#{"t_start": 1773415350.3494427, "env_id": "continuous-highway-v0"}
r,l,t
-0.905763,13,470.982727
-1.56626,12,471.315245
-1.032424,14,471.705131
-0.230775,16,481.137294
-1.179383,14,481.648823
-0.099367,17,482.166795
0.516117,17,482.639922
-0.718802,16,483.09975
-0.366889,14,483.50998
0.161723,18,484.018498
-0.807081,15,484.445919
0.507688,16,484.900305
-0.015893,17,485.384929
0.777763,19,486.002388
-1.331357,14,486.432755
-0.778682,15,486.863506
-1.133083,13,487.221675
-0.206725,18,487.730343
0.237033,17,488.219631
-0.892005,14,488.602874
-0.495906,15,489.017235
0.223767,16,489.465288
-0.011489,17,489.944488
0.196323,18,490.457558
0.425777,17,491.066031
-0.310513,15,491.520284
0.044307,16,491.969612
-1.398803,13,492.343993
-0.134225,15,492.768543
-0.754495,15,493.183139
0.816687,20,493.74792
-1.382453,14,494.148011
-1.773627,13,494.510774
-0.18638,16,494.967647
0.497651,20,495.590322
0.1376,16,496.083495
-0.985204,16,496.525787
0.895861,19,497.049728
1.225271,19,497.586957
1.11427,20,498.155701
0.736779,20,498.718214
-0.768372,15,499.139925
-1.539116,13,499.512288
1.470745,20,500.123277
0.552762,19,500.706131
0.019949,16,501.168664
-0.408817,15,501.593927
-1.587493,12,501.928596
0.274881,17,502.402875
-0.201923,18,502.908371
-0.09223,15,503.331961
-0.309898,17,503.81213
0.440331,17,504.29291
-0.159862,16,504.744855
-0.914401,13,505.138852
-0.806732,16,505.637658
-0.568304,17,506.131407
-1.722889,13,506.503639
0.056889,16,506.939723
-0.22707,17,507.409917
0.205673,17,507.905635
-0.550633,16,508.34354
-0.197086,17,508.82326
-0.302791,16,509.358226
-2.068472,12,509.706906
-0.747282,17,510.16688
-0.747508,15,510.585019
-1.086141,14,510.991083
-0.097448,19,511.517678
-0.457655,16,511.95963
-0.613417,16,512.40863
0.891717,19,512.939609
-0.231773,16,513.382025
-0.551201,15,513.805661
0.708482,21,514.39525
-1.16411,14,514.813543
-0.894016,14,515.245571
-1.439454,13,515.634384
-0.874785,15,516.056934
0.521632,17,516.544623
-1.808688,12,516.881127
-1.352142,14,517.226032
1.40518,21,517.802024
-0.064173,17,518.420819
-0.696714,16,518.86526
-0.500938,16,519.262009
-0.78577,16,519.651078
-1.00981,14,519.995003
0.479334,19,520.480897
-0.041938,16,520.885321
-0.950611,13,521.214048
0.137586,18,521.652967
-0.613354,14,521.996512
0.292248,17,522.422975
-0.989578,14,522.782381
-2.148137,12,523.104044
0.238697,20,523.605263
1.146097,20,524.123995
-1.70944,14,524.539676
-0.818292,15,524.999654
-0.349581,15,525.38952
0.458316,18,525.841301
-0.667627,16,526.256089
-1.360632,13,526.628329
-0.860096,15,527.11387
-0.140363,15,527.515251
-1.305195,13,527.845475
-0.40648,16,528.244243
-0.72901,14,528.643433
0.759803,20,529.20035
-1.078368,13,529.560114
0.349927,17,530.038164
-0.153513,18,530.543212
0.904443,20,531.104966
0.028822,16,531.53689
0.1072,18,532.066958
-1.901856,12,532.407971
-0.179592,16,532.862111
-0.644593,15,533.284759
-0.246164,17,533.75711
-0.817448,15,534.226756
1.91515,22,534.880378
-0.968377,14,535.260954
-1.248677,13,535.624118
-1.886059,13,536.031424
1.121216,18,536.592066
-1.008118,14,536.979452
0.85263,17,537.45927
-1.484245,13,537.818403
-0.745755,15,538.243254
-1.985247,13,538.603908
0.031957,18,548.062347
-0.706229,15,548.473804
-0.346531,17,548.960334
-2.293207,12,549.291272
0.030484,17,549.781175
-1.078738,14,550.178105
-1.701559,13,550.542842
-1.01756,14,550.933133
0.27104,20,551.520747
-0.761927,16,551.988643
-0.645548,16,552.427694
-1.404043,13,552.788852
-0.174356,18,553.329016
-1.624194,12,553.722326
0.448655,17,554.291965
-1.455117,14,554.710396
-1.157059,15,555.143798
-0.335304,14,555.526284
-0.454994,15,555.944202
-0.176709,18,556.448027
-1.470602,13,556.806945
0.273361,18,557.329959
-0.854115,15,557.767409
-0.692035,16,558.232889
-0.283409,16,558.680924
-0.616585,17,559.163785
-1.254309,14,559.557898
0.097062,18,560.069331
-1.002851,14,560.475964
0.980462,21,561.083004
1.092117,20,561.627085
0.796816,20,562.196254
0.449227,17,562.674249
0.258614,19,563.30776
-0.337899,17,563.839179
-0.888526,15,564.254923
-0.479462,16,564.703524
1.154743,20,565.269285
-0.875234,15,565.685539
-0.934307,16,566.13432
0.941899,21,566.720637
-2.053817,12,567.058437
-0.229406,16,567.51428
-0.07632,17,567.99351
-1.668416,13,568.357995
-0.600672,18,568.86535
-0.529174,16,569.321841
-1.395668,15,569.760076
0.117641,17,570.23156
-0.966301,14,570.620812
-1.038912,13,570.984878
-0.932287,14,571.380197
0.017351,17,571.848915
0.320298,19,572.452636
-0.589779,15,572.965545
1.282954,23,573.595227
-0.455145,15,574.018166
-0.71588,15,574.449469
-0.060398,18,574.930223
0.528507,19,575.4431
1.001843,21,576.01319
0.223862,19,576.524737
0.783904,18,577.004584
-0.754877,16,577.434892
0.533501,19,577.949412
-0.22375,17,578.424654
-1.042942,14,578.818794
0.014585,16,579.245102
0.855877,19,579.774215
0.881449,21,580.338277
-1.032407,14,580.75718
-0.123911,18,581.316967
0.782895,19,581.871636
0.860092,18,582.37077
-0.073891,16,582.913451
-0.569373,16,583.317204
0.548138,18,583.776537
-0.53485,17,584.207887
0.513441,20,584.720836
0.18811,17,585.1514
0.170609,16,585.55912
-0.301673,16,585.966879
-0.134323,15,586.334212
0.1524,18,586.78491
-0.241301,18,587.252567
-0.322619,16,587.667424
-0.404252,17,588.112236
-0.312993,17,588.533988
0.049675,17,588.963518
-0.842338,14,589.334457
1.127654,20,589.882693
-1.653952,14,590.334867
0.080063,18,590.826115
0.213583,18,591.355821
-0.909586,15,591.777113
-0.132231,18,592.378788
-1.367926,14,592.80893
-1.472093,13,593.137194
-1.428497,15,593.522478
-0.878035,15,593.921693
1.158056,18,594.397233
0.296015,19,594.905763
0.11877,16,595.340112
1.221417,19,595.850072
-0.45013,17,596.296557
-0.361284,16,596.725994
-2.148978,12,597.043884
0.535897,19,597.527471
-0.989302,15,597.92041
-1.683704,13,598.253332
-0.083629,18,598.720979
0.610811,20,599.385501
-0.092454,17,599.882438
-0.390619,16,600.305232
-0.788165,16,600.724546
0.32499,18,601.198518
0.406641,17,601.656288
-0.300909,17,602.116866
-1.152226,15,602.507915
-0.894434,14,603.017265
-0.387634,16,603.47945
-0.039377,16,603.897546
-0.362623,15,604.313784
-0.744291,17,604.789027
-0.810722,17,614.524786
-1.49767,15,614.940122
-1.640278,14,615.316554
-0.006396,18,615.805285
-0.599689,17,616.285001
-1.090495,15,616.755224
-0.469647,15,617.254428
-0.7383,15,617.680767
0.693423,22,618.291351
-0.177331,17,618.765447
-1.563008,14,619.164163
-0.998108,15,619.574912
0.381556,21,620.169861
-0.393904,17,620.648612
-0.213351,15,621.048104
0.09305,17,621.514508
0.95652,22,622.124562
0.001682,20,622.772537
1.061191,21,623.362055
-0.950062,14,623.750146
-1.690414,14,624.122991
0.226985,19,624.614391
-0.802057,14,624.989552
-0.757828,15,625.3986
-1.149936,15,625.84247
-0.166677,17,626.433497
-0.661788,16,626.885339
-0.582487,17,627.351218
-0.425762,16,627.791583
-0.747935,16,628.225157
-0.722136,16,628.65727
-0.489719,16,629.099322
1.671124,26,629.80562
-1.16629,14,630.190604
1.095384,22,630.776435
-0.525612,16,631.228691
-0.038405,18,631.725467
-0.814568,15,632.188534
-1.513079,13,632.596983
-1.41194,14,632.970617
-0.373215,17,633.412521
-1.454041,14,633.760021
-0.749819,14,634.135413
0.644118,21,634.692949
-0.493541,16,635.130752
-0.701951,16,635.687491
0.073128,19,636.216298
0.84817,23,636.83643
0.510978,22,637.432285
0.376568,19,637.954873
-2.102999,13,638.33285
0.768672,21,638.90919
0.845789,22,639.51989
0.031025,17,639.988533
0.692377,20,640.545435
-0.908164,15,640.971559
0.104574,18,641.460999
-1.551737,14,641.913274
-1.479307,14,642.34484
0.076923,18,642.866619
1.185417,23,643.504804
1.096845,22,644.106073
0.014914,17,644.655282
0.236935,19,645.240433
-1.631562,13,645.602506
-0.285108,17,646.079504
-0.669889,17,646.55716
-1.683084,13,646.899887
-0.888845,15,647.315856
-0.218774,18,647.807868
-1.029624,15,648.197201
0.967765,22,648.793765
0.044688,18,649.270826
-2.41319,12,649.613953
-0.03,19,650.146931
0.561573,20,650.706699
0.339671,20,651.270528
0.016229,17,651.835117
0.051348,18,652.339676
0.735493,21,652.90666
1.445617,23,653.520027
0.907759,19,654.158222
-1.37979,15,654.587965
-2.453617,11,654.878756
-0.950415,15,655.281287
-0.272967,17,655.733944
1.029696,24,656.387318
0.01765,17,656.843365
-1.441566,14,657.213766
0.13737,18,657.70571
0.687357,22,658.270253
0.003888,17,658.725713
-0.182148,18,659.21182
-0.057473,17,659.684453
-0.566366,16,660.123754
-1.147883,15,660.524348
-0.497074,18,661.019221
0.385465,18,661.552559
0.051958,19,662.104654
0.423937,20,662.64281
-0.620244,16,663.144073
-1.065297,14,663.52169
-0.551278,16,663.943144
0.741745,22,664.502135
0.001276,17,664.916899
0.496704,21,665.461241
-0.880595,15,665.828704
1.647789,23,666.426445
0.084265,18,666.877944
-0.665998,16,667.294316
0.660837,23,667.867393
-0.033364,18,668.311593
-1.06576,15,668.696324
0.202169,18,669.141417
0.487013,20,669.657492
-1.236744,14,670.012627
-0.449363,17,670.443744
-0.448947,17,670.873296
-1.466053,14,680.460588
1.483895,22,681.171897
-0.438973,16,681.61569
0.77311,24,682.259794
0.316491,21,682.824623
-0.712003,17,683.299797
-0.750344,17,683.762853
-1.390928,14,684.156365
0.449023,19,684.669001
-2.494833,12,685.00517
-0.531652,17,685.457389
-1.21323,15,685.873449
-1.406452,15,686.277765
0.670059,23,686.902173
0.501848,22,687.509695
-0.842134,16,687.947704
0.244963,20,688.500309
1.903613,29,689.30305
0.319761,19,689.921283
-0.536064,18,690.448755
-1.220935,15,690.97022
0.050482,19,691.493635
0.47639,21,692.041113
0.067697,18,692.522081
-0.353877,17,692.981994
0.071335,18,693.474543
0.06614,20,694.016757
0.639553,21,694.582471
0.415198,20,695.109154
-1.265954,16,695.514791
-1.766605,14,695.889329
-1.310159,16,696.311029
-0.322142,17,696.756914
-0.985042,16,697.178195
-1.032632,16,697.599664
-1.418617,14,697.96883
1.625342,24,698.707023
-0.33161,17,699.197111
-0.026328,18,699.669856
-0.46991,17,700.168591
0.98692,20,700.801746
0.852226,21,701.374827
-0.649637,16,701.810424
-0.413367,18,702.278658
-0.070607,18,702.764984
-0.612176,17,703.215541
-0.459722,17,703.67609
-0.909842,16,704.10674
-0.559471,16,704.536746
0.708735,21,705.085287
-0.596303,16,705.495118
-1.520246,14,705.852463
0.382911,20,706.38708
0.954624,21,706.952335
-1.049046,15,707.461861
-1.708068,14,707.873284
0.168244,19,708.401216
0.544977,19,708.903147
0.056534,20,709.436364
0.510306,22,710.071793
0.099531,18,710.623866
1.424174,24,711.284594
-0.113918,19,711.788645
-0.585687,17,712.243976
-0.320054,18,712.739942
0.528123,21,713.341439
-0.488671,18,713.841533
-0.507565,17,714.301938
-0.546075,16,714.738772
0.344997,19,715.252037
-0.060139,16,715.709393
-0.208025,17,716.232314
1.474389,25,716.985905
0.007531,18,717.484322
0.664429,20,718.027241
-0.444484,17,718.487156
-0.024689,17,718.927675
-2.134987,13,719.269599
0.547578,21,719.910214
0.400207,20,720.552523
-1.807098,14,720.939908
-0.349402,17,721.421911
-0.909873,16,721.875087
-49.173209,176,726.830157
0.63474,20,727.379289
0.150162,17,727.855152
-0.36485,18,728.344571
0.971118,21,728.933473
-1.152853,15,729.327116
-0.158201,19,729.954324
-0.687962,16,730.390131
-0.468006,15,730.778173
-0.186979,18,731.236498
-1.049913,14,731.583813
-0.187864,19,732.053304
0.091055,19,732.535961
-1.619166,14,732.890544
-0.309249,18,733.343448
-1.320122,16,733.751034
0.215814,20,734.266104
0.144292,18,734.839681
0.921627,20,735.350404
-0.478433,17,735.773479
0.847264,21,736.330958
0.69803,20,736.831623
0.160612,21,746.537804
-0.312115,18,747.026493
-0.658324,17,747.479726
0.135128,20,748.020986
-0.772335,17,748.474916
-0.904789,16,748.91744
-0.061481,20,749.530811
-0.422993,18,750.025934
-2.064145,13,750.373928
0.646155,21,750.939183
-0.715846,16,751.360464
0.470703,20,751.887092
-1.127666,15,752.373933
-1.604148,14,752.756356
-0.71293,18,753.224838
-0.973864,16,753.637613
0.208017,20,754.184714
0.770312,24,754.833309
-0.66783,16,755.268256
0.826242,23,755.878344
0.070719,19,756.398562
-0.551312,17,756.846877
-0.379287,18,757.324784
0.075812,20,757.872332
-0.150702,17,758.312611
0.498741,20,758.936051
1.097131,25,759.612783
0.606145,23,760.22686
0.455462,21,760.86159
-1.071561,16,761.335662
-1.318631,15,761.734733
0.22028,20,762.285377
0.143018,18,762.779792
-0.962819,16,763.20847
-0.271356,19,763.729724
1.283238,24,764.364549
0.051306,18,764.836394
1.542133,27,765.539676
-0.358719,17,765.990734
0.428758,21,766.543507
-0.257149,17,766.98527
0.582074,22,767.561231
-0.844346,17,767.999104
0.462681,22,768.658239
-0.842751,15,769.079535
-1.853217,13,769.451512
-1.394331,15,769.983866
-1.339248,15,770.398562
-1.563865,14,770.780779
0.888937,26,771.488332
-0.153801,19,772.002903
-1.48618,15,772.425784
-0.500077,17,772.892037
-0.176637,17,773.358095
0.029175,19,773.885389
-49.294771,176,778.706467
1.280896,26,779.431221
0.49386,20,779.979493
1.272796,21,780.520312
0.021237,20,781.088768
1.199149,25,781.754637
0.042026,20,782.282764
-1.880934,14,782.657326
-1.455086,15,783.053042
-0.45287,18,783.524091
1.378309,28,784.260726
-0.241008,19,784.763398
-0.488305,18,785.248919
0.662463,23,785.838699
-0.648765,16,786.263661
-2.162535,13,786.59613
-0.280669,18,787.065687
0.428472,22,787.728707
-1.064937,16,788.168459
0.004872,19,788.757752
-2.200999,13,789.104945
0.384065,21,789.666212
0.345601,21,790.234387
1.592584,25,790.921589
-0.824567,17,791.383984
0.851013,22,791.949846
-1.175349,16,792.37968
-0.09764,17,792.815706
-1.383559,15,793.221312
-0.224872,18,793.694608
-0.31757,16,794.116992
-0.107986,19,794.607442
-1.169839,16,795.027332
-0.149121,18,795.51224
-0.91332,16,795.93875
-1.22924,16,796.476008
-0.175755,18,796.986027
-0.688228,16,797.404984
-0.330594,18,797.954495
-0.179529,18,798.4884
-1.871688,14,798.848385
-1.10552,16,799.248913
-46.877491,176,812.801476
0.660637,23,813.421325
0.4954,23,814.171411
-1.325492,16,814.648278
-0.605593,17,815.138951
0.240795,22,815.783283
0.48571,20,816.356817
-0.29475,19,816.906225
-42.059411,176,821.888922
-1.193132,16,822.351523
-0.947894,16,822.824354
0.131181,21,823.485961
-0.299017,19,824.030625
-44.006969,176,828.975526
0.65404,23,829.63657
-1.356888,15,830.05355
0.698309,24,830.752192
0.491468,20,831.299967
-1.479093,15,831.750733
-0.223446,19,832.353172
0.208308,21,832.959
-51.990902,176,837.8059
0.609219,23,838.438329
0.779323,23,839.05704
-0.147383,18,839.537032
-1.405937,15,839.919764
-0.25542,19,840.422945
0.00075,19,840.924136
0.327674,20,841.584321
-0.655936,18,842.053018
-0.436582,18,842.510975
-0.455193,18,842.968294
0.706051,25,843.627614
-0.216067,18,844.099231
-0.472937,18,844.568514
0.268049,20,845.096903
0.28048,20,845.622934
-0.677199,17,846.073192
-0.2029,17,846.522304
0.539438,23,847.124215
0.196405,20,847.736934
-0.066452,18,848.226426
-1.467239,15,848.632107
0.149987,21,849.184888
-2.198299,13,849.51912
-0.330694,18,850.020914
-1.560624,15,850.489685
0.042675,20,851.022396
-0.623484,17,851.469273
1.009615,26,852.141003
1.156709,26,852.794361
0.171957,20,853.321316
-0.368455,19,853.833814
-0.638292,17,854.296436
0.154896,21,854.855874
-0.929631,16,855.286164
-0.184482,19,855.790249
-1.229726,15,856.195082
0.722407,20,856.723217
-0.609523,18,857.246077
-0.761371,16,857.719829
-0.468916,18,858.205899
0.689233,22,858.776205
0.204064,20,859.409873
-1.573326,15,859.855196
0.71274,22,860.443353
-1.043859,16,860.873216
-0.992216,17,861.338054
-0.061229,18,861.818356
-0.044179,18,862.305312
-1.172262,16,862.728301
-1.508221,15,863.118016
-0.624621,18,863.590044
-1.851542,14,863.955323
-0.342235,18,864.426612
-0.935623,16,864.832845
0.632874,22,865.366733
-42.755931,176,879.163336
-46.349826,176,883.80886
-0.458572,18,884.294855
-0.402122,18,884.775414
-1.34458,14,885.150186
1.152772,22,885.731258
-0.673785,18,886.291839
-0.957225,16,886.788496
-0.203959,17,887.235333
0.433328,22,887.824517
-0.120859,20,888.381698
-0.533279,18,888.858584
-0.527959,18,889.33129
0.40815,21,889.894675
0.405446,21,890.45326
0.038927,20,890.985049
0.631686,23,891.592473
-0.846284,17,892.050836
0.701457,22,892.651901
0.782077,22,893.234496
-41.426822,176,898.172894
-0.186797,20,898.711537
-0.506577,18,899.2171
-0.141148,19,899.77084
-0.143966,20,900.311628
-1.238034,16,900.779372
0.203514,20,901.418762
-48.589138,176,906.446887
0.335986,22,907.068843
-0.737064,17,907.531061
0.630689,20,908.06139
-0.900601,17,908.520692
-42.674098,176,913.207996
-1.440281,15,913.677374
-0.423878,18,914.2543
1.456058,24,914.909466
-0.317955,17,915.379727
-1.163904,16,915.881973
-0.04736,20,916.464458
0.185566,20,917.028153
0.695223,23,917.656258
-0.733798,16,918.093405
-0.258116,19,918.59916
-43.173026,176,923.479249
-0.296403,18,923.981729
0.045775,20,924.542955
0.149396,20,925.074079
-0.030927,19,925.639937
-1.837757,14,926.101172
0.275297,20,926.628182
-0.467748,19,927.127696
-0.897238,16,927.564436
-0.745471,17,928.010249
0.679752,22,928.584049
-1.104243,15,928.978283
0.125406,20,929.505033
0.177396,22,930.098666
-0.397833,19,930.62063
-1.324273,15,931.037297
-1.390253,15,931.453176
1.96026,26,932.264941
-0.822735,17,932.742677
1.00022,23,942.52359
-0.59113,18,943.019891
-0.518742,18,943.597677
-0.307013,19,944.203576
-0.11932,20,944.729078
-0.789769,17,945.299695
-0.241536,17,945.765808
0.344101,21,946.325659
0.17444,20,946.855773
-0.677761,17,947.313823
-0.253039,19,947.808574
-0.544721,17,948.257176
1.932824,27,948.971183
-0.148782,19,949.470357
-0.440285,18,950.104098
-0.011637,19,950.625371
0.396616,21,951.186927
-0.880616,17,951.64298
0.981915,22,952.216231
-0.668922,17,952.670499
-0.964282,17,953.122753
0.054915,20,953.668581
-0.396187,19,954.191582
0.696091,25,954.984921
-0.706496,17,955.46631
-0.158468,20,956.021037
-0.525681,17,956.495046
-0.705433,17,956.967282
-0.553138,17,957.427741
0.670924,23,958.055837
-0.285329,18,958.537478
-0.21203,18,959.148423
0.91852,24,959.806694
0.19821,20,960.352421
-1.017795,16,960.786115
0.068323,20,961.316451
-1.870363,14,961.68804
-0.674932,17,962.143778
1.053509,24,962.774915
0.487777,21,963.325432
1.685628,29,964.088599
-0.008037,19,964.712018
-0.96736,16,965.153911
-0.305062,18,965.631745
-0.457129,17,966.065317
-0.315242,19,966.557683
-0.063195,20,967.08145
1.831187,27,967.787355
-0.781317,17,968.312312
0.360191,18,968.8102
-0.405799,17,969.264634
-0.429184,18,969.734459
0.168085,20,970.275735
-0.09055,18,970.770927
-0.345325,18,971.257322
-0.836398,17,971.711498
-0.415187,17,972.148047
1.175162,23,972.755021
-0.194229,19,973.26267
-1.122737,16,973.691935
-41.427988,176,978.457221
1.48799,26,979.121789
0.179649,20,979.642216
-0.776497,17,980.090415
0.53204,22,980.672487
0.348364,23,981.307476
0.318749,19,981.811837
0.931948,23,982.433283
0.579696,21,983.003167
1.758867,26,983.725976
-0.865375,17,984.278988
-0.84651,17,984.751691
-0.658022,17,985.217749
1.019785,24,985.854062
-1.499144,15,986.262838
-1.135753,16,986.811954
1.022399,24,987.486829
0.164025,19,988.001885
-0.329422,18,988.453641
-0.499827,18,988.907289
-2.22341,13,989.248865
-1.741534,14,989.61557
0.061729,20,990.166966
0.106254,20,990.706929
-1.342015,15,991.111432
0.29598,20,991.649884
0.753072,22,992.222147
-0.35174,18,992.718193
0.018107,19,993.226893
-0.920895,17,993.707568
-1.133708,15,994.198164
1.148574,26,994.897531
0.381003,23,995.513091
0.257397,20,996.158937
-0.705885,17,996.630151
-0.200487,19,997.13943
-0.694139,17,997.59721
-0.57597,18,998.091231
0.613368,21,1007.89923
-0.175625,19,1008.375373
1.129773,24,1008.972412
-0.327588,18,1009.426438
1.661997,31,1010.241253
0.7742,23,1010.840884
-0.241445,19,1011.356714
-0.379897,17,1011.811122
1.560008,26,1012.500272
1.253699,25,1013.215978
-0.3789,18,1013.815064
-39.853507,176,1018.502636
1.143497,24,1019.129979
-0.298153,19,1019.625427
0.186635,21,1020.188732
-0.525701,18,1020.667623
-0.594331,17,1021.142053
-1.160806,16,1021.57971
-0.57279,18,1022.059241
-1.010202,16,1022.593407
0.899084,22,1023.271305
0.828224,21,1023.860168
-0.640948,18,1024.330892
-0.27256,19,1024.828634
0.749827,22,1025.414732
-1.47771,15,1025.80423
-0.366896,18,1026.295311
-0.211782,18,1026.786223
0.021659,21,1027.350091
-0.19553,18,1027.838169
-0.443306,19,1028.3399
-0.326547,17,1028.790183
-0.266255,18,1029.272444
1.934006,33,1030.186137
1.105956,25,1030.854593
-0.399363,18,1031.376548
0.845517,23,1032.091767
-0.953947,17,1032.577763
1.438286,27,1033.419683
0.234289,19,1033.940683
0.240967,21,1034.526288
1.028183,22,1035.12647
-1.2358,15,1035.530201
-0.867362,16,1035.978889
-0.123661,18,1036.459828
0.449962,21,1037.023971
0.193684,21,1037.580321
-0.403723,18,1038.062209
0.030236,20,1038.592724
1.292192,24,1039.22764
-0.330339,18,1039.712986
1.587992,25,1040.419386
-0.754402,17,1041.002244
0.039185,19,1041.516213
-0.306201,19,1042.03875
-0.376946,17,1042.553319
0.275874,22,1043.179943
-0.575948,18,1043.664011
1.184592,25,1044.290424
0.155807,20,1044.796932
-0.75706,17,1045.245598
0.145741,21,1045.814943
0.99511,27,1046.560242
-0.525212,18,1047.061891
-0.717525,17,1047.516186
0.390693,21,1048.092862
1.012109,24,1048.734876
-0.454969,18,1049.234956
-0.869637,17,1049.789192
0.045118,20,1050.345217
-0.821475,17,1050.812874
-0.172207,18,1051.311239
-1.37359,15,1051.726732
1.474598,23,1052.476861
-0.773583,16,1052.92037
-0.704196,18,1053.395754
0.833221,22,1053.97565
1.437801,25,1054.648035
0.753392,22,1055.226827
-0.680956,17,1055.68588
0.573665,20,1056.215997
-0.55844,18,1056.683813
-0.523521,17,1057.136368
-0.357638,17,1057.584837
-1.749274,14,1057.952564
-0.367116,19,1058.527479
-0.542504,18,1059.092766
-0.264825,19,1059.61732
0.862106,22,1060.225659
0.089937,21,1060.789949
2.015203,32,1061.656132
-1.018969,16,1062.181064
0.247736,21,1062.760175
-1.313487,16,1063.195288
-0.648267,17,1063.666338
-0.042719,20,1073.231724
0.332511,19,1073.699961
0.029146,19,1074.203573
-0.777465,17,1074.637906
0.193639,21,1075.160659
1.130656,26,1075.836506
-1.167906,16,1076.35446
-0.470644,18,1076.865972
0.547519,22,1077.494883
0.13487,19,1078.018833
0.215429,20,1078.577601
0.584866,20,1079.142499
-0.041008,18,1079.634458
-0.109645,20,1080.179016
-1.36054,15,1080.60106
1.431786,24,1081.42706
-1.004907,16,1081.967595
0.625619,21,1082.570956
1.451989,24,1083.230128
-1.054569,15,1083.634315
0.018117,20,1084.172601
0.096676,19,1084.695109
1.351275,22,1085.361151
-1.201106,15,1085.860884
-0.321831,18,1086.360199
1.516559,27,1087.136042
1.233153,27,1087.899904
-1.064246,15,1088.305949
-0.441981,18,1088.821413
-1.978371,14,1089.239474
0.262353,21,1089.833302
-0.906458,16,1090.275869
-1.130257,16,1090.710206
-0.586602,18,1091.223568
-1.250746,16,1091.708897
-0.190079,19,1092.315918
0.17027,19,1092.83097
-1.420989,15,1093.244627
-0.872838,17,1093.706035
0.48382,22,1094.308251
-0.854442,16,1094.845689
-0.54341,19,1095.399375
0.106713,20,1095.939399
0.198095,20,1096.471537
0.821183,22,1097.076058
-0.858801,17,1097.533938
0.799626,23,1098.161618
0.282992,21,1098.731994
0.499115,21,1099.309833
-0.579093,17,1099.779703
0.10864,20,1100.310088
1.451029,24,1100.964781
-0.620292,18,1101.482554
-1.230313,15,1101.984362
0.207016,20,1102.540221
1.166521,22,1103.139106
1.08155,23,1103.786406
-1.41706,15,1104.269613
0.129741,21,1104.848711
1.092437,24,1105.491575
0.04175,20,1106.028476
-0.318272,19,1106.535651
0.039456,19,1107.059703
1.003495,23,1107.687999
0.808234,20,1108.234475
-0.31548,18,1108.712161
0.398697,21,1109.278989
0.518356,22,1109.888801
-0.86991,16,1110.319782
-0.48166,18,1110.816554
-0.087698,20,1111.352553
-0.255856,18,1111.916704
-0.91715,17,1112.428917
-0.868407,17,1112.884269
0.936259,24,1113.689142
0.869486,23,1114.331705
-1.398544,15,1114.730712
0.09785,20,1115.287033
-0.231396,20,1115.814482
0.470566,22,1116.412122
0.099949,20,1116.958062
0.164139,20,1117.5058
-0.142387,19,1118.01915
0.777986,22,1118.606078
0.478433,21,1119.178561
-0.121643,18,1119.652469
-1.970263,13,1119.999124
0.897775,23,1120.581742
1.472565,26,1121.258887
-0.795536,17,1121.720205
-0.719023,17,1122.329211
-2.049878,14,1122.786866
0.78646,21,1123.361292
1.155825,24,1123.9915
0.132723,21,1124.57227
0.093096,20,1125.115273
-0.321787,19,1125.626489
-1.4473,15,1126.048817
-0.436291,17,1126.518504
0.432864,20,1127.055333
-0.331938,19,1127.563079
-0.516237,19,1128.071654
0.071446,20,1128.612139
-1.017268,16,1129.04562
-1.252807,16,1129.474324
-0.491761,18,1129.958316
-1.572136,15,1139.584976
1.063819,22,1140.265407
0.194771,21,1140.86092
0.432875,22,1141.439828
0.520983,22,1142.112865
-1.47917,15,1142.578728
-1.901399,14,1142.960642
-0.559524,17,1143.416339
-0.619204,18,1143.882929
-1.308257,16,1144.297412
-1.613686,15,1144.729931
-0.557011,18,1145.245491
-1.253297,16,1145.704152
-0.882773,17,1146.173511
-0.582185,18,1146.663996
0.600857,22,1147.259085
0.834728,23,1147.887256
-0.202626,18,1148.383409
-0.362667,18,1148.888155
-0.946453,17,1149.464662
0.622677,22,1150.08627
-0.816,17,1150.558088
-0.082371,20,1151.107841
0.740218,22,1151.695886
-0.920875,17,1152.266386
-0.672793,16,1152.707951
1.701365,28,1153.521335
-1.261801,15,1153.925818
0.875235,26,1154.632541
0.911925,22,1155.220964
-0.196811,19,1155.728113
-1.703705,14,1156.122003
-0.354448,18,1156.626219
1.425265,25,1157.335166
-1.837115,14,1157.743649
-0.888725,17,1158.333053
1.346905,27,1159.131272
0.788108,23,1159.778848
-0.777623,17,1160.249332
1.135725,23,1160.890923
1.391817,23,1161.52921
0.033539,21,1162.173737
-0.467617,18,1162.723064
1.179772,26,1163.42533
-0.269491,18,1163.928152
-0.910427,17,1164.408038
0.67257,22,1165.042453
1.158869,25,1165.766164
-0.432177,18,1166.278607
1.116358,26,1167.024872
-2.263186,13,1167.465631
-1.09106,16,1167.998579
-0.433179,19,1168.567177
-0.978225,17,1169.068918
0.700801,23,1169.709736
-0.511679,19,1170.239803
-1.598895,15,1170.666569
0.426294,21,1171.239075
-0.470923,18,1171.767976
0.35381,21,1172.403112
-0.008782,19,1173.027715
-0.385476,19,1173.590472
0.618383,22,1174.240972
0.496533,22,1174.885073
-0.317864,19,1175.425909
0.579357,22,1176.077074
-1.397999,15,1176.5327
1.271648,28,1177.457637
-0.720419,17,1177.955774
-0.162928,19,1178.512159
-1.297201,16,1178.972182
-1.140266,16,1179.441466
