#{"t_start": 1773415350.349506, "env_id": "continuous-highway-v0"}
r,l,t
-0.704507,14,470.806633
-0.125769,16,471.257666
0.508239,17,471.737923
-1.582748,13,481.074743
0.447389,17,481.684296
-0.044476,18,482.233819
-0.581497,16,482.67379
0.569545,18,483.190667
-0.456472,17,483.694587
-0.023866,17,484.159621
-1.036526,14,484.554677
-0.48291,15,484.983331
-0.712268,16,485.442178
-0.992327,14,485.873951
-0.907385,15,486.364796
-0.833912,15,486.805374
-0.948234,15,487.221742
-1.473752,13,487.58824
-0.100822,15,488.013144
-1.768955,12,488.360777
-0.074714,16,488.801001
-0.680539,15,489.216976
-0.239692,15,489.630823
-0.516663,16,490.102111
-0.645937,15,490.515613
-0.309272,15,491.06601
-1.506524,13,491.462251
-0.674426,17,491.936338
-1.347725,14,492.344236
-1.63236,13,492.702032
-1.304302,13,493.066832
-0.391211,15,493.48939
-1.402222,13,493.853882
-0.42693,17,494.335477
0.300641,16,494.798585
-1.169586,15,495.225958
-1.242371,14,495.706547
-1.34772,14,496.117298
-0.350797,15,496.525178
-0.841973,16,496.966808
-0.289386,17,497.438284
-0.857893,14,497.850947
-1.803979,12,498.188677
-1.28395,13,498.552415
-1.661741,13,498.924748
-0.866924,15,499.346288
-0.794765,15,499.759048
0.616943,18,500.35824
-1.230692,14,500.774836
0.092843,17,501.250294
-0.097591,17,501.724789
-0.490823,15,502.157423
0.161402,16,502.598976
-0.508708,15,503.021666
-0.525166,15,503.444859
-0.339611,17,503.93425
-1.267338,15,504.356315
-0.512282,17,504.834677
0.310146,16,505.352356
-0.745226,14,505.764782
0.108845,19,506.312588
-0.177512,17,506.778241
-1.679613,13,507.146068
-1.555157,13,507.501046
-0.800576,16,507.963435
-0.26693,17,508.433815
-0.484922,15,508.856488
0.790563,19,509.46828
-0.550879,15,509.889053
-0.401802,16,510.338183
0.918227,19,510.874628
0.17053,15,511.296775
-0.691266,15,511.72307
0.15178,20,512.269858
0.53374,17,512.745291
-1.553873,13,513.111039
-1.462088,14,513.504258
-0.696337,16,513.944933
-1.334986,12,514.280442
0.888887,17,514.772981
-0.773642,16,515.281033
-1.011154,14,515.692412
-0.863902,14,516.088602
0.308614,18,516.602269
-0.814155,16,517.031085
-0.23936,16,517.450943
-1.338596,15,517.8705
0.032243,15,518.420661
-0.520068,15,518.835211
-0.638911,15,519.209468
-0.393099,17,519.620743
-0.228518,15,519.994853
-1.576221,12,520.293898
-0.955206,14,520.645
-1.450406,13,520.982414
-1.703757,13,521.310599
-1.503393,13,521.622908
-0.712138,15,521.9963
-0.523034,17,522.422714
-1.048917,16,522.834577
-0.619325,15,523.222724
0.260799,18,523.68011
-1.206149,14,524.049068
-0.539492,14,524.431393
-0.082266,16,524.946238
-2.020794,13,525.283099
-0.91957,15,525.660478
-1.723134,14,526.022075
-1.987754,11,526.316603
-1.324421,12,526.670419
-0.382967,17,527.204238
-0.122992,17,527.642832
-1.131601,13,527.980931
0.478959,17,528.420981
0.517929,17,528.909238
-0.17237,17,529.368156
-0.843202,15,529.785817
-1.270726,14,530.17933
-0.313111,14,530.576113
-0.18675,17,531.046751
1.157638,19,531.570154
-1.846366,13,531.950761
-0.257191,18,532.473777
-0.447397,14,532.862321
0.575548,18,533.367605
-0.98223,14,533.756122
-0.631338,15,534.226156
-0.187455,16,534.707844
-0.460555,16,535.153567
-1.105181,13,535.516254
0.26627,19,536.103755
-0.460739,16,536.592131
-0.336956,15,537.011103
-0.915694,13,537.369224
0.326784,18,537.87496
0.531305,18,538.383218
-0.517463,15,538.81621
-0.630775,15,548.182169
0.116985,17,548.643835
0.604077,21,549.233532
-0.409504,16,549.690956
0.063701,18,550.211252
-0.45241,15,550.633002
-0.484082,17,551.117491
-1.947583,13,551.487938
-1.324813,14,551.896448
1.890702,26,552.618499
0.761582,20,553.195337
-0.238489,14,553.659642
-0.751178,16,554.204147
0.586795,18,554.743377
-0.485606,16,555.20194
0.098927,18,555.69925
-1.117303,14,556.09537
0.02195,16,556.545553
-0.178705,17,557.023327
0.088687,18,557.537618
-1.013329,15,557.974797
0.622375,19,558.508026
1.116317,20,559.079534
0.738507,19,559.616746
0.759948,17,560.102386
-1.232875,14,560.509059
-0.254158,16,560.958747
-0.173462,17,561.430775
-0.682768,15,561.857687
0.963066,19,562.393831
-0.172229,15,562.81417
-0.99919,16,563.3807
0.095467,17,563.906034
-0.872365,14,564.28817
1.590622,26,565.010444
-1.026084,15,565.427429
-1.480455,14,565.82624
0.146816,19,566.349349
-0.318397,16,566.803809
0.338097,17,567.283181
-2.207124,12,567.62991
1.186067,21,568.217294
1.020265,20,568.781882
-1.121392,14,569.180267
-1.378088,14,569.585868
-0.290005,16,570.033378
-0.596626,16,570.488375
0.493394,19,571.018174
0.289673,16,571.461902
-0.656241,15,571.881382
-0.063953,16,572.382091
-1.701313,13,572.830694
2.131319,29,573.65157
-1.605409,14,574.050613
0.104144,18,574.55523
-0.727443,15,574.962866
0.379694,17,575.412503
0.727754,20,575.948202
-1.033204,15,576.362533
-1.019122,15,576.75186
-0.489079,17,577.22316
1.213055,22,577.80976
0.011999,16,578.243002
-0.426314,16,578.696615
-1.088796,14,579.08069
-0.565708,17,579.555104
-0.379627,17,580.002058
-1.878837,13,580.370937
-0.399445,16,580.841622
0.442241,19,581.470636
-0.38774,15,581.871972
0.059658,17,582.331774
-1.792286,14,582.816561
0.48255,18,583.286879
0.015015,17,583.715919
-0.894615,15,584.101724
-0.93363,15,584.487881
0.02677,16,584.894606
-0.63147,17,585.324758
-0.637113,15,585.702662
-0.629599,17,586.131032
-0.377777,18,586.58156
-0.687543,15,586.9812
-0.505469,17,587.418964
-0.460517,17,587.863725
-0.556693,16,588.270771
-0.507527,16,588.670219
-1.167295,15,589.046745
0.245749,19,589.539751
-0.251518,17,590.080073
0.065078,18,590.586847
-0.071805,18,591.087353
-1.647215,13,591.471873
-0.136406,16,591.918372
-0.602342,15,592.450121
-0.179641,17,592.942797
-0.069758,16,593.34159
-0.019747,17,593.787718
-0.046001,17,594.233395
-1.704841,13,594.583761
-1.297567,13,594.93722
-0.225068,17,595.403177
1.293617,21,595.960776
1.08068,20,596.482394
-0.070124,16,596.907121
0.960779,22,597.474615
0.820991,19,597.97475
0.028715,17,598.40104
-0.736833,16,598.85172
-1.605077,13,599.297158
0.102607,16,599.764466
0.701737,18,600.250764
-0.228518,18,600.724331
-0.562136,14,601.087864
-0.626811,16,601.514227
0.327879,16,601.956755
-2.031857,11,602.239578
-0.735038,15,602.702247
-0.58319,15,603.197573
-0.011766,16,603.63892
-0.040055,18,604.125488
-0.301307,16,604.566036
0.550605,19,605.079675
1.30462,22,614.973094
0.235623,20,615.514526
1.128743,22,616.12277
-0.97162,16,616.575908
-0.327149,17,617.149725
-1.625385,14,617.566309
-2.226878,12,617.909729
1.090648,22,618.51071
-0.302912,17,618.986318
0.984833,21,619.574848
0.237464,17,620.055394
0.402279,18,620.565797
1.957461,29,621.344139
-0.868497,15,621.7528
0.030047,17,622.257432
-0.040849,17,622.807819
-0.116085,18,623.30516
-0.394087,16,623.750162
-0.853963,16,624.175465
-0.910191,15,624.56024
-0.40034,16,624.989623
-1.683027,14,625.366409
-1.20614,15,625.80316
-0.16972,16,626.370812
0.066784,18,626.885061
0.316106,18,627.383807
0.553985,19,627.918948
1.912563,25,628.567914
-0.202187,18,629.067078
1.204936,19,629.593134
-0.174465,17,630.058843
-0.11812,16,630.484511
-1.284841,15,630.909265
-0.034668,17,631.381418
-2.112943,13,631.725433
1.601026,23,632.453495
-0.236929,18,632.938243
-0.719644,16,633.35455
-0.303974,16,633.759936
-0.461368,16,634.191056
-1.278054,14,634.553575
0.528388,21,635.130519
-2.025978,14,635.618274
-0.222655,17,636.110484
0.72245,20,636.648925
-0.299503,17,637.096335
-0.793469,16,637.538286
-0.188688,19,638.06268
-0.531308,16,638.523079
-1.04252,16,638.965908
-0.391845,14,639.352598
-0.084898,17,639.814727
-1.126592,13,640.185335
-0.920763,15,640.610568
-2.044282,12,640.939018
-0.543837,16,641.379117
0.533833,19,642.001643
-0.114927,17,642.495582
0.332531,19,643.029711
-0.287938,17,643.505077
-0.839132,16,643.949508
-0.212888,17,644.42418
-0.846137,15,644.951909
0.198872,18,645.471237
0.256111,18,645.96376
-0.607784,16,646.417253
0.091095,19,646.932098
-0.421127,14,647.31579
-0.512271,16,647.752305
0.802483,21,648.303619
1.686844,25,648.981873
-0.705987,17,649.449365
-0.006515,16,649.887388
-1.044344,15,650.317462
1.476036,22,650.934896
0.784224,20,651.510374
0.031853,18,652.099936
-0.740696,16,652.541897
-0.147854,16,652.964484
-0.945491,14,653.329414
0.790471,21,654.011958
-0.770051,16,654.480551
-0.18143,17,654.939291
-0.120972,19,655.453702
-0.729798,16,655.882368
0.581745,21,656.444706
-0.115096,17,656.909839
-0.701341,16,657.31786
0.342764,19,657.830998
0.237436,19,658.327733
-1.513313,14,658.693544
0.502249,18,659.179749
-0.710972,15,659.603155
-0.421379,17,660.057825
-0.535992,17,660.524561
-0.371988,18,661.019198
0.618155,20,661.632504
0.638208,20,662.184295
-0.239983,18,662.675155
-0.905962,14,663.104807
-0.289818,18,663.601085
0.068641,16,664.01819
-0.675245,16,664.419149
-0.66493,16,664.818872
0.244223,19,665.294979
0.277407,18,665.745447
0.038614,18,666.199224
-0.571579,17,666.644141
-0.874431,16,667.043303
0.62022,21,667.596511
-1.335844,15,667.965121
-0.348515,16,668.36428
-54.462628,176,682.29039
0.639878,22,682.880833
-1.17441,16,683.332194
1.338822,24,683.98634
-0.555344,18,684.472184
-0.564338,18,684.97322
1.095104,19,685.488858
-1.803417,14,685.873376
-1.328677,14,686.24595
-1.095083,16,686.683028
-0.663177,16,687.119224
0.860517,19,687.654678
-0.490999,17,688.135723
-0.175217,17,688.590065
-0.982532,16,689.028433
-0.075827,17,689.522453
-1.14009,15,690.018366
-0.622585,17,690.518454
-0.543996,17,691.081348
-0.07984,19,691.597232
-0.275676,18,692.072922
-0.136255,19,692.578201
-0.408605,16,693.014944
-0.290655,16,693.441947
-1.35872,15,693.859777
-0.749119,14,694.244642
-1.326855,15,694.639451
-0.491213,18,695.109252
-0.618723,17,695.547093
-1.792602,14,695.921878
0.643739,22,696.497588
-1.491656,15,696.89442
-0.15273,19,697.38081
-0.390171,18,697.855776
0.106671,16,698.304323
-0.437106,17,698.854661
-0.43893,17,699.327194
-1.495263,14,699.702028
1.580389,25,700.500025
0.188055,20,701.04947
-0.504972,15,701.4637
0.028217,19,701.968739
1.258719,22,702.545555
-0.284756,17,702.997033
-0.077682,17,703.465348
-52.082949,176,708.277869
0.175909,19,708.789263
0.235129,18,709.268309
-0.983607,16,709.703487
-0.186656,18,710.281906
-0.351261,18,710.789132
-0.767859,17,711.252978
0.395621,21,711.821219
0.330441,19,712.333052
-0.239796,18,712.829422
-0.999992,16,713.277736
-1.126788,16,713.731364
-0.265728,16,714.171577
-1.046844,16,714.60467
-0.289352,18,715.096188
-0.584448,17,715.568532
-1.338132,15,715.997613
0.554716,19,716.61824
0.693773,22,717.226997
-0.682714,17,717.690398
0.348775,19,718.207344
-0.424029,18,718.691698
0.522454,20,719.212964
1.104895,22,719.867622
-0.879935,16,720.381922
0.258133,20,720.975313
0.342604,20,721.545856
1.097612,23,722.1775
-0.364928,18,722.666581
-1.866325,13,723.019911
0.101527,20,723.55535
-0.324578,18,724.059875
-1.485872,14,724.444767
1.80459,27,725.199536
-0.09064,18,725.797911
-1.690624,14,726.199092
0.459584,20,726.741253
0.2961,19,727.274253
-0.0426,18,727.766661
-0.444141,16,728.20355
-0.06734,20,728.759226
1.085349,21,729.327075
-0.481991,17,729.88083
0.304221,21,730.466844
0.751286,22,731.029819
-1.382563,15,731.402141
0.502293,20,731.90141
0.122633,19,732.377215
0.198207,20,732.890439
-1.608836,13,733.215222
-1.53111,14,733.577443
0.6734,22,734.113938
0.842079,22,734.805625
-0.077162,20,735.320066
-0.611101,17,735.743118
-1.834355,13,736.089207
-1.262754,15,736.473892
-0.775499,15,736.864257
-1.409577,15,746.406563
-0.957302,17,746.864533
-0.225197,19,747.365943
-0.843979,17,747.82656
-0.627791,16,748.2552
-0.565241,17,748.727715
-0.748326,16,749.209143
-0.434284,18,749.734113
-2.130398,13,750.082498
-1.086654,15,750.486501
-0.541464,17,750.939087
-0.518511,17,751.392699
1.04312,25,752.066414
-1.768753,14,752.507171
-41.719363,176,757.218852
0.066406,20,757.758355
1.077368,22,758.344653
0.589632,22,759.021666
-1.038741,15,759.42766
-0.916725,15,759.838799
0.256594,20,760.372573
-1.565156,14,760.76947
0.799476,25,761.533428
-0.310918,17,761.985275
-0.271217,18,762.479407
0.550188,20,763.015204
-1.508414,15,763.427117
-0.697184,17,763.884501
-0.471587,17,764.332251
0.052359,21,764.892651
-0.589389,17,765.329092
-0.196871,20,765.85364
-0.436514,17,766.308128
-1.614846,14,766.679943
-1.01726,16,767.091211
-0.686019,17,767.528745
-0.049659,20,768.055967
-1.242564,14,768.430056
-1.555913,14,768.887039
-1.263187,16,769.342478
-0.642549,17,769.917554
-1.164449,16,770.366172
-1.176916,14,770.748139
-0.225108,18,771.252815
0.425318,20,771.782447
0.522028,22,772.393232
0.557455,21,772.973696
-0.300602,18,773.462964
-1.411806,14,773.853907
-0.292204,18,774.32997
-0.599827,16,774.760035
-50.60851,176,779.61501
0.488364,21,780.180206
-0.097234,19,780.682554
0.375021,19,781.21963
-0.87409,15,781.617111
0.989114,25,782.282578
0.609542,22,782.867097
0.312844,21,783.41802
0.212699,22,783.999044
0.557287,22,784.57713
-1.069485,16,784.998537
-44.48794,176,789.835184
-0.748297,17,790.299031
-1.791702,14,790.671605
0.426791,19,791.189585
-0.739698,16,791.618311
-0.079119,19,792.120012
-0.720753,16,792.53328
0.085993,19,793.025703
-47.338528,176,797.863647
-0.24091,18,798.433454
-42.966294,176,811.94828
-0.377979,18,812.424937
-0.905447,17,812.885844
0.412037,22,813.478113
-1.302662,15,813.937458
-0.35724,17,814.494307
0.819494,24,815.205837
-0.478553,18,815.721664
0.140181,20,816.296999
-0.347003,19,816.84848
-0.897133,17,817.329301
-1.554883,14,817.813128
-0.306666,19,818.36444
0.103599,20,818.912701
-0.478024,18,819.418136
-0.473912,17,819.873075
-1.386093,15,820.282532
0.765949,22,820.894226
0.729657,21,821.472562
-0.110469,18,821.976445
-0.95332,16,822.435287
-0.297672,18,823.010849
0.537654,20,823.601922
-0.226778,20,824.179144
-0.245364,19,824.701805
-0.725398,16,825.135806
-48.472468,176,830.114965
-0.42229,19,830.656315
0.824439,24,831.334545
-43.967915,176,836.30291
-0.926176,17,836.746605
0.02076,20,837.295328
-0.427785,17,837.807376
-43.915514,176,842.591274
0.476349,23,843.177589
-0.877553,17,843.627393
-0.370442,18,844.099021
-1.237151,16,844.513183
-0.711033,18,844.992352
0.122817,18,845.469552
-0.00465,20,845.992829
1.169217,24,846.628844
-0.816498,16,847.043825
-0.012192,20,847.63181
-1.452768,15,848.053441
-1.205747,16,848.486567
-0.512721,18,848.960521
-0.048055,20,849.486278
0.098689,20,850.061296
-42.68918,176,854.74102
-50.267308,176,859.645973
-0.399801,17,860.124908
0.59225,21,860.68529
-0.069836,20,861.223597
-0.225186,20,861.760899
-1.435161,15,862.167243
-0.206377,18,862.64751
-0.019255,20,863.175328
-0.987261,16,863.589518
-1.381032,15,863.987484
0.410852,21,864.532142
-0.562253,18,864.984221
-0.644954,17,865.397001
0.438968,20,865.868809
-1.094584,16,866.260998
0.354769,19,866.71579
0.598143,20,876.377969
-1.429726,15,876.857197
0.17247,21,877.486416
-0.857811,17,877.940794
-1.037229,16,878.350286
-41.44578,176,882.984396
0.498191,22,883.565943
0.955482,24,884.214215
-0.182897,19,884.71771
-0.65464,18,885.206207
0.047165,20,885.731272
0.523486,22,886.432548
-0.767895,17,886.924855
-0.344936,18,887.399711
-0.230587,18,887.881463
-1.010152,16,888.324638
-41.998528,176,893.007927
0.067295,20,893.545297
-0.185654,19,894.058068
-45.22302,176,899.032618
0.31142,21,899.630289
-1.036222,16,900.083292
0.410129,23,900.71649
-0.262408,18,901.273603
0.270019,20,901.902211
-0.257623,19,902.421914
0.019519,21,902.994625
0.993225,24,903.649806
-0.479891,18,904.128676
-0.534114,17,904.689997
-0.663185,17,905.167613
1.596811,25,905.838038
-0.431341,18,906.4144
0.128154,19,906.945365
0.124249,19,907.472369
-0.436008,17,907.923297
-0.246982,18,908.405568
-1.407353,15,908.806019
-1.563426,15,909.206544
0.973996,23,909.80812
-0.076382,19,910.311228
0.341497,20,910.849397
0.224677,21,911.410769
1.512452,27,912.143916
-0.901422,17,912.595075
0.959902,25,913.265354
-0.175292,18,913.876437
-1.987229,14,914.290083
-0.587005,17,914.745888
-0.11726,18,915.233274
-1.005301,16,915.68888
-0.263308,19,916.297421
-1.824582,14,916.686419
-0.158842,19,917.229903
-0.43567,19,917.742068
-1.826283,14,918.127763
-0.220058,18,918.599415
-0.509171,18,919.088509
-0.056623,20,919.63255
1.250399,25,920.313306
-0.196115,18,920.79295
0.241749,20,921.331461
0.770906,21,921.893247
-0.589823,17,922.376381
0.629926,22,923.065513
0.516257,23,923.703185
-0.03034,18,924.209161
-0.505828,18,924.698231
-0.109903,20,925.232725
-0.074674,19,925.848963
-0.623687,17,926.334783
-1.545412,15,926.72803
-0.726247,18,927.211919
0.190854,22,927.791443
0.556518,23,928.388942
-0.439792,18,928.868235
0.544201,22,929.446126
-0.72076,17,929.900501
-1.011526,16,930.345455
-1.441749,15,930.767635
-1.171074,16,931.203169
0.579274,22,931.847842
-0.22261,18,932.406481
-0.729537,17,932.864507
-0.064308,18,942.524612
1.237038,25,943.207195
-0.741598,17,943.833779
-0.736965,16,944.285815
-0.216449,19,944.794105
-1.137483,15,945.298525
1.673354,26,946.003639
-0.428858,18,946.489246
-1.476285,15,946.888504
0.251056,19,947.394972
-0.083376,18,947.873521
0.594683,21,948.428725
0.125143,21,948.971028
-0.142191,19,949.470281
-0.943133,17,950.069018
-0.075038,20,950.625366
-0.854784,17,951.081375
-1.177851,16,951.512359
-0.501091,17,951.958623
0.059038,19,952.460139
0.94944,25,953.122826
0.814898,24,953.780738
0.672107,23,954.411314
-1.028458,16,954.926095
0.510438,22,955.579574
-1.483879,15,955.988553
-1.564177,15,956.413542
-1.213003,16,956.847188
0.516871,23,957.485159
0.259377,20,958.022959
-0.658716,17,958.480389
0.339535,20,959.149099
1.868117,29,959.943766
-0.771449,17,960.409556
-50.472201,176,965.209798
-0.526864,17,965.664026
-0.301082,19,966.145899
-0.7644,17,966.59041
0.012004,20,967.111888
-0.51844,18,967.581514
0.067383,19,968.098437
-0.047828,18,968.648591
-0.105368,18,969.12745
-1.002406,16,969.555851
-0.714916,17,969.999719
-0.589471,18,970.495018
-0.557773,18,970.981883
-0.039595,19,971.502342
1.42955,30,972.277798
-0.888671,17,972.722342
-1.405315,15,973.132463
-0.176407,19,973.636163
-0.582538,18,974.158117
-0.032801,19,974.693727
-0.021249,18,975.156351
-0.825447,16,975.574917
0.656294,25,976.226487
-0.796254,17,976.663445
-1.384264,15,977.053587
-0.203641,19,977.631417
-1.89038,13,977.994808
1.11204,23,978.595152
-0.638337,17,979.014824
-0.77033,17,979.456457
-1.032245,16,979.878734
1.937175,26,980.567739
0.088801,20,981.111526
0.781586,22,981.697105
-0.960101,16,982.129314
-0.100494,18,982.626949
0.206477,21,983.191071
-1.289141,16,983.627808
-0.456638,18,984.216479
-1.586931,15,984.643604
-0.407045,18,985.136145
0.653665,22,985.715666
0.4458,21,986.295241
0.504674,21,986.972616
-0.34363,17,987.454892
-0.88379,17,987.911798
-1.162249,16,988.33208
0.275266,20,988.831994
-1.749843,14,989.194987
0.232249,20,989.73035
0.155728,19,990.248715
-0.308498,19,990.764774
-0.018862,19,991.266181
0.166444,19,991.778226
-0.108744,19,992.279039
-1.070447,16,992.718065
-0.126075,19,993.226806
0.826779,23,993.933817
0.475441,21,994.521907
-0.492431,17,994.979186
0.443492,21,995.551932
0.082387,21,996.221393
1.044809,23,996.840545
0.809536,23,997.439263
0.616391,19,997.97049
-1.174501,16,1007.659128
0.266196,20,1008.171527
-2.078384,13,1008.495619
0.256111,21,1009.025899
-43.195666,176,1013.848021
-0.307137,18,1014.326996
0.085815,20,1014.863145
-0.705512,17,1015.323827
-1.795676,14,1015.698263
-0.36113,18,1016.178734
0.408202,21,1016.736459
-1.180096,16,1017.154563
0.516797,22,1017.747404
0.95153,24,1018.365905
-0.407229,19,1018.869355
2.26692,29,1019.625375
0.405974,21,1020.188494
-1.543722,15,1020.585358
-0.849875,17,1021.050954
-0.776778,17,1021.523301
-0.182318,18,1022.002535
-0.601838,18,1022.593423
0.514223,22,1023.271144
-0.093259,19,1023.802381
0.58839,22,1024.38751
0.112319,19,1024.887357
0.885521,24,1025.527299
-0.000424,20,1026.057396
-0.027253,19,1026.571602
0.367474,21,1027.138465
0.897465,23,1027.749231
-0.377335,18,1028.224051
0.799801,23,1028.847428
0.095407,20,1029.38685
-1.127044,16,1029.818054
-0.187596,19,1030.341935
0.008274,20,1030.886353
1.578876,28,1031.74155
-1.110493,16,1032.209434
-0.563095,17,1032.700627
0.063016,20,1033.327771
-0.878343,16,1033.779652
-0.945934,17,1034.258567
-1.908346,14,1034.641766
-0.949426,16,1035.069409
0.01333,20,1035.609973
0.067749,20,1036.174705
-0.781187,17,1036.615292
0.718103,23,1037.228351
-0.081288,20,1037.775107
-0.22996,19,1038.28396
1.08378,25,1038.94208
-1.227359,16,1039.372116
-0.867095,17,1039.816564
-0.124736,19,1040.336417
-1.161158,16,1040.910164
0.747863,23,1041.548171
1.710601,26,1042.259046
0.726091,25,1043.023466
2.069508,27,1043.746765
0.443217,20,1044.23664
-0.500778,18,1044.698533
-0.53025,18,1045.155473
-0.511023,18,1045.643599
0.202952,21,1046.219199
0.129976,19,1046.74471
-0.235485,19,1047.272423
-0.494759,18,1047.743448
1.091323,25,1048.434109
0.349943,21,1049.009485
1.259793,25,1049.7891
0.932912,22,1050.402704
-0.564225,17,1050.869687
-0.776975,17,1051.34383
-0.334808,18,1051.839608
-0.936414,17,1052.417176
-0.545457,17,1052.887471
-0.290097,19,1053.396015
-1.847942,14,1053.771049
-0.104339,20,1054.303634
-0.299274,18,1054.778705
-0.804179,16,1055.193769
-1.528636,15,1055.603421
-1.040981,16,1056.027257
-0.243915,19,1056.524827
-0.224942,19,1057.031012
-0.57511,18,1057.503806
0.465969,21,1058.058462
-40.310956,176,1063.078832
-0.482473,18,1063.576564
-0.176694,18,1073.110755
-1.312692,16,1073.511492
0.008457,20,1074.027202
-2.062427,14,1074.40136
0.152767,20,1074.905165
-1.281726,16,1075.298629
-0.927385,16,1075.68949
1.420204,24,1076.450689
-0.824862,17,1076.923319
0.354478,21,1077.526486
-1.581343,15,1077.925668
-0.730058,17,1078.395092
-0.396014,19,1078.938255
-0.424725,18,1079.44064
1.923853,27,1080.178501
-1.171665,16,1080.634252
0.074249,19,1081.240382
0.505049,21,1082.001366
0.957033,22,1082.628742
-1.85217,14,1083.015898
-1.974121,14,1083.396132
-0.53106,18,1083.869897
-0.229803,18,1084.351904
-0.331828,19,1084.88143
-2.088315,13,1085.278637
-0.65084,18,1085.894601
-0.215902,19,1086.424968
1.541778,26,1087.168334
0.435488,21,1087.761483
0.495894,23,1088.394751
-0.541228,18,1088.930078
-0.288042,18,1089.430768
-1.718221,15,1089.866513
-0.934847,16,1090.307811
-0.256807,19,1090.83291
-0.092544,20,1091.384556
0.759643,22,1092.114007
1.966175,26,1092.831208
1.296415,25,1093.511593
0.484114,22,1094.112669
-0.282012,18,1094.646991
-0.399244,18,1095.212269
-0.620982,17,1095.694327
-1.278212,15,1096.095168
-0.393901,18,1096.577005
-0.622902,17,1097.043426
1.257067,24,1097.696591
1.477261,26,1098.406445
-0.471672,19,1098.927152
-1.177856,16,1099.373268
-1.84842,14,1099.747899
-0.228392,20,1100.277809
-0.881573,17,1100.751242
-0.281487,18,1101.246458
0.389994,21,1101.918765
-0.818164,17,1102.391571
-0.664117,17,1102.868287
-0.05551,19,1103.385395
1.637767,26,1104.185084
-0.310945,17,1104.668626
0.394662,20,1105.206783
1.444591,22,1105.79281
0.651924,21,1106.347332
-0.469546,18,1106.837143
0.569974,23,1107.459608
-0.69446,17,1107.925177
-0.176246,19,1108.445226
0.042009,19,1108.961547
0.25572,21,1109.532077
0.574453,22,1110.133326
0.77747,23,1110.751415
-0.517432,18,1111.246206
0.509172,22,1111.9159
-0.412637,17,1112.428611
1.008065,23,1113.075747
-0.017505,19,1113.72377
0.216358,21,1114.298984
-0.560802,18,1114.78803
-0.840298,16,1115.229642
-0.861487,17,1115.685131
-1.844706,14,1116.05179
-0.705979,17,1116.517969
-0.099664,19,1117.039261
1.081956,23,1117.660726
-0.059883,20,1118.205326
0.281027,20,1118.744352
-0.151519,19,1119.260033
-0.394573,18,1119.731129
-45.444026,176,1124.655891
0.692174,23,1125.281063
-0.953162,16,1125.715163
-0.335033,19,1126.241558
-0.654277,17,1126.704282
-0.113528,20,1127.242824
0.049191,19,1127.752939
-0.241835,19,1128.25869
-0.183084,19,1128.778183
-1.282132,15,1129.175642
1.040408,23,1129.786124
-0.073757,20,1139.554119
-0.232913,19,1140.131187
-1.000016,17,1140.647131
0.504122,20,1141.174868
1.808888,28,1141.938235
0.086611,20,1142.614963
0.87049,24,1143.262776
-0.003641,20,1143.769966
0.843674,23,1144.377814
-0.20293,18,1144.894234
-0.766474,17,1145.385555
0.020231,20,1145.948533
0.300503,20,1146.502404
-0.071732,20,1147.045216
-1.532232,15,1147.452582
-0.442541,18,1147.951972
0.255294,20,1148.497811
0.173832,20,1149.112489
0.544174,22,1149.782486
0.827892,22,1150.384859
0.820266,25,1151.07546
-0.762443,17,1151.539783
0.015898,21,1152.184452
0.138807,20,1152.766412
-0.176804,19,1153.300758
-2.219413,13,1153.686534
-1.235179,16,1154.119747
0.905589,24,1154.771544
-0.18266,19,1155.27844
-0.590728,17,1155.727846
-0.054286,20,1156.291711
1.533606,27,1157.0377
-0.697565,17,1157.546144
0.805542,23,1158.291648
-0.082505,20,1158.90021
0.061867,20,1159.461109
-1.115767,16,1159.910481
0.418352,21,1160.50251
-0.318454,18,1160.997168
-0.220633,19,1161.529389
-0.146552,19,1162.088098
-1.014663,16,1162.606313
-0.902006,17,1163.074583
-1.10029,16,1163.514929
-0.808929,17,1163.986379
-0.757142,17,1164.473493
-0.872175,17,1164.948124
0.362667,21,1165.554626
0.196501,21,1166.160347
1.770463,25,1166.88315
-0.169869,19,1167.516705
1.379304,27,1168.353129
-0.468376,18,1168.889823
-0.142644,19,1169.430848
0.404067,20,1169.969194
0.706284,23,1170.632972
-0.004243,20,1171.180167
-0.788064,17,1171.675006
0.623703,23,1172.360933
0.327055,20,1173.02802
0.132318,20,1173.625654
0.355538,22,1174.275748
-1.591289,15,1174.700867
0.212256,20,1175.281269
0.693494,22,1175.933765
-0.302361,19,1176.499997
-1.986816,14,1176.967505
0.167493,21,1177.656355
-0.198572,18,1178.182705
-0.503545,18,1178.687678
1.068825,23,1179.359052
-0.661667,18,1179.859276
-0.272927,19,1180.416058
1.158638,24,1181.110224
-0.983447,16,1181.55854
-1.985572,14,1181.965314
-0.785896,17,1182.541034
-1.466194,15,1183.000804
-0.702863,17,1183.485942
-0.493287,18,1184.014515
1.714436,25,1184.716956
-1.778419,14,1185.119352
-1.23558,16,1185.569118
-0.614828,18,1186.129824
0.383967,21,1186.786247
-0.549165,18,1187.314695
-0.737879,17,1187.809286
-1.31156,16,1188.273721
1.392456,25,1188.970532
-0.543762,18,1189.4959
-0.272709,19,1190.032272
-0.452304,18,1190.55811
-46.324567,176,1195.72539
-0.566892,18,1196.233176
