#{"t_start": 1773415350.348997, "env_id": "continuous-highway-v0"}
r,l,t
-0.713303,15,484.802758
-0.464393,16,485.261082
0.588249,18,485.799346
-1.441199,13,486.243537
-0.325128,15,486.690939
-0.203213,18,487.187481
1.245098,19,487.731424
-0.966781,14,488.129699
0.397319,18,488.636415
0.994496,21,489.217628
-0.520659,16,489.664266
-1.506241,13,490.044252
0.643233,19,490.580104
0.043049,16,491.163839
-0.725497,16,491.629518
0.928855,21,492.211969
0.37517,20,492.802491
0.625044,20,493.357506
0.887119,21,493.938034
-0.282863,17,494.427972
-0.547207,15,494.859074
-1.416845,14,495.259667
0.353133,18,495.854381
0.031434,14,496.259691
-1.207189,15,496.668135
-0.012819,16,497.108749
0.3632,19,497.645716
-0.798666,16,498.09841
0.020094,16,498.553036
-0.35055,16,499.007772
-0.65794,15,499.429886
0.30672,19,499.973192
1.237078,22,500.672195
0.362269,16,501.13654
-1.556544,13,501.504525
0.000566,16,501.962068
0.388957,19,502.493197
-0.0803,17,502.965931
0.011071,18,503.477806
-1.489,14,503.869854
-0.276898,17,504.356732
-0.34175,16,504.80245
-1.432865,14,505.242183
-0.958076,15,505.705681
-0.393969,17,506.189409
0.20995,18,506.687976
-0.899246,14,507.080954
1.310085,19,507.616705
1.253575,21,508.203313
0.130454,15,508.625646
1.02215,19,509.228838
-0.443135,16,509.707079
0.537066,18,510.200129
-0.142515,16,510.642437
-0.213467,17,511.125459
-0.19921,16,511.575327
-0.010309,16,512.025698
0.228251,17,512.491808
0.867933,17,512.972556
-0.595351,16,513.41521
-0.090886,17,513.887414
-0.817195,14,514.281138
-1.013629,14,514.6662
1.933589,26,515.485596
-1.165328,14,515.884329
0.113744,17,516.371768
-0.145416,16,516.82582
-0.085575,17,517.258728
-1.721219,13,517.613962
-0.279283,15,518.130212
-0.390584,17,518.655257
-49.463279,176,523.073429
0.205574,18,523.530764
-1.124483,14,523.891877
-1.066987,15,524.289785
-0.693036,15,524.788545
-0.643071,16,525.208304
0.363158,18,525.66091
0.203319,18,526.128278
-1.370487,14,526.488962
0.265215,17,527.05673
-0.636308,15,527.462621
-0.999871,13,527.793171
-2.147627,11,528.079311
0.485431,16,528.503885
-1.025875,13,528.876506
0.82222,18,529.368558
-0.541624,15,529.786193
-0.647548,15,530.212863
-0.702635,15,530.642341
-0.762437,15,531.047296
0.205935,20,531.603835
-0.644213,15,532.034085
-0.964851,14,532.441387
-1.294458,13,532.804541
-0.27348,15,533.227125
-0.733584,16,533.674713
-0.565478,15,534.126516
-1.202104,14,534.55535
-0.798909,15,534.988453
-1.338773,14,535.377455
0.00196,16,535.821481
-1.087982,14,536.294891
-1.216538,14,536.701193
0.152671,16,537.150049
-0.067595,17,537.622847
-1.596862,13,537.990193
-0.837089,15,538.416728
-1.343239,13,538.784442
-1.976293,13,548.097905
-0.774221,14,548.474588
-0.452719,16,548.927658
-1.322484,14,549.324488
-1.377525,14,549.724297
-1.491146,13,550.095773
0.165478,18,550.601506
-1.124559,14,550.998237
-0.656828,16,551.455448
-1.214136,14,551.864269
0.325199,20,552.428121
-1.344309,14,552.822458
-0.178029,16,553.28979
0.380729,20,553.952897
0.208135,19,554.557694
0.27046,18,555.08489
0.0314,17,555.55982
-1.542244,15,555.978837
-0.289878,15,556.378649
-0.667385,16,556.840498
-0.633413,15,557.271096
0.829853,19,557.825732
-0.242034,16,558.291549
-0.693741,15,558.716123
0.679476,21,559.308932
0.281257,17,559.784385
-0.631242,15,560.218667
0.15735,15,560.650604
-2.010191,13,561.017301
0.74838,19,561.546102
-0.378521,17,562.023983
-1.453107,14,562.427017
-1.48211,14,562.815088
-0.966337,15,563.346852
-0.887002,15,563.806599
-0.515215,16,564.255141
-0.654315,15,564.67069
0.318792,19,565.211403
-1.096699,14,565.594395
0.815714,20,566.167673
-0.98985,15,566.580887
0.24269,17,567.058807
-0.982089,15,567.481546
0.479308,18,567.994195
-1.668539,13,568.35862
-1.096155,14,568.749294
-0.758992,15,569.181008
-0.279993,16,569.644468
-0.24616,16,570.099202
-1.350283,14,570.489017
0.568122,19,571.018686
-0.484929,17,571.495474
-0.518076,15,571.914491
0.207489,18,572.494691
0.0106,14,572.966655
-0.684952,17,573.440421
0.447912,19,573.961807
-0.47605,15,574.384692
0.197171,17,574.848976
-1.674745,13,575.207215
-1.33233,14,575.572928
-0.063053,18,576.071148
-0.357808,17,576.525441
-0.633712,15,576.922284
0.828736,19,577.435679
-1.343254,14,577.810694
0.726603,19,578.333462
0.132334,17,578.819167
0.634554,19,579.327027
-0.671914,16,579.774503
-0.711557,16,580.207416
-0.244894,15,580.644111
0.573989,20,581.236881
0.708704,19,581.814959
0.440117,19,582.332123
-0.080281,17,582.913982
1.083245,21,583.446021
-0.145493,17,583.874815
-0.301981,16,584.292852
-1.807998,12,584.594186
-0.063958,18,585.05431
-1.078887,15,585.430957
-2.072858,13,585.755783
-0.626865,15,586.131718
1.564589,27,586.815569
-0.692987,16,587.222708
-1.61408,14,587.592315
-1.615989,14,587.962091
0.392527,17,588.391898
-0.435006,15,588.776325
-0.158724,17,589.213522
-0.31976,16,589.625682
-0.419337,15,590.120202
0.071767,18,590.617906
0.578525,18,591.12182
-1.656079,13,591.505872
0.222427,17,591.981011
-0.425878,17,592.562324
-1.895941,13,592.943236
-0.033189,18,593.397434
-0.34321,15,593.788426
-0.255376,17,594.234025
0.771353,18,594.717021
-0.648285,16,595.142694
-0.43915,15,595.553448
-0.492057,17,596.016758
-1.30307,14,596.382675
-0.755205,15,596.786844
0.207192,17,597.21823
-0.385811,16,597.625873
-0.951133,16,598.052624
1.792753,21,598.596439
0.04006,16,599.121863
-1.231311,15,599.579954
-0.32273,16,600.016775
-1.611345,14,600.384029
-0.791093,16,600.811874
-0.17908,18,601.278651
-0.191367,17,601.734735
0.55065,19,602.239835
-1.061371,14,602.662552
-1.474823,14,603.137146
-0.790457,14,603.535657
-0.606062,15,603.92981
-0.037075,17,604.402966
-1.085623,15,604.822548
0.853876,20,614.640603
0.05428,18,615.136954
-0.823012,15,615.547099
-0.224175,15,615.951766
-0.765517,17,616.423954
-0.790301,15,616.936697
-1.040152,15,617.391862
-1.764283,13,617.77111
1.361899,21,618.349031
0.0507,19,618.871274
0.127224,18,619.378382
-0.665429,16,619.824249
-1.22376,15,620.252503
-0.428317,16,620.705108
0.82778,21,621.262563
0.433683,19,621.786888
0.007535,17,622.29685
-0.068218,19,622.899902
0.663387,19,623.429817
0.80666,20,623.972418
-0.719746,15,624.357739
-1.614511,14,624.720984
-0.311484,18,625.203096
-0.195983,18,625.701646
-1.429335,13,626.188963
1.624416,26,626.942999
-1.229047,14,627.318966
-0.694049,16,627.759396
1.09769,22,628.364729
-1.678587,13,628.714972
-0.39981,17,629.191064
-1.235932,15,629.594203
0.714835,22,630.190895
-1.961211,13,630.543432
0.322729,18,631.048726
-0.639453,16,631.49768
-0.946723,15,631.905292
-1.042627,15,632.387041
-0.419249,16,632.830362
1.174827,20,633.354906
-0.572832,16,633.76038
-1.287215,14,634.135818
-0.567063,16,634.553939
-0.974599,15,634.962176
-0.961542,15,635.477523
0.896804,21,636.077953
-0.86224,14,636.463239
1.838643,29,637.243823
0.182376,19,637.752349
-1.640014,14,638.154438
-0.166753,18,638.662766
-1.711572,14,639.058406
-0.088051,18,639.55232
0.478232,20,640.104275
1.328998,23,640.742728
-0.926486,16,641.192515
-0.446998,17,641.657251
-0.095613,17,642.235788
-0.204346,19,642.774992
0.275623,17,643.250273
0.057539,17,643.726604
-0.087397,16,644.171829
-1.477739,15,644.668927
0.958276,23,645.357397
0.806909,21,645.930836
-0.576412,16,646.384938
-0.608308,18,646.867783
0.111738,18,647.374234
-0.217873,17,647.839085
0.868012,21,648.385422
0.545862,19,648.901028
0.133549,18,649.384573
0.806745,20,649.944995
-0.989502,15,650.37434
-1.142514,14,650.765058
-0.691952,16,651.213346
-0.831844,15,651.696778
0.098214,18,652.232702
-0.380915,19,652.744841
1.399902,22,653.329623
0.401174,18,653.896838
-0.480857,17,654.413399
-0.874894,16,654.848926
-0.034345,18,655.339249
-0.448937,18,655.816176
0.12179,18,656.300564
-0.438642,15,656.713513
-1.058243,15,657.113651
-1.404309,14,657.496182
-0.203555,16,657.921114
0.89392,22,658.491576
0.090617,20,659.020153
0.380489,18,659.515639
-0.34184,18,660.000211
1.117577,20,660.557955
-0.649293,17,661.019787
1.03292,19,661.593198
1.350009,25,662.291216
-1.640708,14,662.675899
0.866861,21,663.325337
0.270849,19,663.82425
-0.795084,15,664.208703
-0.574493,17,664.631644
0.215347,17,665.061554
-0.641789,15,665.431457
0.281713,20,665.935551
-0.343237,16,666.35178
-2.877286,10,666.591465
0.274118,20,667.097397
-0.673806,16,667.513152
-1.217247,14,667.868204
0.124409,18,668.31214
-0.629498,16,668.727206
-0.072624,18,669.17257
-1.275609,15,669.551781
0.181589,18,670.013421
0.045297,18,670.474466
-0.11185,17,670.904058
0.176233,20,680.686079
-0.851183,16,681.205443
0.455225,20,681.756649
0.453281,18,682.228101
-0.534183,17,682.696445
-0.661689,16,683.14511
-0.063983,17,683.610136
0.250857,18,684.099641
-1.139262,15,684.505965
0.181807,20,685.062675
0.825936,22,685.65071
-0.265519,17,686.107822
0.537646,21,686.684092
-2.152837,13,687.038901
-0.168435,19,687.565963
-0.550078,16,688.013054
1.155126,24,688.678596
-0.87249,16,689.117759
0.62218,19,689.728427
0.250657,18,690.259614
0.120543,17,690.815668
-1.344993,15,691.240366
-0.0968,19,691.75875
-1.37391,15,692.16142
-0.642042,16,692.578533
-1.013139,15,692.982811
-48.116986,176,697.654204
-0.222416,18,698.131279
0.745915,22,698.820534
0.096,18,699.327615
-0.534908,17,699.790426
0.204744,20,700.425008
1.150796,25,701.131786
-0.413873,18,701.618292
-0.948447,16,702.045142
0.198635,18,702.513516
-0.057759,18,702.997567
-1.378413,14,703.38488
-1.339432,14,703.764373
-1.038836,16,704.187871
1.493058,28,704.924114
-0.543248,17,705.367761
-0.486428,16,705.771527
1.476673,29,706.550177
-0.176071,18,707.033983
-0.405679,17,707.620971
-1.071511,15,708.045008
-0.361396,16,708.483493
-2.226321,12,708.790146
-1.367519,15,709.187453
0.274387,19,709.703982
0.341798,19,710.315086
0.272217,19,710.855026
-0.618574,17,711.317576
-1.872054,13,711.651304
-1.262172,15,712.065772
0.488038,20,712.593423
-0.32323,16,713.060913
-0.898906,16,713.521854
-0.767235,16,713.967842
-0.251664,17,714.416122
-0.603591,16,714.846099
-0.120027,18,715.334487
-0.705969,15,715.768291
-47.550353,176,720.818355
-0.103001,20,721.387834
0.62015,19,721.941798
0.621343,20,722.470706
-0.451363,17,722.93908
-0.898053,16,723.36848
-0.719918,17,723.824903
-1.09374,16,724.272259
-0.632237,16,724.735552
-0.431825,17,725.200042
-1.321864,15,725.705369
-1.095076,16,726.166772
1.153184,23,726.798891
1.092493,24,727.461801
0.87007,24,728.123274
-0.723611,16,728.564959
-0.90626,17,729.040388
0.708762,18,729.526937
0.214606,20,730.179502
-1.200748,15,730.573331
1.250699,23,731.15973
-0.082658,17,731.584615
0.936899,24,732.174156
0.584623,20,732.686888
-0.920984,15,733.065517
-0.820868,17,733.503192
-1.321843,15,733.880678
-0.146949,17,734.335964
-48.926818,176,748.173121
-0.68464,17,748.646822
-1.168571,16,749.102979
-0.187886,17,749.616264
-0.788322,17,750.082865
0.425265,21,750.648415
0.571528,22,751.230175
-0.863585,16,751.65863
0.854799,24,752.3739
-0.727963,17,752.845296
0.372031,21,753.379848
-0.34999,18,753.866299
-1.229099,15,754.266129
-0.088393,18,754.752244
-0.014745,20,755.301116
-1.705866,14,755.673703
0.388338,22,756.260838
-0.566035,17,756.709538
-1.040665,15,757.105887
-1.658118,13,757.464264
-0.778049,17,757.929648
1.203292,25,758.590904
-0.565947,17,759.128147
0.939386,24,759.775392
0.002806,18,760.259122
-0.342712,17,760.726352
-1.364685,15,761.225226
-0.152229,20,761.767579
-0.481441,18,762.253284
-0.451617,17,762.723757
-0.114689,18,763.209067
-43.606289,176,767.835249
-0.161373,18,768.305813
1.715463,28,769.166955
-1.78467,13,769.57559
-0.133331,19,770.16927
-0.766565,16,770.618251
0.425096,20,771.156708
-0.221394,18,771.651634
0.442867,20,772.198742
0.192517,20,772.753157
-2.191056,13,773.113265
0.024396,19,773.626305
0.679162,23,774.241527
0.665551,23,774.875419
-47.780379,176,779.728155
0.266291,21,780.286321
-0.073105,18,780.765447
-0.879719,16,781.220397
0.409603,17,781.674775
0.385801,19,782.177788
-0.59366,16,782.600022
-0.754126,16,783.02056
0.557691,22,783.614963
0.145801,19,784.106261
0.56439,20,784.634203
-0.427242,16,785.056259
0.933029,24,785.684956
0.19954,21,786.231611
0.780908,21,786.783054
-0.767761,17,787.269304
-42.941514,176,792.11926
-0.753204,17,792.565605
-0.022695,18,793.026264
-0.917526,16,793.460915
1.004991,23,794.06132
-0.397463,17,794.503271
-1.197563,15,794.89981
-0.401313,17,795.351195
0.845074,21,795.906739
0.31706,20,796.576421
0.212239,19,797.090886
0.803799,22,797.679306
-0.962642,16,798.211006
-1.080704,16,798.644108
0.793636,22,799.196498
-0.395182,17,799.626645
-0.055972,19,800.102105
0.845957,21,800.61213
-0.667726,16,801.005529
0.229627,19,801.466032
-0.051256,19,811.0192
0.960375,24,811.644492
-0.517651,18,812.139893
-0.903526,17,812.587386
-0.695908,18,813.087613
0.298832,21,813.661114
-1.672223,14,814.136627
0.778935,22,814.791743
0.557801,22,815.432178
-40.944475,176,820.473601
-0.107993,19,821.002366
0.980793,25,821.699578
-0.352212,18,822.209548
0.231283,20,822.784278
-0.276144,19,823.395633
-1.687731,14,823.801897
-1.737826,14,824.212774
-1.077622,16,824.640409
0.160459,20,825.196251
0.06576,19,825.712019
-0.74996,18,826.195185
-0.430711,19,826.712543
-1.775748,14,827.100237
-0.818276,17,827.563233
-0.161546,19,828.188703
-1.566655,15,828.628478
-0.793741,16,829.076427
1.599559,29,829.880262
-0.665205,17,830.372216
-0.31598,17,830.864663
0.27377,21,831.442851
1.043955,25,832.232965
1.627259,26,832.991484
-0.62247,15,833.419047
0.898686,23,834.049268
-1.953364,14,834.453033
-45.684715,176,839.234909
-0.106028,19,839.739717
-0.307954,18,840.195699
0.794545,23,840.802375
-0.263534,19,841.433036
-0.831299,17,841.891047
-0.384974,18,842.350872
-0.151875,18,842.816047
0.698312,24,843.434576
-1.96023,14,843.814179
-45.46471,176,848.543023
-1.039483,16,848.961385
0.700403,22,849.552332
-0.281214,18,850.066108
-0.680947,17,850.584602
0.595756,23,851.194548
-0.594332,18,851.656845
-40.33756,176,856.300072
-0.045642,19,856.805683
-0.697434,16,857.287271
0.68625,24,857.960635
-0.828966,17,858.409921
-0.925221,17,858.858046
0.373558,21,859.530876
-0.171083,19,860.068051
0.0996,20,860.605061
-0.046885,19,861.116711
-0.936891,16,861.540931
-0.318412,19,862.062765
-0.427858,18,862.533052
0.558811,22,863.118531
0.68974,23,863.71964
-0.128016,19,864.216283
0.634145,24,864.832885
0.296918,21,865.336644
1.249399,24,865.922484
1.139986,23,866.473187
-40.063394,176,880.358042
-0.649306,16,880.788022
-44.259004,176,885.473317
-0.523028,18,885.946018
1.042007,24,886.728496
-0.256215,19,887.236092
-0.965258,17,887.694857
-0.23705,19,888.219774
-0.100735,18,888.704817
-0.859541,16,889.126441
-0.359199,19,889.63171
-0.030748,18,890.106028
-0.22795,19,890.607451
-0.010742,19,891.115761
0.820822,23,891.721758
-0.015624,18,892.221684
-0.89412,17,892.685007
-0.191674,19,893.17005
-47.751158,176,898.117342
-43.685288,176,903.141814
-0.094378,19,903.650573
0.674422,21,904.221189
-0.92084,16,904.751246
-1.00601,16,905.199682
-0.694916,17,905.658716
-0.440588,18,906.194921
0.30216,21,906.806016
0.933595,20,907.357962
-0.889921,15,907.758535
-0.989401,17,908.217623
-0.674973,17,908.676769
-0.629397,16,909.100773
-0.93783,16,909.52416
-1.705175,14,909.890349
2.092774,30,910.687599
-0.002584,19,911.199629
-1.758597,14,911.591306
-0.863489,16,912.006151
-0.548699,18,912.490123
-0.206474,20,913.013898
-0.484657,17,913.494207
-40.044914,176,918.54187
-0.924549,17,919.006535
-0.070903,19,919.518232
-0.258283,19,920.032845
-0.068853,20,920.58837
0.365611,22,921.173457
-0.816335,17,921.618841
0.620753,23,922.263079
-0.204384,19,922.832155
0.769004,24,923.5412
-0.541714,17,924.015716
0.157353,19,924.544035
-0.822533,17,924.992992
-0.907517,16,925.432415
-0.317369,19,926.066844
-0.295148,18,926.542606
-1.292029,15,926.934405
-0.131898,19,927.448954
0.223707,21,928.011213
-0.706465,18,928.479158
-0.204055,19,928.979149
-0.322616,17,929.415654
-0.45827,17,929.868217
-1.428008,15,930.288881
0.0359,20,930.850564
-1.348274,15,931.261607
0.503282,23,931.958709
-0.108108,20,932.559687
0.643435,22,942.301694
-0.854672,17,942.761882
-0.637944,17,943.241355
-0.239719,19,943.91786
-0.831213,17,944.391839
-0.674554,17,944.860427
-0.192511,18,945.43727
-1.633611,15,945.848809
-0.127313,19,946.359298
0.248428,19,946.856253
-1.093546,16,947.282382
-0.856917,16,947.702815
0.548903,22,948.290873
-42.497286,176,953.122122
-1.120475,16,953.556344
-1.895553,14,953.945486
-0.352653,18,954.443724
0.315781,21,955.131342
-1.615652,15,955.547759
0.387343,20,956.103184
-0.040386,20,956.659152
1.336832,25,957.346639
-0.684459,17,957.803799
-1.33837,14,958.18707
-0.496463,17,958.644575
0.183328,20,959.325134
0.881607,24,959.97635
-0.778989,17,960.44275
-0.573936,18,960.925955
-0.307907,18,961.398555
-1.342775,15,961.794746
-0.750237,17,962.249672
0.317839,20,962.775629
-0.204625,19,963.26908
-1.716851,15,963.676527
-0.523926,18,964.145868
0.158512,21,964.829483
0.840338,24,965.480156
-44.314516,176,970.193858
-0.391219,19,970.713939
-1.207552,15,971.127508
-41.457246,176,975.839048
-44.306742,176,980.503726
-1.298387,15,980.926677
0.811481,21,981.487255
-0.238435,19,981.991799
-0.624716,17,982.466644
0.878601,23,983.085057
0.161723,19,983.59142
-1.678802,14,984.070329
0.658062,20,984.644398
0.424906,21,985.218847
0.682775,20,985.749001
-1.198939,16,986.181034
-1.282856,15,986.654962
1.287333,21,987.284126
-0.594375,18,987.77523
-0.681952,18,988.257362
-1.923752,14,988.614104
-0.345016,19,989.097084
1.062884,23,989.69821
0.767737,22,990.307419
-1.569377,15,990.707375
-1.712162,14,991.078792
-1.932879,14,991.445002
-0.922127,16,991.884323
0.16777,20,992.426406
-0.080527,20,992.950389
-1.647029,14,993.332322
-0.725338,17,993.860948
-0.764805,17,994.367277
-1.452096,15,994.767533
0.686603,21,995.320374
-1.692966,14,995.757343
-0.732914,15,996.222674
-0.847086,17,996.688072
-1.101177,15,997.083292
2.059107,28,997.832761
0.508282,22,1007.692875
0.858466,22,1008.255328
-0.761281,17,1008.673239
-1.286013,16,1009.07978
-1.002423,16,1009.480877
0.235995,20,1010.004764
-0.260705,18,1010.469205
-1.117726,16,1010.904883
-1.073814,15,1011.300117
-1.234425,16,1011.729994
1.031183,24,1012.363636
0.342176,20,1012.900925
-0.166826,20,1013.564127
0.732903,25,1014.262683
0.856558,22,1014.863657
-0.305718,18,1015.357105
-0.175681,19,1015.862447
-1.27316,15,1016.260836
-1.73317,14,1016.631077
1.296712,25,1017.295394
-1.035713,16,1017.714402
0.327871,21,1018.259876
-0.243991,19,1018.764359
-0.252238,18,1019.236431
-0.176697,19,1019.739376
-0.107387,18,1020.221213
0.463184,22,1020.809505
-1.361167,15,1021.231663
-0.902857,15,1021.637571
0.413678,21,1022.203204
0.337986,22,1022.920473
-0.707525,17,1023.453946
-0.298537,18,1023.942857
-0.867368,17,1024.387924
-0.101992,19,1024.887587
-0.299178,18,1025.358703
-0.311816,19,1025.863352
-0.928917,15,1026.263462
-1.068068,15,1026.680045
-0.344066,17,1027.139228
-0.774986,17,1027.594656
1.515973,27,1028.307234
-0.208953,20,1028.847935
0.759693,23,1029.468556
-0.528915,17,1029.933873
-0.153723,19,1030.448576
-0.92476,17,1030.919121
-0.533699,18,1031.445241
-0.507618,17,1031.975367
-0.563165,18,1032.489367
-0.870045,17,1033.049161
0.017736,20,1033.608822
0.229154,22,1034.226054
0.914936,23,1034.848736
0.587066,22,1035.44137
-1.301547,15,1035.864799
-1.545545,15,1036.281121
-41.215485,176,1041.134727
1.852178,29,1041.932462
0.640478,21,1042.553845
0.365017,22,1043.181102
-1.796713,14,1043.554096
1.761782,27,1044.237736
-0.786924,17,1044.668922
0.068863,19,1045.156703
-1.846491,14,1045.529027
-1.847468,14,1045.92893
-0.32942,19,1046.445592
-0.893257,16,1046.899653
0.917416,23,1047.51668
-0.666693,17,1047.97835
-0.512455,18,1048.466801
-0.492533,18,1048.953555
-0.211633,19,1049.564389
1.321475,24,1050.231325
0.019465,18,1050.731617
-1.614838,15,1051.140477
-1.537945,15,1051.563912
0.098424,19,1052.103543
-0.082225,19,1052.711618
0.052819,20,1053.26601
-2.201334,13,1053.616107
1.25048,24,1054.246933
-43.638562,176,1059.0586
0.99983,24,1059.733359
1.155725,25,1060.422842
-0.487885,17,1060.873289
0.181224,20,1061.395974
-1.440142,15,1061.831969
-0.160942,18,1062.393606
-1.216912,16,1062.843254
-0.441702,18,1063.336437
-1.263981,15,1063.750239
-0.151221,18,1073.262789
0.139619,20,1073.761574
-1.2151,16,1074.172867
0.285187,20,1074.692447
-0.194505,19,1075.161054
1.191639,24,1075.781106
-0.203198,19,1076.39461
0.104409,21,1076.990852
-0.79343,17,1077.462805
0.672989,21,1078.051774
0.266634,21,1078.635942
-0.816533,17,1079.110338
-1.682513,15,1079.527053
0.150245,20,1080.065126
0.517669,22,1080.694127
1.812857,24,1081.526303
-1.206462,15,1082.036533
-41.524812,176,1087.04631
-0.347062,19,1087.581313
-1.256644,15,1088.007991
-1.999193,14,1088.395868
-1.136672,16,1088.85833
-0.174582,20,1089.431029
-0.726991,17,1089.925224
0.272724,21,1090.498619
-1.137188,15,1090.915006
-0.439409,18,1091.417202
-0.643434,17,1092.004335
0.922085,22,1092.610268
0.081602,20,1093.155414
0.829183,22,1093.772906
0.238995,19,1094.276325
-0.663604,16,1094.804482
0.444746,22,1095.458203
2.434678,28,1096.204225
-0.7185,17,1096.660785
0.965083,23,1097.29009
0.537193,21,1097.851452
-0.926007,17,1098.317802
0.019869,20,1098.871467
-1.084138,17,1099.341912
-1.246516,16,1099.780544
0.546815,22,1100.376972
-0.205725,19,1100.884607
-1.285077,16,1101.327932
0.209826,19,1101.952075
-0.663247,18,1102.450529
1.040979,24,1103.1071
-0.092166,19,1103.631543
0.618587,22,1104.330092
1.583678,25,1105.011854
0.450315,21,1105.58242
-0.950482,16,1105.99599
1.104503,23,1106.62699
-0.282218,18,1107.117699
0.09877,19,1107.622772
-0.313972,19,1108.144101
-0.506907,18,1108.63132
-1.033139,16,1109.076021
-0.681586,17,1109.532893
-1.047533,16,1109.97963
1.962468,27,1110.695822
-0.750433,17,1111.158487
-0.518545,17,1111.61547
-0.907042,17,1112.19248
-1.28029,16,1112.648721
0.111973,20,1113.275909
0.855676,22,1113.942299
-0.014027,20,1114.495578
-0.605981,18,1114.985807
1.185192,24,1115.628314
0.135857,20,1116.167533
-1.277411,16,1116.606781
0.91712,22,1117.195182
-0.672609,18,1117.694238
-0.673948,16,1118.126678
0.041554,20,1118.663282
-0.44325,18,1119.147126
-0.077787,19,1119.653173
0.629346,23,1120.25347
-0.125298,20,1120.766035
1.720039,28,1121.507532
-0.102443,20,1122.168689
-0.09982,19,1122.788054
0.642508,22,1123.394663
-0.556553,18,1123.860394
0.162454,20,1124.408878
0.614371,21,1124.985255
-1.175703,16,1125.421982
-0.458583,17,1125.886131
-1.914097,14,1126.275013
-0.360951,18,1126.767296
-0.284568,19,1127.275436
-0.178125,19,1127.786079
0.849903,25,1128.457758
-0.679366,17,1128.922973
1.027255,26,1129.60659
0.835349,23,1139.447474
-0.289645,18,1139.930493
0.690644,23,1140.682156
1.125192,24,1141.303519
-0.353967,19,1141.802703
-0.261946,18,1142.430923
-1.073944,16,1142.880941
0.636329,24,1143.52409
0.67168,21,1144.077274
0.119863,21,1144.640705
-1.342287,16,1145.099599
-1.218452,15,1145.525194
1.026246,24,1146.205991
-0.932538,16,1146.63261
-0.529057,18,1147.127174
-1.217155,16,1147.558857
0.263424,21,1148.139866
0.894025,24,1148.791082
-0.472652,18,1149.404219
0.896105,23,1150.05018
-0.636778,18,1150.558333
-1.119041,16,1150.994945
-1.274947,16,1151.433944
1.022438,26,1152.22593
0.807881,23,1152.872872
0.185707,19,1153.420864
0.211455,18,1153.926426
-0.827,17,1154.388356
0.645169,22,1154.985547
0.820434,22,1155.566077
-0.428247,18,1156.065674
-0.389638,18,1156.561612
-0.917981,17,1157.038622
-0.607894,18,1157.580242
1.150738,25,1158.412986
0.590355,22,1159.040623
-0.647703,18,1159.544119
-0.350393,19,1160.083628
-0.941645,16,1160.535072
-0.341604,18,1161.031183
-0.011534,20,1161.589726
-1.307465,15,1162.018331
-0.190085,19,1162.640329
-0.653203,17,1163.107612
1.320446,25,1163.789353
-1.658795,14,1164.179826
-0.064042,20,1164.755977
-0.643562,17,1165.251671
-0.68754,18,1165.766663
1.007147,24,1166.447271
0.32895,21,1167.059174
-0.22555,20,1167.740548
-1.636045,15,1168.200333
-0.034675,20,1168.801472
-40.994361,176,1173.943503
1.687247,26,1174.702201
-1.036049,16,1175.171517
-0.01691,20,1175.749637
-0.211502,19,1176.319059
-2.106425,13,1176.703321
1.269191,24,1177.529303
-0.928262,17,1178.015442
-0.047035,19,1178.567865
-0.898055,17,1179.055862
-0.613243,17,1179.551498
0.702044,22,1180.183706
-0.789836,17,1180.683018
0.03711,20,1181.252736
-0.384661,18,1181.758356
0.844523,23,1182.501791
0.225031,21,1183.156856
0.195526,21,1183.759277
-0.090264,19,1184.305092
-0.297979,19,1184.845499
0.742084,23,1185.478506
0.559973,23,1186.211828
-0.016183,19,1186.787867
1.791789,27,1187.566897
-0.030507,19,1188.127227
1.907184,27,1188.889145
0.007602,20,1189.464466
-0.326877,19,1190.00067
-0.310149,18,1190.525932
-0.523065,19,1191.052321
1.567375,27,1191.812859
0.803208,23,1192.461858
-0.109347,20,1193.094253
-0.56121,17,1193.576489
-0.116883,20,1194.153099
-1.76772,14,1194.578646
0.673623,23,1195.308579
-0.63964,18,1195.840183
0.944131,24,1196.529817
0.746981,23,1197.195515
0.183578,21,1197.781022
0.300588,21,1198.393943
-1.574376,15,1208.030386
-1.541988,15,1208.451126
-0.302334,19,1208.963156
-0.0079,20,1209.486988
0.322458,20,1210.045074
-1.53532,15,1210.437711
0.109029,21,1211.01372
0.371872,22,1211.634185
0.477612,22,1212.277753
-0.139187,20,1212.947142
0.508437,23,1213.667097
1.039511,24,1214.343035
-0.22203,19,1214.910938
0.554256,22,1215.532877
-0.532561,18,1216.056445
0.897258,25,1216.762955
-1.180766,16,1217.216194
1.755782,27,1218.004401
1.889123,33,1218.967908
1.1e-05,20,1219.579947
-0.75641,17,1220.044096
0.45503,22,1220.652373
-1.018241,17,1221.150426
0.458106,22,1221.795035
-1.623236,14,1222.252825
-0.376044,18,1222.914596
-0.338365,19,1223.478279
0.798571,22,1224.104424
0.523548,22,1224.744012
-0.679075,18,1225.270398
1.217058,26,1225.992226
0.256519,21,1226.58523
-0.376476,18,1227.099391
-0.957777,17,1227.592206
-0.302834,19,1228.134441
-0.902551,17,1228.614023
0.614056,23,1229.286406
-0.870251,17,1229.769394
-0.642003,18,1230.287702
0.664937,23,1230.974702
1.562549,27,1231.851342
-0.210149,20,1232.425268
-0.49115,17,1233.011995
0.014635,20,1233.598492
1.059382,26,1234.342658
1.022811,25,1235.058159
