#{"t_start": 1773415350.3492842, "env_id": "continuous-highway-v0"}
r,l,t
-0.632515,16,484.695923
0.903698,21,485.29355
0.755835,17,485.791506
-0.162014,16,486.330511
0.067779,16,486.804927
0.607747,20,487.363355
0.427598,17,487.846164
-0.864793,17,488.327762
-0.0021,17,488.800929
-1.175745,14,489.183914
-1.213084,12,489.524007
-0.482347,14,489.911616
-0.636662,16,490.366794
-0.572224,15,490.886765
-0.626863,15,491.368189
-0.542942,16,491.819566
-0.081552,15,492.244884
-1.36617,14,492.643473
-0.291848,16,493.100016
-1.327644,15,493.522347
-0.682372,15,493.93711
-1.132525,15,494.369606
-1.614125,13,494.739512
-1.350753,13,495.110508
0.730969,17,495.663955
-1.349256,14,496.083934
0.842846,18,496.584797
0.970353,20,497.140499
-1.139212,14,497.53019
-1.745485,12,497.884483
-1.427091,15,498.313059
-0.036155,19,498.833487
-0.686187,16,499.280882
-1.712721,13,499.652659
-1.840479,12,500.013497
-1.448767,13,500.443129
-0.071708,17,500.948343
0.137685,17,501.421662
1.058237,21,502.026819
-0.994895,14,502.402868
-0.330449,15,502.818178
0.824081,19,503.364571
0.413915,16,503.811989
-0.620521,15,504.235765
0.038178,16,504.680035
-1.009248,14,505.099482
0.788074,18,505.672
0.912164,20,506.246864
0.174065,17,506.717746
-1.245271,14,507.113441
-0.546819,15,507.533978
-1.705594,12,507.872952
-0.948199,15,508.285258
-1.997328,12,508.625223
-0.214002,17,509.157454
-0.55445,16,509.639209
-1.939587,12,509.971108
-0.91797,14,510.371097
0.74927,18,510.874521
-0.167729,16,511.328587
-2.00183,12,511.666063
-1.613398,13,512.025413
0.309309,19,512.549115
-0.100247,18,513.053041
0.762312,19,513.594077
-1.462004,15,514.00325
-1.168405,14,514.395492
0.097588,17,514.913227
-1.239114,14,515.348985
-1.649308,13,515.726083
-0.725156,14,516.121632
-0.653452,14,516.511988
-0.578239,14,516.911516
0.155181,16,517.311602
0.217704,17,517.769176
-0.736241,16,518.351996
0.164613,18,518.865837
0.589179,18,519.314981
-1.108641,13,519.621133
-2.300606,12,519.920113
-0.02211,17,520.346195
0.338903,17,520.780696
-1.029386,15,521.16139
-0.805652,15,521.525671
-0.549376,15,521.89882
-1.457261,13,522.228937
-0.370498,15,522.603156
-0.606752,16,523.013913
-0.974817,14,523.380733
-0.387326,16,523.785901
-0.392273,17,524.236643
-1.994852,12,524.613438
-1.406996,13,524.999891
-0.668155,16,525.419722
0.328104,19,525.894254
-1.133549,15,526.28635
-0.78028,14,526.71587
-1.782344,13,527.114157
-0.770991,16,527.545836
-0.51573,15,527.920501
-0.683113,15,528.305141
0.362131,18,528.810418
-1.38727,15,529.234037
0.511591,18,529.726031
-0.965597,15,530.146757
-0.220413,16,530.609136
-0.692324,15,531.014022
-1.898431,12,531.34605
-0.501164,16,531.802226
-1.193261,14,532.208251
0.85002,20,532.771597
-0.959181,15,533.193441
-0.063684,16,533.641753
-1.006832,13,534.020843
-1.270724,15,534.494457
0.726874,17,534.988134
-0.280312,17,535.459347
-0.683552,15,535.900433
-0.023325,17,536.449764
1.701332,24,537.116945
-1.185848,13,537.49182
-0.735742,15,537.907862
0.600128,17,538.38376
-1.510227,13,538.751147
-2.029751,13,548.062441
-0.959665,15,548.474093
0.468482,18,548.993831
0.347279,20,549.557823
-0.313743,17,550.029981
0.908233,21,550.633509
0.100099,18,551.149746
-0.190124,16,551.61205
-1.253921,13,551.988755
0.649166,20,552.535492
-0.971606,15,552.971241
0.756236,19,553.570018
-1.462136,12,553.952379
-0.263699,17,554.487554
0.045656,18,555.018035
-1.79789,14,555.408985
0.165645,19,555.944005
0.492994,19,556.482285
0.203634,15,556.899273
0.502753,19,557.442173
-0.463201,17,557.941124
1.017819,22,558.573289
-0.747412,15,558.993375
-0.065516,18,559.491357
-1.342298,14,559.903392
-0.114347,17,560.384721
-0.943555,15,560.808731
-0.654346,17,561.288534
-1.225057,14,561.685172
-1.403643,14,562.082164
-2.091069,13,562.459648
0.686385,19,562.996986
-1.064548,15,563.544627
0.262913,16,564.014404
-0.403266,16,564.445932
-0.777452,15,564.868722
0.434705,20,565.427045
-0.281304,17,565.909807
0.2088,18,566.407227
-0.834883,15,566.836478
-0.215229,17,567.316592
-1.209686,15,567.747053
0.288661,16,568.184375
-0.846665,15,568.606812
-1.233134,14,569.013393
0.403366,17,569.495485
-0.182652,16,569.950725
-0.867242,14,570.34005
-0.283154,16,570.796816
0.350226,18,571.289964
-1.165417,15,571.709263
-0.48618,16,572.160727
-1.555524,14,572.660309
-0.783605,15,573.137694
0.530996,19,573.651662
-0.347588,16,574.106801
-0.743248,16,574.55512
-0.937621,16,574.995875
-0.48431,16,575.412844
0.967038,20,575.948308
-0.670871,14,576.329919
0.220157,17,576.782818
-1.799812,12,577.110991
-0.369166,15,577.516992
0.6138,19,578.03053
-0.253021,16,578.482634
0.306948,18,578.975361
0.529821,18,579.465387
1.295436,21,580.034748
-0.407616,16,580.476521
-1.914184,13,580.876664
-0.418954,17,581.425439
-0.339004,16,581.871678
-1.288694,14,582.23266
0.736726,18,582.85415
0.156173,17,583.2868
-0.613063,15,583.663472
1.06823,21,584.20826
-0.656311,16,584.624182
-0.961537,14,584.970064
-0.701244,15,585.355185
0.021273,19,585.838925
-0.885047,15,586.214324
-0.517435,16,586.612064
-1.532952,13,586.951056
-1.139599,15,587.335872
0.587215,18,587.803426
-1.395174,15,588.195497
0.603289,19,588.67029
-0.256877,17,589.107553
0.039786,19,589.594848
0.139012,18,590.179291
0.748818,19,590.692967
0.745341,17,591.181496
0.226334,19,591.721406
-0.988704,14,592.154274
-0.020485,18,592.747043
-0.681224,15,593.137477
0.305237,17,593.585415
-0.524488,16,593.999289
-1.292594,14,594.366198
-1.435866,15,594.772388
0.807706,20,595.309163
0.72837,19,595.818748
-1.158219,15,596.218725
-0.810906,14,596.589488
-1.04476,15,596.990625
-1.762938,13,597.323543
-0.73859,17,597.761438
-0.294571,15,598.152924
0.095597,16,598.564675
-0.640599,14,599.008762
-0.036621,19,599.614125
-0.136857,17,600.07184
-0.196046,18,600.534194
0.2815,17,600.985445
-0.735065,16,601.403955
-0.372476,17,601.877628
0.419925,19,602.373076
0.256516,16,602.930993
-0.397473,16,603.389585
-0.837183,16,603.819309
0.503607,18,604.31391
-0.735335,16,604.7562
-0.990798,15,614.443101
-0.73895,16,614.877391
-0.870009,16,615.316637
-0.706,16,615.747938
-1.025118,15,616.179335
0.104253,19,616.742721
-1.391668,14,617.220749
0.047462,17,617.712937
-0.883577,15,618.13632
-1.523393,14,618.511002
0.030103,19,619.043608
0.439786,20,619.607996
0.032782,18,620.111707
-1.175485,14,620.498564
-1.091132,15,620.917557
0.335807,18,621.400682
-0.93648,15,621.819116
-1.761399,14,622.219528
-0.172727,18,622.80808
-0.421779,16,623.247377
-0.798106,16,623.69261
0.446909,19,624.206285
0.618754,20,624.720684
-0.795033,16,625.144099
-1.249147,15,625.561869
0.282921,20,626.248695
0.583969,19,626.804437
-0.541453,14,627.188298
1.472885,24,627.855786
0.285225,19,628.364448
0.742569,20,628.904065
-0.148508,17,629.378925
0.39863,19,629.895336
-0.176762,17,630.354975
-0.01618,19,630.876396
0.726481,21,631.464405
0.290187,20,632.02012
-0.843044,16,632.537353
-0.737496,16,632.97062
-1.049648,15,633.354689
0.866221,20,633.875104
-1.086868,15,634.268211
-0.687995,17,634.72567
0.492569,21,635.365389
-1.467945,14,635.800346
-0.846753,16,636.248766
-1.300282,14,636.616466
0.207613,19,637.128532
1.380382,23,637.752116
-0.455626,16,638.210893
-1.376013,14,638.604449
-1.73134,14,638.999961
-1.205058,15,639.411024
0.211856,18,639.906244
-0.336493,17,640.374022
-0.057587,19,640.906363
0.108837,20,641.460905
-0.280491,18,642.075249
0.388074,18,642.585407
-0.585656,17,643.062186
-0.906647,14,643.447149
-0.917122,16,643.891295
-0.100058,18,644.385241
-1.11634,15,644.91766
-0.657346,16,645.389909
0.457123,22,645.997044
-0.083451,16,646.450955
0.909457,20,646.99711
-0.168372,19,647.513773
0.414122,19,648.012362
1.283735,23,648.630477
-1.26525,15,649.039527
-0.186867,18,649.531519
0.831218,20,650.089411
-1.000874,15,650.513124
-0.331721,17,650.992151
-0.095996,20,651.589435
-1.344908,15,652.065814
-1.53537,15,652.477891
1.097909,24,653.117845
-1.375634,13,653.46509
-1.382583,15,653.972958
-0.125529,16,654.447729
0.458521,20,654.992171
-0.785477,16,655.4211
0.953186,22,656.010222
-0.016405,18,656.50229
-0.935599,15,656.909487
0.171022,18,657.374797
0.065061,18,657.863659
-0.214226,16,658.270779
0.028143,18,658.7566
-1.06816,15,659.147164
-0.700411,16,659.603251
-0.473564,17,660.05779
-2.0752,12,660.386699
-2.015005,12,660.716059
-0.246072,18,661.200249
-0.207336,17,661.75129
-0.439188,17,662.215065
-0.317648,18,662.708019
-0.741437,16,663.21165
-0.319856,18,663.695904
-1.483281,13,664.018361
0.643525,20,664.532858
-0.10948,19,665.00047
0.402403,20,665.514517
0.17918,18,665.965649
-1.155436,14,666.320798
-0.386844,17,666.749938
-0.351425,16,667.158223
-0.159893,19,667.650292
-1.000866,15,668.018671
-0.597432,17,668.45563
0.573586,20,668.945907
-0.26198,17,669.376689
0.454048,20,669.876249
-1.544004,14,670.239802
0.214773,19,670.722912
-0.569649,17,680.345939
-1.019933,16,680.863719
0.233535,19,681.450351
-0.675032,16,681.887287
0.156926,19,682.404326
0.231048,19,682.920637
-0.483372,17,683.389183
0.245845,20,683.923337
-1.562944,14,684.310807
-1.240353,15,684.725113
-1.154649,15,685.14228
1.298243,22,685.736026
-1.102483,15,686.139398
-1.271584,15,686.553221
0.942297,22,687.152092
-0.579793,16,687.598159
-1.224293,15,688.01296
-1.244004,15,688.419557
0.45993,19,688.938534
-0.190138,17,689.422273
-0.223217,17,689.982036
-0.421456,16,690.449527
-1.200181,15,690.971186
-1.65872,14,691.355165
-0.043072,19,691.862311
-0.121266,17,692.321957
0.285055,19,692.828418
-1.289516,15,693.232377
0.076402,18,693.723633
-1.315303,15,694.130698
-0.173927,19,694.639976
-55.972369,176,699.408189
0.4814,20,699.961416
-0.913175,15,700.466826
-1.361721,15,700.886465
-1.339187,15,701.2939
-0.613817,16,701.730522
0.75601,21,702.278463
-1.743334,14,702.660081
-0.784546,15,703.06173
-2.242418,12,703.384419
1.417589,24,704.01848
-0.698268,17,704.480384
1.183044,20,705.00369
-0.069975,19,705.495034
-1.941593,14,705.852544
0.451087,22,706.445186
-0.149565,18,706.92013
1.109554,22,707.653708
0.280675,21,708.222553
1.056856,23,708.846714
0.89417,21,709.404594
-0.515304,17,709.87474
-0.897039,15,710.381773
0.405329,19,710.91241
0.930831,23,711.519929
0.515975,20,712.065314
-46.265721,176,717.044549
-1.939773,13,717.397927
-0.300117,17,717.858356
-1.416233,14,718.240996
0.603607,21,718.797789
0.728534,20,719.336191
-1.451085,15,719.754962
-0.076651,19,720.38245
-0.323814,17,720.8769
0.384754,20,721.455222
-0.532204,16,721.909057
-54.570158,176,726.862996
0.220554,19,727.379407
-1.134058,15,727.798977
0.629981,21,728.377516
0.350876,19,728.900513
-0.211579,17,729.360646
-1.302827,15,729.829805
-0.882462,15,730.288539
-0.362374,18,730.747328
-0.076023,16,731.159169
0.072842,19,731.637602
-0.834924,17,732.053279
1.224093,23,732.633534
0.341713,20,733.140322
-0.02994,19,733.630579
0.477359,20,734.114483
-0.08307,19,734.715254
0.24986,19,735.21414
-0.114373,18,735.659661
0.238044,20,736.202418
-0.080343,19,736.681244
-0.543811,16,746.243926
0.200092,19,746.751499
0.871312,24,747.399076
0.36177,21,747.964735
0.150578,20,748.507459
-2.254212,13,748.858921
-0.485663,17,749.395909
0.199509,20,749.944286
-0.198569,18,750.430598
-0.691796,16,750.858995
0.857254,23,751.480979
0.755339,23,752.106124
0.670662,23,752.788443
-0.269572,18,753.255764
0.217996,19,753.751297
0.623901,22,754.355611
0.051616,19,754.865762
0.561287,23,755.487028
0.253334,19,755.991854
0.336325,20,756.529064
-0.21657,18,756.999678
-0.12511,18,757.495653
-46.344787,176,762.421764
-0.157041,17,762.885145
0.074373,18,763.37146
0.820381,24,764.01522
-44.310437,176,768.722359
0.362571,21,769.309392
0.228652,19,769.950342
-0.596263,17,770.431382
0.169513,20,770.967368
0.721278,23,771.594741
-0.204548,17,772.059814
-0.844468,17,772.532412
-0.594356,17,773.0068
-45.837751,176,777.752788
-0.146822,17,778.193135
0.219433,20,778.851238
-0.165109,18,779.3497
-0.262144,19,779.866515
0.414938,21,780.414702
0.425411,22,781.030755
0.108166,21,781.585274
-0.998278,16,782.022956
0.822609,22,782.59959
-0.162349,19,783.109371
-0.872338,17,783.556977
-0.643724,17,783.999248
-1.430285,15,784.398501
-1.704942,14,784.763429
-0.62322,17,785.217214
-55.870414,176,790.045298
-1.179639,15,790.459902
-1.524106,14,790.833437
-0.753899,16,791.270704
-2.134697,13,791.61809
-0.148125,18,792.087649
-0.415535,18,792.565111
-0.617937,17,792.993309
0.399393,22,793.589171
-0.193874,18,794.06058
0.727185,23,794.664658
0.475851,21,795.206043
-0.817258,16,795.64003
-0.793897,16,796.082795
0.579278,19,796.715572
0.052365,20,797.25213
0.214124,19,797.771869
0.101749,19,798.36868
-1.8206,14,798.742245
-1.394371,14,799.098441
0.940207,24,799.702118
0.487992,18,800.15471
1.969447,31,800.906209
-43.792624,176,814.790142
-1.502738,15,815.239074
0.716834,23,815.902003
-0.332508,18,816.416982
0.813496,25,817.128222
0.394545,20,817.775724
-0.829553,17,818.270653
-1.094773,16,818.716208
0.302829,21,819.300337
0.636118,25,819.98918
-1.09937,16,820.417318
-1.205958,15,820.83522
-42.33404,176,825.843252
-0.161489,19,826.363231
-0.318451,19,826.876704
0.232403,21,827.446323
-1.044644,15,827.932214
0.534756,22,828.594955
-0.751859,16,829.039377
-0.159131,17,829.516058
-0.288279,19,830.056088
-0.235201,19,830.58418
-1.022653,16,831.054231
-1.045145,16,831.499452
-0.083282,20,832.143517
-0.872095,17,832.66281
-0.136826,20,833.212075
-0.321062,19,833.757324
1.207255,23,834.394606
-1.251321,16,834.835725
-0.255939,18,835.319059
-0.633259,18,835.793387
-0.217648,19,836.305122
1.504322,24,836.935165
-0.751421,17,837.409177
0.117792,20,838.016608
-0.481997,17,838.471666
-0.121838,19,838.975272
-0.888115,17,839.421916
-0.241756,19,839.919812
-0.696251,17,840.358377
0.846014,22,840.963245
-0.568867,17,841.524684
-0.882176,16,841.94711
-0.037759,20,842.455101
0.647819,23,843.049053
-1.110248,16,843.466122
-1.440287,15,843.871895
0.567566,22,844.431744
-0.671128,18,844.912802
-0.648712,16,845.339842
-0.405563,18,845.799764
0.17658,20,846.335186
0.185277,21,846.888521
0.632602,22,847.472745
0.816411,24,848.194641
-49.438959,176,852.906557
-0.698871,17,853.354753
-1.241549,15,853.744954
-0.346296,19,854.264374
0.567001,23,854.889058
0.310833,21,855.449372
-1.668336,14,855.822999
0.495204,21,856.382046
-1.007034,16,856.805746
0.003789,20,857.416861
0.616636,22,858.018456
0.195247,19,858.516797
0.610647,24,859.183978
-0.644621,16,859.716451
-0.846138,17,860.190187
0.163664,21,860.743067
0.052323,20,861.281368
0.439772,22,861.874445
-1.566904,15,862.273362
-43.323802,176,866.715092
-0.653709,17,876.295518
-0.597304,17,876.816894
-0.631056,16,877.31898
0.866763,22,877.908963
0.155168,19,878.408101
-0.539681,18,878.870924
-0.258678,18,879.342429
-1.044696,16,879.763292
-0.661492,17,880.205155
0.526178,22,880.787444
-0.7203,17,881.2466
-0.904483,17,881.693883
0.174176,20,882.222872
-1.443383,14,882.586906
-0.75777,16,883.017275
0.148662,19,883.509639
-1.324271,15,883.915407
0.008633,19,884.424564
-0.189893,19,884.93969
-0.664694,18,885.416873
0.380722,20,885.945831
0.14086,20,886.60458
0.072752,20,887.153818
-1.509242,15,887.555024
-1.252594,16,887.994736
-0.3802,18,888.495665
0.184381,20,889.021086
0.293414,21,889.574464
-0.905637,16,890.000484
-0.633892,17,890.453478
0.144073,20,890.985862
0.035163,21,891.535302
0.584339,20,892.084414
-0.174476,18,892.562414
-0.835812,17,893.008997
-0.302224,17,893.464181
-0.67417,17,893.927287
0.686949,23,894.522578
0.588739,20,895.039219
-0.749858,17,895.630897
0.176136,20,896.260603
-0.492878,17,896.751992
0.096361,20,897.286556
1.114236,23,897.902119
-0.318258,19,898.440147
-1.167261,16,898.858292
-0.300779,18,899.372993
0.708183,22,899.982642
1.230851,25,900.681475
0.458233,22,901.382926
-1.295964,15,901.820976
-1.120628,16,902.288472
-1.163678,15,902.703386
1.010682,24,903.347764
-0.979261,16,903.787573
-1.245087,15,904.186178
0.614138,22,904.897864
-0.091886,20,905.436183
0.446216,21,906.007803
-1.548984,15,906.506984
-0.033973,18,907.002871
-0.891231,17,907.472719
-0.295548,19,907.980016
-0.17861,19,908.488244
-0.590417,17,908.944885
-0.070703,19,909.442398
0.619946,22,910.020481
1.314767,27,910.744247
0.162621,20,911.28206
-0.176681,20,911.819204
-2.12034,13,912.179978
0.65909,20,912.703061
-0.789626,17,913.152444
-0.770129,17,913.677979
0.192016,20,914.324741
0.50439,21,914.877096
-1.209624,15,915.294954
-0.733682,17,915.810585
0.129137,21,916.43161
0.134478,19,916.957695
-0.338213,18,917.468322
-0.606221,17,917.927687
-0.407026,17,918.386263
0.885855,23,919.006672
-0.137601,20,919.551327
0.201653,20,920.099244
-0.509677,18,920.588382
0.349924,22,921.174072
-0.339028,18,921.651258
-0.086524,20,922.196263
0.127735,20,922.791203
-1.40458,16,923.284039
-0.967212,16,923.735883
0.058184,17,924.209318
0.224924,20,924.756645
-0.168202,19,925.26533
-0.258624,19,925.883524
0.868862,24,926.542281
-0.635663,17,926.987278
-0.265666,19,927.505777
0.291027,20,928.042485
-0.651067,17,928.479464
-2.218159,13,928.814727
-42.824236,176,942.869145
-0.361184,18,943.452957
-0.849423,16,943.977773
0.551582,21,944.548285
0.876457,23,945.258904
-1.664466,14,945.657298
1.042328,23,946.268566
-1.596849,15,946.670301
0.94639,22,947.248446
-0.607866,17,947.702424
-1.193676,16,948.125902
-41.984042,176,952.952233
0.117573,20,953.499019
-0.343971,18,954.002573
-0.637048,17,954.476604
0.175588,20,955.131142
-0.237753,19,955.661268
0.030961,19,956.192906
0.175762,19,956.716935
-1.794431,14,957.100296
-0.947841,16,957.542475
-0.937227,17,957.990858
0.665103,20,958.537198
0.203857,20,959.211307
-0.433666,19,959.724543
0.205861,20,960.271971
0.998146,23,960.891845
0.740775,22,961.479341
-0.043594,19,961.988798
0.312878,21,962.542298
0.364014,21,963.083634
-0.727701,17,963.52916
0.416934,20,964.056585
-0.483346,17,964.589479
-1.223758,15,965.048012
0.881678,22,965.631932
-0.933049,16,966.033951
0.437067,20,966.55822
-0.25238,19,967.050586
-0.462576,18,967.52409
1.230613,24,968.206697
-1.394673,15,968.648768
0.831626,21,969.207423
1.046935,25,969.863728
-0.11668,19,970.380471
0.463361,22,970.982128
-1.129744,16,971.412447
1.216575,24,972.044071
-1.894176,14,972.415085
0.823841,25,973.07491
-0.462531,18,973.554947
-0.052932,20,974.118434
0.611697,22,974.751826
0.858725,23,975.350541
-0.012502,20,975.871778
0.280397,19,976.356577
-0.006649,20,976.868221
-0.475374,18,977.3765
0.326314,19,977.935828
-0.977261,16,978.353021
0.945655,26,979.015019
0.287318,21,979.561278
-0.920496,16,979.985204
-1.04117,16,980.398269
-1.363893,15,980.811574
-1.492265,15,981.226306
0.03801,20,981.754625
0.148908,20,982.300342
-0.139859,18,982.782115
-0.013488,20,983.322082
-0.169934,17,983.845391
0.170163,20,984.441582
-0.574312,17,984.908889
0.662761,22,985.504808
-0.969134,16,985.936138
0.253531,19,986.464387
-0.471103,17,987.035065
0.288653,22,987.643272
-1.066669,16,988.084031
0.046908,20,988.583354
-1.551396,15,988.96055
0.657421,21,989.509686
0.979083,23,990.134062
-0.486196,17,990.599461
-0.410044,18,991.078254
0.06581,19,991.592548
1.665691,28,992.336509
1.168274,26,993.032542
-0.159193,19,993.553444
0.197203,21,994.23331
-0.143291,19,994.734231
0.291549,22,995.319649
0.261595,20,995.957787
-0.601626,18,996.468682
0.824502,21,997.026575
-0.604646,18,997.504667
-1.248191,16,997.938874
-0.792831,17,1007.659117
-0.707851,18,1008.118645
-40.677011,176,1012.720741
-1.836909,14,1013.098903
-0.084082,19,1013.744616
-0.89526,17,1014.205559
-0.062852,20,1014.749669
-0.29608,18,1015.243094
0.026269,20,1015.780517
0.942455,21,1016.343871
-0.313818,18,1016.818806
-1.065305,17,1017.261809
0.63504,23,1017.88056
0.047625,20,1018.398705
-46.565268,176,1023.308844
-0.487257,18,1023.802438
0.263163,22,1024.387513
-0.264074,19,1024.88727
0.660747,20,1025.415211
0.965636,24,1026.057684
-0.488005,18,1026.539347
-1.429055,15,1026.941481
-0.686846,17,1027.406909
-1.327527,15,1027.805881
0.137484,21,1028.372815
-0.572565,18,1028.847657
-0.436929,18,1029.329761
0.472833,21,1029.900614
1.166387,23,1030.530018
0.879568,21,1031.097035
0.517616,23,1031.83734
-1.19893,16,1032.292185
-0.227342,19,1032.872951
-0.939312,17,1033.38665
1.555636,25,1034.078856
0.15821,20,1034.642097
1.276479,25,1035.305062
-1.358076,15,1035.72433
-1.630255,15,1036.142198
0.390645,22,1036.72081
-41.95758,176,1041.605146
1.917965,28,1042.37344
0.705411,21,1043.023637
-1.265133,16,1043.447637
-1.091832,16,1043.867461
0.614404,22,1044.418819
1.287567,27,1045.098891
1.356809,27,1045.847549
-0.277492,19,1046.35591
-1.024578,16,1046.801922
0.174724,20,1047.354273
-1.057259,16,1047.77527
-0.728677,17,1048.24841
-1.64679,14,1048.629861
1.473007,28,1049.450255
-0.816836,17,1049.959634
0.210099,19,1050.485587
-0.459061,18,1050.983623
-0.472045,17,1051.458029
-0.88747,17,1051.935586
-49.151712,176,1056.738687
-1.682391,15,1057.137117
0.391953,22,1057.72511
-0.334927,19,1058.237467
-0.534863,18,1058.83367
0.290221,19,1059.361165
0.062161,21,1059.965265
-0.685311,17,1060.422188
-0.545141,18,1060.905227
0.169793,21,1061.452502
-1.00529,16,1061.943189
2.053624,28,1062.760436
-0.526057,18,1063.25331
-0.036075,19,1063.782949
-0.75914,17,1073.262282
0.678904,22,1073.819046
-0.53747,18,1074.29026
1.039934,24,1074.905515
-0.596631,18,1075.352447
-1.592507,15,1075.720138
-0.167809,20,1076.354823
-1.322653,16,1076.804269
0.597242,22,1077.429853
-0.07438,19,1077.960188
0.033409,20,1078.516702
0.088412,20,1079.07717
0.6292,22,1079.691275
-0.325999,19,1080.211793
-0.376917,18,1080.72755
-1.126255,16,1081.237208
-1.075869,16,1081.852807
-0.543907,17,1082.356128
0.196928,21,1082.925367
-1.938896,14,1083.313847
0.664194,22,1083.902908
-0.198036,19,1084.41752
-1.120179,16,1084.849034
0.71717,23,1085.633626
-2.00057,14,1086.032217
-0.327976,18,1086.541144
0.531047,23,1087.200984
-0.117562,19,1087.728393
0.675253,21,1088.306195
-0.499333,18,1088.821971
0.010096,19,1089.372993
-0.064615,19,1089.924689
0.023066,20,1090.464867
-0.233417,19,1090.996057
0.398194,21,1091.590122
-0.098256,19,1092.232617
-1.900353,14,1092.609716
-0.176641,19,1093.122417
0.340709,22,1093.739499
0.339996,21,1094.308687
-0.913914,17,1094.881809
-41.19908,176,1099.690542
1.554888,25,1100.376402
1.644377,24,1101.029747
-0.850103,17,1101.521266
-0.305452,18,1102.094218
0.33654,21,1102.671866
1.628089,28,1103.442619
-0.348132,19,1104.026555
-0.483574,18,1104.554731
0.298708,20,1105.093762
-0.596004,17,1105.548733
-0.192284,18,1106.028417
0.924834,23,1106.659101
0.043469,19,1107.175482
-0.383769,18,1107.65489
0.171156,20,1108.2021
0.254222,20,1108.744142
0.362674,21,1109.312489
0.831398,23,1109.94615
1.35878,25,1110.612982
-0.360954,18,1111.101184
-0.657356,17,1111.555025
-1.058513,16,1112.10623
-0.643356,17,1112.591714
0.105381,20,1113.198087
-0.198214,17,1113.758245
0.22918,21,1114.331766
0.01535,20,1114.870115
2.127779,28,1115.627732
-0.382994,19,1116.134207
-43.155528,176,1120.845562
-0.487072,18,1121.320051
0.195206,21,1121.953071
-0.594056,18,1122.580604
-0.419199,18,1123.085764
-0.603748,18,1123.570314
0.55664,22,1124.163508
-1.88637,14,1124.540174
-1.684635,14,1124.928093
-0.841933,17,1125.388153
0.01376,20,1125.943393
-0.964365,16,1126.390232
0.289805,20,1126.919343
-0.880368,16,1127.356531
-0.681534,17,1127.817641
-0.272034,18,1128.292046
-0.236466,19,1128.810937
0.596523,21,1129.366619
1.190614,23,1129.990426
-1.571399,15,1139.615929
0.465473,22,1140.298694
0.066704,20,1140.861042
-1.537623,15,1141.249983
-1.287768,16,1141.664685
-0.418083,19,1142.309882
-0.058967,20,1142.880152
-1.02372,17,1143.339754
0.255621,20,1143.852391
-0.95328,17,1144.297497
-1.108849,14,1144.697249
0.288581,21,1145.305007
0.663511,21,1145.883763
0.28004,19,1146.419258
-0.087765,20,1146.964999
-0.480984,18,1147.453057
0.51705,22,1148.057664
-0.631179,18,1148.555303
-0.490765,18,1149.128804
0.920887,23,1149.815103
-0.224643,19,1150.328165
-1.144182,16,1150.780445
1.381133,23,1151.400617
0.023152,19,1151.910931
-0.393219,18,1152.515234
-0.363474,17,1152.97792
-1.242742,16,1153.457266
-0.262228,19,1153.982717
-0.686673,17,1154.445388
-0.26827,19,1154.951885
1.225704,23,1155.565196
0.584408,21,1156.153921
-1.324256,16,1156.594468
0.245661,21,1157.177723
-0.205603,19,1157.743734
-0.897744,17,1158.332831
-1.205162,16,1158.817096
-0.395933,19,1159.354254
0.483123,22,1159.967869
-1.641216,15,1160.393611
0.960993,24,1161.064526
-1.54432,15,1161.4716
-0.562634,18,1161.979235
-0.860361,17,1162.539656
-0.073663,19,1163.075191
0.297058,21,1163.648547
0.172635,20,1164.211788
-0.5505,18,1164.719433
-0.439092,18,1165.251274
-0.961233,17,1165.732506
1.5734,26,1166.479359
1.193019,24,1167.187957
-0.490508,18,1167.803136
-1.343527,16,1168.289216
-1.031206,16,1168.765749
-1.010336,17,1169.265537
-0.576206,16,1169.709908
0.630517,21,1170.303407
-0.652413,17,1170.773348
-0.442189,18,1171.272385
-0.039145,19,1171.831426
0.63304,23,1172.554851
-0.717538,17,1173.095118
-1.579982,15,1173.52861
-0.430371,18,1174.058665
-1.242709,16,1174.531827
-0.259301,19,1175.084811
1.056846,24,1175.784114
-0.54371,18,1176.318513
-0.078576,20,1176.977948
-0.889468,17,1177.528951
-0.294851,19,1178.083969
0.02304,20,1178.654303
-0.821005,17,1179.138718
-0.423094,18,1179.668835
-1.284584,15,1180.099953
-1.114378,16,1180.565433
1.337828,26,1181.309045
1.681366,26,1182.057658
-0.234011,19,1182.702247
-0.574528,18,1183.242643
0.567703,22,1183.875663
-1.783141,14,1184.270473
0.259667,21,1184.878874
0.606841,22,1185.478133
-1.197048,16,1185.937508
1.693643,27,1186.824147
-0.9966,17,1187.315297
-1.00665,16,1187.776129
-1.299702,16,1188.239806
-0.885764,17,1188.718656
-0.306971,18,1189.225076
0.060546,19,1189.776332
1.550769,25,1190.491467
-1.544696,15,1190.905995
0.250359,20,1191.472278
-0.976672,17,1191.953919
-0.688124,16,1192.391624
-0.80549,16,1192.918991
-0.708089,16,1193.386555
0.61535,23,1194.027775
-0.854058,17,1194.544693
0.147631,21,1195.203005
-1.37474,15,1195.664341
0.31094,20,1196.232205
0.736489,25,1196.956588
-1.025996,17,1197.457668
0.163794,21,1198.041179
-0.294969,18,1198.580452
-0.121416,19,1208.310417
-1.073489,16,1208.742115
0.783689,23,1209.362946
0.670269,24,1210.011755
