#{"t_start": 1773415350.3491466, "env_id": "continuous-highway-v0"}
r,l,t
-0.634845,16,481.25186
-0.380022,16,481.850107
-1.695496,12,482.201097
-0.04235,16,482.640996
-0.701364,16,483.099707
0.010915,17,483.604229
-1.044827,15,484.018878
-0.884834,14,484.412553
-1.121347,15,484.835424
0.2704,16,485.293585
-1.083113,14,485.692817
-0.584985,15,486.209272
-0.386769,15,486.657418
-0.837178,14,487.053836
-0.092545,16,487.504322
0.08833,17,487.980155
-0.001613,16,488.445279
-0.345106,15,488.859421
0.207104,18,489.358604
-0.442699,16,489.804749
-0.431939,15,490.235976
0.088416,16,490.725377
-0.373326,15,491.252599
0.501579,18,491.762158
0.492148,18,492.278301
-0.054733,17,492.769061
0.356013,19,493.299833
-0.92592,13,493.656164
-0.490685,14,494.056056
0.414086,18,494.568368
1.455334,21,495.168535
0.269644,18,495.768122
-1.155931,14,496.17682
-1.027935,13,496.526262
-1.226278,14,496.908198
0.334274,18,497.406124
-0.781232,14,497.818436
-0.995131,15,498.254942
-0.398646,16,498.685361
1.367594,22,499.313817
0.459957,19,499.84249
-1.093998,14,500.325862
0.023281,15,500.774987
-2.822045,10,501.054391
-0.687457,16,501.504684
-1.41004,13,501.871768
1.385631,21,502.460598
-0.926304,14,502.850855
-1.030476,15,503.266538
-0.621693,14,503.672856
-0.572792,16,504.129975
-0.582538,15,504.550187
-0.879135,14,504.949189
-0.300266,16,505.467929
-0.534421,15,505.899682
-1.615956,13,506.280198
0.062458,17,506.748192
-0.888234,14,507.146667
0.567609,20,507.699401
0.064479,17,508.171164
-1.919944,13,508.541947
-1.596425,13,508.915265
0.219866,18,509.502424
-0.364218,14,509.889261
-0.963155,14,510.28097
0.303438,17,510.760291
0.711647,17,511.239574
-0.057508,17,511.72273
-1.895575,12,512.058105
-0.377563,16,512.491597
-0.320964,15,512.906904
-0.178699,17,513.382451
-1.572716,13,513.748696
1.314426,21,514.338544
-0.56603,15,514.77335
0.02013,17,515.315044
-0.4292,14,515.726516
0.690573,21,516.312859
-0.506345,16,516.767452
0.78163,21,517.31177
-0.005699,18,517.803108
-0.794426,14,518.318215
-0.366627,17,518.804563
0.994038,20,519.315119
-0.35284,17,519.734129
-1.290306,14,520.078792
-0.427104,16,520.481205
-1.284736,14,520.833384
-0.559693,15,521.214153
0.452491,17,521.62316
0.459622,20,522.124202
-0.54364,14,522.476247
0.508385,18,522.939118
-0.866859,14,523.297796
0.111398,16,523.710888
-2.225993,12,524.019291
-0.430533,15,524.431496
-0.185332,15,524.913379
0.03115,16,525.336698
-0.480576,15,525.713357
-0.493408,17,526.158236
-0.171442,16,526.58978
-0.257352,18,527.171881
2.070795,30,527.950974
-0.754417,14,528.30529
-0.865201,13,528.676621
0.822803,17,529.142461
1.352074,20,529.693131
0.582544,19,530.24551
-2.345615,11,530.543473
-0.200652,17,531.014201
1.041643,19,531.537478
-1.961953,13,531.918127
0.288383,16,532.374999
1.581236,22,532.994729
-0.360788,16,533.451001
0.785135,20,534.020869
-2.096968,12,534.408966
-0.543373,15,534.847848
0.849503,18,535.344195
0.126703,19,535.900249
-0.246985,16,536.414123
-1.371426,13,536.790148
1.00811,22,537.402219
-0.487797,15,537.818576
-1.327898,13,538.187346
0.286339,17,538.66186
-0.587669,16,548.062629
-0.980266,15,548.474085
-1.562708,13,548.836531
1.302396,23,549.499794
-1.386351,13,549.871893
-0.383794,16,550.320394
-1.292085,14,550.716848
0.010935,17,551.207528
-0.463004,16,551.670278
1.185142,21,552.254462
-0.641008,16,552.706327
-1.34948,13,553.079667
-0.039489,18,553.660221
-0.168759,15,554.168154
-1.006791,16,554.652221
-0.90409,14,555.051255
-1.223936,15,555.467828
0.276091,18,555.978895
-0.62623,17,556.44781
-0.949726,14,556.84064
-1.010213,14,557.233806
-0.674714,16,557.710074
0.170824,17,558.200168
-0.010374,17,558.680873
-1.791809,14,559.080244
-0.247998,16,559.524961
-1.501124,14,559.93589
0.744838,20,560.509294
0.306976,19,561.049991
0.117447,16,561.489029
0.016505,18,561.991106
-0.761792,16,562.459381
-0.405507,16,562.897143
-1.120622,14,563.416567
-0.571786,15,563.873389
-1.461525,14,564.254946
-1.308809,14,564.637163
-0.015406,17,565.119775
-0.085276,18,565.6278
-1.14041,16,566.076343
-0.136386,16,566.522887
0.119654,18,567.026564
0.053492,17,567.514397
-1.652411,13,567.886419
-0.089637,16,568.325155
-0.47322,16,568.782433
-0.753831,15,569.214218
0.592224,18,569.727341
-0.26655,18,570.232309
-0.797118,15,570.654693
-1.913335,13,571.018666
-0.680687,17,571.495408
-0.57421,17,571.971932
-0.415862,17,572.534416
-0.908493,15,573.027152
-0.641255,15,573.440219
0.048664,17,573.903942
0.453131,18,574.417012
0.050555,19,574.930915
-0.14305,17,575.382214
0.248779,19,575.881856
0.585601,20,576.444395
-0.412794,17,576.889083
0.287195,18,577.380443
1.134662,20,577.917024
-0.798786,14,578.300727
-0.330688,17,578.784948
-0.857925,15,579.187509
-0.088462,17,579.667306
-1.147482,14,580.035065
-0.505996,17,580.517529
0.852257,23,581.196078
1.021353,20,581.815075
-0.168567,18,582.292191
-1.39231,15,582.817333
0.738388,20,583.347538
0.006298,16,583.746381
-0.244344,15,584.133128
-0.084519,17,584.563741
0.176729,17,585.000848
0.486941,19,585.483673
0.260636,18,585.936907
-0.736306,16,586.334501
-0.975445,15,586.709852
-1.077553,15,587.102141
-1.506067,13,587.449872
-0.877298,15,587.83391
-1.4026,14,588.195574
-0.16689,17,588.609716
-0.166969,18,589.077262
-1.266716,14,589.441504
0.449949,19,590.010043
0.39159,17,590.507927
-0.573187,17,590.977278
-0.265078,16,591.438878
-0.378574,16,591.885261
-1.209123,14,592.379214
-0.157693,19,592.943249
0.011091,18,593.397253
-0.541107,17,593.842755
-0.90203,14,594.202325
-0.194179,17,594.66197
1.186965,22,595.253714
-0.328988,17,595.70173
-0.227157,18,596.187591
-0.618802,14,596.558899
-1.254238,14,596.937897
0.444686,17,597.376557
-0.533384,16,597.791636
-1.12732,14,598.152927
-0.704297,15,598.53359
-0.626296,14,598.967729
-0.158048,17,599.520372
0.166585,17,599.985462
-0.987589,15,600.384022
-0.383706,16,600.81143
-0.613347,15,601.198721
0.583079,21,601.766289
0.182806,18,602.240032
-1.269325,15,602.714529
1.482809,23,603.422898
-1.233654,15,603.81925
-1.187925,14,604.201999
-1.041308,15,604.61952
0.142107,15,605.023426
0.208266,18,614.796089
1.262983,22,615.398911
0.139646,19,615.918982
0.774435,23,616.57642
0.17997,18,617.185005
-1.392678,14,617.599632
-1.143706,15,618.020838
1.42282,26,618.733516
-0.286469,17,619.221817
-0.157089,17,619.692326
0.374998,20,620.252342
-1.512216,14,620.648659
-0.401534,17,621.105369
-1.051245,14,621.481855
1.64827,29,622.336628
-0.149053,17,622.866521
-0.058438,19,623.396393
-0.390297,16,623.83346
0.933665,23,624.440944
0.244035,19,624.93205
0.991881,20,625.479665
-0.671835,16,625.980436
-1.009755,15,626.493353
-1.170055,14,626.885324
0.698437,21,627.466451
-0.285754,16,627.919626
-0.484351,15,628.306353
0.41236,21,628.871033
-0.640328,16,629.322094
-0.032851,19,629.83868
0.380682,18,630.32207
0.984118,19,630.843059
-0.728465,17,631.317946
0.100677,18,631.807771
-0.199259,17,632.353882
-0.230074,17,632.830184
-0.713378,16,633.2483
1.380556,21,633.792819
-1.148824,15,634.191153
-1.314048,15,634.586283
-1.079863,14,634.961881
0.597606,21,635.653347
-0.79011,16,636.110611
1.910192,26,636.804723
-1.021162,15,637.210694
-0.943636,15,637.620701
-0.176593,18,638.121133
-0.010797,17,638.604524
-0.888394,16,639.058094
-0.174161,17,639.52006
-0.433913,17,639.988237
-0.571928,16,640.43111
0.735796,18,640.939681
-0.563058,15,641.347152
-0.529203,16,641.828857
-0.585143,17,642.378511
-0.868688,15,642.80849
0.321255,18,643.307047
-0.74066,17,643.784078
-1.654623,13,644.138941
-1.263378,14,644.575637
0.934455,19,645.180417
0.295471,18,645.692742
1.026569,20,646.252716
0.709319,21,646.810501
0.673177,22,647.432163
-1.250985,14,647.808365
0.444905,19,648.303815
-0.109263,18,648.794299
-0.513427,16,649.214432
0.27382,20,649.785175
0.452102,17,650.261226
1.018219,23,650.903228
-1.163149,15,651.328112
0.969244,20,651.97262
0.19837,19,652.51039
0.077005,18,652.997652
-0.407659,16,653.41064
0.143205,19,654.045544
-1.440506,14,654.447804
-0.274676,15,654.848597
-44.694613,176,659.571258
0.652886,19,660.091184
0.012759,16,660.524678
0.674505,20,661.076989
-2.073054,13,661.450041
0.140314,17,661.972188
-0.529781,16,662.3925
-0.725358,15,662.82147
-0.639392,15,663.293325
0.011135,18,663.771119
-0.77202,15,664.155278
-1.530507,14,664.50268
0.708257,21,665.030934
-0.964559,15,665.400645
-0.693077,16,665.798863
-0.04446,17,666.230142
0.895855,21,666.780199
-0.463992,16,667.188639
-0.591104,15,667.566168
-0.232937,16,667.965971
0.008626,19,668.455827
0.897968,21,668.976427
1.244581,22,669.520783
-0.520035,17,669.959792
-1.919375,13,670.293248
-0.559554,16,670.692251
-0.328732,17,680.305246
0.277475,21,681.0052
0.763188,19,681.558101
-53.440004,176,686.366806
-0.059338,19,686.870006
0.492551,21,687.44563
-0.165675,19,687.980458
0.638414,20,688.533578
0.371579,20,689.085639
0.320877,20,689.727438
-0.864699,17,690.226166
0.43338,19,690.849121
-0.815812,16,691.296919
-0.707057,16,691.726115
0.258916,18,692.21733
0.1461,19,692.724027
-0.769088,16,693.144228
-1.327139,15,693.554493
-0.240773,18,694.049414
-1.319219,15,694.452993
-0.049212,19,694.948716
-53.48382,176,699.733913
1.326614,23,700.462123
-0.738012,16,700.91962
-0.27367,17,701.375221
0.49106,21,701.938713
-1.763819,14,702.311336
0.043254,19,702.822815
0.6547,20,703.352098
0.056076,19,703.86681
-0.860447,16,704.292757
-0.512092,16,704.722443
-1.458333,14,705.085805
0.085811,19,705.578692
-0.749363,17,706.013445
0.691868,23,706.629838
0.543252,21,707.218996
0.363359,21,707.906737
-1.023441,15,708.312248
-0.950281,16,708.733045
-0.479793,15,709.129784
-0.2669,17,709.591416
-1.31775,15,710.02822
-0.042173,18,710.590685
-0.537737,17,711.066923
-0.479285,17,711.520118
-0.472481,18,712.009212
-0.240059,18,712.486897
-0.81684,17,712.970365
-0.530092,17,713.459905
-0.955749,17,713.932144
-0.264659,17,714.38361
-44.379694,176,719.301136
-0.119,18,719.827105
-0.157158,18,720.418
-1.268828,14,720.819365
-0.984602,16,721.272601
0.301965,20,721.839403
1.577093,30,722.667177
0.49996,22,723.251065
-1.571227,15,723.66045
-0.770316,15,724.09293
-0.351098,18,724.592857
0.444801,20,725.139367
-0.576971,17,725.704921
-0.055209,18,726.234047
-55.10519,176,731.104598
0.073275,18,731.553736
-1.445901,15,731.931987
-0.872481,17,732.34713
-0.448326,17,732.79286
0.653399,24,733.404208
-0.725757,16,733.804671
-42.636162,176,747.642023
-53.160109,176,752.538991
-0.830767,16,752.974498
-0.147134,18,753.436651
0.775835,22,754.019812
0.272268,20,754.567013
0.953099,24,755.211432
1.535876,30,756.024559
-0.059313,19,756.529381
-0.028154,18,757.000066
-2.024905,13,757.357538
-0.905964,16,757.79125
0.863965,23,758.401564
-0.841528,16,758.901228
-0.175997,18,759.396106
-1.855127,13,759.743613
-1.531955,15,760.138753
-1.033089,16,760.577105
-1.84725,14,761.054388
-1.198818,16,761.500278
0.394473,22,762.09039
-1.315677,15,762.512389
-0.052016,20,763.047685
-0.393176,18,763.532621
1.585545,24,764.178425
-1.508766,15,764.576467
-41.542336,176,769.308398
0.417182,20,769.984203
-0.738908,17,770.463955
0.351192,21,771.024934
1.557786,29,771.815366
-0.87534,17,772.279968
-1.052809,15,772.687838
-0.933021,16,773.145732
-1.643103,15,773.543663
-49.850739,176,778.272784
-0.072025,20,778.945508
-0.188143,18,779.430941
-0.135559,17,779.899339
1.43232,27,780.601878
1.232405,22,781.219991
-1.28938,15,781.617249
-2.194584,13,781.966316
0.529084,20,782.494747
0.316967,21,783.053437
-44.260775,176,787.760252
-0.521031,18,788.268363
-0.49338,17,788.791288
-0.522153,17,789.244524
0.311349,21,789.804323
-0.102506,17,790.266719
0.038099,19,790.77652
-2.139957,13,791.13307
-50.299104,176,795.775046
0.333783,19,796.366956
-0.040893,19,796.93015
-0.156566,18,797.405384
-0.312546,17,797.904889
-0.909819,16,798.402267
-0.29778,17,798.848493
-0.355819,17,799.279535
-0.304771,18,799.732857
-0.825292,17,800.154665
-0.380233,18,800.581781
-0.569575,17,801.005084
0.236906,20,801.496088
-0.290173,18,811.018965
-1.675206,14,811.385506
-0.366837,19,811.872512
-0.481112,16,812.31898
0.673043,23,812.94757
0.704415,24,813.599257
0.288058,22,814.321566
0.6528,23,814.98625
0.665734,21,815.605422
-1.669015,14,816.026042
-0.083986,20,816.590576
0.269288,20,817.160228
-1.166719,16,817.657088
0.481241,23,818.364589
1.400823,23,818.99647
0.263768,19,819.530802
-0.425992,18,820.023373
0.23389,21,820.585335
-0.837824,17,821.063625
0.88911,21,821.640607
-1.408706,15,822.06703
-0.318424,18,822.569249
-49.330029,176,827.528678
-46.297846,176,832.722159
-0.256842,18,833.207765
-0.557621,17,833.700105
-0.248215,19,834.227918
-0.472316,17,834.681674
-0.51087,18,835.172025
-0.605581,17,835.63656
-1.153869,16,836.064702
1.698804,28,836.80532
0.82621,21,837.376407
-1.567424,15,837.847833
-0.281413,19,838.357128
-0.501659,17,838.813681
-44.734549,176,843.545981
1.4368,26,844.229234
-0.893987,17,844.674469
0.319837,19,845.178162
0.646981,25,845.831942
-0.622285,17,846.277921
-0.095407,19,846.78283
1.317863,23,847.375315
1.44846,25,848.13664
-0.736763,17,848.600004
-0.171054,18,849.077028
-44.140971,176,853.776614
0.631349,22,854.378487
-0.603284,17,854.824299
-1.086921,16,855.254265
-0.291937,17,855.71036
-1.114217,16,856.138186
-40.570037,176,861.051131
-0.353565,18,861.54048
-0.509178,17,862.00507
0.714063,22,862.589808
-0.554946,18,863.060906
-1.681818,15,863.459475
-1.572847,14,863.824787
-48.528374,176,877.569989
-1.66578,14,877.940981
1.327648,26,878.61889
0.228002,20,879.132032
0.550069,22,879.705954
-0.067299,19,880.205058
0.058273,19,880.706557
-0.324405,18,881.189335
0.191328,20,881.726297
0.00271,20,882.254757
0.695992,23,882.855928
-0.803157,17,883.308001
-1.424268,15,883.703998
-0.520906,18,884.181569
1.208734,23,884.808061
0.355387,20,885.335732
-0.332525,18,885.814249
-46.626233,176,890.663473
-0.75489,17,891.115652
-1.442866,15,891.50303
-0.077277,19,892.018414
-0.24163,18,892.503836
0.19115,21,893.064792
0.829065,24,893.707325
-0.150648,20,894.246723
0.821707,23,894.839449
0.662873,21,895.522732
1.933576,29,896.394229
0.917622,23,897.059597
0.459368,21,897.621405
1.258709,24,898.267755
-0.353742,18,898.744076
-43.911773,176,903.754382
0.400467,21,904.361953
0.497943,22,905.035775
-0.95563,16,905.469498
0.381799,22,906.092254
-0.954014,16,906.593805
-1.08947,16,907.035855
-1.600093,15,907.439733
-41.211319,176,912.142858
0.216394,21,912.702837
-1.970797,13,913.04596
-0.007646,19,913.599117
-0.999078,17,914.161171
-0.613012,18,914.663409
0.361203,21,915.234081
0.99897,25,916.010475
0.029909,19,916.546807
0.032959,20,917.116199
-0.000211,19,917.623697
-0.065524,18,918.12849
0.106325,19,918.632481
-0.169729,18,919.121283
0.110763,20,919.6655
-1.383873,15,920.066296
-1.433195,15,920.481408
1.085441,22,921.064528
-44.439922,176,926.100136
1.135783,26,926.78244
0.727352,23,927.39137
-0.009118,19,927.896466
-0.171396,19,928.389148
0.265704,21,928.946473
-0.942696,17,929.384633
1.089657,25,930.062949
0.343535,23,930.709742
-0.360993,17,931.170344
-0.494144,18,931.675003
-0.419191,18,932.264307
-1.24364,16,932.712001
-0.411762,18,942.35854
-0.315567,19,942.870147
-0.370337,18,943.452846
0.502915,21,944.121648
1.004199,24,944.761647
1.16646,26,945.573587
0.528687,22,946.160253
0.62643,22,946.750676
0.224696,19,947.249035
0.368016,22,947.841246
-0.130683,18,948.323547
0.804071,23,948.914908
0.553776,22,949.503433
-0.947607,17,950.103716
-1.23896,15,950.52054
-45.185103,176,955.382372
-1.480622,15,955.800531
-0.778928,16,956.250473
-1.168334,15,956.659055
0.095948,19,957.182022
0.754927,22,957.770743
0.052476,19,958.293802
-0.909735,16,958.732238
-0.440681,17,959.324609
-0.301795,19,959.838902
-46.983287,176,964.587905
1.819168,24,965.292763
-0.838079,17,965.745083
0.086543,19,966.226436
1.452548,25,966.872736
-0.836746,17,967.321207
-1.172754,15,967.710213
1.286807,24,968.431869
-0.597671,18,968.916444
-0.778751,16,969.345993
1.900116,26,970.032387
-0.493955,18,970.526913
-0.869113,16,970.949393
0.572151,23,971.583734
-0.745872,18,972.043666
-2.106002,14,972.414798
-0.439948,19,972.918307
1.24471,24,973.554663
0.542467,21,974.158282
-0.158388,19,974.693722
0.254337,21,975.24468
-1.028043,16,975.663102
-0.16426,18,976.122347
-1.279446,15,976.509553
0.408061,20,977.022074
0.463277,21,977.666207
-0.597453,18,978.14969
-1.253201,16,978.563914
-0.343879,18,979.015057
1.749379,31,979.822127
-0.491659,18,980.291593
-0.089096,20,980.844323
-0.775533,17,981.307542
-0.69686,17,981.754703
-0.44026,18,982.242927
1.171193,26,982.93794
-0.738558,17,983.402719
0.916961,24,984.156217
-1.171677,16,984.611049
-0.52312,18,985.10459
-1.764336,14,985.471756
0.685079,24,986.121533
0.138903,17,986.667305
0.040576,19,987.225034
1.460284,27,987.968873
0.241,22,988.529474
0.258293,20,989.036602
-0.80035,17,989.476865
-0.714703,18,989.969193
-0.721565,17,990.437895
-43.753623,176,995.262928
-0.44257,17,995.802864
0.071364,20,996.38549
0.641761,22,996.97041
-0.374409,19,997.472069
0.152977,20,998.026939
-0.879776,17,1007.747638
-0.898096,17,1008.172028
-0.488152,18,1008.617189
-0.795731,16,1009.025701
-1.026815,16,1009.426902
-0.327722,19,1009.92385
0.876726,24,1010.550103
-0.096809,19,1011.066211
0.593902,24,1011.69464
0.216878,20,1012.224531
-1.136808,16,1012.664495
0.576344,22,1013.336506
-1.811232,14,1013.779797
0.496522,20,1014.327256
-1.768339,14,1014.684759
-0.646548,17,1015.161178
-0.305904,18,1015.642609
-0.372303,18,1016.113356
-1.213773,16,1016.548545
-0.89732,17,1016.998957
-1.495622,14,1017.37677
-0.344261,19,1017.880443
-0.374621,19,1018.366266
1.372674,27,1019.072585
0.878101,24,1019.7063
-1.439757,15,1020.106517
-0.26955,18,1020.585717
-0.139236,18,1021.084474
0.228414,21,1021.669632
0.481718,21,1022.246435
-0.627272,17,1022.804621
0.165119,21,1023.453427
0.503591,20,1023.999117
-0.353181,18,1024.469186
0.074644,20,1025.001367
-0.888542,17,1025.447004
-0.993386,17,1025.895138
-0.930378,16,1026.328437
1.041092,24,1026.974736
0.004924,21,1027.537434
-0.970753,16,1027.970296
-0.007826,20,1028.503078
0.263423,21,1029.068718
-0.420539,18,1029.550803
-0.216824,19,1030.064032
-0.577728,18,1030.56269
-2.456021,12,1030.886848
0.61413,23,1031.577086
-0.167078,19,1032.151149
0.006777,19,1032.700906
-1.161893,15,1033.190996
-1.162009,16,1033.64122
-0.860509,17,1034.111785
-1.359245,15,1034.526616
-0.203416,18,1035.012832
-0.818283,17,1035.473405
-0.935558,17,1035.946541
-0.014887,19,1036.460229
0.226102,20,1036.991431
0.867921,23,1037.61313
-0.584758,18,1038.095248
0.017549,19,1038.5931
1.4578,30,1039.404453
-0.205648,18,1039.874993
0.435179,22,1040.552338
0.023629,20,1041.167386
1.515111,26,1041.875213
0.647292,21,1042.484834
1.100417,24,1043.180449
-0.513128,17,1043.633809
0.473476,22,1044.184493
-0.005322,19,1044.668755
-1.49825,15,1045.041406
-0.164325,19,1045.562939
-1.262045,16,1046.007008
-0.473732,18,1046.503397
-0.55342,18,1047.005584
-0.162195,19,1047.51692
-0.400467,19,1048.035796
0.247234,21,1048.597123
-0.567508,18,1049.091419
0.246267,21,1049.756039
-1.109567,16,1050.198376
-0.538591,18,1050.698188
-0.446044,18,1051.198352
0.051766,20,1051.7595
-0.099691,18,1052.344337
-0.697352,17,1052.830287
0.217466,21,1053.396255
0.467832,22,1053.976387
0.277509,22,1054.567269
2.249228,29,1055.334321
1.271411,26,1056.027234
-0.247608,19,1056.524959
0.756971,23,1057.136686
0.218354,20,1057.667779
-0.424517,18,1058.148923
-0.532852,18,1058.745353
0.31282,22,1059.36133
-0.347116,18,1059.869624
0.392249,22,1060.48075
0.750098,21,1061.036856
0.881976,22,1061.6239
1.824487,29,1062.499258
-0.474963,17,1062.97405
-0.967398,16,1063.419978
0.687251,24,1073.110986
1.007312,25,1073.730757
-0.644854,17,1074.172686
-0.574711,18,1074.638714
1.33232,25,1075.267672
-0.799995,17,1075.689815
2.074666,27,1076.533683
0.777059,25,1077.240889
-0.907398,16,1077.690049
-0.236835,19,1078.20821
0.84154,23,1078.856894
0.546906,21,1079.441023
0.727775,24,1080.097516
-0.782861,17,1080.567279
-1.782644,14,1080.978528
0.161885,19,1081.728441
-0.211607,19,1082.29827
0.513401,21,1082.868441
-1.08344,16,1083.314116
0.430754,22,1083.903384
0.466123,21,1084.474893
0.58003,22,1085.080026
-1.110969,15,1085.633855
-0.528595,17,1086.115069
1.015871,23,1086.77579
-0.047169,19,1087.30825
0.144937,20,1087.867799
-0.071479,19,1088.395423
-0.93736,17,1088.893951
0.234309,20,1089.467464
-2.132398,13,1089.833814
-0.993857,16,1090.276132
-0.699976,17,1090.743353
-1.038616,16,1091.192223
1.187813,24,1091.969603
-1.237958,16,1092.422397
-1.075338,16,1092.863241
-0.651681,18,1093.350325
0.917721,23,1093.975833
0.287874,21,1094.566771
1.17504,24,1095.334635
0.683813,22,1095.939581
-1.359254,16,1096.365566
-1.097967,16,1096.798705
-1.26758,16,1097.232688
-1.625646,14,1097.615504
-0.470627,18,1098.096772
-0.865659,17,1098.568803
-0.116754,19,1099.090356
1.071513,25,1099.779964
0.256812,21,1100.344109
0.150907,20,1100.884307
0.151731,20,1101.444251
1.575906,25,1102.22926
0.216369,21,1102.803344
-0.26356,18,1103.304614
-0.670238,17,1103.785437
0.915048,24,1104.521576
-0.64961,17,1104.978678
-0.702838,17,1105.435095
0.61802,23,1106.061441
-0.52957,17,1106.503293
-0.780389,17,1106.96958
0.418052,22,1107.566187
0.290218,20,1108.111879
-0.110462,19,1108.631244
-1.725686,15,1109.043148
-0.175048,19,1109.565619
-1.616126,14,1109.946271
-0.380246,19,1110.458688
-1.010052,17,1110.92233
-1.107879,16,1111.352647
-1.658106,14,1111.765595
-1.38219,15,1112.253501
-0.298234,19,1112.778132
-0.267729,18,1113.394897
0.20344,21,1114.007622
-0.39875,18,1114.495198
0.932473,23,1115.123224
0.323326,21,1115.685488
-0.301212,19,1116.200223
0.541138,20,1116.745305
-0.228132,19,1117.252288
-1.412273,15,1117.661033
0.041344,20,1118.20565
1.838273,26,1118.912102
-0.24411,18,1119.38736
0.267047,20,1119.913281
0.135389,20,1120.435033
-1.00881,17,1120.878631
-1.244039,16,1121.289552
-0.472377,18,1121.787387
0.018488,20,1122.499609
0.220799,21,1123.11895
-0.036782,20,1123.646926
0.66546,22,1124.245807
-0.092703,20,1124.796459
-0.925697,17,1125.248422
0.058316,20,1125.796966
-0.268758,18,1126.308668
-0.913555,17,1126.766992
-0.765021,17,1127.211242
-0.725325,17,1127.670897
-1.422341,15,1128.072265
1.415817,27,1128.811215
1.082884,25,1129.474712
-0.846651,17,1129.925768
-0.331847,18,1139.646737
1.406012,26,1140.435209
0.470992,22,1141.034517
-0.826668,17,1141.493865
-0.860475,17,1141.980977
-0.405834,18,1142.578943
0.265441,21,1143.149543
-0.296546,19,1143.644936
2.236818,33,1144.533764
0.37594,22,1145.164519
-1.238355,16,1145.614829
1.667697,26,1146.334552
-0.191876,19,1146.85137
-0.956285,17,1147.315786
0.458979,22,1147.920521
-0.315424,18,1148.416212
-0.262431,19,1148.957229
-0.074242,19,1149.58954
-0.458292,18,1150.086618
0.326118,22,1150.698606
-0.827982,16,1151.13986
0.378386,22,1151.728395
0.986363,23,1152.4573
-0.125398,20,1153.010445
0.235013,20,1153.605041
0.492844,22,1154.201102
-0.234211,19,1154.714617
-1.989341,14,1155.090087
-1.156111,16,1155.508019
-0.719475,17,1155.983365
-0.336785,18,1156.479952
-0.753186,17,1156.955126
-0.622435,17,1157.460207
-0.572692,18,1157.976368
-0.589777,18,1158.625036
0.566163,23,1159.27256
1.305042,25,1159.967995
-0.093793,20,1160.534954
-0.227152,19,1161.065208
0.510375,21,1161.646638
-0.837468,16,1162.134547
-0.161328,19,1162.723285
-0.316939,19,1163.240247
0.485976,20,1163.78928
-0.277673,19,1164.318728
0.902189,24,1165.008065
-0.48913,18,1165.522284
-1.231475,16,1165.974672
-0.248229,19,1166.541499
-0.266089,19,1167.092983
1.205342,24,1167.896604
-1.341151,16,1168.388391
-0.17778,20,1168.98
-0.246973,19,1169.516742
-0.860136,17,1169.969357
0.851359,24,1170.666787
-1.225664,16,1171.098696
-0.400008,18,1171.618164
1.223426,25,1172.362379
-0.445012,18,1172.963768
0.185399,21,1173.590602
-0.80577,16,1174.058471
1.81628,27,1174.850078
-1.002387,16,1175.315518
0.086573,20,1175.899802
0.021717,19,1176.467396
0.131183,19,1177.133581
-0.630451,18,1177.688879
-0.975685,17,1178.182959
0.257895,21,1178.777512
-0.513517,19,1179.326718
1.405381,26,1180.0649
-0.51654,18,1180.598486
-1.242624,15,1181.025709
1.26194,25,1181.725487
-2.554074,12,1182.090611
0.464541,21,1182.788795
1.996969,30,1183.672238
0.170935,21,1184.269961
-0.25408,18,1184.776862
-0.630578,17,1185.26116
0.1324,20,1185.804024
1.461374,25,1186.641269
0.132295,21,1187.254182
-0.044248,20,1187.846449
1.296656,22,1188.469092
0.334931,21,1189.057837
0.08939,20,1189.631726
0.681544,21,1190.226151
-0.256311,18,1190.741782
1.085303,25,1191.44076
1.457146,27,1192.194348
0.009782,20,1192.829263
-0.564889,17,1193.323947
-1.109414,16,1193.777812
0.089993,21,1194.393261
0.140652,21,1195.021335
-1.982244,14,1195.48755
-1.470511,15,1195.932504
-0.702999,18,1196.435756
-0.183452,19,1196.993687
0.117091,20,1197.564542
-0.793034,17,1198.045479
-0.047949,20,1198.644439
-1.243735,16,1208.278025
1.365414,25,1208.962748
0.00234,21,1209.517606
-0.696003,17,1209.980647
-0.698538,18,1210.47048
-0.488514,18,1210.946586
-0.096291,20,1211.516697
-0.651637,18,1212.042736
-0.820417,17,1212.577834
-1.21125,16,1213.130008
-0.085016,20,1213.726477
0.251308,20,1214.284945
0.096193,20,1214.874396
-0.312605,19,1215.419855
-0.200499,19,1215.959157
-1.648408,15,1216.406664
0.874943,23,1217.043813
-0.374753,18,1217.558538
0.170901,21,1218.17856
2.325282,30,1219.06171
-0.800738,17,1219.579643
-1.635724,15,1219.975243
-0.627331,18,1220.495382
0.14545,21,1221.086638
0.924079,25,1221.828133
-44.663648,176,1227.06531
0.812414,23,1227.728245
0.280459,21,1228.328701
-0.018761,20,1228.905991
-0.298231,19,1229.457213
-0.230515,19,1229.997474
0.724223,21,1230.604635
-0.314043,19,1231.218406
0.9475,24,1231.963409
-1.403815,15,1232.391982
-0.297108,19,1233.046173
0.289912,22,1233.701156
-0.700501,18,1234.202236
-0.683335,18,1234.70878
-1.560043,15,1235.139891
-0.14545,20,1235.708653
0.017055,21,1236.320557
0.007392,19,1236.845953
0.155118,21,1237.42333
-1.873314,14,1237.805165
-1.734138,14,1238.194945
0.66863,23,1238.81328
-0.521176,18,1239.302048
-0.099899,20,1239.847237
