#{"t_start": 1771623957.5618856, "env_id": "highway-v0"}
r,l,t
84.239172,100,6494.850939
79.002974,100,6516.811875
79.118623,100,6538.665082
79.334158,100,6560.431536
85.934998,100,6582.221385
78.720758,100,6603.911597
83.45086,100,6625.682204
78.898106,100,6647.330258
85.763724,100,6668.944684
78.502205,100,6690.561978
85.28797,100,6712.094814
82.10421,100,6733.655396
79.52446,100,6762.834329
84.550714,100,6784.540578
86.328309,100,6806.310652
86.663124,100,6828.074798
80.733462,100,6849.802102
82.891175,100,6871.486427
83.563772,100,6893.135146
84.011124,100,6914.577953
84.853536,100,6936.186481
81.749667,100,6957.836103
81.000284,100,6979.477538
80.818925,100,7001.166126
86.692406,100,7022.854059
74.843108,92,7042.702384
77.117238,100,7064.379763
81.231268,100,7085.827121
86.387152,100,7107.471194
86.144253,100,7129.105327
82.394076,100,7150.759803
82.726839,100,7172.618074
85.001722,100,7194.386081
78.9491,100,7223.676832
85.942287,100,7245.367816
78.74809,100,7267.111519
85.270714,100,7288.887169
79.512953,100,7310.579661
85.176841,100,7332.245477
77.68447,100,7354.083678
85.368061,100,7375.715189
86.865693,100,7397.387925
80.793226,100,7418.945803
84.661677,100,7440.733162
83.80794,100,7462.440027
84.464741,100,7484.152898
84.227209,100,7505.710577
80.481406,100,7527.349295
78.188717,100,7549.0887
81.762084,100,7570.843724
83.918669,100,7592.545923
84.979195,100,7614.217663
85.183807,100,7635.99127
86.57202,100,7665.363136
82.000139,100,7687.136912
83.360253,100,7708.882508
87.480334,100,7730.538475
85.448187,100,7752.310592
77.403061,100,7773.973966
83.748521,100,7795.682372
78.418172,100,7817.562475
86.030868,100,7839.232579
80.245726,100,7860.85839
84.668857,100,7882.377328
82.832026,100,7904.03641
58.407086,67,7918.570537
83.714775,100,7940.226061
86.001022,100,7961.856212
86.080086,100,7983.741508
84.664989,100,8005.466049
83.921662,100,8027.200048
86.132175,100,8048.919368
85.3305,100,8070.63302
78.095126,100,8092.396144
81.437178,100,8121.760566
82.760518,100,8143.496404
86.217007,100,8165.399452
81.518894,100,8187.154208
79.808407,100,8208.876466
81.864895,100,8230.566097
84.342672,100,8252.22713
84.242915,100,8273.95229
82.577214,100,8295.57357
82.298944,100,8317.245045
85.146434,100,8338.85089
82.968077,100,8360.45228
83.82316,100,8382.142027
83.263856,100,8403.963863
81.286319,100,8425.62606
80.507282,100,8447.305691
81.888493,100,8468.874145
85.490812,100,8490.579662
82.108506,100,8512.270284
85.867645,100,8533.94264
80.966048,100,8563.125387
85.556975,100,8584.805676
87.809338,100,8606.404803
84.090045,100,8628.101764
82.465075,100,8649.830957
82.418907,100,8671.56536
85.878964,100,8693.284697
83.442448,100,8714.860622
85.153318,100,8736.387135
85.461354,100,8758.067107
85.708067,100,8779.717135
83.93149,100,8801.445633
82.894375,100,8823.045119
82.937797,100,8844.637437
81.340908,100,8866.410849
84.392222,100,8888.264197
87.986385,100,8910.011786
81.505176,100,8931.787298
87.48242,100,8953.440273
84.893488,100,8975.083613
81.953409,100,8996.696112
85.025841,100,9025.967641
80.450669,100,9047.740111
82.237459,100,9069.381998
83.529391,100,9091.097057
82.394537,100,9112.906507
83.606251,100,9134.628383
85.790486,100,9156.345565
85.024583,100,9177.934271
86.047941,100,9199.649914
81.429751,100,9221.374314
84.030215,100,9243.040231
85.82148,100,9264.585748
86.015253,100,9286.229208
87.96504,100,9307.70861
86.074343,100,9329.410033
84.003645,100,9350.986447
86.741924,100,9372.697659
85.002547,100,9394.294503
80.467468,100,9416.128155
85.422352,100,9437.758224
84.137083,100,9466.976771
87.829828,100,9488.810879
86.641545,100,9510.461484
88.23176,100,9532.122769
81.00642,100,9553.898115
85.786819,100,9575.501691
87.560674,100,9597.196706
83.753211,100,9618.823336
81.687938,100,9640.579974
84.248411,100,9662.332158
85.525676,100,9684.090793
85.962617,100,9705.811643
83.937087,100,9727.551451
85.693806,100,9749.285774
85.19898,100,9770.996098
84.128054,100,9792.703019
88.974857,100,9814.55249
86.758298,100,9836.163676
84.266162,100,9857.849887
83.112074,100,9879.630252
87.508946,100,9901.347337
81.79545,100,9930.658094
80.942456,100,9952.558866
83.42277,100,9974.225717
83.485845,100,9995.848184
87.779221,100,10017.527399
82.220993,100,10039.218721
84.497053,100,10060.919997
84.695595,100,10082.773067
79.535938,100,10104.786442
87.83404,100,10126.417007
86.201247,100,10148.073906
82.761959,100,10169.723408
81.823454,100,10191.419568
83.459956,100,10213.010666
84.249491,100,10234.804071
81.425052,100,10256.420765
81.699024,100,10278.099973
80.506975,100,10299.760796
80.951355,100,10321.524431
86.32439,100,10343.172428
81.62823,100,10372.423981
86.113746,100,10394.148059
83.518218,100,10415.839239
82.256084,100,10437.554062
81.557578,100,10459.279943
83.365838,100,10481.045375
79.436724,100,10502.799683
83.732489,100,10524.529258
89.253298,100,10546.204036
81.456255,100,10567.897447
84.120078,100,10589.597076
86.543333,100,10611.193877
86.57711,100,10632.751692
87.082791,100,10654.440364
82.693402,100,10676.289037
86.999679,100,10697.954312
87.813471,100,10719.703785
78.249856,100,10741.429255
81.812702,100,10763.111117
88.158406,100,10784.861394
83.650245,100,10806.688052
87.907062,100,10836.121578
84.263483,100,10857.664428
84.126929,100,10879.351088
88.204075,100,10901.069468
84.066744,100,10922.653391
82.021568,100,10944.474064
84.597396,100,10966.198585
87.766093,100,10987.881438
88.467227,100,11009.576325
88.691817,100,11031.232545
84.953832,100,11052.903233
81.968163,100,11074.663151
84.485019,100,11096.532717
81.022322,100,11118.22416
83.729582,100,11140.059301
82.104391,100,11161.627048
86.492792,100,11183.441102
81.700531,100,11205.125798
87.87258,100,11226.88923
82.126783,100,11248.550043
85.895648,100,11277.976757
83.202591,100,11299.816579
85.214429,100,11321.494895
85.078319,100,11343.0771
84.757075,100,11364.876829
85.36324,100,11386.494542
83.916522,100,11408.082123
88.687343,100,11429.893972
82.266091,100,11451.7091
84.562259,100,11473.553464
85.571983,100,11495.173887
85.24494,100,11516.779915
87.300023,100,11538.474125
87.230677,100,11560.215417
89.115505,100,11581.906205
87.837591,100,11603.641113
82.266994,100,11625.322106
84.546566,100,11647.156871
85.732884,100,11669.012444
80.961165,100,11690.832567
84.680453,100,11712.517417
83.457546,100,11742.113504
86.15002,100,11763.842894
81.402929,100,11785.536041
86.460608,100,11807.254468
81.978922,100,11828.942453
83.145979,100,11850.585935
88.55568,100,11872.197268
83.575682,100,11893.89841
88.036483,100,11915.593364
85.270692,100,11937.343142
88.217928,100,11958.967456
88.835157,100,11980.709736
82.050575,100,12002.37929
81.883508,100,12024.014695
86.547092,100,12045.566276
84.126161,100,12067.314804
82.236391,100,12089.001444
83.731002,100,12110.710772
85.838822,100,12132.46225
88.078947,100,12154.143196
82.544486,100,12183.630436
88.321845,100,12205.382725
85.192615,100,12227.243724
87.582993,100,12249.023897
85.249694,100,12270.81655
82.20119,100,12292.635673
83.671865,100,12314.302608
84.124697,100,12336.036431
82.16198,100,12357.758516
86.715062,100,12379.630158
83.888697,100,12401.532658
87.872558,100,12423.178289
84.206955,100,12444.865197
85.43352,100,12466.486653
82.137495,100,12488.341995
84.428337,100,12509.993796
84.682796,100,12531.603955
82.349715,100,12553.350628
82.061662,100,12574.993243
83.750944,100,12596.739219
87.988222,100,12618.380398
83.105918,100,12648.045952
86.04922,100,12669.901145
83.795128,100,12691.723397
84.4071,100,12713.346132
82.298735,100,12735.136671
82.409101,100,12756.903274
87.736643,100,12778.744883
87.726711,100,12800.449946
88.099921,100,12822.062256
86.577229,100,12843.740873
85.214366,100,12865.430259
86.739024,100,12887.176465
82.098789,100,12908.785566
84.32259,100,12930.454199
83.552454,100,12952.226212
83.88328,100,12974.026692
82.703664,100,12995.766996
88.505024,100,13017.535212
82.196571,100,13039.312104
87.092929,100,13061.05804
83.997676,100,13090.603812
88.832483,100,13112.625385
86.325027,100,13134.414488
86.45681,100,13156.00168
88.902401,100,13177.646864
88.535438,100,13199.32653
81.701207,100,13221.13466
84.5726,100,13242.726983
81.849889,100,13264.421851
86.475451,100,13286.136132
83.991366,100,13307.790795
82.323947,100,13329.433803
89.139216,100,13351.282977
83.419659,100,13373.021299
82.18138,100,13394.758438
80.985291,100,13416.373107
81.471247,100,13438.03538
86.206773,100,13459.73333
83.75685,100,13481.430275
83.877177,100,13503.127321
87.724849,100,13524.774363
81.722551,100,13554.388071
81.664388,100,13576.115115
85.770481,100,13597.861129
82.144955,100,13619.658393
83.860102,100,13641.491227
86.427947,100,13663.255923
83.650666,100,13685.132933
82.261929,100,13706.928668
82.120453,100,13728.693681
85.633246,100,13750.609566
82.477066,100,13772.438381
81.875842,100,13794.097198
86.548052,100,13815.863588
82.017896,100,13837.582868
86.369732,100,13859.385158
87.00258,100,13881.121408
86.530734,100,13902.918806
86.53795,100,13924.601295
85.012802,100,13946.399687
84.345231,100,13967.993406
86.432458,100,13997.792353
84.094826,100,14019.534897
86.204069,100,14041.258804
88.325765,100,14063.008424
87.124751,100,14084.696604
87.077166,100,14106.413018
82.228662,100,14128.266706
85.791495,100,14150.061738
82.166246,100,14171.785682
88.244049,100,14193.474815
88.19922,100,14215.208991
82.512274,100,14236.986251
87.789847,100,14258.681393
87.180908,100,14280.395169
89.15856,100,14302.296589
87.116194,100,14324.090206
82.333556,100,14345.798028
88.437444,100,14367.738877
86.496505,100,14389.443264
82.310321,100,14411.211724
88.079866,100,14432.915338
