#{"t_start": 1774650927.645571, "env_id": "continuous-highway-v0"}
r,l,t
14.509094,66,1139.715365
8.899216,50,1140.216438
38.76099,126,1141.473056
6.588851,33,1141.806496
14.910248,85,1142.664308
14.595863,72,1143.387386
17.254552,79,1144.179065
13.177699,63,1144.82965
17.87844,85,1145.682919
38.848574,126,1146.9499
23.514835,102,1147.981248
12.937572,66,1148.642484
40.917766,126,1153.789396
5.360975,29,1154.07333
37.864079,126,1155.330835
4.505298,26,1155.594718
41.6718,126,1156.86665
39.568872,126,1158.140279
8.171654,40,1158.545459
4.836768,31,1158.861451
38.337721,126,1160.12243
38.447027,126,1161.392948
5.545204,33,1161.731817
5.689614,31,1162.045105
39.093669,126,1163.297478
7.089343,38,1163.675541
8.08601,42,1164.099552
11.061253,48,1164.59074
4.874532,27,1164.871257
12.084865,50,1165.370074
39.116336,126,1166.621863
9.505688,39,1167.024146
38.039764,126,1168.292849
7.008565,41,1168.70028
36.639154,126,1169.945922
37.144775,126,1171.208599
37.637734,126,1172.57196
40.29816,126,1177.822588
39.351398,126,1179.078836
35.669777,126,1180.341339
34.925899,126,1181.659915
39.0716,126,1182.93334
37.094979,126,1184.192085
6.980615,37,1184.55917
38.037007,126,1185.812702
38.60272,126,1187.062438
39.316146,126,1188.311334
41.00076,126,1189.557599
38.282269,126,1190.825126
37.385289,126,1192.088005
39.750031,126,1193.337441
6.611074,35,1193.685767
37.651594,126,1194.929197
10.610541,51,1195.440689
9.072951,44,1195.878726
8.297561,39,1196.278048
39.032933,126,1197.531002
6.225996,34,1201.850431
10.315821,47,1202.31442
37.094614,126,1203.558386
35.125922,126,1204.801922
5.824382,33,1205.156907
34.897282,126,1206.400992
36.441194,126,1207.672528
38.758309,126,1208.936263
6.298834,32,1209.273837
37.429885,126,1210.525018
34.767598,126,1211.790172
36.835179,126,1213.036839
39.214789,126,1214.291758
36.89839,126,1215.544642
7.607842,35,1215.903611
40.275908,126,1217.554843
35.176401,126,1219.776535
38.464897,126,1222.013348
41.210678,126,1223.563123
9.886841,52,1224.084482
35.364094,126,1229.364793
39.581029,126,1230.608275
38.594944,126,1231.840797
38.987048,126,1233.088326
38.159537,126,1234.329557
39.022371,126,1236.481654
39.746843,126,1238.767379
35.743262,126,1240.155599
36.598274,126,1241.40043
38.277663,126,1242.652221
34.666547,126,1243.906763
36.473907,126,1245.157401
38.970739,126,1246.40922
37.341483,126,1247.655277
37.152191,126,1249.674248
36.939887,126,1251.378731
34.889175,126,1257.443915
38.266205,126,1259.088306
36.582371,126,1260.345654
36.206466,126,1261.596519
37.537518,126,1262.841519
35.912622,126,1264.080681
38.087257,126,1265.320606
38.797323,126,1266.566127
35.869407,126,1267.813591
38.10452,126,1269.065126
39.140265,126,1270.31909
37.473133,126,1272.171393
38.098012,126,1274.228606
36.437478,126,1275.483759
38.862654,126,1276.724361
37.156594,126,1277.967259
38.182615,126,1279.215291
40.203314,126,1285.579143
37.149111,126,1287.306508
37.92829,126,1288.575773
36.964978,126,1290.767515
37.309705,126,1292.095494
38.424152,126,1293.338756
37.875965,126,1295.088279
39.839195,126,1296.723248
38.040838,126,1297.968007
36.89374,126,1299.575016
36.296817,126,1301.649214
38.05493,126,1303.648939
40.101244,126,1304.891005
37.260053,126,1306.129913
34.581993,126,1307.372851
37.724802,126,1308.620092
39.334285,126,1314.856088
38.024211,126,1316.107063
37.114511,126,1317.353171
35.984634,126,1318.597842
35.491136,126,1319.840956
35.991296,126,1321.083273
35.477817,126,1322.32897
35.669092,126,1324.107917
37.087495,126,1326.002177
38.703798,126,1327.248245
35.222532,126,1328.495059
38.603631,126,1329.737696
39.167087,126,1331.121784
35.009201,126,1333.054235
40.325854,126,1334.477902
39.626937,126,1336.455093
37.093233,126,1342.258508
38.479772,126,1343.499972
37.972724,126,1344.740799
36.655253,126,1346.503242
39.205586,126,1348.623101
35.255152,126,1350.733636
35.53859,126,1352.039562
36.850922,126,1353.273912
37.729962,126,1354.510638
36.697354,126,1355.743747
37.197186,126,1356.981465
38.876487,126,1358.223454
38.533171,126,1359.457842
36.46067,126,1360.696088
37.389797,126,1361.947656
38.17655,126,1363.211471
37.557857,126,1369.57111
37.267389,126,1370.839607
38.389318,126,1372.092007
37.276482,126,1373.337501
35.769272,126,1374.575264
39.7846,126,1375.816141
36.882758,126,1377.632535
38.250022,126,1379.672956
38.268017,126,1380.916777
36.451581,126,1382.161878
38.613835,126,1383.409197
36.929254,126,1384.653653
38.012429,126,1385.886975
37.836313,126,1387.868355
40.025158,126,1389.275168
38.172382,126,1390.510287
35.229317,126,1392.566996
35.492185,126,1398.853849
42.643681,126,1400.593012
40.435673,126,1402.121427
36.35302,126,1403.365119
38.285846,126,1405.470565
38.069203,126,1406.779677
37.156892,126,1408.053588
37.249969,126,1409.983954
37.280447,126,1411.509197
38.858943,126,1412.769494
39.330326,126,1414.007991
38.800729,126,1416.186474
36.115846,126,1417.633852
37.577691,126,1418.87248
2.618457,23,1419.109348
34.399918,126,1420.728399
38.389915,126,1422.587372
36.021745,126,1429.055103
40.601953,126,1430.516738
37.650582,126,1431.752472
35.610939,126,1433.625448
38.114072,126,1435.543157
35.289609,126,1436.779127
36.627427,126,1438.012354
39.158895,126,1439.248345
35.543384,126,1441.129921
36.012241,126,1442.808181
35.417742,126,1444.055468
38.588667,126,1445.486057
36.431899,126,1447.684164
37.680878,126,1449.092486
37.640548,126,1450.343979
37.933684,126,1451.595798
38.282654,126,1458.176287
34.830655,126,1460.194846
34.32415,126,1461.436795
35.889596,126,1462.681171
38.897279,126,1463.923981
37.751292,126,1465.168062
37.18529,126,1466.414601
37.223174,126,1467.663245
36.162488,126,1468.906194
38.169773,126,1470.145029
35.958678,126,1471.385169
39.104478,126,1472.623884
36.583041,126,1474.054897
36.610851,126,1476.186714
36.778362,126,1478.378908
39.87746,126,1480.638882
34.472188,126,1486.499905
37.374243,126,1487.742784
37.813862,126,1488.98822
39.967295,126,1490.225437
37.737858,126,1491.463333
34.649728,126,1492.707704
37.614679,126,1493.946939
38.293293,126,1495.180716
36.265563,126,1496.41222
39.363779,126,1497.647011
40.703988,126,1499.403942
37.681042,126,1501.521317
37.00034,126,1502.757062
35.505123,126,1504.005723
37.934251,126,1505.257638
37.23575,126,1506.507584
37.834313,126,1508.059182
34.211506,126,1515.621909
38.598401,126,1516.860059
37.443294,126,1518.095543
37.328544,126,1519.330664
37.792076,126,1520.565406
37.637605,126,1521.805678
37.450361,126,1523.045671
36.770877,126,1524.285249
38.25347,126,1525.526104
38.623387,126,1526.769192
36.601108,126,1528.00741
34.888349,126,1529.247675
36.749413,126,1530.48944
36.007543,126,1531.772424
36.32363,126,1533.832752
39.490482,126,1536.01493
38.63383,126,1542.85064
39.101447,126,1544.088586
40.494938,126,1545.326972
35.978495,126,1546.564574
36.312175,126,1547.801075
38.146928,126,1549.033399
37.650301,126,1550.268137
36.275462,126,1551.506304
40.509783,126,1552.748224
38.694083,126,1553.985119
37.203269,126,1555.220896
37.549759,126,1556.461128
36.018482,126,1557.703834
36.473356,126,1558.946008
36.234421,126,1560.928109
39.938472,126,1563.157133
38.940499,126,1568.948664
38.094292,126,1570.190967
40.084218,126,1571.431492
39.296988,126,1572.672103
39.396859,126,1574.510968
36.213721,126,1576.345663
36.972985,126,1577.748729
37.618577,126,1579.591394
38.22458,126,1581.462407
37.880934,126,1583.020845
39.161862,126,1584.826002
35.763925,126,1586.831848
38.256765,126,1588.293356
35.638802,126,1589.65027
37.967425,126,1591.69499
39.978952,126,1593.059757
36.957526,126,1599.903312
39.144447,126,1601.65449
37.736862,126,1603.399691
8.593163,50,1603.938239
39.281765,126,1605.823584
36.60525,126,1607.518836
37.434959,126,1609.293398
38.913429,126,1611.071536
36.741674,126,1612.728046
38.731326,126,1614.502953
38.505157,126,1616.504149
36.791117,126,1618.058107
38.340566,126,1619.915907
38.514768,126,1621.34366
36.160805,126,1623.381673
39.645335,126,1624.716908
38.766783,126,1626.498597
37.952613,126,1633.788762
37.994267,126,1635.657152
34.64217,126,1636.901904
34.795616,126,1638.144486
36.587075,126,1639.391581
37.236045,126,1640.639369
38.710456,126,1641.887549
40.104854,126,1643.127757
39.004348,126,1644.369439
38.434904,126,1645.618684
36.154497,126,1646.863022
40.209009,126,1648.102448
38.34097,126,1650.318668
37.411867,126,1652.357532
37.95743,126,1653.637177
35.129196,126,1654.900347
37.522414,126,1660.360243
34.450659,126,1661.597874
36.231903,126,1662.833476
36.588188,126,1664.068763
35.542126,126,1665.650398
37.108422,126,1667.799453
35.193234,126,1669.073796
36.561639,126,1670.341509
37.461214,126,1672.541081
35.997805,126,1674.714572
37.415051,126,1676.212372
38.931482,126,1677.461367
40.375648,126,1678.712523
39.308968,126,1679.959095
39.541382,126,1681.203334
36.985963,126,1682.450959
36.29901,126,1683.698977
34.27893,126,1689.187624
40.394406,126,1690.714751
38.807637,126,1692.703554
36.162426,126,1693.941567
35.548514,126,1695.183037
40.074027,126,1696.849276
40.062501,126,1698.497838
37.600847,126,1699.737461
38.021104,126,1701.483433
38.147195,126,1703.029505
35.804684,126,1704.263925
37.364629,126,1706.151821
35.325168,126,1707.830777
37.70767,126,1709.076863
36.258264,126,1710.312985
36.638449,126,1712.078404
38.330692,126,1718.667702
37.433119,126,1720.335619
37.104845,126,1721.583271
34.81376,126,1723.602435
38.206512,126,1724.853235
39.799321,126,1726.592528
40.004421,126,1728.146206
36.519471,126,1729.391949
34.626261,126,1730.89949
39.568929,126,1732.843222
39.524548,126,1734.082317
36.817916,126,1735.583127
37.745907,126,1737.672348
36.239948,126,1739.826647
36.554175,126,1741.437411
39.016016,126,1742.676915
35.968024,126,1748.23506
40.189711,126,1749.470538
38.713121,126,1750.714494
38.92668,126,1751.964751
37.763537,126,1753.212425
36.128743,126,1754.455087
37.74242,126,1756.544132
36.92476,126,1757.977574
38.40649,126,1759.221078
36.992721,126,1760.454621
14.226887,78,1761.22262
40.012774,126,1763.114148
42.302817,126,1764.470153
37.178937,126,1765.714939
38.759084,126,1767.729723
34.489069,126,1768.980707
38.036743,126,1770.997659
36.957809,126,1777.214082
34.752187,126,1778.484801
14.60204,74,1779.617698
38.533837,126,1781.48999
22.255002,103,1782.525146
17.573956,82,1783.337382
39.223114,126,1785.091719
39.393032,126,1786.660968
38.504599,126,1787.929785
37.180035,126,1789.191352
40.63529,126,1790.990857
19.128292,76,1792.21148
17.602609,86,1793.071882
36.706392,126,1794.343521
37.404614,126,1795.593294
37.105733,126,1797.458368
36.721261,126,1799.642014
38.536474,126,1800.908501
38.702973,126,1807.213761
38.377445,126,1809.114671
38.200116,126,1810.363528
37.221101,126,1811.605929
40.010076,126,1812.852065
36.806363,126,1814.089416
38.157563,126,1815.326489
35.258728,126,1816.573719
35.003659,126,1817.814567
36.489121,126,1819.486508
39.534739,126,1821.484697
39.717292,126,1823.098291
37.70593,126,1824.349346
37.013958,126,1825.596235
34.527669,126,1826.857264
36.84013,126,1828.115335
40.288691,126,1834.78582
38.013688,126,1836.039132
37.359485,126,1837.294783
37.408222,126,1838.544619
36.709837,126,1839.810026
37.714635,126,1841.082897
37.208601,126,1842.356963
36.579292,126,1843.723829
37.995518,126,1845.896365
38.348186,126,1847.970703
36.154635,126,1849.723818
38.248388,126,1850.965351
37.239369,126,1852.21516
36.743855,126,1853.458141
42.30246,126,1854.709057
37.789924,126,1855.947025
38.179885,126,1862.000824
38.218203,126,1864.028096
37.901446,126,1866.330846
37.945973,126,1868.614507
37.88229,126,1870.643185
37.863784,126,1871.90312
35.589803,126,1873.145537
34.223628,126,1874.385298
38.049483,126,1875.62634
38.11405,126,1876.86667
38.959087,126,1878.111721
41.24587,126,1879.362889
39.1505,126,1880.610994
37.680032,126,1881.845389
38.388871,126,1883.085706
38.949882,126,1884.33039
34.297755,126,1889.914208
36.194429,126,1891.162919
25.738393,120,1892.582172
35.686672,126,1894.803629
40.575481,126,1897.07008
39.660339,126,1899.291402
37.517545,126,1901.157591
38.075243,126,1902.401968
35.937986,126,1903.653317
38.10735,126,1904.905529
38.54379,126,1906.157139
34.599681,126,1907.408955
34.881844,126,1908.663213
38.199917,126,1909.913442
38.468184,126,1911.164573
37.440254,126,1912.412097
37.786066,126,1913.665293
35.601973,126,1919.462888
36.647785,126,1921.517348
36.656089,126,1923.804288
35.955421,126,1925.981529
38.567039,126,1928.257108
39.254577,126,1930.108066
38.988847,126,1931.360386
38.014541,126,1932.613354
40.741593,126,1933.870867
34.675218,126,1935.121433
38.472651,126,1936.376347
40.283543,126,1937.625304
38.088634,126,1938.874341
35.942524,126,1940.134941
36.708474,126,1941.389447
34.977953,126,1942.642365
38.157621,126,1948.237925
38.295887,126,1949.487526
39.439827,126,1950.734199
37.236451,126,1952.412535
37.452916,126,1954.679657
41.664596,126,1956.988307
39.685785,126,1959.213703
37.705923,126,1961.336702
38.04945,126,1963.530355
38.100138,126,1965.499488
35.99606,126,1966.743575
37.897755,126,1967.98558
38.33664,126,1969.236872
36.652271,126,1970.487692
36.061318,126,1971.738363
38.773098,126,1972.984789
40.0903,126,1978.609013
37.578576,126,1979.86324
38.050177,126,1981.113645
38.476639,126,1982.37102
37.660648,126,1983.625751
37.576253,126,1984.884018
38.985913,126,1986.133399
36.641401,126,1987.389604
40.573992,126,1988.637876
38.084971,126,1989.885875
8.845921,47,1990.359982
40.64157,126,1991.607574
37.765843,126,1992.860379
39.100209,126,1994.1194
16.442445,75,1994.871727
37.467956,126,1996.123799
25.384991,113,1997.255215
36.2389,126,1999.232043
36.400965,126,2006.494977
35.173888,126,2007.887952
37.67107,126,2009.127566
34.935779,126,2010.363545
35.656998,126,2011.605291
36.993315,126,2012.837331
37.939583,126,2014.077631
39.174101,126,2015.329776
39.226716,126,2016.574606
39.448732,126,2017.810448
39.312449,126,2019.405941
38.294453,126,2021.543621
37.712658,126,2023.541024
36.210958,126,2024.785223
40.00496,126,2026.022222
38.004759,126,2027.259653
39.512047,126,2033.449676
39.632229,126,2034.845349
38.001384,126,2036.073718
39.942563,126,2037.307874
35.418011,126,2039.259476
38.546329,126,2041.382401
36.250364,126,2043.035878
34.824273,126,2044.277761
37.261231,126,2045.523893
36.875061,126,2046.766053
37.828042,126,2048.001575
37.810713,126,2049.242348
37.385155,126,2050.488049
36.973778,126,2051.732527
40.184673,126,2052.976119
34.276069,126,2054.223015
36.786835,126,2060.222042
39.220997,126,2062.360525
39.817202,126,2063.73144
35.337547,126,2064.967918
39.213538,126,2066.21024
37.768112,126,2068.185958
38.22799,126,2069.442427
39.223801,126,2071.437906
40.337666,126,2072.976891
36.041036,126,2074.604508
34.027459,126,2076.725366
37.118741,126,2078.885115
36.4059,126,2080.133763
37.826554,126,2081.373199
36.987035,126,2082.606644
38.549142,126,2083.841258
37.747186,126,2089.42751
36.095286,126,2090.66425
35.755422,126,2092.835535
39.38027,126,2094.563775
36.051597,126,2095.815853
39.275715,126,2097.064978
38.62474,126,2098.314883
37.045119,126,2099.565809
20.435634,87,2100.436396
38.791535,126,2102.052211
36.292349,126,2104.020465
37.256989,126,2105.492445
33.426758,126,2106.730444
38.660338,126,2107.971445
38.088105,126,2109.21085
36.535935,126,2110.452383
33.66107,126,2112.379529
36.43709,126,2118.646527
4.026255,28,2118.927064
38.316113,126,2120.171817
40.972683,126,2121.848883
37.170204,126,2123.831626
38.377297,126,2125.086188
36.096098,126,2126.35216
36.882857,126,2127.609961
38.992454,126,2128.869163
21.785172,99,2130.417712
34.196221,126,2132.575907
37.485664,126,2134.575244
36.740047,126,2135.8182
36.292893,126,2137.061266
35.436347,126,2138.305321
39.18454,126,2139.551435
39.178054,126,2140.79262
38.374574,126,2146.389203
38.666613,126,2148.174734
39.330763,126,2150.475675
39.950952,126,2152.407998
35.372803,126,2153.64903
35.343273,126,2154.899715
37.693803,126,2156.151564
39.101764,126,2157.404489
34.518198,126,2158.657955
37.881626,126,2159.907032
38.731412,126,2161.155282
40.997127,126,2162.40294
38.526738,126,2163.643843
35.274979,126,2164.887074
37.435333,126,2166.459833
33.996431,126,2168.508137
38.316985,126,2175.243448
38.731242,126,2176.491831
36.313319,126,2177.737965
37.151271,126,2178.983139
37.226114,126,2180.229286
40.323981,126,2181.473593
37.610831,126,2182.714801
39.930967,126,2183.950278
32.966591,126,2185.772836
33.570631,126,2187.749532
36.89048,126,2189.919784
38.015855,126,2191.450953
38.308924,126,2192.687461
36.952311,126,2193.924773
35.243477,126,2195.168679
36.879313,126,2196.411151
35.294293,126,2197.650617
38.383088,126,2203.281912
38.065426,126,2204.521178
36.252237,126,2206.177676
36.534485,126,2208.23325
35.768513,126,2210.428666
35.918206,126,2212.744161
38.764661,126,2214.375765
39.008358,126,2215.649275
37.699746,126,2216.898197
39.1816,126,2218.151141
37.245855,126,2219.394866
36.198964,126,2220.639809
36.467173,126,2221.889611
36.400349,126,2223.139375
38.170766,126,2224.387253
36.608915,126,2225.625379
34.961498,126,2231.271349
35.896653,126,2232.515787
35.923912,126,2233.763106
35.685444,126,2235.005369
36.749217,126,2236.245831
37.227486,126,2237.482713
33.628328,126,2238.720696
37.214767,126,2239.956955
38.700595,126,2241.18956
37.205481,126,2242.43352
40.258017,126,2243.681738
37.857519,126,2245.567613
36.172888,126,2247.868169
36.227606,126,2250.045118
36.814954,126,2252.285182
35.319411,126,2254.456126
36.861554,126,2260.14117
33.880467,126,2261.385156
36.006353,126,2262.628444
35.775496,126,2263.86935
36.397303,126,2265.109498
35.946217,126,2266.349063
41.12509,126,2267.595098
38.758786,126,2268.842614
36.959312,126,2270.075127
36.646419,126,2271.305787
37.252564,126,2272.543123
36.598364,126,2273.782506
35.521484,126,2275.021373
36.008924,126,2276.263127
38.685393,126,2277.507431
36.287755,126,2279.159796
38.022335,126,2287.102323
35.439907,126,2289.081591
38.470147,126,2290.331758
39.859535,126,2291.581277
34.939294,126,2292.828986
38.480417,126,2294.076568
35.393261,126,2295.326434
35.49743,126,2296.567096
40.504551,126,2297.804967
38.064044,126,2299.050868
38.193298,126,2300.300405
36.727506,126,2301.55469
38.450155,126,2302.807437
37.666943,126,2304.058411
36.901992,126,2305.309744
36.106274,126,2306.559422
34.950623,126,2307.804361
40.603905,126,2314.3154
40.592524,126,2315.567474
38.451505,126,2316.810967
39.75175,126,2318.049942
42.191775,126,2319.411937
36.979918,126,2321.565529
35.514922,126,2323.496626
36.743422,126,2324.754844
39.130636,126,2326.006577
38.692408,126,2327.259503
36.573765,126,2328.509936
36.37102,126,2329.761515
35.729495,126,2331.54213
40.311656,126,2333.261446
38.831713,126,2335.236549
39.991153,126,2336.484456
37.452147,126,2342.681676
39.286107,126,2343.939471
36.6781,126,2345.187067
25.522441,114,2346.972981
36.850069,126,2349.138669
40.935214,126,2351.030507
38.767674,126,2352.287839
37.875652,126,2353.531405
37.358026,126,2354.779022
35.217171,126,2356.021403
26.668326,122,2357.231107
36.981093,126,2358.481261
36.937589,126,2359.727982
40.041711,126,2360.98037
35.279256,126,2362.226407
41.099273,126,2364.102898
40.657241,126,2370.553504
37.390745,126,2371.809926
39.298459,126,2373.064421
38.774267,126,2374.315617
37.993111,126,2376.213059
38.632968,126,2377.61795
38.058369,126,2378.872207
38.907267,126,2380.391773
35.225658,126,2382.486309
39.454199,126,2384.538024
37.500379,126,2385.833395
36.113819,126,2387.081067
38.869122,126,2388.332757
38.539067,126,2389.585341
37.00139,126,2390.839151
39.729621,126,2392.091641
39.196423,126,2393.347892
37.675849,126,2399.612224
36.208976,126,2401.089124
38.823826,126,2402.370364
37.087138,126,2403.646301
40.225566,126,2405.92574
36.574715,126,2407.872345
38.169746,126,2409.131314
39.143532,126,2410.382203
36.675346,126,2411.627795
37.790073,126,2412.880968
37.5128,126,2414.122991
37.697289,126,2415.372144
36.786579,126,2416.610617
37.184414,126,2418.505995
38.642909,126,2420.206919
36.773009,126,2421.452691
36.299565,126,2428.363165
36.343023,126,2429.608428
36.37777,126,2430.856705
37.429446,126,2432.098161
36.702546,126,2433.337244
35.626715,126,2434.576891
37.531958,126,2435.821034
36.722909,126,2437.17995
39.819886,126,2439.401691
36.55902,126,2441.137467
36.714837,126,2442.407072
39.098443,126,2443.663257
36.695987,126,2444.923283
38.672047,126,2446.188101
37.786202,126,2447.591398
38.344271,126,2449.670009
36.518563,126,2456.482972
36.827204,126,2457.732625
37.303457,126,2458.976167
38.905378,126,2460.21908
41.362359,126,2461.476527
35.920457,126,2462.731268
39.32027,126,2463.991286
40.175636,126,2465.245714
38.090341,126,2466.49027
38.205835,126,2467.887895
37.12563,126,2470.027483
37.121365,126,2471.698271
38.88259,126,2472.943951
39.46348,126,2474.19585
39.209025,126,2475.447218
36.684531,126,2477.117815
35.776584,126,2483.674028
18.942573,92,2484.591124
38.218386,126,2485.854814
25.834951,123,2487.223294
36.739369,126,2489.441455
37.869367,126,2491.481363
37.681373,126,2492.741857
37.160809,126,2494.003359
38.899156,126,2495.258489
34.701092,126,2496.508389
37.070099,126,2497.760248
40.686149,126,2499.016802
34.372187,126,2500.269738
18.137587,80,2501.072851
27.151413,125,2502.623041
38.655225,126,2504.667976
37.8627,126,2506.714848
37.114941,126,2512.388636
37.0823,126,2513.62944
38.826697,126,2514.863491
37.934305,126,2516.105885
40.996297,126,2518.135801
38.826499,126,2520.345852
37.347568,126,2521.637529
35.726589,126,2522.883961
37.528829,126,2524.135638
39.948473,126,2525.379262
38.423961,126,2526.616091
36.285432,126,2527.855451
38.254915,126,2529.819812
35.105007,126,2531.927311
35.45213,126,2533.186054
37.403871,126,2534.467453
39.978887,126,2535.731438
35.30118,126,2542.836733
38.278205,126,2544.117276
36.482944,126,2545.371652
37.393552,126,2546.630294
40.60779,126,2547.873794
37.360554,126,2549.117669
36.303185,126,2550.36935
36.053667,126,2551.620749
37.698477,126,2552.872546
34.580933,126,2554.858694
42.119761,126,2557.07075
40.687331,126,2559.37003
36.301547,126,2560.652331
36.700053,126,2561.908988
38.62087,126,2563.181372
33.819046,126,2564.433972
36.772038,126,2570.129174
35.658426,126,2571.381555
37.17457,126,2572.620954
39.033409,126,2573.862875
34.553956,126,2575.10671
40.059853,126,2577.147784
35.169184,126,2579.343663
40.86453,126,2581.596971
35.084205,126,2583.329389
38.661608,126,2584.587385
39.726629,126,2585.835529
37.626282,126,2587.081566
38.473462,126,2588.327813
41.62798,126,2589.57814
37.136017,126,2590.826813
41.811715,126,2592.071408
38.909473,126,2597.803982
39.47618,126,2599.930763
37.443105,126,2602.261688
37.930856,126,2604.557454
36.503697,126,2606.885005
33.63072,126,2608.942403
36.605171,126,2610.213166
33.42621,126,2611.470089
35.374888,126,2612.710148
35.724577,126,2613.948864
36.84794,126,2615.193755
35.31721,126,2616.441191
39.746845,126,2617.679064
39.699726,126,2618.923637
35.49953,126,2620.170168
38.957346,126,2621.415575
37.018613,126,2627.103146
36.218025,126,2629.107251
36.372577,126,2631.197284
37.704745,126,2633.111993
35.032095,126,2634.3634
35.686754,126,2635.610809
38.223428,126,2636.855477
37.730652,126,2638.097587
39.062616,126,2639.339278
36.012409,126,2640.584658
33.967099,126,2641.825289
37.064665,126,2643.061718
35.634692,126,2644.313433
36.5942,126,2645.565597
37.546691,126,2647.318151
35.774334,126,2649.43135
38.785573,126,2650.668216
37.668372,126,2656.32761
38.682614,126,2657.562457
36.820171,126,2659.279792
36.807245,126,2661.267093
38.487134,126,2662.501498
39.25971,126,2663.737478
35.81676,126,2664.976855
41.155907,126,2666.966453
37.162077,126,2669.223085
33.358526,126,2670.839082
35.443414,126,2672.08842
38.790404,126,2673.342566
36.39127,126,2674.591181
40.291115,126,2675.846918
36.735877,126,2677.094088
34.520817,126,2678.330818
37.090503,126,2684.723072
36.463475,126,2686.173774
37.654037,126,2687.430196
38.7293,126,2688.686219
39.482218,126,2689.932555
40.291063,126,2691.180529
37.043414,126,2692.953218
37.835469,126,2694.921404
38.089129,126,2696.160083
37.697922,126,2697.393997
37.888006,126,2698.62517
38.311393,126,2699.857927
36.229245,126,2701.234353
40.340495,126,2703.11102
37.772663,126,2704.363227
37.541344,126,2705.610558
37.845794,126,2712.372018
37.109673,126,2714.44267
36.685803,126,2716.645672
38.112709,126,2718.415058
36.761644,126,2719.663203
38.794079,126,2720.90732
37.343115,126,2722.152306
37.108948,126,2723.397937
35.881701,126,2724.647722
39.115969,126,2725.892131
35.175433,126,2727.138385
36.065742,126,2728.386947
36.109323,126,2729.634547
37.810462,126,2730.890751
37.508187,126,2732.436825
38.901004,126,2734.55375
34.652353,126,2740.549678
37.764859,126,2742.046876
35.54771,126,2744.172585
37.156937,126,2745.611604
36.928065,126,2746.856178
37.267744,126,2748.102479
34.792503,126,2749.35033
37.118741,126,2751.342621
35.772187,126,2753.454666
37.959303,126,2754.705657
36.028986,126,2755.950546
35.585623,126,2757.191553
36.432748,126,2758.436774
36.168562,126,2759.685488
37.955086,126,2760.933239
36.976516,126,2762.17608
36.081525,126,2764.144598
36.326958,126,2770.370074
36.794532,126,2771.619956
35.283872,126,2773.826177
36.657339,126,2775.566936
38.344863,126,2776.809641
37.812547,126,2778.050712
37.012642,126,2779.298523
38.540255,126,2780.542588
38.810129,126,2781.787174
38.52447,126,2783.555168
37.097999,126,2785.685989
39.974626,126,2787.7175
36.209511,126,2788.962521
37.950525,126,2790.209331
37.24957,126,2791.451003
37.696775,126,2792.692581
35.401995,126,2798.405982
37.442555,126,2799.82903
35.465078,126,2801.831957
37.736993,126,2804.016105
37.05314,126,2805.39115
37.528957,126,2806.639212
39.490629,126,2807.890014
37.068612,126,2809.132167
36.629076,126,2810.37533
36.36461,126,2811.62133
37.081135,126,2812.864093
39.064856,126,2814.743233
38.787503,126,2816.607466
39.175093,126,2818.714265
36.965135,126,2819.953415
38.772954,126,2821.1994
39.37601,126,2827.885504
36.564027,126,2830.259727
35.478606,126,2832.461753
39.822842,126,2834.570617
37.698742,126,2835.819415
39.889424,126,2837.067124
35.833832,126,2838.303583
35.574373,126,2839.551654
37.515064,126,2840.796965
35.803913,126,2842.045115
38.406461,126,2843.296962
38.144474,126,2844.550714
40.006073,126,2845.802456
35.630381,126,2847.05248
35.844869,126,2848.290408
38.085015,126,2849.524254
39.37662,126,2856.215297
37.046891,126,2858.550266
39.462703,126,2860.825108
35.991547,126,2862.956943
40.206276,126,2864.227526
41.813563,126,2865.497772
34.9912,126,2866.749605
38.694346,126,2867.991894
39.250332,126,2869.228221
37.437291,126,2870.47218
35.631959,126,2871.712493
36.511197,126,2872.949313
39.519839,126,2874.183505
40.774853,126,2875.425725
39.794863,126,2876.667196
33.399857,126,2877.90494
36.313185,126,2879.14552
39.49814,126,2886.210037
37.822737,126,2888.178733
40.29948,126,2889.424088
39.322346,126,2890.674011
35.321021,126,2891.922547
39.655598,126,2893.17853
38.423463,126,2894.431761
38.923932,126,2895.672852
35.268759,126,2896.914341
37.518515,126,2898.602966
37.534259,126,2900.776226
39.113837,126,2903.093735
38.086184,126,2904.863172
36.829869,126,2906.108434
36.660374,126,2907.35515
37.450872,126,2908.598831
38.042094,126,2914.36516
36.923768,126,2915.612433
40.236551,126,2916.856973
35.356245,126,2918.102056
39.151315,126,2919.576999
38.229906,126,2921.694512
35.527247,126,2923.300766
34.199405,126,2924.547565
35.517859,126,2925.795909
39.150457,126,2927.046121
39.723303,126,2928.291572
36.905937,126,2929.539065
36.323256,126,2931.410709
38.340303,126,2933.029368
37.455595,126,2934.267373
37.977432,126,2936.473247
36.854139,126,2943.321233
38.337683,126,2944.583985
37.512349,126,2945.844199
35.840683,126,2947.10642
40.001171,126,2948.364348
35.006034,126,2949.629204
36.490387,126,2950.884277
38.554221,126,2952.320663
36.282087,126,2954.358482
37.761692,126,2956.57786
39.631324,126,2957.822239
36.445443,126,2959.069002
25.66183,120,2960.26014
40.430776,126,2961.51038
