#{"t_start": 1774650927.6455784, "env_id": "continuous-highway-v0"}
r,l,t
7.9384,42,1158.748604
7.906828,38,1159.136936
38.836234,126,1160.392476
7.727604,39,1160.790429
14.805544,75,1161.550656
11.829125,63,1162.18624
6.907977,36,1162.540371
9.569136,45,1162.986982
40.880598,126,1164.252939
3.062981,25,1164.506598
37.263954,126,1165.773206
4.580514,30,1166.074279
15.745759,71,1166.782505
5.774226,32,1167.116747
8.009257,37,1167.485827
37.900335,126,1168.753587
35.394651,126,1170.000847
39.568582,126,1171.269076
11.299775,56,1171.906962
6.00305,34,1172.257323
36.662649,126,1177.505435
10.983541,54,1178.053255
36.253588,126,1179.308898
38.622921,126,1180.578108
36.319952,126,1181.89422
7.836457,44,1182.340764
37.587148,126,1183.60715
38.103968,126,1184.862109
41.520719,126,1186.114774
34.507577,126,1187.362618
40.593528,126,1188.612297
40.779537,126,1189.860576
11.048336,50,1190.354989
21.382563,97,1191.331554
38.111613,126,1192.594924
39.649962,126,1193.852906
21.327831,92,1194.751251
40.66016,126,1196.009171
37.216054,126,1197.271917
37.834874,126,1202.509542
38.022936,126,1203.753433
37.942807,126,1205.000757
37.624825,126,1206.260224
3.36813,27,1206.538714
35.615484,126,1207.804289
38.280754,126,1209.074331
36.229777,126,1210.335296
37.747149,126,1211.58863
38.556875,126,1212.847519
37.977908,126,1214.100999
40.561972,126,1215.348536
38.906912,126,1216.638661
36.809443,126,1218.832682
37.437755,126,1221.011915
37.518745,126,1223.020282
40.468789,126,1224.283117
34.530452,126,1229.567371
37.149381,126,1230.805597
35.794503,126,1232.040773
36.10831,126,1233.287203
39.706384,126,1234.569767
36.669424,126,1236.840823
38.363244,126,1239.108882
39.083765,126,1240.355803
34.795639,126,1241.601137
35.326186,126,1242.853405
40.719326,126,1244.106823
38.304868,126,1245.357825
35.878474,126,1246.608843
39.307882,126,1247.855108
36.017186,126,1249.908755
37.387021,126,1251.579092
37.422546,126,1257.821034
37.9557,126,1259.29833
38.748184,126,1260.546726
38.424985,126,1261.796824
35.876915,126,1263.039916
34.802906,126,1264.279924
35.243005,126,1265.520022
37.096316,126,1266.766153
35.325398,126,1268.013438
37.295789,126,1269.266478
34.334992,126,1270.518695
38.500129,126,1272.488588
38.657077,126,1274.439286
36.945986,126,1275.682257
36.978416,126,1276.923287
34.221932,126,1278.167408
35.520693,126,1279.416037
38.690878,126,1285.834517
37.19231,126,1287.507714
39.501624,126,1288.983999
34.963102,126,1291.042188
37.837826,126,1292.294382
35.100526,126,1293.539023
38.459727,126,1295.356001
38.03637,126,1296.923456
38.105396,126,1298.16782
38.454636,126,1299.946487
35.081733,126,1302.008695
38.469412,126,1303.8497
37.543237,126,1305.089947
38.031055,126,1306.328901
37.810925,126,1307.572855
36.041651,126,1308.81929
36.723462,126,1315.056768
42.117347,126,1316.306583
37.245822,126,1317.553213
39.647708,126,1318.797891
37.20165,126,1320.041205
37.553688,126,1321.282804
36.214847,126,1322.528783
37.119794,126,1324.390599
38.202763,126,1326.201962
32.967238,126,1327.448384
40.445588,126,1328.694925
39.907215,126,1329.937085
37.590852,126,1331.478204
37.275787,126,1333.258149
36.049291,126,1334.88826
36.115062,126,1336.654652
37.305848,126,1342.457317
38.181849,126,1343.698874
40.093771,126,1344.94035
35.642229,126,1346.848995
40.368849,126,1348.977188
37.371572,126,1351.001278
36.200582,126,1352.237761
38.569636,126,1353.471813
38.054043,126,1354.708749
37.589419,126,1355.94189
34.878916,126,1357.180361
40.529926,126,1358.421644
36.949243,126,1359.664108
36.173424,126,1360.896903
36.33218,126,1362.14904
37.736134,126,1363.417483
37.885579,126,1369.78057
39.562887,126,1371.040581
37.652108,126,1372.29215
37.101189,126,1373.537926
39.050751,126,1374.774355
36.18477,126,1376.014405
37.65689,126,1377.927142
35.10608,126,1379.872743
38.234891,126,1381.116543
38.003372,126,1382.361979
34.724111,126,1383.608804
38.136381,126,1384.850763
36.383528,126,1386.111767
37.036521,126,1388.216724
38.865123,126,1389.47526
38.311318,126,1390.836058
37.411663,126,1392.910557
35.763778,126,1399.053252
39.471709,126,1400.934963
37.05473,126,1402.32223
37.125901,126,1403.563881
36.678776,126,1405.701438
39.67738,126,1406.981363
36.464647,126,1408.264915
38.256506,126,1410.343471
39.683444,126,1411.708599
39.429523,126,1412.968241
36.74573,126,1414.344731
36.537322,126,1416.517596
40.156492,126,1417.832963
36.580631,126,1419.073052
40.827355,126,1420.630193
37.309882,126,1422.552552
35.377764,126,1429.01115
39.18274,126,1430.481881
35.741146,126,1431.717832
37.591682,126,1433.567358
33.238509,126,1435.508271
39.090957,126,1436.744137
35.629208,126,1437.97764
35.558344,126,1439.213617
35.889587,126,1441.094886
40.105469,126,1442.773355
37.711971,126,1444.020539
39.038346,126,1445.448
33.399045,126,1447.624178
39.045402,126,1449.057297
36.800921,126,1450.308844
38.289172,126,1451.560751
36.818093,126,1458.121619
38.44536,126,1460.160079
38.320611,126,1461.401851
38.768869,126,1462.646277
37.456853,126,1463.888777
37.434633,126,1465.132981
36.331364,126,1466.379668
36.618848,126,1467.628399
38.682893,126,1468.871372
37.909743,126,1470.110208
36.584895,126,1471.350344
39.111016,126,1472.589124
36.691216,126,1473.976883
38.582226,126,1476.131503
34.129822,126,1478.326667
36.569581,126,1480.589171
34.74885,126,1486.46517
37.517214,126,1487.707775
38.615871,126,1488.953343
40.052702,126,1490.190736
39.08454,126,1491.427772
35.460655,126,1492.672901
38.631448,126,1493.911947
35.065946,126,1495.145985
34.906441,126,1496.377573
37.8981,126,1497.612518
38.091194,126,1499.363907
36.118415,126,1501.486202
39.954422,126,1502.721927
39.609447,126,1503.970705
37.496515,126,1505.222456
37.271787,126,1506.472615
36.864441,126,1507.967545
33.752934,126,1515.587207
39.769207,126,1516.825495
36.78571,126,1518.060788
36.019899,126,1519.295708
39.183659,126,1520.530742
40.07665,126,1521.770848
35.824065,126,1523.010764
36.179613,126,1524.250419
38.285836,126,1525.491291
37.348137,126,1526.734469
37.483926,126,1527.972875
35.142822,126,1529.212567
37.716863,126,1530.454494
36.440443,126,1531.697892
37.92738,126,1533.787298
39.679095,126,1535.959732
37.705932,126,1542.815874
35.716905,126,1544.053921
39.475594,126,1545.292383
36.064345,126,1546.5295
37.602592,126,1547.766592
38.528039,126,1548.998857
35.149059,126,1550.2334
36.093936,126,1551.471455
38.520552,126,1552.713496
40.402696,126,1553.950501
37.133283,126,1555.186373
36.882923,126,1556.426236
37.126636,126,1557.668792
39.246488,126,1558.910911
38.251048,126,1560.878066
37.801659,126,1563.089896
36.15043,126,1568.913697
38.705724,126,1570.156254
39.212271,126,1571.396808
36.124416,126,1572.636945
35.99374,126,1574.476237
37.911681,126,1576.309231
39.291068,126,1577.714019
37.804524,126,1579.556406
36.846959,126,1581.427563
38.125078,126,1582.960637
3.369846,25,1583.471649
37.510901,126,1585.06784
38.303522,126,1587.18417
39.822953,126,1588.509979
35.660058,126,1590.186942
36.285828,126,1591.911478
37.058697,126,1593.55468
38.838548,126,1600.12304
36.912025,126,1601.874367
35.456238,126,1603.656687
36.715467,126,1605.387458
37.923591,126,1606.90285
37.623631,126,1609.017928
36.809309,126,1610.636715
38.078974,126,1612.232581
34.457734,126,1614.224483
37.518958,126,1616.091754
38.080896,126,1617.478611
35.750921,126,1619.412503
26.772432,116,1620.966779
36.060723,126,1622.788952
36.913322,126,1624.25798
36.457004,126,1626.120359
36.52616,126,1633.148546
37.855151,126,1635.281344
38.928547,126,1636.527087
34.914713,126,1637.770153
35.934968,126,1639.015433
36.348943,126,1640.265176
35.810769,126,1641.512215
36.469594,126,1642.75503
38.890814,126,1643.995743
34.300557,126,1645.243063
39.494172,126,1646.487725
36.675679,126,1647.73202
38.399184,126,1649.594921
35.209711,126,1651.779391
35.644893,126,1653.259233
38.035725,126,1654.513495
38.240548,126,1655.766718
37.231048,126,1661.227316
37.128571,126,1662.460372
37.766835,126,1663.697218
37.291149,126,1664.939145
39.838749,126,1667.159163
36.753145,126,1668.682895
38.061043,126,1669.965409
34.814099,126,1671.854804
38.273692,126,1674.097579
37.480023,126,1675.825521
35.787605,126,1677.086514
38.36448,126,1678.336762
34.417628,126,1679.585258
39.768893,126,1680.82919
42.61779,126,1682.075655
36.475565,126,1683.324358
38.140283,126,1688.816944
37.27882,126,1690.050019
35.1156,126,1692.153525
35.116166,126,1693.571494
39.555873,126,1694.809671
38.259321,126,1696.130645
37.726322,126,1698.122399
35.861296,126,1699.368192
37.869394,126,1700.717575
34.969584,126,1702.659751
38.26547,126,1703.89218
36.196372,126,1705.631778
39.08256,126,1707.457107
37.221981,126,1708.702714
37.051542,126,1709.942243
36.444239,126,1711.325533
41.323654,126,1718.075244
36.449299,126,1719.959852
38.120024,126,1721.207829
38.135527,126,1723.109938
36.018574,126,1724.475524
39.162982,126,1725.908103
39.853927,126,1727.771717
37.02355,126,1729.01665
35.94585,126,1730.262274
35.681429,126,1732.290204
35.417885,126,1733.709586
36.006371,126,1734.949497
36.827816,126,1737.001741
37.257218,126,1739.180791
37.129878,126,1741.06636
38.400014,126,1742.304346
35.278974,126,1747.861474
40.327663,126,1749.09915
37.143488,126,1750.338738
38.071119,126,1751.583317
36.292246,126,1752.83338
38.613334,126,1754.07519
38.353654,126,1755.90659
38.205248,126,1757.599946
38.498625,126,1758.844885
39.490213,126,1760.078628
37.991101,126,1761.323831
37.39146,126,1763.28459
37.583789,126,1764.572448
38.007365,126,1765.817036
35.60981,126,1767.832298
38.163191,126,1769.08527
36.245883,126,1771.101226
37.389773,126,1777.318808
39.585345,126,1778.587664
18.81495,94,1779.999055
34.865222,126,1781.79005
39.201069,126,1783.043652
15.411049,78,1783.826802
36.704893,126,1785.747149
38.561994,126,1787.158746
40.290739,126,1788.41894
40.71061,126,1789.673497
37.238886,126,1791.780356
37.725783,126,1793.205554
38.837164,126,1794.477405
36.988769,126,1795.724934
38.510166,126,1797.620866
38.575196,126,1799.775954
17.883037,74,1800.517721
34.663309,126,1806.613605
37.786116,126,1808.728065
36.159648,126,1809.980608
39.390946,126,1811.221147
35.156774,126,1812.466295
35.253921,126,1813.707081
38.353857,126,1814.945681
37.8277,126,1816.18448
39.517241,126,1817.427849
35.648317,126,1818.767909
38.645297,126,1820.797075
38.095866,126,1822.714036
39.143629,126,1823.9632
34.925804,126,1825.209634
40.895526,126,1826.459448
39.006756,126,1827.729719
38.114124,126,1834.40215
37.01267,126,1835.65193
38.176933,126,1836.910418
38.961188,126,1838.160742
38.314361,126,1839.41874
38.279254,126,1840.687936
37.882411,126,1841.968137
41.119743,126,1843.2247
36.809368,126,1845.242365
39.664413,126,1847.323426
37.377468,126,1849.340552
35.773181,126,1850.580669
38.076681,126,1851.830536
42.556656,126,1853.07418
38.461576,126,1854.329841
35.773009,126,1855.564873
36.056086,126,1856.819869
39.871286,126,1863.382265
37.176742,126,1865.610242
37.271563,126,1867.905452
38.052098,126,1870.181321
34.859647,126,1871.522085
37.925326,126,1872.764927
38.938506,126,1874.00188
38.301985,126,1875.243467
39.575046,126,1876.483888
31.96469,126,1877.726383
35.250223,126,1878.976082
39.046198,126,1880.225851
38.231418,126,1881.465841
37.985776,126,1882.702714
37.194203,126,1883.944871
35.914673,126,1885.192553
37.277734,126,1890.777296
38.57948,126,1892.0285
35.797912,126,1894.141537
37.040696,126,1896.451642
37.749715,126,1898.721658
38.762008,126,1900.828351
37.138603,126,1902.077276
36.310754,126,1903.324823
37.103096,126,1904.5781
38.91496,126,1905.828719
34.933823,126,1907.081183
37.964366,126,1908.337271
35.777273,126,1909.58836
40.486945,126,1910.835675
36.448237,126,1912.085495
5.562779,40,1912.486397
38.331075,126,1913.740818
36.742818,126,1919.579894
38.126017,126,1921.646841
35.552757,126,1923.948131
36.216575,126,1926.111056
36.636642,126,1928.389561
40.126899,126,1930.181769
38.396427,126,1931.434112
35.868098,126,1932.687421
35.608661,126,1933.944529
37.45688,126,1935.1962
39.076761,126,1936.450509
38.238197,126,1937.699629
39.391675,126,1938.948471
38.991765,126,1940.209314
36.483272,126,1941.464103
37.597843,126,1942.716243
38.501512,126,1948.312185
38.906903,126,1949.561143
37.384322,126,1950.808995
40.563772,126,1952.52878
36.104062,126,1954.784272
35.648851,126,1957.095644
39.587683,126,1959.359664
39.642211,126,1961.452651
37.33567,126,1963.643248
37.445191,126,1965.572645
39.346677,126,1966.817035
37.533125,126,1968.059263
39.713978,126,1969.311095
37.803857,126,1970.561379
35.852485,126,1971.812032
35.972546,126,1973.058984
39.204917,126,1978.683746
39.555619,126,1979.936677
37.009436,126,1981.186877
35.678952,126,1982.44466
35.364958,126,1983.699821
39.363655,126,1984.95767
35.81193,126,1986.206667
37.71569,126,1987.463605
38.714917,126,1988.71156
38.552082,126,1989.959566
39.59716,126,1991.209379
8.349676,49,1991.701741
36.827816,126,1992.954256
36.89522,126,1994.213033
37.189844,126,1995.467537
36.838117,126,1996.721014
37.504067,126,1998.403229
37.599567,126,2005.578841
37.694635,126,2007.363822
36.515441,126,2008.606606
36.72537,126,2009.841928
37.314527,126,2011.082859
39.265776,126,2012.324819
36.532371,126,2013.560092
38.03321,126,2014.804034
40.776238,126,2016.053496
37.880156,126,2017.295976
37.536297,126,2018.522937
37.016958,126,2020.681073
37.640605,126,2022.826647
35.381719,126,2024.267959
36.680652,126,2025.50529
36.427935,126,2026.74151
35.119764,126,2032.648539
35.916921,126,2034.328235
35.806788,126,2035.561817
38.674515,126,2036.79174
40.516269,126,2038.447921
37.334313,126,2040.568099
39.580015,126,2042.51451
40.07399,126,2043.760287
37.793639,126,2045.003837
37.296133,126,2046.248961
35.09508,126,2047.484627
41.945841,126,2048.723643
38.381909,126,2049.967935
36.433153,126,2051.213132
39.743512,126,2052.45615
37.545696,126,2053.701423
37.369046,126,2054.950918
36.853637,126,2061.447536
38.290859,126,2063.214822
39.846522,126,2064.45154
36.284544,126,2065.691173
37.791936,126,2067.479939
36.392548,126,2068.920978
35.717481,126,2070.670997
40.426833,126,2072.455121
36.747873,126,2073.703145
40.816165,126,2075.774902
39.999454,126,2077.938521
40.657457,126,2079.61365
36.883645,126,2080.858432
39.001907,126,2082.091871
36.512963,126,2083.324873
37.281862,126,2084.561949
38.985472,126,2090.147794
38.390116,126,2091.939426
36.661289,126,2094.039953
38.043635,126,2095.292851
37.576276,126,2096.543712
36.132548,126,2097.790188
34.210486,126,2099.04488
35.812808,126,2100.294048
39.155479,126,2101.792918
42.795217,126,2103.789866
39.293502,126,2105.351891
37.748372,126,2106.588568
37.39205,126,2107.828656
39.568558,126,2109.068722
36.329365,126,2110.311131
37.991594,126,2112.144727
35.711646,126,2118.505632
36.570798,126,2119.761879
36.376257,126,2120.999727
39.245078,126,2123.192489
34.98269,126,2124.670587
41.037474,126,2125.933998
36.82868,126,2127.195218
39.167731,126,2128.446737
38.81998,126,2130.265942
36.138861,126,2132.32618
36.764779,126,2134.422828
37.334944,126,2135.667655
36.639774,126,2136.910419
37.419552,126,2138.154697
37.408653,126,2139.400339
6.4441,36,2139.760387
39.985369,126,2141.001997
38.450951,126,2146.599154
34.78302,126,2148.57743
36.698624,126,2150.839292
37.279047,126,2152.618891
37.801333,126,2153.859227
36.132636,126,2155.110666
36.925544,126,2156.361475
39.877616,126,2157.61608
38.960179,126,2158.868514
36.995463,126,2160.117268
36.614207,126,2161.364984
37.282961,126,2162.611874
37.631291,126,2163.853482
40.595901,126,2165.095493
38.102609,126,2166.912501
35.392483,126,2168.83701
36.370188,126,2175.4542
39.665946,126,2176.701207
36.345288,126,2177.94804
34.382068,126,2179.192497
38.41378,126,2180.438438
37.717862,126,2181.68313
39.154827,126,2182.923227
36.345319,126,2184.158115
36.998393,126,2185.98465
38.834178,126,2188.135765
34.308724,126,2190.272711
37.794196,126,2191.65939
38.512799,126,2192.89503
37.061103,126,2194.133307
34.499166,126,2195.377718
36.444301,126,2196.620316
36.904995,126,2197.858871
37.414034,126,2203.490735
35.582992,126,2204.729424
36.210164,126,2206.559774
37.059597,126,2208.591061
36.353084,126,2210.828489
39.128284,126,2213.098052
38.263455,126,2214.593927
37.035368,126,2215.858301
42.17185,126,2217.106808
40.310763,126,2218.360507
37.539903,126,2219.604213
36.021783,126,2220.849731
36.750535,126,2222.100213
37.593336,126,2223.349857
35.287268,126,2224.596534
35.997711,126,2225.832173
37.368834,126,2231.48035
35.122835,126,2232.724902
38.873231,126,2233.971281
35.454212,126,2235.214086
38.333092,126,2236.453847
37.212032,126,2237.690547
35.394346,126,2238.928521
38.02911,126,2240.164111
36.302102,126,2241.398087
35.765724,126,2242.643438
37.050797,126,2243.891188
36.69965,126,2245.967303
38.70793,126,2248.246297
37.601547,126,2250.407349
39.353808,126,2252.667858
34.734113,126,2254.685326
37.046083,126,2260.350489
35.934952,126,2261.59462
41.465377,126,2262.837656
34.16205,126,2264.078114
36.311183,126,2265.318028
35.804935,126,2266.557456
41.201687,126,2267.805346
40.339815,126,2269.05102
37.80303,126,2270.28224
36.500845,126,2271.513418
38.715339,126,2272.751837
38.363822,126,2273.990604
35.549525,126,2275.228861
35.740894,126,2276.473286
34.881887,126,2277.716675
32.982556,126,2279.420907
39.506532,126,2287.490469
36.691996,126,2289.291673
36.243821,126,2290.542253
37.085905,126,2291.791557
41.538706,126,2293.038456
36.155455,126,2294.28713
38.2589,126,2295.53681
38.804749,126,2296.776265
40.37216,126,2298.013931
38.580719,126,2299.260103
37.942389,126,2300.511476
33.857938,126,2301.765228
39.993848,126,2303.018142
40.518564,126,2304.268586
35.334419,126,2305.519985
34.318042,126,2306.769608
38.899318,126,2308.013909
37.100057,126,2314.52458
38.773353,126,2315.776591
35.992585,126,2317.019789
36.192709,126,2318.257867
36.147839,126,2319.804065
35.982918,126,2321.93803
37.137557,126,2323.707253
35.798141,126,2324.965231
39.322049,126,2326.218338
41.233449,126,2327.47014
37.382932,126,2328.720628
36.275241,126,2329.971731
37.369211,126,2331.749883
37.862889,126,2333.531561
38.967186,126,2335.445231
39.966791,126,2336.695524
22.601319,110,2342.737564
39.340641,126,2343.994677
36.170043,126,2345.242146
35.343359,126,2347.24003
40.831651,126,2349.443536
38.285871,126,2351.201346
36.680227,126,2352.456318
35.10419,126,2353.701321
38.8805,126,2354.948127
40.30104,126,2356.19148
36.758,126,2357.441978
41.072495,126,2358.691055
35.353893,126,2359.935423
36.737231,126,2361.188448
39.626809,126,2362.437015
35.776763,126,2364.444114
34.460759,126,2370.762346
7.164998,40,2371.156704
23.568733,118,2372.331793
38.968746,126,2373.586005
21.832774,95,2374.53904
38.446281,126,2376.584184
41.978985,126,2377.840474
39.963738,126,2379.097102
37.125564,126,2380.79973
37.920559,126,2382.835299
38.043539,126,2384.772319
13.155545,69,2385.469686
40.481128,126,2386.729216
36.056466,126,2387.97894
18.032111,87,2388.849434
7.319073,40,2389.240601
38.801184,126,2390.496715
23.718737,108,2391.571973
41.573225,126,2392.82888
38.612593,126,2398.877248
38.566523,126,2400.564856
35.011597,126,2401.836819
38.10054,126,2403.114487
40.037919,126,2405.029181
38.934831,126,2407.20761
38.540895,126,2408.605599
37.735305,126,2409.867791
36.473447,126,2411.113022
39.876372,126,2412.362112
36.908018,126,2413.606751
39.172473,126,2414.855622
37.823629,126,2416.094282
37.353594,126,2417.736957
37.514811,126,2419.689156
41.06527,126,2420.935509
36.300576,126,2427.507991
41.020068,126,2429.091027
41.253707,126,2430.337525
38.244597,126,2431.586369
39.86068,126,2432.824634
40.201369,126,2434.062243
36.223162,126,2435.304049
35.811819,126,2436.555591
35.061953,126,2438.490688
38.836127,126,2440.608901
38.929294,126,2441.885705
39.262088,126,2443.145754
35.603576,126,2444.400744
39.928595,126,2445.657993
37.990479,126,2446.924831
38.763072,126,2448.797602
35.955161,126,2450.941455
39.522226,126,2457.216443
37.200149,126,2458.463006
39.052415,126,2459.704546
37.404384,126,2460.954501
36.981274,126,2462.211581
37.301433,126,2463.46838
37.753432,126,2464.727181
38.677677,126,2465.973948
36.390892,126,2467.225196
37.514947,126,2469.155875
38.580255,126,2471.184247
37.040446,126,2472.424235
38.814575,126,2473.675168
37.614309,126,2474.930169
37.306115,126,2476.177869
37.022277,126,2478.297072
36.668933,126,2484.408232
37.202964,126,2485.6706
38.635072,126,2486.925388
40.039011,126,2489.161263
26.612535,125,2491.314253
38.681708,126,2492.578006
40.503328,126,2493.838074
37.886756,126,2495.095712
37.438402,126,2496.345062
36.969025,126,2497.596786
35.340004,126,2498.851898
25.900636,109,2499.939179
22.351712,105,2500.988635
38.949955,126,2502.507154
22.883438,103,2504.147742
36.791528,126,2506.414993
38.032011,126,2507.668715
36.439515,126,2513.333518
41.240487,126,2514.569968
36.102747,126,2515.810256
39.645535,126,2517.707531
38.389037,126,2519.777232
38.00719,126,2521.341066
37.879608,126,2522.586934
34.332419,126,2523.839633
39.680866,126,2525.083077
35.971463,126,2526.321233
37.112063,126,2527.559938
36.870304,126,2529.443779
40.407789,126,2531.618066
39.662673,126,2532.88527
39.269612,126,2534.155354
36.522573,126,2535.431792
37.40848,126,2542.534654
35.257814,126,2543.805292
37.72658,126,2545.073187
39.751067,126,2546.33027
39.802696,126,2547.577406
39.080817,126,2548.820217
38.098577,126,2550.072079
38.675482,126,2551.322754
36.927297,126,2552.573912
34.036369,126,2554.335457
35.137722,126,2556.493742
39.661074,126,2558.785856
39.601819,126,2560.355773
36.134903,126,2561.610393
35.835736,126,2562.870417
36.579313,126,2564.134602
37.502881,126,2569.815103
37.321983,126,2571.083251
37.674026,126,2572.325227
38.753472,126,2573.566424
37.497147,126,2574.811041
40.27846,126,2576.563437
37.820349,126,2578.785812
36.941721,126,2581.012079
40.294336,126,2583.032819
40.08067,126,2584.291352
36.836392,126,2585.537686
37.937525,126,2586.784515
38.759021,126,2588.030654
37.656367,126,2589.27709
35.73626,126,2590.529408
39.16854,126,2591.775677
36.853502,126,2597.495849
36.429491,126,2599.41253
38.507947,126,2601.70369
33.754677,126,2603.986171
40.571143,126,2606.380569
35.822665,126,2608.643574
36.267233,126,2609.9151
37.698511,126,2611.174271
36.80817,126,2612.414173
38.512277,126,2613.653046
38.374412,126,2614.896729
38.161979,126,2616.144029
37.593172,126,2617.384579
35.750911,126,2618.627412
41.840131,126,2619.873454
35.291404,126,2621.12032
37.626923,126,2622.359303
36.962677,126,2628.602913
38.031141,126,2630.705785
37.866758,126,2632.815052
39.684691,126,2634.061864
37.371689,126,2635.313282
35.442319,126,2636.560107
39.90513,126,2637.800577
38.897468,126,2639.044089
38.452417,126,2640.28799
36.610092,126,2641.531347
35.876063,126,2642.766607
37.248527,126,2644.015083
40.924593,126,2645.267738
36.35932,126,2646.866093
36.705493,126,2649.072392
36.235506,126,2650.374575
41.090186,126,2656.033448
38.523975,126,2657.267524
36.476415,126,2658.696489
37.609789,126,2660.785996
37.927056,126,2662.207613
39.270499,126,2663.443295
36.725298,126,2664.681906
37.078722,126,2666.52556
36.550407,126,2668.694323
36.4918,126,2670.541159
39.66848,126,2671.791022
37.731349,126,2673.042595
36.529545,126,2674.293072
40.016109,126,2675.547289
38.039606,126,2676.79734
37.230066,126,2678.036068
36.583194,126,2684.165126
37.00123,126,2685.87629
40.316382,126,2687.13274
36.884221,126,2688.389194
36.799864,126,2689.634929
36.626345,126,2690.882756
37.629963,126,2692.511028
37.203823,126,2694.624963
38.295825,126,2695.86586
34.383889,126,2697.099644
40.188279,126,2698.330606
35.850643,126,2699.564233
33.637322,126,2700.800695
36.235129,126,2702.814767
37.706085,126,2704.064528
34.882435,126,2705.314358
37.579525,126,2711.97468
36.246702,126,2713.933874
36.439988,126,2716.106476
35.595245,126,2718.116298
35.198441,126,2719.36609
37.350134,126,2720.612299
37.405589,126,2721.855072
39.764079,126,2723.101466
36.391431,126,2724.349554
40.271708,126,2725.595615
36.875608,126,2726.842153
36.683649,126,2728.088969
41.076179,126,2729.337496
38.890986,126,2730.591011
41.294958,126,2731.846139
38.927637,126,2734.03428
35.29205,126,2735.760401
37.108225,126,2741.503431
33.444577,126,2743.64864
33.541758,126,2745.315455
39.536671,126,2746.559381
37.845086,126,2747.804752
37.510867,126,2749.052979
38.057463,126,2750.780057
38.162649,126,2753.138406
39.483183,126,2754.404572
37.458499,126,2755.654454
37.489632,126,2756.896314
35.294313,126,2758.14034
40.213218,126,2759.387891
38.000738,126,2760.635629
34.08154,126,2761.880285
37.328298,126,2763.694879
33.971134,126,2770.072735
40.655814,126,2771.322145
37.243583,126,2773.289483
40.302246,126,2775.269416
37.743006,126,2776.512617
37.494612,126,2777.754457
41.274711,126,2779.000941
37.158958,126,2780.246885
36.061752,126,2781.490094
34.626708,126,2783.083265
35.390741,126,2785.165334
37.760263,126,2787.420621
37.457063,126,2788.666533
35.602472,126,2789.9114
35.311321,126,2791.154879
38.862557,126,2792.396168
36.062199,126,2798.110322
37.862266,126,2799.351342
35.164122,126,2801.266019
35.966177,126,2803.470937
35.289454,126,2805.094756
39.395733,126,2806.341142
38.904691,126,2807.590931
39.632297,126,2808.835961
36.973151,126,2810.079159
41.185527,126,2811.322567
40.732166,126,2812.569364
38.5673,126,2814.443302
34.570936,126,2816.18996
36.423134,126,2818.417897
41.798481,126,2819.656707
38.650204,126,2820.901941
37.618015,126,2827.355723
37.811633,126,2829.644382
37.262496,126,2831.940699
36.557359,126,2834.201456
37.350383,126,2835.52257
39.932612,126,2836.770139
40.812604,126,2838.009041
37.393788,126,2839.253541
39.080567,126,2840.500841
34.90263,126,2841.748577
39.127605,126,2842.999251
38.182752,126,2844.251816
38.825991,126,2845.503755
35.991809,126,2846.754704
36.272083,126,2847.996097
37.878138,126,2849.230893
38.266925,126,2850.46495
39.364496,126,2858.016252
34.43741,126,2860.277467
38.562017,126,2862.658493
37.220946,126,2863.916408
38.019375,126,2865.197968
38.285483,126,2866.452035
37.107364,126,2867.697275
38.197692,126,2868.933426
41.775195,126,2870.176571
40.934849,126,2871.417312
35.833784,126,2872.65584
36.209006,126,2873.889263
34.59216,126,2875.12887
35.931019,126,2876.369758
37.110873,126,2877.60876
37.378726,126,2878.851506
39.966772,126,2885.628445
38.264208,126,2887.881694
37.389314,126,2889.127924
35.554842,126,2890.375235
40.392269,126,2891.625341
35.498569,126,2892.879166
37.829595,126,2894.134884
38.697345,126,2895.377521
38.510762,126,2896.619359
41.229421,126,2897.861068
38.59813,126,2900.243794
38.965951,126,2902.557083
36.074967,126,2904.564565
38.218229,126,2905.812227
38.609014,126,2907.058307
40.321853,126,2908.302164
39.568565,126,2914.068659
39.324969,126,2915.316315
39.246516,126,2916.560238
38.912565,126,2917.80637
40.152232,126,2919.05274
34.95895,126,2921.117662
36.785531,126,2923.005934
38.198065,126,2924.252218
38.601902,126,2925.498551
37.165388,126,2926.748918
38.111287,126,2927.993761
39.300899,126,2929.241702
40.578667,126,2931.019648
37.209206,126,2932.73228
38.703737,126,2933.972737
37.766293,126,2935.928136
33.598929,126,2943.013292
39.949303,126,2944.283923
38.300919,126,2945.545471
37.644631,126,2946.808428
38.634833,126,2948.06438
35.944554,126,2949.326444
36.076454,126,2950.585687
36.463816,126,2951.839245
37.010684,126,2953.836333
38.531162,126,2956.048237
34.438737,126,2957.525789
37.164792,126,2958.771403
40.230581,126,2960.019832
37.827509,126,2961.270928
37.585,126,2962.514648
39.775259,126,2963.759277
37.54004,126,2965.006276
37.94329,126,2971.673322
37.572059,126,2972.923676
36.268129,126,2974.174173
38.702333,126,2975.42261
36.625248,126,2977.090849
40.052653,126,2979.257431
37.390732,126,2980.957371
39.992616,126,2982.206602
36.258324,126,2983.459018
37.690183,126,2984.705201
39.118013,126,2985.956213
37.810964,126,2987.200771
39.933944,126,2988.456137
37.745639,126,2989.706948
39.61042,126,2990.954793
38.308459,126,2992.210757
37.49732,126,2999.224622
35.989187,126,3000.482165
35.977164,126,3001.735297
