#{"t_start": 1771635714.7203152, "env_id": "highway-v0"}
r,l,t
1.830192,3,4511.311994
81.832507,100,4533.048236
75.43152,100,4558.74388
77.337367,100,4580.430682
78.733453,100,4602.036066
82.217718,100,4623.554357
82.230443,100,4645.047341
77.780057,100,4666.571223
76.028115,100,4688.107904
76.636919,100,4709.512533
79.326745,100,4730.829713
75.415803,100,4752.272277
79.942666,100,4773.53732
81.77988,100,4795.024616
77.222822,100,4816.564874
82.627894,100,4838.19065
80.399215,100,4859.622211
79.853748,100,4881.203708
81.551822,100,4902.74345
74.689732,100,4924.107569
83.810783,100,4945.512193
79.577121,100,4966.860697
80.366739,100,4992.255529
82.61188,100,5013.653962
83.09892,100,5034.99283
76.933309,100,5056.575302
81.575483,100,5078.067052
76.374068,100,5099.438981
82.706776,100,5120.93039
80.414892,100,5142.349847
79.628049,100,5163.6951
82.771431,100,5185.157536
82.578071,100,5206.52908
85.801248,100,5227.939076
83.853652,100,5249.403089
80.597155,100,5270.955228
78.842641,100,5292.399461
79.627716,100,5313.890196
75.806585,100,5335.224887
78.274992,100,5356.59202
77.669391,100,5378.001357
83.575217,100,5399.333652
80.620062,100,5420.831384
81.484162,100,5446.414114
79.186443,100,5468.000236
83.555507,100,5489.50141
79.565115,100,5510.948616
35.386608,42,5519.915232
78.10304,100,5541.317691
62.897275,74,5557.166382
78.27274,100,5578.660214
78.667623,100,5600.119218
84.931176,100,5621.58457
78.550308,100,5643.054216
80.449513,100,5664.44782
82.317262,100,5685.904789
77.561557,100,5707.475512
80.234741,100,5729.011263
78.713007,100,5750.528586
78.972954,100,5772.058223
83.996401,100,5793.544402
77.978355,100,5814.926582
1.049111,2,5815.359296
81.465793,100,5836.875309
79.560338,100,5858.425709
78.755575,100,5883.927646
80.486274,100,5905.613238
80.646751,100,5927.280632
84.883142,100,5949.091179
83.723531,100,5970.882781
30.177831,38,5979.190443
77.713857,100,6000.944577
75.352328,100,6022.488322
68.648949,83,6040.432477
80.567723,100,6062.111553
80.108941,100,6083.788096
78.912511,100,6105.565191
78.29927,100,6127.304203
78.089563,100,6149.114435
76.905446,100,6170.895337
76.446281,100,6192.885224
78.211639,95,6213.443701
83.735653,100,6235.093264
83.047971,100,6256.980284
83.105808,100,6278.696321
77.777278,100,6300.455403
77.598797,100,6326.266253
76.465173,100,6347.989431
79.423274,100,6369.592241
83.555384,100,6391.1376
79.12101,100,6412.789496
83.708368,100,6434.500687
77.997035,100,6456.263729
82.042964,100,6477.942575
78.544565,100,6499.631525
80.349467,100,6521.396227
76.716415,100,6543.131432
83.735983,100,6564.879164
80.011069,100,6586.525568
80.954048,100,6608.190268
82.066983,100,6629.927772
74.968441,90,6649.466411
80.421317,100,6671.198818
82.994033,100,6692.859207
83.694016,100,6714.670952
76.838719,100,6736.200738
76.294412,100,6757.682516
85.192759,100,6783.518285
79.949395,100,6805.105652
87.425379,100,6826.778803
77.960554,100,6848.497797
35.647789,42,6857.516971
77.78014,100,6879.248506
80.646429,100,6900.911189
77.917621,100,6922.603008
80.09299,100,6944.424357
36.615042,43,6953.817177
84.065212,100,6975.613653
76.692327,100,6997.313863
84.299492,100,7018.993942
80.590571,100,7040.675193
78.16382,100,7062.347333
80.051632,100,7084.106827
82.832003,100,7105.903639
79.656872,100,7127.694416
77.935451,100,7149.517503
80.822089,100,7171.411708
87.503571,100,7193.341519
81.304926,100,7215.0467
80.1276,100,7240.919536
82.430186,100,7262.759889
85.015033,100,7284.625493
83.271255,100,7306.442012
79.993088,100,7328.298967
86.177938,100,7350.083613
82.038588,100,7371.848546
80.000377,100,7393.637563
81.914975,100,7415.521039
82.759164,100,7437.314737
62.902213,78,7454.346789
86.170108,100,7476.13676
78.566666,100,7497.927318
84.570159,100,7519.805718
83.088179,100,7541.595076
78.437107,100,7563.386631
77.366358,100,7585.299452
86.019984,100,7607.033632
83.489444,100,7628.772061
79.767815,100,7650.429507
83.551956,100,7676.03014
83.591336,100,7697.714855
78.145658,100,7719.376982
84.806053,100,7740.833516
38.164204,45,7750.639174
79.067831,100,7772.198107
82.337046,100,7793.927922
85.557404,100,7815.616116
79.288768,100,7837.279396
82.128184,100,7858.846144
80.190909,100,7880.17751
79.471963,100,7901.553976
78.345063,100,7923.072691
80.735906,100,7944.685273
80.121923,100,7966.187834
81.612242,100,7987.899897
77.035645,100,8009.361346
80.534761,100,8030.833814
78.128559,100,8052.247333
82.915374,100,8073.708254
79.111952,100,8095.236707
80.21659,100,8120.725647
80.004165,100,8142.317294
79.348125,100,8163.692594
80.939486,100,8185.191829
40.165322,48,8195.57161
76.369237,100,8217.228301
82.589796,100,8238.777503
78.986435,100,8260.20013
82.961861,100,8281.623002
77.11421,100,8303.138219
60.181046,77,8319.710871
80.884989,100,8341.220786
79.09404,100,8362.862277
77.395561,100,8384.265143
57.821022,72,8399.702777
78.008817,100,8421.29671
81.593151,100,8442.836891
37.94856,44,8452.349484
79.401364,100,8473.790544
77.317589,100,8495.381069
81.120151,100,8516.837517
86.602908,100,8538.402603
34.749463,41,8547.224775
80.504154,100,8572.719671
81.872198,100,8594.346257
78.832164,100,8616.030509
84.900472,100,8637.488772
85.322817,100,8658.904825
85.51164,100,8680.410505
82.365755,100,8702.00056
83.294684,100,8723.479107
81.514874,100,8744.945275
83.895815,100,8766.407258
80.406185,100,8787.944882
85.121059,100,8809.546093
81.394782,100,8831.067923
81.049985,100,8852.62624
85.153726,100,8874.106879
79.051239,100,8895.658509
82.925355,100,8917.285598
45.538025,53,8928.665196
80.173039,100,8950.127454
49.741756,62,8963.429095
78.075264,100,8984.856832
83.676227,100,9010.421912
82.168863,100,9031.928466
84.376914,100,9053.624897
84.230855,100,9075.20161
84.265576,100,9096.714879
78.049954,100,9118.214931
80.138217,100,9139.807381
77.399825,100,9161.451272
81.245584,100,9183.051971
77.869817,100,9204.517481
81.28067,100,9225.92271
80.21915,100,9247.389536
84.342016,100,9268.879221
81.047992,100,9290.376716
79.673628,100,9311.795922
83.726574,100,9333.288793
78.124107,100,9354.744595
82.635337,100,9376.166085
81.654674,100,9397.731272
77.628357,100,9419.290762
84.6671,100,9440.82658
79.510445,100,9466.429987
83.420266,100,9488.012676
83.498754,100,9509.495456
85.348132,100,9531.076376
77.345341,100,9552.523142
80.627357,100,9573.984803
84.533521,100,9595.524704
80.647419,100,9617.168583
80.934133,100,9638.804209
78.502633,100,9660.646061
83.454756,100,9682.210795
85.217595,100,9703.75487
81.449834,100,9725.365147
83.906191,100,9746.996971
78.282305,100,9768.585886
81.828623,100,9790.133837
78.84615,100,9811.791388
83.245236,100,9833.265978
76.418578,100,9854.849707
76.255518,100,9876.357079
78.133302,100,9901.851018
36.117923,46,9911.797585
82.038748,100,9933.365532
81.497217,100,9955.011662
81.930383,100,9976.633182
79.645603,100,9998.108916
82.337337,100,10019.684844
83.398528,100,10041.149995
79.259826,100,10062.690284
79.902077,100,10084.02619
78.411811,100,10105.523029
80.834937,100,10127.072944
82.199139,100,10148.686273
78.883288,100,10170.364762
85.693244,100,10191.956212
78.812705,100,10213.662916
79.006448,100,10235.383273
77.816688,100,10257.247534
78.914078,100,10278.79383
83.549503,100,10300.65801
83.043579,100,10322.275112
83.189302,100,10347.997483
80.619396,100,10369.834362
80.286794,100,10391.78976
77.803885,100,10413.68023
77.6286,100,10435.550388
79.163711,100,10457.446877
84.516826,100,10479.289743
68.873177,82,10497.171129
85.970175,100,10519.009121
84.525704,100,10540.742446
81.066148,100,10562.52171
82.130963,100,10584.218957
81.913308,100,10605.924521
80.798595,100,10627.691708
77.027359,100,10649.556665
80.678869,100,10671.128236
80.451794,100,10692.656548
81.303017,100,10714.11122
80.721426,100,10735.663285
79.075852,100,10757.337527
57.559797,71,10772.738978
84.534323,100,10798.475563
84.699535,100,10820.022439
84.812769,100,10841.45655
81.210584,100,10862.986461
80.00191,100,10884.66571
83.098362,100,10906.299706
84.626715,100,10927.878802
82.45023,100,10949.444632
83.886098,100,10971.18286
86.046244,100,10992.731219
81.340028,100,11014.353584
85.29141,100,11035.974181
83.754139,100,11057.453852
83.944521,100,11078.946701
84.354451,100,11100.490494
82.416165,100,11122.08657
78.046913,100,11143.653677
82.58149,100,11165.299494
84.622054,100,11186.770147
83.618155,100,11208.356095
85.195429,100,11229.886074
85.005164,100,11255.484359
84.832085,100,11277.133322
85.35666,100,11298.734442
82.841917,100,11320.316043
80.788485,100,11341.863539
79.231766,100,11363.494841
80.547762,100,11385.17905
79.57687,100,11406.670618
54.324473,69,11421.542782
83.775606,100,11443.163517
83.697392,100,11464.965554
85.445499,100,11486.553166
81.013727,100,11508.113841
85.05989,100,11529.552225
79.512879,100,11551.014268
78.658879,100,11572.74283
84.013925,100,11594.341867
84.748988,100,11615.843457
81.360698,100,11637.448306
36.380899,44,11646.98316
78.954326,100,11668.606609
82.159832,100,11694.39302
79.618852,100,11715.772357
81.206872,100,11737.205004
81.560183,100,11758.693146
79.059973,100,11780.226365
82.590105,100,11802.044537
80.085982,100,11823.660957
87.672852,100,11845.228824
85.309801,100,11866.875079
82.485339,100,11888.463416
82.435079,100,11909.896066
82.872361,100,11931.305539
82.714707,100,11952.838465
78.831282,100,11974.32357
85.081315,100,11995.70235
81.236775,100,12017.214777
81.624835,100,12038.879039
83.066434,100,12060.618548
84.341631,100,12082.346226
79.997006,100,12103.972457
78.735434,100,12125.56275
84.952305,100,12151.319589
86.126195,100,12172.870102
81.029657,100,12194.37396
81.555856,100,12216.076659
80.296503,100,12237.633838
84.849008,100,12259.16163
79.881731,100,12280.648574
78.365608,100,12302.018316
83.58915,100,12323.598348
80.960761,100,12345.142086
80.792397,100,12366.627824
83.286591,100,12388.256409
83.009053,100,12409.843838
83.357464,100,12431.466079
85.716888,100,12453.050503
82.611615,100,12474.545964
79.289947,100,12496.248077
83.799808,100,12517.819166
78.116717,100,12539.327189
84.162831,100,12560.75501
82.871363,100,12586.359829
84.105327,100,12607.888764
80.846005,100,12629.312478
85.159203,100,12650.825058
82.920764,100,12672.369863
78.508532,100,12694.01446
84.907157,100,12715.569133
78.733414,100,12737.396683
77.834123,100,12759.198792
84.717729,100,12780.919422
78.608817,100,12802.552408
79.047643,100,12824.310256
83.37418,100,12845.958607
82.87318,100,12867.592298
85.379928,100,12889.163688
84.726951,100,12910.869584
79.651161,100,12932.375758
80.212392,100,12953.763012
85.735746,100,12975.382946
41.6384,49,12985.898068
81.780911,100,13007.477276
81.360041,100,13033.135158
84.146704,100,13054.621437
84.931733,100,13076.339967
79.332765,100,13097.795066
81.434284,100,13119.348004
84.159513,100,13140.777353
85.265445,100,13162.178134
83.945528,100,13183.604527
69.588555,87,13202.301069
83.078094,100,13223.755348
81.541078,100,13245.32811
80.254724,100,13266.937321
83.805677,100,13288.394848
81.469938,100,13309.963122
85.550636,100,13331.425422
84.986005,100,13353.00623
83.548983,100,13374.641371
82.090024,100,13396.229666
79.391451,100,13417.714833
83.636854,100,13439.290975
79.090309,100,13460.761562
85.45416,100,13486.438004
82.195157,100,13508.068036
84.110869,100,13529.482868
78.75044,100,13551.094707
78.87266,100,13572.536447
84.629249,100,13593.988208
80.515217,100,13615.596968
80.350688,100,13637.047312
80.763303,100,13658.560158
83.305443,100,13680.054371
78.414435,100,13701.618677
81.237564,100,13723.055635
84.713036,100,13744.638526
81.786107,100,13766.327916
83.214286,100,13788.052509
78.291329,100,13809.496567
82.905688,100,13830.860945
84.686266,100,13852.443632
84.888003,100,13874.001254
81.63265,100,13895.556255
