#{"t_start": 1771635714.7201462, "env_id": "highway-v0"}
r,l,t
76.089176,100,1136.45159
72.283379,100,1158.534303
75.583651,100,1180.840069
74.190138,100,1203.074779
60.059969,74,1219.587661
79.029307,100,1241.832172
6.981834,8,1243.616306
81.64124,100,1265.567277
72.798695,100,1287.53095
80.494717,100,1309.398892
9.599101,11,1311.819999
4.343325,6,1313.136337
77.395045,100,1335.194871
76.098272,100,1357.197274
81.555654,100,1383.449413
78.888194,100,1405.545287
80.694121,100,1427.487905
30.84011,41,1436.510178
77.502988,100,1458.486346
83.173565,100,1480.492445
75.432262,100,1502.535261
85.237461,100,1524.584821
77.473884,100,1546.529945
76.884654,100,1568.498419
75.83097,100,1590.381607
76.895892,100,1612.377912
83.090469,100,1634.250508
5.85276,8,1636.022705
71.23299,100,1657.877736
59.667263,72,1673.686999
30.227006,100,1695.71289
39.371972,47,1706.025334
2.760321,4,1706.908895
76.820975,100,1728.760059
77.686918,100,1750.87608
75.617376,100,1772.848116
81.42864,100,1794.71657
84.72283,100,1816.499178
78.281997,100,1842.650913
78.182175,100,1864.723237
75.794871,100,1886.645905
76.837694,100,1908.590484
79.747467,100,1930.52676
76.623885,100,1952.47046
78.381147,100,1974.374982
78.504076,100,1996.32155
77.754552,100,2018.248451
79.245381,100,2040.236346
82.776593,100,2062.137949
73.828355,100,2084.031029
79.068861,100,2105.904912
52.243623,69,2121.074758
74.555885,100,2143.135426
77.679448,100,2165.129062
76.587844,100,2187.150445
76.162446,100,2209.02316
74.646414,100,2230.924099
79.792368,100,2252.896519
75.451812,100,2274.793784
75.361294,100,2300.769991
81.184082,100,2322.786089
78.736221,100,2344.813698
79.961406,100,2366.658252
72.458383,100,2388.797546
81.368388,100,2410.828028
77.742648,100,2432.845793
80.522874,100,2454.900075
75.509057,100,2476.928838
77.429072,100,2499.059695
75.802038,100,2521.132938
78.639235,100,2543.042131
76.393981,100,2565.103492
79.400452,100,2587.199583
75.955587,100,2609.219449
77.629961,100,2631.214313
78.447662,100,2653.375182
1.699677,3,2654.044527
79.720959,100,2676.152599
77.123208,100,2698.249219
37.955614,50,2709.271275
73.128963,100,2731.413249
79.535173,100,2757.505179
78.150006,100,2779.50009
78.0115,100,2801.517951
80.849878,100,2823.437477
82.194672,100,2845.306361
74.980823,100,2867.32946
81.28331,100,2889.370093
44.248284,58,2902.05597
80.979977,100,2923.983996
80.593227,100,2946.00082
79.104235,100,2967.991713
78.743397,100,2989.904418
78.305589,100,3011.721435
75.365081,100,3033.624034
81.20262,100,3055.506631
79.078631,100,3077.560205
76.69445,100,3099.663725
76.563167,100,3121.771119
79.327013,100,3143.770306
80.996828,100,3165.701838
54.343766,63,3179.545616
76.692454,100,3205.697525
80.649597,100,3227.853207
76.844438,100,3249.981093
82.129937,100,3272.037993
73.545457,100,3293.929663
80.456451,100,3316.204961
79.089384,100,3338.102884
74.501262,100,3359.927069
81.486287,100,3381.821148
78.548001,100,3403.76641
82.067303,100,3425.60884
75.504234,100,3447.542696
79.354916,100,3469.30832
75.92532,100,3491.214341
79.808672,100,3512.996683
77.909288,100,3534.68414
76.835492,100,3556.360714
80.235203,100,3578.151872
83.075577,100,3599.99241
75.858431,100,3621.851639
2.017892,3,3622.513793
79.810099,100,3648.398186
78.790657,100,3670.263497
80.006262,100,3692.188152
80.324413,100,3714.030736
75.469396,100,3735.787037
73.40044,100,3757.647958
79.957557,100,3779.484694
77.443161,100,3801.246061
76.887913,100,3823.007926
78.124172,100,3845.045277
82.232883,100,3867.064769
80.676383,100,3889.066324
80.961776,100,3910.775367
81.226339,100,3932.778885
75.436426,100,3954.424031
74.098628,100,3976.029836
77.133068,100,3997.861852
75.663364,100,4019.674096
75.587372,100,4041.421213
73.567104,100,4063.239126
76.692367,100,4085.032629
82.823031,100,4111.110081
58.516718,75,4127.419613
82.411642,100,4149.092139
79.172236,100,4170.785599
80.816338,100,4192.590951
77.984655,100,4214.332309
73.273502,100,4236.027225
82.778835,100,4257.787776
81.281214,100,4279.338088
79.063409,100,4300.964444
78.328423,100,4322.740302
77.593281,100,4344.650501
76.510438,100,4366.331654
74.516693,100,4388.177089
75.724647,100,4409.849357
78.581078,100,4431.45901
77.047087,100,4452.993873
52.742939,67,4467.53895
83.839386,100,4489.113235
48.353351,59,4501.862587
80.896524,100,4523.464871
80.446865,100,4549.300771
76.090061,100,4570.883161
75.664738,100,4592.485521
83.632883,100,4614.086234
84.844633,100,4635.562812
83.013363,100,4657.173498
78.914261,100,4678.668865
83.205135,100,4700.122564
80.990803,100,4721.496035
76.851248,100,4742.748457
83.400071,100,4764.183501
83.447818,100,4785.610318
64.244303,82,4803.179771
80.189004,100,4824.816814
79.284789,100,4846.350386
74.576835,100,4867.799629
77.368718,100,4889.457325
75.065813,100,4910.841836
79.8968,100,4932.214825
83.961498,100,4953.633958
81.296053,100,4974.973171
76.206698,100,5000.38809
80.104987,100,5021.758188
82.811062,100,5043.175241
79.055578,100,5064.753519
81.311076,100,5086.158832
82.007874,100,5107.633092
75.974584,100,5129.104372
82.282026,100,5150.441523
77.973994,100,5171.979595
79.608289,100,5193.295246
84.935587,100,5214.654715
74.100762,100,5236.092775
75.462359,100,5257.600069
79.261491,100,5279.079129
81.614951,100,5300.562561
80.867383,100,5322.04857
78.586635,100,5343.381933
82.470879,100,5364.729397
1.774065,3,5365.383526
74.75105,100,5386.693588
77.66332,100,5408.141586
84.497244,100,5433.721709
80.799077,100,5455.22756
49.136383,63,5468.867171
80.716991,100,5490.368237
82.169286,100,5511.805547
83.677347,100,5533.130252
78.190089,100,5554.598178
81.554401,100,5576.074779
77.499388,100,5597.564824
82.534096,100,5619.003314
77.242299,100,5640.486849
68.06097,80,5657.603489
83.042195,100,5679.010799
81.495785,100,5700.525675
75.26354,100,5722.074673
74.679698,100,5743.664475
76.71156,100,5765.197898
80.420563,100,5786.684997
76.63218,100,5808.059083
81.617859,100,5829.586971
83.597569,100,5851.093544
77.410487,100,5872.597702
83.379952,100,5898.223654
77.73676,100,5919.898073
79.609847,100,5941.675936
77.123094,100,5963.464523
80.690555,100,5985.305212
82.650442,100,6006.96495
79.905449,100,6028.492069
83.900363,100,6050.144869
81.786552,100,6071.839689
80.374983,100,6093.525482
83.635607,100,6115.289956
53.729461,67,6129.922981
82.856771,100,6151.725616
78.119385,100,6173.543088
79.63849,100,6195.486086
80.228154,100,6217.094037
81.969306,100,6238.794616
77.969447,100,6260.689333
78.565773,100,6282.396528
81.566041,100,6304.14786
79.230083,100,6329.990716
84.546731,100,6351.630687
77.482414,100,6373.2755
82.392789,100,6394.815188
85.713401,100,6416.481891
82.740796,100,6438.203313
84.608385,100,6459.95311
84.196359,100,6481.644922
79.396419,100,6503.344617
82.610534,100,6525.080615
78.750424,100,6546.83012
80.368042,100,6568.576981
76.542016,100,6590.221074
82.142365,100,6611.905514
80.893687,100,6633.612507
78.402124,100,6655.327309
80.762068,100,6677.063961
78.727316,100,6698.752268
78.72106,100,6720.498515
81.164741,100,6742.000412
82.777548,100,6763.506531
84.61111,100,6789.377939
79.054409,100,6811.017338
84.052523,100,6832.649939
77.117719,100,6854.314229
85.031244,100,6875.992404
67.119003,82,6893.773205
81.506685,100,6915.421734
78.870728,100,6937.242078
81.642071,100,6959.087167
79.965302,100,6980.802703
82.721586,100,7002.539264
82.823585,100,7024.182327
86.115316,100,7045.895774
78.83164,100,7067.612269
82.766731,100,7089.34011
80.549647,100,7111.12918
84.371038,100,7132.949245
78.08864,100,7154.745267
82.333396,100,7176.679868
79.830324,100,7198.541588
80.439803,100,7224.301457
77.653986,100,7246.211746
80.930848,100,7267.973777
82.426783,100,7289.826713
79.262692,100,7311.731905
83.474399,100,7333.505249
80.547993,100,7355.363925
83.07001,100,7377.112037
81.537098,100,7398.898349
79.628132,100,7420.743017
83.056559,100,7442.591495
80.242692,100,7464.328551
80.065122,100,7486.094436
81.094187,100,7507.978625
75.540441,100,7529.852018
80.145174,100,7551.643557
81.54901,100,7573.481567
84.181535,100,7595.367781
82.971288,100,7617.038269
84.002741,100,7638.741924
82.834828,100,7660.334091
82.691154,100,7685.97775
38.136737,46,7695.947675
80.986115,100,7717.620939
84.226498,100,7739.109752
78.067492,100,7760.750855
79.026734,100,7782.443438
83.060819,100,7804.073159
84.690226,100,7825.803146
78.897585,100,7847.44482
83.500134,100,7868.916167
79.053666,100,7890.156159
83.072052,100,7911.669318
75.9952,100,7933.226608
76.902929,100,7954.805912
85.302613,100,7976.334629
80.449394,100,7998.015307
78.197083,100,8019.3945
80.135846,100,8040.86198
84.785321,100,8062.305326
83.713219,100,8083.856968
83.715515,100,8105.281769
78.271191,100,8130.854912
79.909417,100,8152.331041
78.320824,100,8173.804697
78.619192,100,8195.350191
80.564613,100,8217.009536
86.11488,100,8238.559323
77.168931,100,8259.98257
80.813151,100,8281.402137
79.366372,100,8302.920346
77.434177,100,8324.407001
82.22001,100,8345.968024
82.457685,100,8367.560701
86.279491,100,8388.956638
77.909868,100,8410.470438
80.745143,100,8432.067222
74.946789,92,8451.910836
84.08647,100,8473.360018
82.642671,100,8494.949064
81.465867,100,8516.40279
77.383361,100,8537.957449
77.649229,100,8559.398621
80.596029,100,8585.032389
81.977188,100,8606.71879
79.076245,100,8628.24527
80.497164,100,8649.721933
84.54785,100,8671.172909
80.423348,100,8692.650679
80.956516,100,8714.205649
79.034032,100,8735.682537
80.251413,100,8757.165538
81.920935,100,8778.684409
82.971014,100,8800.212477
83.638426,100,8821.821016
83.367726,100,8843.384934
86.030948,100,8864.828185
84.055734,100,8886.349987
77.150583,100,8907.957067
83.872551,100,8929.538987
76.231513,100,8950.989095
76.140361,100,8972.45821
83.9063,100,8993.866835
77.846075,100,9019.436136
80.046283,100,9040.991876
77.851012,100,9062.684962
79.913463,100,9084.207736
77.778932,100,9105.707003
83.936177,100,9127.230107
79.494357,100,9148.921386
80.278972,100,9170.509431
83.307457,100,9192.074082
80.736695,100,9213.475502
84.754195,100,9234.901938
82.027776,100,9256.404997
83.047215,100,9277.856422
79.775218,100,9299.434889
81.414619,100,9320.789506
80.411778,100,9342.287483
78.925017,100,9363.734638
79.311577,100,9385.192233
78.706598,100,9406.803634
80.698098,100,9428.343945
78.521838,100,9453.923852
83.5731,100,9475.50299
56.610012,72,9491.015259
82.989212,100,9512.527166
84.781503,100,9534.09323
82.45727,100,9555.529408
85.660697,100,9577.023019
85.284304,100,9598.531369
83.900321,100,9620.178579
80.611655,100,9641.893237
79.527632,100,9663.648985
81.16855,100,9685.239946
80.180802,100,9706.783427
83.774064,100,9728.364006
80.320208,100,9750.009394
78.492943,100,9771.595591
82.824007,100,9793.139922
39.246641,46,9803.129645
83.860937,100,9824.67508
84.232944,100,9846.214429
78.565379,100,9867.722374
80.418513,100,9889.214261
34.722224,41,9902.071904
81.382688,100,9923.666636
34.66708,41,9932.491683
79.779601,100,9954.135166
83.326853,100,9975.765169
83.359413,100,9997.234656
79.136597,100,10018.813002
81.468162,100,10040.281763
85.817392,100,10061.824355
79.146696,100,10083.163196
49.643248,64,10096.881555
84.698096,100,10118.460615
81.556067,100,10139.976046
79.625492,100,10161.748495
87.29545,100,10183.244228
81.289132,100,10204.960958
85.14339,100,10226.645785
84.721038,100,10248.534366
82.58929,100,10270.218253
79.736298,100,10291.95005
39.619252,47,10302.181772
79.210174,100,10323.806572
83.883417,100,10349.53902
79.08036,100,10371.367415
84.854662,100,10393.32256
81.79784,100,10415.232174
82.965364,100,10437.073499
83.348271,100,10458.984462
80.63889,100,10480.805151
81.966487,100,10502.632711
78.688937,100,10524.411639
80.980226,100,10546.186188
79.546076,100,10567.960892
83.071647,100,10589.659075
83.164017,100,10611.406735
82.711129,100,10633.128623
82.344519,100,10654.943774
83.339106,100,10676.539738
83.462674,100,10698.035668
79.092007,100,10719.496394
80.636789,100,10741.068702
84.335816,100,10762.757554
83.873943,100,10784.374325
79.513378,100,10810.131074
80.3447,100,10831.625841
84.924631,100,10853.111441
78.698829,100,10874.694335
79.203413,100,10896.321921
82.919768,100,10917.945246
81.696335,100,10939.570407
84.678932,100,10961.071916
84.063187,100,10982.785652
81.133725,100,11004.412578
78.828106,100,11026.066602
82.156764,100,11047.585481
80.363274,100,11069.113949
85.797521,100,11090.556735
84.319607,100,11112.153256
82.489337,100,11133.721545
85.204048,100,11155.367083
83.918865,100,11176.916322
37.491926,44,11186.332749
78.415646,100,11207.919418
82.65455,100,11229.445068
83.333331,100,11255.049733
80.009866,100,11276.694328
64.249166,77,11293.335224
82.619285,100,11314.944183
83.680624,100,11336.429884
86.00285,100,11358.056509
85.296775,100,11379.775744
84.860464,100,11401.304524
82.707284,100,11422.840198
80.178165,100,11444.483812
78.60517,100,11466.27923
82.743618,100,11487.854293
80.247665,100,11509.39495
83.792013,100,11530.856137
83.191096,100,11552.317324
85.098963,100,11574.035984
82.077614,100,11595.635005
85.06366,100,11617.158454
79.356074,100,11638.749533
84.211486,100,11660.334723
82.207169,100,11682.025758
77.435257,100,11707.684935
82.593498,100,11728.978131
78.362947,100,11750.490966
85.267772,100,11772.041472
81.926094,100,11793.75825
80.934377,100,11815.427008
79.820948,100,11837.045178
83.345125,100,11858.674883
81.993416,100,11880.250646
85.070925,100,11901.744592
78.918715,100,11923.190186
80.716432,100,11944.585249
85.375626,100,11966.216872
83.505215,100,11987.594048
79.321407,100,12008.957108
82.052358,100,12030.665607
85.086419,100,12052.32755
80.104235,100,12074.092958
84.232066,100,12095.741632
85.260741,100,12117.35162
61.830433,74,12137.411078
80.544203,100,12159.053252
80.729893,100,12180.620675
82.649445,100,12202.223679
79.678509,100,12223.796129
79.556439,100,12245.428468
81.099433,100,12266.858633
86.171486,100,12288.35731
78.461341,100,12309.751786
84.94505,100,12331.385431
81.06583,100,12352.876685
81.025221,100,12374.351001
79.851993,100,12395.986735
57.286568,71,12411.359339
85.305292,100,12432.99078
84.118068,100,12454.567074
85.965843,100,12476.085787
80.819085,100,12497.772721
86.052067,100,12519.328764
78.613035,100,12540.831866
84.38884,100,12562.254268
78.697689,100,12587.867357
55.999129,69,12602.730248
79.549603,100,12624.160305
78.890443,100,12645.680354
82.352859,100,12667.164066
84.873911,100,12688.873336
84.898906,100,12710.361761
83.236147,100,12732.168529
84.181591,100,12753.942504
77.986368,100,12775.696792
79.416393,100,12797.342386
80.281915,100,12819.112444
78.247844,100,12840.70805
84.738414,100,12862.410014
80.446925,100,12883.995223
86.165293,100,12905.64278
86.371973,100,12927.263619
83.844646,100,12948.620619
83.204965,100,12970.175655
83.870309,100,12991.646282
82.207626,100,13013.307699
78.450379,100,13038.926545
77.559696,100,13060.446644
83.385269,100,13082.108274
87.427024,100,13103.563051
85.193612,100,13125.173784
79.145519,100,13146.577623
83.409434,100,13167.977785
77.501384,100,13189.442232
81.848062,100,13210.910518
84.948313,100,13232.373219
78.837329,100,13253.99937
78.600259,100,13275.57728
82.166658,100,13297.012457
80.091652,100,13318.562917
84.430611,100,13340.038024
53.062656,66,13354.297381
82.715291,100,13375.92848
85.845769,100,13397.515815
80.666622,100,13419.011108
80.454024,100,13440.585434
77.445502,100,13462.048423
82.491334,100,13487.761961
32.795611,39,13496.177582
82.025826,100,13517.746364
79.345724,100,13539.148389
85.338867,100,13560.78512
79.189193,100,13582.206483
85.789739,100,13603.702118
82.771464,100,13625.268124
82.819661,100,13646.77637
83.536627,100,13668.248863
78.296,100,13689.756731
84.752193,100,13711.268394
82.956373,100,13732.731158
81.597327,100,13754.375464
78.20437,100,13776.046938
82.719107,100,13797.708699
78.858204,100,13819.166395
84.153199,100,13840.60131
82.596026,100,13862.155174
78.385669,100,13883.68681
82.399345,100,13905.222238
