#{"t_start": 1771635714.7199442, "env_id": "highway-v0"}
r,l,t
74.72346,100,1573.326349
78.021319,100,1595.256865
80.357859,100,1617.21498
76.103708,100,1639.081403
79.556485,100,1660.943372
73.889719,100,1682.970944
75.097729,100,1704.915822
4.889982,7,1706.47109
76.844388,100,1728.31491
79.084392,100,1750.431884
78.786364,100,1772.395075
77.64586,100,1794.27358
79.330836,100,1816.052781
75.900932,100,1842.198387
79.380298,100,1864.278264
77.630565,100,1886.199531
77.927241,100,1908.141503
81.028822,100,1930.086249
78.466124,100,1952.027925
81.985541,100,1973.932426
71.696603,100,1995.868118
72.075104,100,2017.798563
74.954835,100,2039.793778
80.959581,100,2061.688345
74.438241,100,2083.587716
83.370022,100,2105.453172
75.276718,100,2127.43575
73.093812,100,2149.527743
77.4394,100,2171.449369
79.807844,100,2193.486213
80.168219,100,2215.397634
77.995164,100,2237.292567
81.261418,100,2259.260253
1.8,3,2259.914964
75.746315,100,2285.767068
74.187282,100,2307.832173
76.477254,100,2329.871149
75.273668,100,2351.769712
79.833071,100,2373.729959
81.883119,100,2395.855112
74.226035,100,2417.913817
83.960139,100,2439.873909
82.908852,100,2461.954294
74.616579,100,2483.975092
79.379171,100,2506.216333
75.733615,100,2528.096605
79.312562,100,2550.055146
80.23424,100,2572.175559
75.226931,100,2594.272733
73.256275,100,2616.226785
73.937437,100,2638.269991
76.507643,100,2660.429203
22.191473,100,2682.555213
79.667329,100,2704.608291
76.613262,100,2726.77689
81.920158,100,2752.905231
81.55633,100,2774.852865
73.187487,100,2796.89744
73.46797,100,2818.843348
81.964142,100,2840.684052
77.160724,100,2862.725494
78.097181,100,2884.766928
74.247953,100,2906.65613
81.87636,100,2928.613645
82.443497,100,2950.604002
76.340167,100,2972.583814
75.618459,100,2994.489228
82.204905,100,3016.367493
76.518137,100,3038.218299
40.237583,53,3049.807163
76.195585,100,3071.794259
81.206423,100,3093.936305
77.651584,100,3115.962871
77.612863,100,3138.049174
77.954889,100,3160.007409
73.893439,100,3181.985763
80.40919,100,3208.133651
77.985911,100,3230.298378
77.207621,100,3252.411766
74.184447,100,3274.453762
76.279015,100,3296.371161
76.295522,100,3318.612376
78.975013,100,3340.511599
79.600721,100,3362.365303
83.345974,100,3384.242861
42.043199,51,3395.398861
76.307504,100,3417.291761
77.40639,100,3439.179075
79.106477,100,3461.064287
80.381097,100,3482.907712
77.65212,100,3504.696684
73.135298,100,3526.403752
78.14839,100,3548.071242
77.0249,100,3569.857728
78.074684,100,3591.727018
75.344008,100,3613.504638
81.869781,100,3635.393384
75.61925,100,3661.263114
79.464861,100,3683.204758
78.79159,100,3705.096027
75.977406,100,3726.895264
77.843063,100,3748.7019
82.830637,100,3770.555938
79.145914,100,3792.304572
78.322826,100,3814.099209
81.097613,100,3836.071922
85.742331,100,3858.014952
79.041153,100,3880.071372
84.385157,100,3901.838793
74.048307,100,3923.756
77.010798,100,3945.544762
75.034114,100,3967.196528
74.970866,100,3988.858068
79.961747,100,4010.643892
83.492433,100,4032.468272
75.779502,100,4054.227057
77.865304,100,4076.036385
73.668341,100,4102.05662
76.646637,100,4123.937402
82.300108,100,4145.664869
3.42628,5,4146.740218
78.437179,100,4168.370061
74.735047,100,4190.16923
78.507993,100,4211.953518
77.376197,100,4233.630112
77.151247,100,4255.384467
75.695007,100,4276.964725
84.109592,100,4298.574335
81.639655,100,4320.324895
77.863053,100,4342.217623
76.74637,100,4363.932047
82.274857,100,4385.766367
81.762496,100,4407.474784
78.036497,100,4429.075582
76.241431,100,4450.627355
80.237099,100,4472.299117
82.476213,100,4493.865319
80.320342,100,4515.397824
75.557584,100,4537.146863
76.352377,100,4562.827247
83.107012,100,4584.547203
78.056192,100,4606.128472
73.566457,100,4627.63417
74.391432,100,4649.160843
83.091948,100,4670.667801
82.424247,100,4692.18151
84.075461,100,4713.61312
76.820436,100,4734.869262
79.624267,100,4756.307158
80.500334,100,4777.648351
80.113705,100,4799.121804
76.375246,100,4820.693215
77.020867,100,4842.298921
78.811452,100,4863.725812
81.202462,100,4885.365331
76.592812,100,4906.785197
76.725764,100,4928.151101
78.806481,100,4949.587609
77.058986,100,4970.928863
75.567179,100,4996.333369
76.330169,100,5017.745477
78.444601,100,5039.074054
82.447598,100,5060.682252
80.634828,100,5082.123336
79.320904,100,5103.566883
78.541771,100,5124.993758
78.517842,100,5146.416594
83.00918,100,5167.799464
76.700748,100,5189.224712
79.580642,100,5210.586523
78.197134,100,5232.004299
77.822598,100,5253.48687
75.718746,100,5275.022454
77.039037,100,5296.461403
80.659752,100,5317.987335
82.402146,100,5339.315701
82.491848,100,5360.668331
79.921943,100,5382.042305
76.901428,100,5403.418931
79.443411,100,5424.912489
76.679199,100,5450.491983
73.511723,88,5469.516236
84.645445,100,5491.020643
79.143303,100,5512.451255
79.633577,100,5533.779973
81.126659,100,5555.248401
82.340163,100,5576.725166
74.619028,100,5598.21661
80.324899,100,5619.661911
82.333257,100,5641.131691
82.805137,100,5662.522824
82.684398,100,5683.944646
78.393129,100,5705.524239
76.722739,100,5727.067365
76.870282,100,5748.613727
32.87249,39,5756.991183
84.933388,100,5778.538307
80.549296,100,5799.948781
85.104183,100,5821.435084
81.133611,100,5842.923398
81.532564,100,5864.460354
80.459192,100,5889.946764
79.980015,100,5911.709703
82.317733,100,5933.350151
79.027707,100,5955.220838
79.092841,100,5976.979918
77.024738,100,5998.761649
80.813795,100,6020.344332
81.001516,100,6041.936036
79.77667,100,6063.64936
81.508577,100,6085.277814
79.290477,100,6107.081165
83.404727,100,6128.826058
78.679161,100,6150.641286
83.598411,100,6172.441806
81.815288,100,6194.397798
79.861786,100,6216.013317
76.903346,100,6237.691991
82.617641,100,6259.591484
82.338283,100,6281.296671
80.78042,100,6303.061323
78.926491,100,6328.891367
82.349735,100,6350.55478
75.587715,100,6372.182158
80.139822,100,6393.744671
81.855894,100,6415.402467
75.408383,100,6437.104064
82.81925,100,6458.870998
73.99172,100,6480.540527
80.438983,100,6502.247777
85.52712,100,6523.988594
81.465638,100,6545.738012
76.557519,100,6567.494018
77.741789,100,6589.127442
82.965554,100,6610.802576
42.871187,55,6622.773931
74.948784,100,6644.491119
83.218579,100,6666.211767
83.558737,100,6687.886885
78.938608,100,6709.668576
83.881012,100,6731.260091
78.116137,100,6752.738235
79.711211,100,6778.523449
85.394803,100,6800.121286
84.30589,100,6821.814608
81.5879,97,6842.84969
77.537675,100,6864.488431
79.450992,100,6886.182217
84.194059,100,6907.814728
82.231858,100,6929.598345
77.941014,100,6951.40201
31.375688,40,6960.186262
84.955699,100,6981.889478
80.968565,100,7003.640067
77.508108,100,7025.273404
85.997241,100,7046.998841
77.278772,100,7068.698572
82.241968,100,7090.445422
61.436068,74,7106.575009
36.313567,43,7115.928523
77.577845,100,7137.735435
78.329862,100,7159.596817
81.327512,100,7181.514662
79.209567,100,7203.329876
81.971509,100,7229.059329
83.513779,100,7251.036468
76.594835,100,7272.763079
78.83461,100,7294.617042
82.340275,100,7316.567202
83.769845,100,7338.295904
76.95874,100,7360.151216
80.913733,100,7381.87342
76.333706,100,7403.71078
80.424264,100,7425.543732
81.449362,100,7447.4604
81.175654,100,7469.174767
77.219866,100,7490.92157
78.93158,100,7512.84515
83.922275,100,7534.655445
78.663232,100,7556.40899
79.476363,100,7578.319364
76.972559,100,7600.142586
81.750528,100,7621.807141
79.92965,100,7643.509536
80.13787,100,7665.055439
77.374732,100,7690.743472
80.958492,100,7712.446678
75.065259,100,7733.949054
80.84544,100,7755.574548
75.822027,100,7777.213164
81.312163,100,7798.922472
81.193811,100,7820.615278
77.523816,100,7842.203333
80.737529,100,7863.751995
83.785966,100,7885.053587
83.870163,100,7906.495121
84.704201,100,7928.032704
84.496881,100,7949.602292
77.462616,100,7971.124508
51.971955,66,7985.528041
84.029985,100,8007.036712
81.660673,100,8028.454238
52.515073,61,8041.516086
79.562205,100,8062.960678
80.333063,100,8084.506488
80.959343,100,8105.931681
83.336278,100,8131.506614
77.73178,100,8152.978894
81.553285,100,8174.459696
80.546116,100,8196.008404
77.376888,100,8217.662927
81.881737,100,8239.211367
31.606558,40,8247.805107
78.4078,100,8269.174352
76.398147,100,8290.691076
76.836471,100,8312.192554
82.02616,100,8333.676252
82.266085,100,8355.341208
79.895461,100,8376.809076
82.74323,100,8398.215208
85.880245,100,8419.781796
77.167748,100,8441.316291
75.193066,100,8462.800828
80.435864,100,8484.345173
82.099609,100,8505.907925
84.079966,100,8527.388925
76.127338,100,8548.945626
85.165154,100,8574.435433
83.659366,100,8596.075909
84.686233,100,8617.745099
79.995917,100,8639.215082
81.530175,100,8660.619867
81.668956,100,8682.135471
83.542866,100,8703.725216
83.513668,100,8725.19438
78.354111,100,8746.660915
81.308735,100,8768.126961
77.996445,100,8789.66931
78.611767,100,8811.291615
78.723792,100,8832.776122
71.906486,86,8851.318771
77.876008,100,8872.808576
85.244567,100,8894.337959
83.86529,100,8915.969792
82.53611,100,8937.45461
84.75303,100,8958.878389
79.92836,100,8980.348797
79.021773,100,9001.854873
81.346604,100,9027.380052
79.787628,100,9049.065044
63.367477,76,9065.489932
80.546155,100,9086.9992
81.290872,100,9108.493282
81.029638,100,9130.040906
78.418492,100,9151.787156
84.8242,100,9173.294683
80.941836,100,9194.866359
77.707007,100,9216.286242
82.036218,100,9237.697871
83.474998,100,9259.197989
78.671504,100,9280.654629
84.802235,100,9302.221963
80.719472,100,9323.609357
83.008168,100,9345.109962
82.832038,100,9366.537282
83.027513,100,9387.994765
75.842545,100,9409.610746
85.690279,100,9431.142565
78.915254,100,9456.754229
78.38288,100,9478.315832
79.368311,100,9499.766851
77.321345,100,9521.411666
82.588612,100,9542.900261
83.311967,100,9564.322324
83.823166,100,9585.849426
81.575309,100,9607.398599
81.654468,100,9629.075202
74.584861,100,9650.878099
84.969003,100,9672.410989
80.380373,100,9694.087155
80.856387,100,9715.660589
76.135154,100,9737.233722
83.512485,100,9758.825939
81.890986,100,9780.449291
80.925822,100,9802.048855
81.94164,100,9823.600488
77.937263,100,9845.131896
81.211995,100,9866.646014
79.139537,100,9888.150187
74.244809,86,9910.698363
80.720568,100,9932.272224
79.03065,100,9953.909388
76.992164,100,9975.543086
80.914464,100,9997.019322
81.2969,100,10018.59188
78.143604,100,10040.060271
83.120598,100,10061.604342
85.911284,100,10082.943094
80.14748,100,10104.433299
84.485955,100,10125.980646
84.394176,100,10147.585036
83.302934,100,10169.282929
83.847385,100,10190.857754
81.809963,100,10212.577641
76.919676,100,10234.286286
78.763314,100,10256.156857
78.933384,100,10277.718636
80.309415,100,10299.570758
80.411129,100,10321.164242
78.645041,100,10346.905916
81.591295,100,10368.724264
83.627823,100,10390.683774
81.618631,100,10412.560542
78.674144,100,10434.442739
84.90214,100,10456.341676
80.844853,100,10478.197029
84.25926,100,10500.016668
82.053965,100,10521.801073
85.883342,100,10543.569695
78.844826,100,10565.346257
83.272997,100,10587.057619
80.305957,100,10608.820682
81.535177,100,10630.516732
79.544271,100,10652.352523
78.849478,100,10673.949807
53.225583,66,10688.152505
84.466285,100,10709.630761
85.529483,100,10731.140013
80.350888,100,10752.763369
78.872525,100,10774.467055
85.396196,100,10800.208705
78.548571,100,10821.746062
85.175482,100,10843.182251
82.297751,100,10864.713482
84.533144,100,10886.414132
81.339233,100,10908.01256
84.646193,100,10929.609633
38.942004,47,10939.799899
80.852795,100,10961.292419
85.4732,100,10983.003445
79.088378,100,11004.633978
79.445271,100,11026.280527
57.767841,73,11042.004711
78.052092,100,11063.486367
82.77167,100,11084.952835
80.949565,100,11106.506198
85.147669,100,11128.102649
82.229355,100,11149.737654
83.920432,100,11171.317969
84.090129,100,11192.785529
81.887792,100,11214.375413
85.635504,100,11235.894464
80.690481,100,11261.579594
84.836305,100,11283.203406
79.305483,100,11304.761824
78.810765,100,11326.322499
83.638973,100,11347.878827
78.554548,100,11369.573535
82.6118,100,11391.224003
84.715728,100,11412.718031
78.74795,100,11434.290922
83.798067,100,11456.102332
83.331003,100,11477.718884
83.078623,100,11499.330813
83.327652,100,11520.799758
84.941856,100,11542.248322
78.16593,100,11563.823183
86.397138,100,11585.480106
83.366824,100,11607.016026
80.566595,100,11628.638213
81.307952,100,11650.239397
82.834866,100,11671.854713
80.849166,100,11697.628915
82.768617,100,11718.97439
83.568642,100,11740.425318
81.698255,100,11761.934789
81.627609,100,11783.483395
84.44042,100,11805.279162
79.637513,100,11826.893823
85.296958,100,11848.479006
81.335666,100,11870.110478
80.337513,100,11891.657442
78.940853,100,11913.104068
78.882827,100,11934.51353
78.906351,100,11956.091122
85.971093,100,11977.533609
78.745893,100,11998.917737
78.770421,100,12020.465683
84.19778,100,12042.13497
86.604346,100,12063.882143
83.080883,100,12085.565756
83.479086,100,12107.222614
82.748295,100,12128.77895
81.279745,100,12154.537731
79.449753,100,12176.07306
82.087261,100,12197.652712
78.873061,100,12219.299545
78.781386,100,12240.899911
82.828056,100,12262.350976
79.957385,100,12283.864626
86.472006,100,12305.236218
82.661003,100,12326.835865
84.250979,100,12348.362604
77.599149,100,12369.849979
81.386876,100,12391.490199
83.406923,100,12413.080264
78.180023,100,12434.726088
83.131314,100,12456.304467
83.262226,100,12477.839472
81.801141,100,12499.530751
85.795979,100,12521.053221
82.203027,100,12542.558499
80.639249,100,12563.993721
80.319665,100,12589.610889
86.104085,100,12611.109357
83.057517,100,12632.548379
82.438334,100,12654.058495
79.077686,100,12675.668565
43.715166,51,12686.694196
85.965177,100,12708.205691
78.299392,100,12729.977962
83.070722,100,12751.722014
80.78304,100,12773.52995
81.701498,100,12795.15233
80.278915,100,12816.943154
85.330603,100,12838.546503
84.667585,100,12860.211826
52.426096,67,12874.764893
85.626732,100,12896.322851
78.964525,100,12918.042347
78.563776,100,12939.43855
81.17053,100,12960.895945
78.357278,100,12982.468732
81.605728,100,13004.011395
85.533739,100,13029.690616
78.749638,100,13051.160804
80.968359,100,13072.83923
33.271156,41,13081.667244
83.74515,100,13103.13098
85.148867,100,13124.735436
86.247799,100,13146.146632
79.855693,100,13167.539415
83.267154,100,13189.008761
84.931786,100,13210.476078
85.409409,100,13231.935781
79.567737,100,13253.560613
84.892892,100,13275.138069
79.234608,100,13296.577042
85.372687,100,13318.127372
86.375386,100,13339.599906
81.114162,100,13361.210349
80.833534,100,13382.853329
84.645968,100,13404.426212
84.694641,100,13425.934399
81.061813,100,13447.506763
82.126949,100,13473.018012
80.127361,100,13494.650726
85.780248,100,13516.24678
80.859813,100,13537.636231
85.496311,100,13559.274215
82.696051,100,13580.704384
80.113065,100,13602.193738
79.361752,100,13623.749345
84.967767,100,13645.262484
81.407874,100,13666.731119
83.711813,100,13688.233792
78.94699,100,13709.763813
83.655523,100,13731.212264
29.46178,38,13739.422462
83.876614,100,13761.139505
81.590381,100,13782.871663
82.80062,100,13804.364375
78.894461,100,13825.770925
29.666177,38,13833.910151
64.05944,75,13850.08433
85.990483,100,13871.631922
78.24196,100,13893.188785
