#{"t_start": 1774013851.0076237, "env_id": "continuous-highway-v0"}
r,l,t
2.535801,19,1329.77173
7.873488,22,1330.892473
5.084508,15,1331.837034
6.245535,18,1332.899703
5.611969,16,1333.845793
7.082366,19,1334.999282
5.091398,15,1335.884475
5.774277,16,1336.954559
6.082264,18,1338.135665
7.283963,19,1339.387553
5.731797,16,1340.498211
5.360922,15,1341.401417
6.681819,18,1342.866076
7.982531,19,1344.198183
6.478883,18,1345.207429
5.423934,16,1346.321622
2.021105,19,1347.53993
8.22599,21,1348.82709
6.937972,19,1349.902538
7.077149,18,1351.191789
5.705255,17,1352.234234
8.507042,21,1353.499467
6.524691,17,1354.69459
5.93618,17,1356.152393
6.467368,18,1357.690389
6.112432,16,1358.774152
5.918913,17,1360.126115
5.947464,17,1361.34039
2.297368,19,1362.640611
6.628028,20,1364.06944
7.470256,20,1365.461478
5.733011,17,1366.533674
7.268034,19,1367.805208
4.153708,13,1368.718304
4.968982,14,1369.736561
5.122478,15,1370.833461
7.202901,18,1371.811753
2.113248,19,1373.127965
8.616849,23,1374.616925
5.240258,15,1375.540215
5.331437,16,1376.653252
5.35327,15,1377.724937
6.429027,16,1378.657709
6.4705,18,1380.055753
7.175624,22,1381.658729
6.867449,19,1382.979419
6.654313,19,1394.90809
6.730433,20,1396.396867
4.527699,14,1397.227618
7.571177,20,1398.71026
5.866809,15,1399.645183
4.909346,16,1400.794744
5.68149,16,1402.160645
6.241514,19,1403.393571
6.454988,18,1404.44207
6.416156,17,1405.738638
6.269166,17,1406.816928
7.439969,20,1408.037898
6.412461,17,1409.182582
8.974528,23,1410.590999
6.516983,18,1411.846828
1.835243,20,1413.124674
5.214672,16,1413.962129
5.897341,18,1415.019888
5.471053,16,1416.144989
6.807912,18,1417.389434
5.296801,17,1418.442654
8.317265,22,1419.711341
7.668383,22,1420.940412
5.72824,16,1421.894315
6.097057,18,1423.11382
7.580861,19,1424.407383
6.041664,17,1425.39074
5.934413,18,1426.624712
5.010011,15,1427.537409
6.482898,18,1428.586056
6.880383,19,1430.106354
6.258704,18,1431.251376
6.468821,17,1432.187478
6.000677,18,1433.203273
7.16667,20,1434.720393
7.913443,21,1436.298295
2.063314,19,1437.756969
4.438391,14,1438.577201
7.744683,22,1439.939323
7.46572,20,1441.208809
5.197421,15,1442.344675
8.436177,23,1443.670646
6.595282,19,1444.772675
1.507187,18,1445.940001
6.563445,18,1447.008223
7.016117,21,1448.180258
2.889394,20,1449.618633
6.129588,17,1450.676282
2.944564,22,1452.052169
5.82368,16,1453.128837
2.349687,20,1454.379713
6.406188,17,1455.599805
6.079605,17,1456.836658
5.76415,17,1457.801347
6.670032,17,1458.778907
6.818819,22,1460.199272
6.452431,17,1461.322254
7.096709,19,1462.807061
6.789512,18,1464.140429
6.503475,18,1465.370374
4.218556,14,1466.250492
2.477829,18,1467.698173
5.290084,16,1468.648348
5.657012,15,1469.801349
6.144706,19,1471.092103
6.246186,17,1472.173626
7.340568,20,1473.392976
5.81825,16,1474.196221
5.615248,16,1475.291827
8.235555,21,1476.857636
6.64042,19,1478.075315
5.344006,16,1479.029502
7.031121,19,1480.390111
6.00488,17,1481.453814
5.298709,16,1482.602363
2.680795,21,1484.04703
7.12116,19,1485.397606
2.041072,20,1486.788043
3.182755,21,1487.88045
5.433181,16,1488.929503
5.530564,16,1489.911656
6.928836,20,1491.194757
5.163451,16,1492.180779
6.090267,17,1493.206801
4.26257,14,1494.098028
4.714771,15,1495.082323
5.266421,16,1496.055317
5.208286,16,1497.081857
5.714834,15,1498.036751
6.72363,17,1499.171152
7.452658,21,1500.404361
5.224202,16,1501.637781
6.771274,18,1502.970498
7.699641,20,1504.329536
7.533652,19,1505.450878
6.043687,17,1506.613551
6.077959,17,1507.795828
4.937972,16,1508.869812
6.73633,18,1510.146623
7.133864,19,1511.675451
5.259312,16,1512.732858
6.137951,18,1513.730894
6.038563,17,1514.883703
7.242978,19,1516.407669
6.089112,17,1517.524446
6.464472,19,1518.697403
2.327283,18,1519.636216
6.633516,20,1520.875256
5.168691,16,1522.222494
3.602119,22,1523.707701
7.197719,23,1525.177374
5.239178,16,1526.19291
5.728241,17,1527.424456
5.246971,16,1528.488797
5.923729,16,1540.301483
7.909323,22,1541.739368
6.450076,19,1542.813442
5.998166,17,1543.97104
6.319845,19,1545.240586
6.39063,19,1546.580562
6.819435,19,1547.830533
5.19826,15,1548.744693
6.332493,18,1549.76832
7.641841,20,1550.979331
7.344458,20,1552.335963
5.452326,16,1553.450294
5.534716,17,1554.471232
6.249845,19,1555.652285
7.117869,19,1556.953803
5.754973,16,1558.002112
4.757362,15,1558.813405
7.483444,21,1560.070501
7.171378,19,1561.239501
7.020726,20,1562.5918
5.18604,15,1563.473648
2.767631,21,1564.53086
7.189555,20,1565.920299
6.012812,18,1567.048377
5.253027,16,1568.017772
6.007219,15,1568.968588
5.651545,16,1570.048384
5.472403,16,1571.223678
7.354568,19,1572.372707
7.923447,21,1573.606792
8.192441,23,1575.009328
5.2842,15,1576.022423
6.277526,18,1577.133256
6.479413,19,1578.480647
7.677258,21,1580.005531
5.976782,17,1581.122565
6.670851,19,1582.219924
6.851271,21,1583.657435
7.371872,21,1585.163339
5.675638,17,1586.424055
7.599713,20,1587.532885
5.775805,17,1588.829243
6.509815,18,1590.168874
7.482954,20,1591.698274
8.592647,21,1593.198442
6.650236,18,1594.23946
6.760478,19,1595.434159
5.273239,17,1596.708292
6.477365,18,1597.941435
6.240094,18,1599.160568
6.528605,19,1600.529804
6.254145,17,1601.713893
6.867995,19,1602.980017
8.385107,25,1604.656118
6.688845,19,1605.769417
7.08737,19,1607.028911
5.114839,14,1607.98229
5.432839,16,1608.94465
6.533664,18,1610.070094
6.172418,16,1610.955337
6.889997,20,1612.277872
5.041815,15,1613.070068
7.176498,22,1614.800297
5.233231,16,1615.819749
5.217504,14,1616.821776
4.841181,14,1617.89342
6.028475,18,1619.111345
6.38532,18,1620.23991
6.453166,17,1621.509888
7.438568,20,1622.859473
6.807034,21,1624.175499
7.377001,22,1625.45746
7.868383,22,1626.879043
6.458156,18,1627.986815
6.60568,18,1629.099636
5.88673,17,1630.160484
8.032325,23,1631.453497
2.969061,21,1632.678298
5.612876,17,1633.793783
7.569008,20,1634.966276
8.334203,24,1636.578858
5.929567,17,1637.773582
5.919272,17,1638.971836
6.480785,18,1640.329768
7.475286,19,1641.499083
9.078288,27,1643.328007
6.147019,17,1644.437233
2.240162,20,1645.70497
6.761804,19,1647.021621
7.243036,20,1648.316615
6.720791,18,1649.448549
4.580766,14,1650.641751
6.476018,18,1651.673519
6.744144,18,1652.798488
6.270643,17,1653.97117
5.472896,16,1654.885068
6.596981,18,1656.182873
6.228734,18,1657.349597
5.99717,17,1658.247533
6.020671,18,1659.293669
6.01757,16,1660.431571
6.393973,18,1661.625861
7.413539,21,1662.868654
6.981117,18,1663.953673
5.985263,18,1664.959013
7.363674,19,1666.273674
6.893347,19,1667.59019
1.438785,18,1668.764812
4.967281,15,1669.6815
5.958128,17,1670.894166
3.814432,25,1672.28479
6.17258,18,1684.441498
7.188661,20,1685.725473
5.980402,17,1686.686418
4.361305,13,1687.480442
6.908081,21,1689.040458
6.57569,18,1690.264981
6.191291,17,1691.384395
8.353372,25,1693.020871
2.206391,20,1694.234929
4.403052,14,1695.047573
6.877175,20,1696.252415
5.252527,16,1697.188581
6.819623,19,1698.403426
6.963715,20,1699.58345
1.83871,18,1700.605134
7.637125,21,1701.852001
8.202208,22,1703.242233
7.485143,20,1704.495222
5.924922,17,1705.597206
1.631965,18,1706.760284
7.510128,20,1707.967237
5.506201,17,1709.065636
7.258979,21,1710.487307
6.285544,18,1711.722177
7.322198,22,1713.088199
4.443969,15,1714.000423
6.765787,18,1715.076172
7.579326,21,1716.43264
6.120597,17,1717.646295
5.368357,16,1718.766691
6.099124,18,1719.821212
2.767149,21,1721.149534
4.747452,15,1722.216842
7.1408,18,1723.484986
7.514909,21,1724.844321
6.116256,16,1725.868721
6.514508,19,1727.048251
7.443611,21,1728.469822
5.235345,16,1729.524271
6.287044,18,1730.754833
6.257441,19,1732.039769
2.829799,22,1733.166614
7.284412,22,1734.642802
7.785063,21,1735.926244
6.514664,19,1737.182727
6.754296,20,1738.439188
7.333684,20,1739.570158
1.729481,18,1740.566656
6.013539,16,1741.543322
3.095561,25,1743.127659
5.952426,17,1744.210009
6.180888,16,1745.214606
5.757732,18,1746.184539
7.5162,20,1747.487955
6.981135,19,1748.645729
7.12924,20,1749.809824
6.760059,18,1751.140434
7.072345,19,1752.269237
5.135422,15,1753.290576
6.53044,18,1754.468411
6.503728,17,1755.399341
7.629279,22,1756.837058
6.303017,20,1758.153614
7.379089,22,1759.703881
8.517909,24,1761.402889
8.135224,23,1762.796849
8.362361,22,1764.122729
2.693538,21,1765.256166
6.262645,17,1766.491404
6.219172,18,1767.557515
6.771993,20,1768.827801
7.960134,22,1770.03384
6.222254,18,1771.339116
5.579519,17,1772.493616
5.030872,15,1773.475639
2.036348,19,1774.647938
3.683812,24,1776.254011
6.613341,18,1777.447378
8.448431,23,1778.782205
5.480204,16,1779.786129
6.238422,19,1781.154312
7.775814,22,1782.661049
7.033925,21,1784.103258
6.798633,19,1785.319439
7.68252,22,1786.67585
6.608524,19,1787.9338
6.946312,20,1789.063383
2.577261,21,1790.270347
5.77204,17,1791.343508
7.166136,20,1792.725962
7.125821,22,1794.146228
5.35944,17,1795.170573
6.535835,18,1796.233932
6.507909,18,1797.411686
6.887907,19,1798.589514
8.423908,25,1800.212463
5.60887,18,1801.392468
6.32221,18,1802.544199
6.756262,20,1803.983717
7.186687,20,1805.070482
6.540267,19,1806.237405
5.391513,17,1807.564348
5.999697,17,1808.663849
5.584496,17,1809.7975
7.056169,21,1811.1513
7.666054,22,1812.581312
8.194877,24,1813.997832
7.949435,23,1826.566057
5.478927,17,1827.750595
6.448222,18,1828.715428
7.445902,21,1830.121643
5.361869,16,1831.177607
1.260891,18,1832.425557
6.397418,20,1833.762089
6.340428,20,1835.311116
6.109593,17,1836.452936
5.844566,16,1837.504379
8.225393,24,1839.205348
2.299743,19,1840.598424
6.046925,18,1841.698691
6.543919,19,1842.706391
4.431354,30,1844.471893
7.261884,19,1845.807955
9.111018,25,1847.184867
7.881355,23,1848.592283
8.321694,27,1850.43012
5.712799,17,1851.736542
6.96494,19,1853.15312
5.917919,19,1854.252384
6.291083,19,1855.536844
5.871021,17,1856.655823
5.957903,17,1857.877496
6.627145,20,1859.094447
6.50536,18,1860.198539
6.111092,17,1861.095093
7.110275,19,1862.334065
3.365206,24,1864.036076
7.334489,21,1865.325839
8.472361,25,1867.019542
7.068756,19,1868.460999
5.857476,17,1869.789937
7.437903,24,1871.600552
8.530748,27,1874.116188
7.291977,21,1875.670433
9.431728,27,1877.397413
5.995428,18,1878.556558
1.943757,19,1879.964245
5.786997,18,1881.281933
1.011823,17,1882.557168
5.574788,16,1883.725628
6.966092,21,1885.095392
4.697695,15,1886.225075
5.930787,18,1887.651903
6.750037,20,1889.045859
6.338302,19,1890.415403
7.174239,22,1892.141925
5.028277,16,1893.318437
5.616728,19,1894.43503
5.373462,16,1895.591335
2.237413,22,1896.995504
5.616549,16,1898.038634
5.264956,16,1899.161734
7.776592,22,1900.718694
5.688161,17,1901.978406
6.499434,18,1903.1448
5.606112,17,1904.413986
8.758149,26,1906.134925
7.476962,20,1907.463135
6.094124,18,1908.720649
5.991624,16,1909.876701
6.498717,17,1911.047836
6.715399,21,1912.710129
8.925534,24,1914.284486
4.84473,16,1915.276139
7.362467,23,1917.08886
0.790817,17,1918.303359
6.053402,18,1919.904408
6.097284,20,1921.322436
6.804421,20,1922.871042
6.408717,18,1924.052139
7.797638,21,1925.444639
7.224491,19,1926.674999
5.752279,17,1927.957994
7.609433,23,1929.86399
5.744492,18,1931.512802
6.294107,20,1932.830894
7.490006,21,1934.182184
7.476153,20,1935.541682
7.188438,20,1937.094979
6.355463,19,1938.694749
7.415396,23,1940.574894
6.104777,17,1941.748844
7.502845,21,1943.246324
6.643209,19,1944.578608
5.680278,16,1945.666051
6.446252,18,1946.775935
6.61132,19,1947.881395
5.592904,17,1949.10058
5.655527,17,1950.269401
7.88911,23,1951.808669
7.971325,25,1953.598382
6.311053,18,1954.671973
4.602578,16,1955.750537
8.023576,23,1957.294243
7.517496,22,1958.812509
6.570286,20,1960.021117
6.52999,20,1961.313802
5.823469,17,1962.348748
6.418232,18,1963.453489
8.304887,23,1964.995346
6.505307,20,1966.295773
7.396983,20,1978.666897
6.653426,20,1979.851735
8.98589,25,1981.405941
8.374073,25,1982.927159
6.082565,17,1984.042825
5.739313,18,1985.325233
7.462788,20,1986.556457
7.137506,22,1988.005912
7.382364,23,1989.592236
6.600386,19,1990.818369
5.959302,18,1992.158512
7.110772,20,1993.464969
2.005015,21,1994.779288
5.176337,17,1995.935379
5.747985,18,1997.176869
6.180775,18,1998.508782
4.974427,15,1999.49462
2.289567,22,2000.71859
7.606375,23,2002.144546
5.384675,17,2003.399181
8.845181,27,2005.365553
8.040115,24,2006.995189
7.544249,21,2008.428555
2.843487,23,2009.855166
4.67892,15,2010.926535
5.697517,18,2012.016207
6.820179,20,2013.459476
7.923321,25,2015.09173
6.482921,19,2016.525045
6.174545,18,2017.78802
8.133468,27,2019.790761
5.129291,16,2021.095656
6.916163,20,2022.475082
7.848328,23,2024.127738
5.84097,18,2025.406008
6.25162,19,2026.739992
6.267856,19,2027.965279
6.03448,17,2029.060023
6.804778,19,2030.38844
7.139419,22,2031.968202
6.735976,20,2033.205134
5.407164,16,2034.362516
1.651418,18,2035.650799
1.935936,21,2037.120074
7.139383,21,2038.664134
6.738231,20,2039.910546
1.751269,18,2040.947856
7.967327,24,2042.434099
7.106923,21,2043.813205
7.210463,22,2045.366078
6.821669,19,2046.563951
5.569278,17,2047.57502
5.642531,16,2048.539716
4.449795,15,2049.451149
6.073742,18,2050.648485
6.311055,19,2051.978487
10.75555,31,2053.741149
6.574131,19,2054.874676
7.80593,25,2056.615405
7.883989,24,2058.385008
7.1052,19,2059.636902
5.890424,18,2060.762381
6.344549,19,2061.983511
5.191952,16,2063.06263
8.064194,23,2064.504554
5.924618,19,2065.790196
5.681336,18,2066.996706
5.929015,17,2068.04065
6.082732,19,2069.270462
7.488468,22,2070.628709
5.735123,18,2071.864319
8.149671,24,2073.459679
9.685423,31,2075.603746
6.478052,21,2077.380653
6.927541,21,2078.688132
6.56919,20,2079.947415
5.892299,19,2081.199068
5.843726,17,2082.389356
6.089616,18,2083.56181
7.216166,20,2085.129044
3.892651,28,2086.866835
5.66558,17,2087.982558
6.573381,19,2089.40964
6.361732,17,2090.532755
8.350995,22,2092.018498
6.51279,19,2093.340168
5.592476,18,2094.520696
7.375407,21,2095.960137
5.445369,17,2097.140289
5.590452,17,2098.140344
7.037105,19,2099.308242
7.293858,22,2100.701258
6.652931,19,2101.806823
1.766516,21,2103.186759
6.993634,20,2104.40766
7.041186,20,2105.650991
5.299485,17,2106.661396
7.23265,21,2107.890569
7.154372,20,2109.356799
5.134124,16,2110.392316
5.482758,17,2111.539292
6.468509,18,2112.816701
5.436853,18,2125.027008
6.977337,20,2126.483611
7.167942,21,2128.13295
8.849656,27,2130.084683
6.080897,19,2131.376486
7.739395,24,2132.956367
8.012137,23,2134.512536
8.666474,27,2136.213412
6.693928,21,2137.692864
6.630118,20,2138.941927
5.144488,17,2140.261254
5.873106,19,2141.575652
6.339457,20,2142.787233
6.251796,21,2144.278704
6.235283,20,2145.811191
6.514054,20,2146.99123
7.106892,22,2148.637962
5.680906,18,2149.827414
5.594255,16,2150.979522
5.730566,17,2152.103598
6.089446,17,2153.49858
6.4714,19,2154.771383
8.514954,25,2156.658622
6.603328,20,2158.086408
5.279768,18,2159.482556
7.265327,23,2161.117657
6.640171,20,2162.268583
6.790738,19,2163.587309
7.269119,23,2165.149536
6.782483,19,2166.374602
6.721122,20,2167.73969
6.300213,19,2169.14291
7.338536,22,2170.600038
6.740656,20,2171.989983
6.360189,19,2173.299702
8.098139,26,2174.911396
8.337398,23,2176.863403
6.36682,19,2178.294371
7.51858,22,2179.829409
6.613557,18,2181.224249
6.310507,18,2182.387479
7.688632,23,2183.890878
7.17168,20,2185.160289
9.354618,30,2187.15097
6.502043,19,2188.340344
6.059467,17,2189.644352
5.958897,18,2190.769677
8.291331,26,2192.802373
5.252159,18,2193.957645
5.871271,17,2195.10465
8.41557,25,2196.725343
7.821747,22,2198.258696
6.965312,20,2199.703801
7.905412,24,2201.127204
7.203379,21,2202.434479
6.575228,20,2203.854806
6.180807,20,2205.123424
6.599966,18,2206.175539
4.679005,16,2207.159619
7.514908,22,2208.551737
7.908184,26,2210.335031
2.056496,20,2211.706176
5.448871,18,2212.838066
7.301418,20,2214.177939
5.484068,17,2215.264628
6.245317,20,2216.606897
6.956366,21,2218.059095
6.901874,19,2219.259714
6.306969,19,2220.534497
6.404327,19,2221.713586
6.650456,20,2223.045617
6.357924,20,2224.319241
6.187807,18,2225.539205
6.849939,20,2226.727213
5.586624,18,2227.876125
4.311285,15,2228.876346
8.012335,23,2230.325477
2.420991,22,2231.802636
7.992359,27,2233.45295
3.562733,23,2234.944994
6.820303,20,2236.365761
7.965901,24,2237.96208
6.45781,20,2239.608535
6.051332,19,2241.194979
6.265013,19,2242.562844
8.47797,29,2244.377723
7.974336,23,2245.792944
7.060357,22,2247.308094
9.387478,30,2249.309098
6.331409,20,2250.592957
7.005918,20,2251.768913
6.909972,19,2252.925653
6.662121,21,2254.429525
7.225953,21,2255.906113
7.671425,24,2257.516153
6.569762,20,2258.789798
5.061273,17,2259.930594
7.197204,20,2261.35899
6.725359,21,2262.684952
7.72869,25,2275.488352
7.011803,21,2276.825462
7.81716,25,2278.785441
4.396295,30,2280.994842
7.154933,21,2282.512243
0.912976,18,2283.585423
6.409022,20,2284.8195
7.893313,24,2286.560156
5.743076,18,2287.92208
7.478182,23,2289.527439
6.015943,19,2290.703816
6.437158,19,2291.837723
6.795072,20,2293.424171
7.854495,25,2295.089458
7.970541,26,2297.072826
6.508819,20,2298.537809
7.284392,22,2299.9919
8.479019,24,2301.340517
5.092961,17,2302.363938
5.521788,17,2303.222912
7.006037,21,2304.675683
5.681694,18,2305.841633
6.924619,22,2307.048816
7.190883,20,2308.295881
7.352879,23,2309.731248
6.572123,20,2310.909184
7.173556,22,2312.395708
7.525809,26,2313.947423
7.373565,24,2315.557164
6.677354,19,2316.91855
7.228283,22,2318.256671
7.401262,23,2319.803785
7.684928,25,2321.674659
6.574263,20,2322.943635
5.564801,17,2324.079852
1.749527,20,2325.157294
6.342469,19,2326.262627
5.957375,19,2327.549499
6.882112,21,2328.957802
4.68879,16,2330.026196
6.696615,19,2331.429396
5.604577,16,2332.370813
-0.316492,15,2333.372246
7.306291,21,2334.772215
6.763566,20,2335.948513
5.29272,17,2337.049148
7.194805,22,2338.414529
5.919684,18,2339.712743
6.295488,18,2340.831492
7.398237,22,2342.155395
7.307898,22,2343.862171
6.840028,21,2345.065881
4.84352,15,2346.036987
6.659608,21,2347.404625
6.740813,19,2348.475156
7.170759,20,2349.847949
6.630446,21,2351.307151
7.1395,20,2352.843398
6.224122,18,2354.04098
5.304844,16,2355.187624
8.913016,25,2356.851059
7.680278,24,2358.52995
9.437981,29,2360.646616
1.72881,20,2361.9864
8.437141,29,2363.620599
6.073234,18,2364.938424
6.399819,19,2366.306977
7.773299,21,2367.693076
5.3329,18,2368.986801
8.494123,25,2370.788466
7.1837,22,2372.52039
7.975167,23,2374.194724
6.014195,18,2375.423565
7.687144,22,2376.972892
7.121933,21,2378.639745
6.855826,19,2379.825746
8.832972,28,2381.77146
5.692154,19,2383.231094
7.635222,21,2384.669992
6.676976,20,2386.105923
5.363799,17,2387.344138
5.784475,18,2388.385822
7.064742,21,2389.839815
7.489068,22,2391.402907
8.826507,25,2393.230407
2.303203,21,2394.715877
6.254597,18,2395.674671
5.537354,18,2396.81008
6.41163,21,2398.223589
8.389166,28,2400.177503
7.483298,23,2401.605583
6.573935,19,2402.782585
6.761027,20,2404.02393
5.148999,16,2405.070649
6.021131,19,2406.112117
7.53877,25,2407.559945
7.476696,22,2408.877952
5.568125,17,2410.134502
7.559327,22,2422.384935
6.962112,21,2423.831745
3.315366,25,2425.480962
3.574164,27,2427.10756
8.035356,26,2428.968061
5.28475,17,2430.097614
5.916132,17,2431.092544
8.894138,27,2433.084288
5.765433,18,2434.178964
8.884051,27,2435.977989
5.206038,17,2437.0458
7.225175,23,2438.418833
6.464067,20,2439.787123
6.748756,21,2441.221365
6.909731,21,2442.751594
4.846897,16,2443.821879
5.435634,18,2445.406409
6.270484,19,2446.784933
6.259006,20,2448.117769
7.075203,22,2449.697221
7.945902,23,2451.436571
4.559291,15,2452.38215
6.501485,21,2453.862576
2.231026,22,2455.246654
6.836695,21,2456.614125
5.680328,18,2457.770396
8.184299,25,2459.557727
5.098154,17,2460.718339
7.61691,24,2462.168485
6.878766,21,2463.570909
7.184376,21,2465.058784
6.285306,20,2466.32453
5.022426,17,2467.371603
2.317585,22,2468.839648
7.969325,25,2470.59622
5.89036,18,2471.790062
7.256134,23,2473.157787
7.977486,23,2474.555746
6.07844,19,2475.847299
6.07819,21,2477.344775
10.200054,34,2479.679696
5.405076,18,2480.798996
7.266417,24,2482.422878
3.237963,25,2483.78875
6.14918,20,2485.237911
6.921335,23,2486.897495
7.739667,24,2488.526985
6.513762,20,2490.01961
8.562563,26,2491.799362
6.302579,19,2493.325383
6.276052,18,2494.597301
6.782662,21,2496.194543
7.528983,26,2497.78439
6.810925,22,2499.185449
7.585176,24,2500.786551
7.829688,25,2502.341401
6.592362,20,2503.620311
8.177809,25,2505.267485
7.889901,25,2506.862118
5.022253,16,2507.779415
5.641821,19,2509.00085
7.436706,22,2510.403926
9.143858,28,2512.128295
8.40223,28,2513.856901
6.63008,20,2515.153887
8.683916,28,2516.905385
6.200285,19,2517.994482
3.363098,25,2519.743625
6.428446,20,2520.999186
7.460649,24,2522.342682
6.754022,21,2523.690032
4.74596,17,2524.774341
6.951167,23,2526.291555
6.7554,19,2527.458379
8.046262,23,2529.229096
7.328638,22,2530.658539
6.446654,21,2531.91503
7.118087,21,2533.177366
9.116874,29,2535.096686
8.700366,28,2537.025688
7.757858,25,2538.551848
9.121772,28,2540.336946
7.554958,22,2541.554853
8.866871,26,2543.304139
5.343125,18,2544.682689
7.538227,25,2546.380012
6.602182,20,2547.601758
8.195947,25,2549.232939
8.814607,30,2551.216088
6.154222,19,2552.357608
11.965624,48,2555.273492
7.560929,22,2556.717369
7.681359,24,2568.9349
8.577645,29,2570.590269
7.295916,23,2572.054705
7.54711,25,2573.748436
6.921666,23,2575.17585
7.341513,25,2576.560454
8.706514,29,2578.385661
7.158324,22,2579.707211
7.090403,24,2581.226605
7.061934,21,2582.406748
7.765296,25,2583.922405
7.15859,21,2585.316031
6.356019,22,2586.800375
5.748826,17,2587.910634
10.364886,35,2589.930719
5.863794,18,2591.161081
5.440183,18,2592.045847
7.114579,23,2593.434422
7.021946,23,2594.775992
8.437133,28,2596.637893
7.672527,24,2598.122051
7.1974,21,2599.569861
7.256457,23,2601.070177
7.725828,23,2602.660122
7.065065,25,2604.201332
5.135587,17,2605.446063
8.720446,27,2607.21177
8.38499,28,2609.084466
10.748999,38,2611.627254
8.266046,27,2613.458297
6.4775,22,2614.708666
6.986535,21,2616.183452
7.819394,26,2617.626733
5.557052,18,2618.914532
5.889224,18,2620.12211
7.741311,24,2621.550546
7.465555,24,2623.019805
3.380624,24,2624.750296
7.806442,26,2626.486447
6.24193,21,2627.889603
7.630615,24,2629.426908
7.75392,26,2631.090886
8.609386,27,2632.827594
7.125871,22,2634.299755
7.733807,24,2635.772545
7.393466,24,2637.264749
9.501063,31,2639.184565
6.433626,22,2640.770597
3.393192,25,2642.499066
7.357454,24,2643.953364
3.014293,24,2645.495612
7.218055,21,2646.811512
9.545468,29,2648.766846
7.150884,23,2650.376112
7.93096,24,2651.908404
3.605853,26,2653.366796
8.541366,27,2654.96181
6.764683,21,2656.31648
7.653597,25,2658.066709
7.985993,26,2659.743599
5.657379,18,2660.886142
5.517724,18,2662.108173
9.486692,29,2664.117635
6.864538,22,2665.610938
7.25549,24,2667.381637
9.764326,31,2669.787414
5.329489,18,2670.835328
7.063945,21,2672.482164
6.670819,21,2673.963168
7.374077,22,2675.277914
5.221064,18,2676.544099
5.521734,18,2677.655895
8.669887,28,2679.631038
8.322673,25,2681.213359
6.890725,22,2682.656968
8.068838,28,2684.413162
7.533035,24,2686.106897
3.490378,25,2687.753985
3.01202,22,2689.240166
-11.327489,176,2701.569036
12.044191,44,2715.323901
8.638995,28,2717.151987
7.389042,23,2718.789243
6.834208,23,2720.230762
7.366496,24,2721.646998
8.794572,28,2723.266794
7.107841,25,2725.006035
8.555044,29,2727.113356
6.492558,21,2728.426097
6.875521,24,2730.036896
6.00839,21,2731.443448
8.491855,27,2733.204041
7.815618,26,2735.076818
8.093046,26,2736.948704
6.372032,22,2738.63962
6.594035,23,2740.273564
6.65221,20,2741.84775
6.831014,21,2743.177719
7.432194,23,2744.705477
9.830037,33,2746.58447
8.486269,26,2748.174028
8.140914,25,2749.682358
6.305827,21,2751.067429
3.65245,26,2752.71039
6.269729,21,2754.107837
8.819654,30,2755.92388
7.549253,27,2757.749897
6.082931,21,2759.043691
8.454115,27,2760.70556
9.53989,34,2762.75627
7.386813,24,2764.157054
8.596171,30,2766.218173
6.050013,20,2767.396292
8.808744,28,2769.388689
6.720007,20,2770.435652
6.036618,21,2771.738374
6.974188,23,2773.147831
8.210292,27,2774.956368
8.151791,27,2776.971346
7.084294,23,2778.314062
9.267675,30,2780.407853
8.359861,26,2781.867527
5.389989,18,2783.13652
8.146418,24,2784.713579
7.598478,26,2786.489742
6.970274,23,2787.969903
5.741364,19,2789.407909
5.428222,17,2790.354053
8.476917,27,2792.582798
8.714493,30,2794.620529
8.113185,29,2796.868636
7.937002,26,2798.85205
6.57953,22,2800.363624
8.28315,26,2802.166243
8.048769,27,2803.799829
10.175227,43,2806.308035
6.38824,20,2807.709956
6.181204,21,2809.01523
7.323037,24,2810.603579
7.501028,26,2812.486242
8.410404,27,2814.119681
6.788451,23,2815.648331
6.995567,23,2817.220815
6.432306,21,2818.495357
8.193116,27,2820.222027
7.710282,26,2821.970631
9.336456,31,2824.01394
7.996401,29,2826.09238
8.005013,26,2828.016803
7.418855,24,2829.607239
8.118608,28,2831.39169
7.919936,24,2833.089725
2.962251,26,2834.99149
8.261108,27,2836.58375
9.554805,34,2839.006192
7.227916,23,2840.677571
8.350638,28,2842.804647
9.211805,30,2844.714822
8.627802,29,2846.686031
6.797261,22,2848.456587
9.113203,32,2861.567752
8.526083,28,2863.292061
9.818457,33,2865.430184
8.060246,26,2867.228688
8.358782,27,2868.821908
7.980946,26,2870.425271
7.969937,29,2872.257916
8.20807,26,2873.839839
7.92089,26,2875.366017
2.662405,24,2876.976639
6.488906,22,2878.502757
7.501918,25,2879.947608
6.239207,22,2881.36383
3.202891,27,2883.083977
6.848471,22,2884.460683
7.628756,24,2886.162757
9.778068,44,2889.021113
6.758963,21,2890.412493
7.432022,25,2891.967252
7.955631,28,2893.870859
6.760459,22,2895.252976
5.616415,19,2896.53134
7.320925,26,2898.134191
9.279746,34,2900.337383
10.370157,37,2902.866799
7.394221,24,2904.498688
11.549273,59,2907.964563
8.498246,29,2909.83931
7.721751,26,2911.494336
7.958703,29,2913.576005
-11.050538,176,2924.303224
3.397796,26,2925.756023
10.47728,37,2927.998825
9.111702,32,2929.832858
8.261275,27,2931.398285
6.564555,23,2932.852658
2.577962,24,2934.457361
7.870107,25,2935.964962
7.344618,25,2937.632522
7.517072,25,2939.192472
