#{"t_start": 1774013850.9968827, "env_id": "continuous-highway-v0"}
r,l,t
6.016032,17,1328.260936
7.59999,20,1329.3987
6.646975,18,1330.428575
5.790386,15,1331.24807
6.316421,17,1332.323393
6.952911,18,1333.318402
5.979636,17,1334.330864
5.224872,15,1335.293822
7.022302,18,1336.436944
6.883732,20,1337.672786
3.110215,21,1339.071652
6.117041,19,1340.387377
7.339735,21,1341.697413
5.156778,16,1343.025317
5.314519,16,1344.151072
5.394497,16,1345.052323
4.943834,15,1346.033906
1.482167,17,1347.131181
7.92954,21,1348.522571
7.54815,20,1349.652699
6.355336,17,1350.732363
5.480755,16,1351.808375
7.641961,22,1353.132976
6.98002,18,1354.381265
8.045401,20,1356.036221
6.372031,17,1357.442606
7.56213,21,1359.013752
7.102784,19,1360.392773
6.282704,18,1361.680055
6.472422,18,1362.906873
1.568243,17,1364.13995
4.781777,15,1365.243129
4.951876,14,1366.17375
-0.066965,14,1367.02584
5.744112,15,1368.050295
5.727917,16,1369.174323
1.650866,17,1370.311384
8.175047,23,1371.761988
6.720817,21,1373.237534
6.261676,16,1374.271627
7.319396,17,1375.347152
7.72435,22,1376.871596
6.813843,19,1378.13554
6.429424,18,1379.216583
6.154814,17,1380.758485
6.541418,18,1381.945429
6.751462,19,1383.151761
4.763976,16,1394.907369
1.948856,18,1396.233587
4.722812,16,1397.230366
6.78351,17,1398.513043
6.260425,17,1399.585587
6.5036,18,1400.946595
7.033894,21,1402.653859
6.851547,19,1403.760129
7.927888,21,1405.057209
5.284736,15,1406.176568
6.880307,18,1407.362661
7.409441,21,1408.68456
6.457945,17,1409.686041
5.758051,17,1410.803236
7.092977,18,1412.078153
6.273336,17,1413.136945
8.477237,23,1414.403268
4.65025,14,1415.229986
4.486902,14,1416.259526
2.302047,20,1417.581717
6.714169,17,1418.661809
6.641048,17,1419.621355
6.124423,17,1420.506264
6.345005,20,1421.73567
5.566799,16,1422.696407
6.229797,17,1423.870373
7.893194,20,1425.203601
5.327535,16,1426.290114
6.023894,17,1427.344517
4.433919,14,1428.101812
7.496091,23,1429.858186
6.219192,18,1430.890757
9.411696,27,1432.629138
6.553987,18,1433.676541
7.654382,21,1435.307963
7.047105,20,1436.850347
6.370123,18,1438.05248
7.239879,19,1439.202171
6.911113,19,1440.362464
5.37397,16,1441.451501
6.517917,18,1442.676738
5.047447,17,1443.690456
5.520494,16,1444.597566
6.062483,16,1445.635613
5.438097,17,1446.581432
6.107092,17,1447.566983
6.983093,22,1449.091991
4.822851,15,1450.07727
5.770861,16,1451.066068
5.014662,15,1451.977104
5.682558,16,1453.081839
3.665339,13,1453.816824
6.074887,17,1455.17524
7.446972,22,1456.554521
6.648102,19,1457.734121
6.450303,18,1458.805246
5.132492,16,1459.809658
7.401361,20,1461.101432
7.07386,19,1462.576381
6.69886,19,1463.965213
7.179747,20,1465.397113
7.068066,19,1466.618991
6.256713,18,1468.063383
5.640633,17,1469.166787
5.327104,17,1470.379832
5.131409,14,1471.282575
8.212192,20,1472.613207
5.86244,15,1473.474133
6.148689,16,1474.283353
6.382169,18,1475.517992
1.800019,17,1476.766688
7.208972,22,1478.273978
7.085581,19,1479.498885
4.855542,16,1480.523232
5.306822,16,1481.525465
6.035383,16,1482.721909
7.887494,22,1484.24836
4.141923,13,1485.095588
6.562309,19,1486.450849
5.552846,17,1487.402517
7.068267,19,1488.57737
5.034783,15,1489.490378
6.947572,18,1490.592711
6.436279,18,1491.759138
6.537836,18,1492.834628
6.215195,16,1493.817523
4.530777,14,1494.816539
5.561254,16,1495.753465
6.964407,18,1496.903715
5.084613,15,1497.868201
7.098512,19,1499.070128
5.49785,17,1500.089929
6.186026,17,1501.389572
8.2923,23,1503.102061
7.405904,21,1504.462929
6.690786,18,1505.541541
5.753285,16,1506.628221
6.734098,17,1507.815368
6.611599,18,1509.099414
5.733079,17,1510.261219
4.535737,14,1511.340623
6.41155,18,1512.584867
8.388849,21,1513.867026
6.175139,18,1515.104735
6.341721,18,1516.498212
2.750116,22,1517.948939
6.76822,18,1518.980807
6.381782,20,1520.152302
5.758518,17,1521.195301
6.495269,17,1522.708743
6.621257,17,1523.71562
6.28924,17,1524.824519
5.667744,17,1525.866937
7.583472,22,1527.440872
2.904047,21,1528.774545
5.734281,17,1540.654533
6.60765,18,1541.842179
5.994525,17,1542.812404
6.933038,19,1544.128675
6.74347,19,1545.398912
7.438661,21,1546.858934
6.130531,18,1548.081824
6.294576,18,1549.132425
6.172182,18,1550.132663
6.754014,20,1551.394349
6.967065,19,1552.67455
5.984387,18,1553.870681
6.756258,19,1555.029689
5.121074,15,1555.962503
6.516558,19,1557.238302
4.34441,14,1558.206909
7.667643,21,1559.396747
6.819419,21,1560.615134
6.551063,18,1561.868937
5.865698,17,1562.919713
5.187751,16,1563.795174
6.885269,19,1564.876749
7.058359,21,1566.208101
5.224458,15,1567.219148
4.788787,14,1568.019862
6.098358,18,1569.166445
5.220323,15,1570.212291
5.666835,17,1571.408541
6.860222,21,1572.686235
6.316953,18,1573.770721
6.004294,15,1574.615977
7.53264,19,1575.909127
6.680248,18,1576.977649
2.323317,21,1578.483177
6.634467,20,1579.897987
8.657507,25,1581.590494
4.682733,15,1582.41211
2.015587,18,1583.678591
6.542711,20,1585.112533
5.220623,14,1586.163153
6.947855,19,1587.26913
6.48941,18,1588.534517
5.453671,16,1589.701083
5.435635,16,1590.972513
6.091091,16,1592.120466
6.954752,22,1593.609346
5.037135,16,1594.539121
6.451299,19,1595.901123
7.267819,20,1597.27579
1.169809,18,1598.480071
7.098092,19,1599.808487
7.68878,23,1601.461837
7.845038,23,1602.99851
8.415187,21,1604.419425
6.254644,18,1605.510679
7.431568,22,1606.887407
6.488222,17,1608.08776
5.833659,16,1609.04284
2.163475,19,1610.251214
6.185378,19,1611.277043
6.166626,17,1612.423408
6.405731,18,1613.600832
5.554917,16,1614.685201
8.196694,21,1616.173359
2.32899,20,1617.633263
5.52494,16,1618.746428
4.895181,16,1619.727778
6.840373,19,1621.115513
5.138226,16,1622.241451
6.763592,18,1623.355231
6.020556,16,1624.355521
5.306744,15,1625.210515
5.268992,16,1626.194246
6.270302,18,1627.440011
5.339124,17,1628.468363
4.922029,15,1629.354366
7.69579,20,1630.564126
2.747129,22,1631.785671
4.641529,16,1632.808703
1.237357,17,1633.887969
8.274606,23,1635.228434
5.710118,17,1636.411673
7.102788,21,1637.886379
7.851735,21,1639.447309
5.315312,16,1640.536051
5.23986,16,1641.494592
8.15209,21,1642.937271
5.760895,17,1643.997331
5.403257,16,1645.111639
6.997244,18,1646.351076
6.072974,16,1647.374304
5.680528,17,1648.459069
5.934487,17,1649.559301
7.529335,19,1651.022324
7.02789,21,1652.253153
7.984283,23,1653.797437
6.367256,19,1654.911376
5.609588,15,1655.994488
6.173778,18,1657.134966
6.432909,19,1658.201327
7.676656,21,1659.409498
6.792322,20,1660.934146
5.925197,16,1661.86567
7.839283,21,1663.080607
6.70691,18,1664.171479
5.879277,17,1665.164473
6.759325,20,1666.606235
7.835886,21,1668.044365
6.918854,20,1669.261254
6.244801,19,1670.489333
6.534451,19,1671.705365
8.281242,24,1684.117822
6.968116,19,1685.341522
4.469641,15,1686.268662
7.139793,20,1687.407879
6.962726,18,1688.800602
5.777174,16,1689.886652
5.547543,16,1691.047214
6.156634,17,1692.054185
6.140387,18,1693.274288
6.895329,19,1694.381162
7.057103,21,1695.593834
6.750645,17,1696.68496
5.984484,17,1697.624713
5.899409,18,1698.822439
7.506998,23,1700.124691
8.502902,23,1701.473452
5.086287,15,1702.413867
7.274193,22,1703.845762
6.928919,19,1704.89164
8.124598,24,1706.513706
5.567214,16,1707.558869
7.52126,23,1708.967909
5.961068,18,1710.062001
2.48504,20,1711.522106
6.763498,20,1712.696409
5.358157,16,1713.787263
6.939415,21,1715.006265
5.332739,17,1716.090419
6.787942,19,1717.437188
5.432724,16,1718.498734
1.305887,18,1719.681726
5.496833,16,1720.660825
7.229735,21,1722.063015
5.965691,17,1723.31463
6.856237,19,1724.454969
5.896591,17,1725.622446
6.013939,18,1726.706635
0.952212,17,1727.925961
6.255943,17,1728.987379
7.951369,22,1730.489541
6.728789,20,1731.869194
6.464935,18,1732.783471
6.447464,18,1734.028575
6.189639,19,1735.090545
5.763335,17,1736.251911
6.977532,19,1737.492458
6.408333,19,1738.634183
1.31432,17,1739.58007
6.935267,19,1740.650474
5.114792,16,1741.645949
5.860309,17,1742.791745
5.068784,15,1743.691314
3.266905,23,1745.093752
1.727868,18,1746.095551
6.837383,19,1747.288887
5.150855,16,1748.303326
7.402464,22,1749.579906
4.450837,14,1750.633436
7.160755,21,1751.947457
7.390899,19,1753.136204
6.176185,19,1754.346653
7.908207,21,1755.681866
6.680728,18,1756.767451
6.877047,19,1758.000412
7.135051,22,1759.589494
3.27279,24,1761.219565
6.942744,21,1762.552958
5.866964,18,1763.711891
5.096712,15,1764.49349
2.41586,22,1765.851649
8.021723,22,1767.232892
4.446738,14,1768.249627
5.246988,16,1769.117241
8.330829,27,1770.732917
6.039128,17,1771.968366
8.037605,21,1773.317233
6.516792,20,1774.569639
5.797203,16,1775.57146
4.478607,14,1776.596716
6.730131,20,1777.861981
8.166239,23,1779.212703
7.038461,18,1780.458486
6.781666,19,1781.768851
5.80661,17,1783.031849
5.590429,16,1784.052123
7.120461,20,1785.333814
5.814048,17,1786.367409
8.421576,23,1787.876027
6.085135,19,1788.954547
6.568933,19,1789.981508
2.198571,20,1791.260223
6.576597,18,1792.480702
5.636023,16,1793.596246
6.034675,18,1794.713165
7.700516,21,1795.958996
8.522769,24,1797.49931
7.894931,22,1798.854431
7.541205,20,1800.151606
5.301191,15,1801.153988
8.393031,21,1802.469146
6.079252,18,1803.752012
6.846207,19,1804.894494
8.120131,25,1806.400066
3.504825,21,1807.975303
4.833068,15,1808.917728
6.722293,19,1810.229869
1.168245,17,1811.344976
5.309167,16,1812.308592
6.213924,17,1813.306107
7.447861,21,1825.680573
7.282879,20,1827.094295
6.692599,20,1828.316439
6.150678,17,1829.352326
7.000043,20,1830.69048
6.107281,18,1831.974058
7.214257,20,1833.115303
6.888518,20,1834.74326
7.543927,23,1836.322567
6.854733,21,1837.80675
7.213885,20,1839.16552
7.566764,22,1840.773067
6.542378,20,1841.915668
6.88484,20,1843.000123
5.524291,16,1843.943037
7.239699,21,1845.290411
4.290702,14,1846.240319
7.262475,22,1847.468366
7.027041,22,1848.815714
8.118505,22,1850.290319
4.816108,16,1851.468738
7.010243,18,1852.824924
6.772635,21,1854.118246
6.298251,17,1855.252707
4.544421,15,1856.223319
5.634614,17,1857.415057
5.842967,18,1858.583098
9.094137,26,1860.209519
8.520994,26,1861.639832
6.946907,21,1863.163566
4.25157,24,1864.704643
6.903366,21,1866.079915
7.359168,21,1867.553064
5.735126,18,1868.881862
7.295249,21,1870.563647
6.023248,18,1872.055856
6.151866,17,1873.590698
6.499871,20,1875.015071
5.480824,16,1876.374693
5.592446,17,1877.338467
6.340636,18,1878.496788
6.252194,19,1879.885048
5.959572,19,1881.295055
6.781691,21,1882.881569
6.918266,19,1884.152964
1.753255,19,1885.563489
5.936485,18,1886.899622
6.195916,19,1888.195156
7.261953,22,1889.737143
7.010832,20,1891.371828
6.768315,19,1892.749256
7.798082,20,1894.105311
5.128939,17,1895.192468
6.279165,18,1896.509282
5.654472,17,1897.530803
6.558742,18,1898.776777
7.151159,21,1900.352865
4.569623,15,1901.328601
5.916312,17,1902.527099
1.580041,18,1903.767943
8.373031,22,1905.353019
5.751529,17,1906.402329
6.565959,21,1907.830722
6.107376,18,1909.139387
5.784198,16,1910.270671
9.389425,26,1912.105387
6.432921,18,1913.505658
6.691878,20,1914.754686
6.757846,20,1916.250907
7.559229,23,1917.981966
6.331663,17,1919.093934
2.947805,21,1920.982352
3.298853,25,1922.789716
7.26569,20,1924.141774
5.731577,16,1925.233767
5.935201,16,1926.225318
6.600851,20,1927.685348
6.644953,19,1929.352292
4.322143,14,1930.44417
6.172609,18,1932.019058
4.899879,15,1932.944399
6.666398,19,1934.094452
4.500474,14,1935.070813
8.5773,27,1937.096649
7.029354,22,1938.992045
7.693564,21,1940.649559
6.46854,19,1941.99142
6.676515,20,1943.461401
6.841814,19,1944.747252
7.115417,22,1946.143599
9.70988,29,1947.897943
8.227733,23,1949.568879
7.79316,21,1950.917042
5.520298,18,1952.131377
6.677195,20,1953.604832
6.226624,19,1954.755311
7.332338,22,1956.276442
7.122125,20,1957.663077
5.785851,17,1958.763452
5.592304,16,1959.693277
6.083297,19,1961.000188
6.21377,18,1962.06286
5.676435,16,1963.082206
8.506124,22,1964.375705
6.622057,20,1965.758929
8.136609,22,1978.296659
8.216376,25,1979.805659
6.052866,19,1980.976216
6.870578,19,1982.108083
7.883338,22,1983.588109
6.526041,18,1984.878283
7.223197,21,1986.144485
2.242065,22,1987.539785
6.345853,19,1988.848823
6.866422,20,1990.254349
5.580618,18,1991.463538
7.398911,24,1992.96491
6.124637,19,1994.230897
7.438292,21,1995.58655
7.738518,24,1997.34085
5.103465,16,1998.490977
7.592665,22,1999.918779
5.938962,18,2000.963031
5.570269,17,2001.970335
5.843296,19,2003.272928
5.469423,17,2004.501226
2.2117,21,2005.964948
5.140049,17,2007.263809
7.771336,21,2008.65951
7.570071,21,2010.018399
7.325932,22,2011.438651
5.571029,17,2012.562225
2.140771,20,2013.878392
6.414072,19,2015.220779
7.811757,23,2016.892781
6.824266,20,2018.52314
7.972221,24,2020.10422
6.407978,19,2021.589406
6.132209,19,2022.899273
8.446467,28,2024.772908
5.29765,17,2026.239775
7.608522,22,2027.575995
8.416627,24,2029.145612
7.35902,22,2030.761668
7.047692,20,2032.101202
6.784487,19,2033.322575
7.010307,20,2034.752834
4.57149,15,2035.811814
8.010314,23,2037.535253
6.493614,19,2038.843095
9.248967,29,2040.61595
6.194869,18,2041.59705
4.251987,14,2042.536599
3.497429,24,2044.17743
7.242917,22,2045.622583
5.95349,18,2046.745965
4.187862,27,2048.416807
2.324603,21,2049.693125
8.606007,26,2051.375523
6.104385,18,2052.581991
2.41388,19,2053.6047
6.34263,19,2054.743397
6.128994,18,2055.965766
6.034258,18,2057.262624
6.185952,19,2058.717774
6.508728,19,2059.939854
5.70368,18,2061.031647
1.180535,17,2062.152865
8.207676,24,2063.78491
6.585499,19,2064.941373
7.187193,20,2066.27397
4.436126,25,2067.893972
8.247796,25,2069.473659
7.162687,21,2070.828664
6.706665,18,2072.038626
5.844839,18,2073.257661
7.599253,24,2074.759977
8.018384,26,2076.804278
6.782475,19,2078.180391
6.975543,22,2079.514841
5.384315,17,2080.665636
5.49725,17,2081.836885
6.97555,22,2083.342298
5.573238,16,2084.453443
6.771201,21,2085.974735
7.254002,22,2087.380311
6.176019,18,2088.638809
6.370443,18,2089.794323
7.073191,21,2091.203356
4.39695,15,2092.282125
7.478744,21,2093.770361
9.417909,28,2095.661386
5.461203,16,2096.747164
6.942478,20,2097.943555
5.593909,17,2099.031498
1.883029,20,2100.301641
7.686932,22,2101.541326
6.929327,22,2102.987695
2.638714,20,2104.207268
3.08611,24,2105.741144
7.97165,23,2107.137277
5.845567,17,2108.178353
5.556141,18,2109.493668
5.173849,16,2110.4966
6.37953,20,2111.803653
0.958626,17,2113.036394
6.584076,19,2125.304106
5.832164,18,2126.660466
7.460749,22,2128.393111
8.903453,26,2130.324183
5.157463,16,2131.29593
6.563368,19,2132.547358
6.868099,20,2133.865672
5.419999,16,2135.035348
8.202827,26,2136.647415
0.567927,17,2137.861313
5.856792,18,2138.937515
8.752984,27,2140.963616
7.334843,23,2142.375176
5.79031,17,2143.554799
5.700981,17,2144.916741
6.740117,22,2146.380348
6.04009,17,2147.453813
3.661024,27,2149.272716
7.642959,24,2151.064359
7.118663,21,2152.473818
8.312867,26,2154.402279
7.338523,22,2156.066268
7.291615,22,2157.596044
6.900463,19,2159.097099
7.748514,23,2160.791802
9.137819,27,2162.426646
9.421891,26,2164.188122
10.458878,36,2166.617033
6.680344,20,2168.03616
2.506828,22,2169.486962
5.875694,17,2170.702906
6.713829,21,2172.159121
0.399453,17,2173.315432
6.079756,20,2174.54042
7.841617,23,2176.295031
5.385535,17,2177.844537
7.827315,23,2179.271585
6.817323,21,2180.920674
7.171291,23,2182.483282
5.022208,16,2183.496675
5.997852,18,2184.693044
6.271623,19,2185.823573
6.01046,17,2186.977389
5.64326,17,2188.130502
8.095321,23,2189.814828
6.807034,20,2191.041984
7.213282,22,2192.813096
5.628211,18,2193.952322
7.451154,21,2195.43178
8.26805,25,2197.038263
5.074918,16,2198.187989
5.806349,17,2199.410561
6.735315,19,2200.596981
6.062009,18,2201.701158
6.58432,19,2202.870855
7.675689,24,2204.523252
5.953033,18,2205.584324
7.771432,24,2207.034487
6.688732,20,2208.362698
5.366512,16,2209.295023
7.890702,24,2211.114681
6.918572,21,2212.431739
7.718574,24,2214.022252
8.336208,24,2215.512813
6.497231,19,2216.803248
5.134252,16,2217.949667
7.765939,22,2219.401306
6.217019,17,2220.467715
7.569193,22,2221.899494
8.453895,25,2223.555469
7.842237,24,2225.091401
7.406321,20,2226.332324
7.090876,21,2227.594184
2.048864,20,2229.020662
3.248198,23,2230.41942
6.738587,21,2231.820376
3.339071,24,2233.291598
6.006134,17,2234.361088
7.761106,24,2236.073615
7.443582,22,2237.386161
8.771665,28,2239.793133
6.417748,18,2241.215002
8.869922,31,2243.277511
8.383062,25,2244.914748
6.548717,19,2246.114149
5.696786,19,2247.427072
5.78597,19,2248.624424
4.933741,15,2249.629254
5.507902,17,2250.725695
5.189483,16,2251.652547
2.749673,23,2253.109125
6.911513,19,2254.448524
8.124092,22,2256.025985
8.060444,26,2257.732336
9.109174,28,2259.510353
7.058351,20,2261.006264
7.504787,23,2262.451741
8.436466,22,2274.997206
7.012151,19,2276.250978
6.617736,20,2277.722774
5.38547,16,2279.052995
3.605843,25,2280.799753
6.387252,18,2282.114522
6.201938,20,2283.399342
7.289571,22,2284.64574
3.587773,26,2286.588365
6.635675,20,2288.067574
7.529282,23,2289.681739
5.484765,18,2290.762423
7.029627,21,2292.11866
3.072014,23,2293.939667
7.208622,21,2295.26915
5.053134,15,2296.44578
8.577097,28,2298.452224
7.540443,22,2299.875201
8.53903,25,2301.379527
7.026383,22,2302.612393
8.311959,26,2304.294338
5.916802,18,2305.386574
7.836784,24,2306.789505
6.205514,18,2307.860656
8.036354,25,2309.358153
6.542401,20,2310.591796
8.802154,26,2312.338747
7.498155,24,2313.726455
8.017318,26,2315.494694
5.486365,18,2316.832371
8.010745,23,2318.173272
7.73325,25,2319.889575
7.675712,24,2321.682484
6.702532,20,2322.951534
8.132962,25,2324.52913
5.681674,19,2325.615557
7.078015,23,2327.118968
7.662317,23,2328.415831
8.285027,25,2330.261548
6.398268,21,2331.735144
6.697629,21,2333.119282
5.315379,18,2334.267188
7.418165,23,2335.684426
8.442366,25,2337.290629
7.779381,22,2338.638263
7.002812,20,2340.025365
6.646917,21,2341.366507
7.043924,23,2342.798131
6.734313,22,2344.403841
7.039452,21,2345.617422
6.885967,22,2347.08028
3.8561,27,2348.693197
4.547672,29,2350.709909
7.405361,22,2352.32342
6.599569,20,2353.766905
2.370035,21,2355.208161
7.471393,22,2356.691882
7.85676,23,2358.242542
6.963303,20,2359.713161
7.837065,24,2361.361269
7.226964,23,2362.705637
7.692108,24,2364.242458
2.140878,20,2365.800031
2.334826,22,2367.200786
5.831418,18,2368.379519
5.180704,16,2369.679122
6.464863,20,2371.180248
7.978805,24,2372.976531
8.455834,25,2374.684119
7.726836,23,2376.300156
6.917046,21,2377.975771
6.054564,19,2379.272531
5.503948,18,2380.569482
4.630334,16,2381.542107
2.32859,21,2383.178898
6.314614,20,2384.551304
6.049819,18,2385.812551
6.1784,19,2387.160783
8.752456,28,2388.941716
7.214465,22,2390.550778
2.524197,23,2392.094256
5.933025,18,2393.51033
5.788257,18,2394.712495
5.821827,18,2395.695448
7.627569,25,2397.248577
3.542954,25,2398.933022
5.945707,18,2400.263479
8.382085,26,2401.839923
6.533272,20,2403.093428
7.732885,24,2404.648489
9.969179,33,2406.565665
5.951888,19,2407.620117
8.192426,24,2409.224068
7.668761,25,2410.812819
5.834861,20,2423.163793
7.814612,25,2424.798196
6.734706,21,2426.079334
6.660478,21,2427.388242
5.398929,17,2428.506685
7.67953,23,2430.120107
6.971125,23,2431.50656
7.686026,24,2433.330586
5.192673,17,2434.315208
8.903242,28,2436.21701
6.874992,20,2437.477883
6.390087,19,2438.567572
6.946285,22,2440.073482
8.996509,30,2442.131885
8.896583,30,2444.342904
6.669434,20,2446.021381
7.343704,23,2447.602314
7.40468,24,2449.351954
8.502596,24,2451.095872
7.246125,21,2452.4518
4.779771,16,2453.54554
8.42561,26,2455.267781
-14.003743,176,2466.884161
8.133992,25,2468.510696
5.756859,19,2469.865199
7.114481,22,2471.303452
6.030047,18,2472.458636
7.938924,26,2473.954955
7.014361,22,2475.43871
7.005555,22,2476.884767
6.482337,21,2478.56835
7.466483,24,2480.064327
5.577448,18,2481.217444
7.941045,26,2482.894876
7.343188,23,2484.316573
7.611203,22,2485.922753
8.043734,24,2487.48051
6.735561,20,2488.932013
7.519481,24,2490.639589
6.626522,21,2492.087377
7.849535,24,2493.944054
6.046246,17,2495.124609
6.631597,19,2496.618936
8.068602,25,2498.187143
7.368611,24,2499.663456
8.349624,24,2501.409553
5.822996,18,2502.346147
8.366585,25,2504.022703
7.225432,22,2505.435115
7.359741,23,2506.887364
5.344536,18,2507.958439
7.051567,21,2509.286836
6.625811,21,2510.570242
9.919083,31,2512.53322
9.373753,28,2514.265665
5.770047,18,2515.404459
6.990063,21,2516.679693
5.651204,17,2517.678591
6.8377,22,2519.202758
6.212443,19,2520.391513
7.67895,23,2521.786474
6.651792,21,2523.085717
9.53992,31,2525.125681
8.091789,23,2526.534387
6.497449,19,2527.783515
7.874005,26,2529.590177
7.122031,22,2531.111291
3.463975,26,2532.633628
8.091044,26,2534.290665
6.523858,21,2535.834332
7.315176,24,2537.395767
6.85111,20,2538.556979
2.742632,21,2539.858835
7.249865,22,2541.237966
6.848069,20,2542.480065
6.625309,21,2544.007001
6.169226,19,2545.360946
1.806625,21,2546.71792
6.557354,23,2548.145769
6.802529,23,2549.738185
4.79267,16,2550.740606
-9.337385,176,2572.272669
6.291973,20,2573.598425
7.965216,25,2575.180431
7.731753,27,2576.710987
7.094301,20,2577.950732
5.394045,18,2579.008854
6.470698,20,2580.220016
7.131026,21,2581.625236
8.312986,26,2583.118547
8.56318,27,2584.819661
7.712503,25,2586.461198
7.526419,24,2588.042029
8.653856,28,2589.663017
6.585514,22,2591.075234
7.671418,23,2592.265073
6.010302,20,2593.546766
9.417868,28,2595.30678
6.328552,21,2596.564264
7.039229,21,2597.88375
6.586385,22,2599.366471
6.916545,22,2600.803889
10.70923,53,2604.319877
8.156526,27,2606.122133
5.180511,17,2607.319573
7.074789,22,2608.798886
7.230908,23,2610.239704
6.232112,20,2611.626571
7.250431,23,2613.189443
7.238639,22,2614.491998
2.090594,24,2616.099175
8.076983,26,2617.540267
5.652645,19,2618.895336
7.012391,23,2620.471261
7.03209,24,2621.87729
9.519462,31,2623.906509
6.579783,21,2625.359861
8.013561,25,2627.009241
5.169313,17,2628.298931
6.810925,20,2629.440644
5.946305,20,2630.58768
7.20427,23,2632.206425
8.15858,27,2633.944693
6.082372,19,2635.101271
2.902999,26,2636.791322
6.940056,22,2638.084532
6.212102,20,2639.437469
8.779117,29,2641.49621
8.828687,29,2643.408746
5.719358,18,2644.506939
6.566156,23,2646.035538
7.188496,23,2647.553587
6.523675,20,2648.790955
9.317,30,2650.911062
1.648211,20,2652.179018
8.167716,27,2653.672694
7.788797,25,2655.103114
8.000512,23,2656.576514
6.381135,20,2658.006471
6.801138,23,2659.510145
5.676587,18,2660.591392
6.204647,20,2661.939076
4.531247,16,2663.236328
9.01155,28,2665.054796
7.499457,24,2666.769945
6.844072,22,2668.299334
7.598806,23,2670.189949
8.571138,28,2672.034919
8.161706,27,2673.986367
6.27046,20,2675.167328
7.373971,23,2676.766781
6.686133,20,2677.982034
7.324393,24,2679.707516
5.98248,19,2680.929345
6.379066,22,2682.289695
6.533543,21,2683.763541
7.777026,26,2685.427502
8.707284,29,2687.386934
7.812137,25,2689.065522
7.939942,24,2690.631868
7.29136,22,2692.162548
6.135086,19,2693.287667
7.07077,22,2694.971102
6.270149,22,2696.289374
6.288517,20,2697.847918
7.082215,21,2699.191167
7.421083,21,2700.945298
6.514633,21,2713.328713
7.667025,24,2714.850778
6.695297,22,2716.266429
6.893071,21,2717.75352
7.192361,25,2719.49113
7.698874,23,2720.92967
11.01415,46,2723.549763
7.405285,24,2725.251508
6.577483,22,2726.848247
5.818039,20,2728.067109
8.144877,26,2729.79365
7.51414,24,2731.452054
6.135116,20,2732.709123
8.448506,28,2734.742565
8.774884,28,2736.750421
9.803359,35,2739.349786
6.331913,21,2740.871052
7.495309,24,2742.533561
6.843006,24,2744.186426
8.165305,24,2745.631173
5.650115,19,2746.718739
8.273472,28,2748.461273
4.950024,18,2749.494331
8.453609,29,2751.371438
10.666867,44,2754.265118
6.547262,21,2755.579582
7.100016,23,2757.055605
7.26684,24,2758.579856
6.224403,21,2759.786386
6.560598,21,2761.109945
9.083654,28,2762.857117
6.956336,23,2764.185378
7.381421,25,2765.875157
6.560216,23,2767.29904
8.681214,28,2769.259184
5.728663,19,2770.241213
5.684777,19,2771.399391
6.717337,23,2772.832167
7.146199,23,2774.279528
7.420931,26,2776.092146
6.412335,22,2777.676911
7.027282,24,2779.199067
4.428457,31,2781.231814
8.517117,28,2783.008642
8.138299,26,2784.703155
8.52967,30,2786.706702
7.896077,26,2788.423162
8.825893,32,2790.603323
2.465268,23,2792.490363
3.35016,27,2794.430484
7.346597,25,2796.273893
8.20541,24,2798.118903
6.355117,21,2799.702216
4.954682,17,2800.822706
6.487407,22,2802.329103
7.045808,23,2803.63927
7.975356,26,2805.216742
8.576662,27,2806.859827
6.375007,20,2808.237563
6.150082,20,2809.438959
5.769509,20,2810.918175
9.593908,33,2813.151182
8.752892,27,2814.801484
6.028055,20,2816.136642
7.827705,27,2818.010236
7.784021,25,2819.494456
6.168335,19,2820.81099
8.56637,28,2822.630636
7.85617,25,2824.296468
6.206283,20,2825.561959
8.449308,27,2827.641078
7.223477,24,2829.293618
7.446669,23,2830.648445
1.992529,23,2832.279719
7.794045,25,2834.166572
7.99837,26,2835.822664
9.78118,32,2837.778313
8.02885,27,2839.796973
7.813944,26,2841.901851
7.553759,25,2843.469328
7.276261,25,2845.180828
6.513753,23,2846.817878
7.633954,26,2859.918864
6.6556,22,2861.23159
7.543681,28,2863.01282
8.957098,29,2864.771804
7.695851,26,2866.608015
6.025798,20,2867.861159
8.159192,28,2869.631584
4.740108,17,2870.615216
9.082293,33,2872.676637
8.274586,29,2874.450484
7.296132,24,2875.865867
5.845847,20,2877.318434
8.22027,30,2879.299965
8.013102,25,2880.680684
6.692794,22,2882.113564
9.544353,32,2884.128132
6.716557,23,2885.759319
9.792329,35,2888.091483
8.513829,33,2890.200154
6.949547,22,2891.576535
8.948068,29,2893.370714
6.127507,21,2894.850063
7.832912,25,2896.538499
8.772556,30,2898.464374
7.217518,24,2899.971196
6.285135,20,2901.317466
8.800679,31,2903.504593
7.334218,25,2905.118392
6.997346,25,2906.5564
6.601028,22,2907.813756
7.812917,27,2909.492331
10.648836,72,2914.451192
8.453642,31,2916.411321
6.676908,22,2917.588912
7.865092,24,2919.037478
6.700402,22,2920.260929
7.939947,28,2922.132232
7.546163,24,2923.503352
6.25354,21,2924.752481
7.249011,24,2926.109799
-8.886794,176,2936.885829
2.118598,24,2938.45251
6.042499,21,2939.642674
6.396211,21,2940.950041
7.496109,26,2942.458694
