#{"t_start": 1774013851.006532, "env_id": "continuous-highway-v0"}
r,l,t
6.793454,19,1330.893522
6.280834,17,1331.953467
4.803532,15,1332.829086
6.890994,18,1333.936456
6.021106,18,1335.000722
2.259566,21,1336.344292
1.361702,17,1337.481704
5.693386,16,1338.462085
4.808838,15,1339.461153
7.377629,19,1340.712837
7.981977,20,1342.060763
6.010205,17,1343.373488
7.413654,19,1344.673003
5.838344,16,1345.601552
6.956264,18,1346.802803
7.736798,20,1348.03942
7.630775,20,1349.285115
6.907227,19,1350.398555
1.920224,19,1351.708871
6.524434,18,1352.837494
7.310745,20,1354.128255
3.117739,22,1355.902137
6.944302,19,1357.509798
6.421573,17,1358.703904
5.748985,17,1360.037394
5.804694,16,1361.198484
6.438,17,1362.39853
6.222586,16,1363.371051
6.542078,17,1364.725155
6.27857,17,1365.882797
7.355636,21,1367.316582
5.178504,17,1368.315578
6.095636,17,1369.601975
5.244366,15,1370.664608
7.502591,21,1371.881628
7.713763,21,1373.47931
6.725754,19,1374.538955
5.478755,16,1375.538342
7.522944,22,1377.167538
7.492436,19,1378.341624
6.014622,17,1379.563183
7.711802,21,1381.250307
5.982757,18,1382.4768
6.684184,17,1383.419046
5.634438,16,1395.353604
6.841423,19,1396.707699
7.197502,19,1397.857746
5.432479,16,1399.061901
4.593083,13,1399.910907
6.945888,19,1401.341888
6.142088,18,1402.752417
6.708184,18,1403.829803
6.747978,19,1404.987987
5.691534,17,1406.231916
5.257834,16,1407.233647
6.085022,18,1408.375189
6.153652,17,1409.426211
6.006769,17,1410.50983
5.05594,15,1411.540858
6.092301,16,1412.586299
6.555435,18,1413.662287
5.253557,16,1414.577132
7.392644,19,1415.820453
6.429091,18,1417.054891
5.905614,18,1418.170439
7.530367,20,1419.322544
6.153694,18,1420.312775
5.827633,17,1421.342452
7.166201,19,1422.496675
6.168518,17,1423.649515
6.563956,17,1424.859751
2.084229,20,1426.129276
5.245667,16,1427.13992
6.369568,18,1428.185732
5.84606,16,1429.368895
5.784576,17,1430.507689
5.802179,16,1431.529852
7.011593,18,1432.606607
7.462935,23,1434.007983
5.81803,17,1435.414052
6.810222,20,1436.909319
6.271673,18,1438.108333
7.58976,22,1439.396998
1.64956,18,1440.584345
3.113669,20,1442.024273
1.505376,18,1443.045924
8.25068,21,1444.340976
6.143108,19,1445.527592
7.255492,23,1446.837593
7.579763,21,1448.04477
4.715011,15,1449.139878
7.083125,20,1450.451055
6.083978,17,1451.468706
2.481306,19,1452.670799
6.270983,19,1453.931233
4.914595,14,1455.020993
7.221835,21,1456.383803
7.126929,18,1457.460258
7.625564,22,1458.773407
7.801472,21,1460.150293
4.885963,15,1461.091962
5.61632,16,1462.257722
5.467123,17,1463.631177
7.197752,21,1465.079123
3.012068,22,1466.527328
6.940573,19,1468.053696
7.102258,20,1469.384623
5.853174,17,1470.573499
7.767897,20,1471.822603
3.316772,22,1473.207715
7.996243,19,1474.203836
6.121577,18,1475.412579
8.562472,24,1477.215467
1.932654,19,1478.435722
5.130026,15,1479.3924
5.557255,15,1480.381077
7.227257,20,1481.641723
5.716022,16,1482.890944
7.184979,19,1484.151193
5.093404,15,1485.147891
7.097078,20,1486.597878
6.805949,17,1487.495005
6.546083,19,1488.676617
7.487261,20,1489.928407
5.976752,16,1490.884367
6.618213,18,1492.042353
6.4956,17,1493.084138
4.520959,15,1493.999633
7.706797,21,1495.366877
6.064474,16,1496.418652
5.549472,16,1497.441529
5.091592,15,1498.363185
7.085607,19,1499.573714
5.865925,17,1500.63392
8.2679,23,1502.274746
6.788171,18,1503.679159
5.662228,16,1504.67078
5.433207,17,1505.731975
5.239343,17,1506.980669
6.674736,19,1508.16917
6.306885,18,1509.555803
5.577445,16,1510.63729
7.328012,19,1512.055285
5.530044,17,1513.115585
4.973688,15,1514.057256
7.267406,20,1515.544915
5.147775,15,1516.60449
6.198968,17,1517.686846
6.280923,18,1518.805444
8.4583,24,1520.212049
6.670338,19,1521.419412
7.245296,20,1523.004447
6.095158,16,1524.015218
7.921699,22,1525.410193
6.613506,18,1526.582928
6.377795,18,1527.882289
6.398334,17,1539.759902
6.29127,17,1540.850485
5.371676,17,1541.968653
1.10263,17,1542.996361
7.063996,20,1544.260452
5.946572,18,1545.487596
6.700614,18,1546.768815
6.328726,17,1547.944019
7.519079,20,1549.12813
6.611937,19,1550.209578
6.200645,19,1551.365938
5.999882,18,1552.577445
6.650721,19,1553.84562
7.158687,21,1555.168306
3.059299,23,1556.581914
6.882107,18,1557.854457
6.861019,20,1558.980886
6.406539,18,1560.084739
6.493157,17,1561.108009
4.598578,15,1562.167705
7.987786,22,1563.461079
6.650637,18,1564.359457
6.025919,17,1565.556946
6.096802,18,1566.667117
7.967967,23,1568.107413
6.361126,18,1569.234453
5.118097,16,1570.39881
5.122622,15,1571.37755
7.823595,21,1572.671691
6.053716,17,1573.68405
5.971626,18,1574.727902
6.027787,16,1575.799571
7.342136,21,1577.14254
3.456206,22,1578.703052
7.530973,21,1580.209344
6.567304,20,1581.495227
6.394489,19,1582.576557
7.698811,21,1584.104346
7.719069,21,1585.580202
5.484163,15,1586.710943
7.516587,20,1587.854426
8.197261,22,1589.515189
7.782533,21,1591.236646
2.222181,18,1592.368274
7.254742,19,1593.656336
3.134871,21,1594.913012
5.553259,17,1596.242317
3.600945,23,1597.682955
4.771656,16,1598.826885
6.435061,18,1600.116387
4.951261,14,1601.058658
7.083903,19,1602.34937
3.95229,13,1603.220141
5.108312,16,1604.362643
5.345368,15,1605.295635
5.083231,15,1606.138308
5.901662,16,1607.270118
6.749542,20,1608.507588
7.536172,21,1609.816668
5.46273,17,1610.782073
7.430216,21,1612.104764
6.934413,19,1613.226771
7.25679,19,1614.697109
6.891542,19,1615.985672
5.955983,17,1617.249746
1.247712,16,1618.380778
7.978849,22,1619.826659
5.702133,16,1620.940541
5.717437,17,1622.127942
3.344203,21,1623.494061
7.958349,21,1624.724816
7.207275,19,1625.952589
6.276488,18,1627.04307
7.950722,22,1628.456843
7.615152,21,1629.649065
8.07298,24,1631.162628
6.30758,18,1632.137599
4.351214,15,1633.142532
6.203188,19,1634.361861
8.074773,20,1635.482764
5.811614,15,1636.509117
4.622795,15,1637.555773
1.298727,18,1638.720201
1.987357,19,1640.246257
6.629385,19,1641.40696
5.630677,17,1642.518938
3.303679,23,1644.05764
3.344462,23,1645.570845
4.787773,15,1646.645255
0.578502,16,1647.614674
2.15399,19,1648.978962
5.658397,16,1650.066015
5.554741,16,1651.181781
6.004565,19,1652.339978
0.627758,16,1653.366482
6.228948,17,1654.477769
6.47486,19,1655.655523
8.418702,24,1657.245787
7.034185,19,1658.329
8.254014,21,1659.51916
2.521575,20,1661.114278
7.247072,20,1662.237671
7.030849,22,1663.562548
5.066497,16,1664.405235
4.434488,14,1665.323945
2.072666,20,1666.800854
1.820267,17,1667.859524
5.667901,16,1668.91269
6.503371,18,1669.988937
5.404738,15,1671.093566
6.555461,18,1672.087577
6.396808,19,1684.250986
7.624402,19,1685.457225
8.425637,22,1686.775063
7.203468,21,1688.204295
5.653761,16,1689.338721
6.808295,20,1690.781372
4.9466,15,1691.672295
6.670245,19,1692.847307
5.66749,17,1693.924444
6.38775,19,1695.04692
7.097456,19,1696.177945
6.24957,18,1697.255796
8.166242,23,1698.723836
6.341175,18,1699.752299
4.653585,15,1700.599407
7.404003,21,1701.860508
2.627032,21,1703.194134
5.547865,16,1704.248
6.722219,20,1705.385939
6.994452,21,1706.843467
1.989181,19,1707.961858
6.476029,18,1709.136401
6.173319,17,1710.279065
6.820511,19,1711.568465
6.747356,19,1712.698927
8.842894,27,1714.529035
7.215792,22,1715.668802
8.12174,23,1717.31317
7.404625,21,1718.836879
6.020576,18,1719.892162
4.916255,15,1720.828232
6.017641,18,1722.079341
7.964741,22,1723.602374
6.030786,19,1724.841752
4.811012,15,1725.810297
6.137183,19,1726.95477
7.111585,21,1728.37914
6.54968,18,1729.686208
8.156718,21,1731.019255
5.494541,17,1732.157704
5.826652,17,1733.011412
5.277725,16,1734.146075
7.024767,20,1735.25177
6.381987,20,1736.644415
6.357881,18,1737.83559
6.301385,19,1738.887724
6.29363,18,1739.90207
8.073841,24,1741.308523
5.575822,15,1742.314682
6.665991,18,1743.465934
7.633515,21,1744.728885
2.132014,20,1745.870944
7.468124,20,1747.036835
5.474362,16,1748.080113
6.502232,19,1749.276741
7.569648,20,1750.60805
6.315618,18,1751.743986
6.027244,18,1752.8925
7.489383,21,1754.141892
6.500517,20,1755.462029
8.024009,23,1756.886535
3.288085,22,1758.39866
6.025369,16,1759.487969
7.103722,20,1760.851889
6.247959,17,1762.077448
8.095239,21,1763.371047
7.102028,20,1764.408176
6.558063,18,1765.517503
4.014896,13,1766.391212
6.32929,17,1767.430952
5.57019,17,1768.581569
6.710328,19,1769.608425
6.511069,19,1770.838949
6.343526,18,1772.084221
6.434075,19,1773.326511
6.940801,20,1774.567737
7.48053,21,1775.923371
6.704814,18,1777.224311
5.69347,17,1778.175397
1.373347,18,1779.284479
2.504794,19,1780.631449
6.969872,20,1781.979606
8.120157,22,1783.516619
6.003718,19,1784.644377
5.793667,17,1785.773941
5.732299,17,1786.900401
5.341387,15,1787.861586
5.425518,16,1788.786942
4.996739,15,1789.594235
7.34765,19,1790.688113
5.986513,17,1791.900136
5.814355,17,1793.094578
6.298222,19,1794.30258
5.038036,16,1795.249253
2.747635,21,1796.497131
5.5468,17,1797.666842
1.798024,18,1798.719829
5.79588,17,1799.755991
7.651466,23,1801.324519
7.044164,19,1802.538836
7.500207,21,1804.073247
6.981185,20,1805.147813
6.056847,19,1806.299699
5.991819,17,1807.632617
5.127417,16,1808.637254
7.330941,21,1810.081849
5.971711,18,1811.253867
7.18371,21,1812.582396
6.317232,18,1813.640531
7.18986,21,1826.056857
5.560284,17,1827.249632
5.145458,15,1828.158864
7.283252,21,1829.427508
5.675434,17,1830.549059
5.020599,15,1831.583622
2.31205,21,1832.915032
6.422116,18,1834.172025
7.64306,23,1835.908841
7.18267,21,1837.255159
6.9715,20,1838.743651
5.956829,17,1840.013593
8.413337,25,1841.551999
2.210532,21,1842.712025
6.61204,19,1843.804284
7.54391,20,1845.039529
5.361104,17,1846.236537
8.750981,23,1847.535099
8.594965,24,1849.006007
6.29958,20,1850.362003
0.657049,17,1851.63223
5.583716,17,1852.934802
5.027838,16,1853.895636
6.618567,18,1855.048186
2.449006,21,1856.429116
6.492817,19,1857.791988
6.260713,18,1858.899589
4.834086,16,1859.887436
5.958298,17,1860.763111
5.994815,19,1861.997606
7.911055,23,1863.677031
6.715282,20,1864.897501
7.115901,20,1866.223687
7.616588,22,1867.80278
7.469009,22,1869.426912
8.352992,23,1871.168934
7.27541,20,1873.097561
5.796275,17,1874.404074
6.342616,19,1875.916635
7.940306,21,1877.172774
6.952978,20,1878.476693
7.136345,20,1879.950238
6.312847,18,1881.265929
5.756551,18,1882.646284
5.732365,18,1883.894473
5.361795,15,1884.802172
8.212362,25,1886.752634
7.038125,21,1888.248163
7.048762,20,1889.677426
2.835548,23,1891.529305
7.604149,21,1893.04762
7.765855,22,1894.42348
8.46992,24,1896.143046
6.960816,21,1897.425818
5.831614,17,1898.581456
7.701984,22,1900.224627
7.346711,23,1901.79221
6.303714,18,1903.024987
6.751522,19,1904.421435
8.13985,23,1905.916002
5.018368,15,1906.922457
6.207462,18,1908.204566
5.954827,17,1909.418473
4.142758,14,1910.4051
4.858399,15,1911.446812
6.207298,18,1912.895875
8.12842,23,1914.410247
8.112432,23,1915.912758
3.886872,24,1917.790097
3.684794,24,1919.679665
7.951222,23,1921.422338
6.320561,17,1922.6688
7.322405,20,1924.05139
5.11969,15,1925.07712
6.717382,18,1926.218645
7.630324,22,1927.820082
5.435208,17,1929.331665
8.085728,22,1931.111897
6.2559,18,1932.513471
6.61938,20,1933.690562
5.620835,16,1934.803807
4.395004,14,1935.830253
7.626741,21,1937.44521
5.443937,16,1938.774973
4.354285,13,1939.954684
7.907039,21,1941.379137
5.958628,18,1942.615655
5.883834,18,1944.021818
7.256594,19,1945.302321
7.297901,21,1946.554372
5.269416,16,1947.528643
5.739246,16,1948.664503
5.848643,17,1949.795531
6.815553,19,1951.042728
6.29781,17,1952.183616
6.240116,19,1953.601815
8.003673,23,1955.077798
6.207206,18,1956.236423
1.422492,19,1957.558292
6.006707,18,1958.748669
6.750823,19,1959.86065
6.794412,20,1961.183707
6.833282,20,1962.402432
5.37531,17,1963.449748
6.969996,19,1964.613339
6.474242,19,1965.968896
5.987858,18,1978.195651
7.121368,20,1979.49182
6.596473,19,1980.532965
7.467404,22,1981.920278
6.600998,19,1983.179003
4.591601,15,1984.132606
2.308858,21,1985.548294
5.90209,19,1986.803797
8.736855,26,1988.491101
7.191835,21,1989.941432
5.288275,17,1991.027633
1.813215,19,1992.425186
7.368315,21,1993.772624
7.635222,22,1995.150596
6.703305,21,1996.621706
7.885548,23,1998.146241
7.630388,21,1999.679501
7.002052,21,2000.834282
6.490903,20,2002.075979
6.106611,19,2003.458599
5.269833,16,2004.571105
2.278802,21,2006.0348
7.988296,23,2007.660972
5.938719,18,2008.91238
7.852241,27,2010.670034
7.947064,23,2012.09476
6.062027,18,2013.348253
7.055837,20,2014.692119
6.621058,20,2016.141584
6.360132,18,2017.496362
7.40644,21,2019.035485
1.082522,18,2020.31167
8.402047,24,2022.14984
7.777093,23,2023.79341
5.500174,18,2024.99619
7.7439,22,2026.619106
8.050273,26,2028.291844
7.499805,21,2029.798859
5.406377,17,2031.01998
5.622224,18,2032.180193
5.614024,17,2033.244173
6.665786,18,2034.532888
7.620815,21,2036.076076
6.890294,21,2037.647149
7.151796,25,2039.283542
5.11553,16,2040.208436
7.621639,22,2041.445351
5.659707,17,2042.607392
7.443475,21,2044.015069
5.264121,16,2045.085152
5.940094,19,2046.274715
8.01336,24,2047.764664
8.055843,24,2049.20454
6.635723,21,2050.575697
4.855102,16,2051.629582
8.222207,23,2053.054662
5.018998,15,2053.954463
6.191343,18,2055.042311
6.772143,20,2056.361087
8.689024,24,2058.162036
7.174854,20,2059.434449
7.146662,20,2060.757973
6.188321,19,2061.967197
8.101799,23,2063.534841
5.86391,17,2064.562409
5.568447,17,2065.696314
4.882474,16,2066.755206
2.91216,24,2068.317411
6.828734,20,2069.648223
6.795275,18,2070.72701
4.828459,16,2071.798759
7.417511,22,2073.302653
7.024837,20,2074.523656
6.118545,19,2075.932642
5.141717,16,2077.349882
5.9975,18,2078.482133
6.329629,18,2079.601691
2.065754,22,2081.022954
6.563956,18,2082.295692
6.561644,19,2083.577454
6.263098,18,2084.964961
5.271515,16,2086.025602
3.129793,23,2087.528286
8.173527,22,2089.025652
8.132145,24,2090.684918
6.406689,19,2091.940016
8.902511,28,2093.915101
5.723155,19,2095.207116
5.924033,17,2096.32907
6.256296,17,2097.483083
7.719732,22,2098.780844
6.501486,20,2100.021288
6.277793,19,2101.12884
5.543324,17,2102.228844
6.554959,19,2103.475613
1.299748,18,2104.584815
6.488957,19,2105.732922
6.332952,19,2106.862723
1.662734,18,2107.919471
7.547247,22,2109.55359
7.554201,22,2110.931482
7.690345,21,2112.372916
6.487175,20,2113.746817
5.959959,19,2126.04859
6.466538,19,2127.668076
8.028324,22,2129.324809
6.025518,18,2130.583966
6.247308,17,2131.614711
6.142003,18,2132.76363
8.900448,27,2134.675596
5.279548,17,2135.758759
5.321657,17,2136.855423
5.023075,16,2137.975852
7.906377,22,2139.331723
7.369817,22,2141.065003
6.831411,20,2142.247424
3.045177,22,2143.760121
7.011745,20,2145.296409
5.399261,17,2146.447124
7.208385,22,2147.78232
8.19978,25,2149.545474
6.057336,18,2150.874743
7.017211,21,2152.321735
2.681511,22,2153.979145
7.566836,22,2155.47661
4.846377,17,2156.902881
9.105637,26,2158.796491
7.723838,22,2160.379704
3.225666,25,2162.003106
7.977492,23,2163.500693
7.746715,23,2165.064142
3.736428,27,2166.937135
6.08818,20,2168.321393
7.245761,21,2169.709247
7.804202,20,2171.167221
5.11015,15,2172.172189
6.988157,23,2173.704497
8.767419,24,2175.249276
6.94614,22,2177.124173
6.313523,19,2178.504165
6.63754,20,2179.930251
6.217511,20,2181.445199
7.274788,22,2182.903065
6.332168,19,2184.156889
8.112895,28,2185.812427
6.498827,20,2187.222039
1.507851,19,2188.422787
6.082969,18,2189.799845
6.369954,19,2190.948659
6.852593,21,2192.620115
7.746914,24,2194.304567
8.673437,25,2195.984762
7.202462,20,2197.318866
6.299026,19,2198.551852
6.422445,19,2199.890509
7.285798,22,2201.195254
4.352899,16,2202.217449
7.744062,22,2203.719619
6.362899,18,2204.882591
3.242078,25,2206.412982
5.511834,17,2207.433148
7.408941,22,2208.772297
7.367925,21,2210.179242
9.207614,26,2212.024121
6.71896,20,2213.338543
8.956279,27,2215.045605
9.51121,28,2216.967619
6.326143,20,2218.335042
5.624044,17,2219.442811
4.74701,16,2220.459588
6.706992,21,2221.833603
5.296793,16,2222.801512
8.621465,26,2224.572569
6.082104,18,2225.710707
7.999904,22,2227.045
6.356851,19,2228.3323
5.278491,17,2229.392775
7.974808,23,2230.923001
5.274941,16,2231.93282
8.060984,23,2233.343024
5.474455,17,2234.41048
7.600299,23,2236.06031
7.818501,22,2237.382641
7.041194,23,2239.271108
6.206102,18,2240.825391
2.03639,20,2242.280267
7.907156,24,2243.784967
2.525504,21,2245.127123
6.395219,18,2246.282575
7.476035,22,2247.785576
6.20601,17,2248.936365
6.491623,19,2250.130006
8.209855,27,2251.773854
2.552698,22,2253.176611
0.676191,16,2254.247083
2.456207,22,2255.816184
7.63479,23,2257.288533
4.376528,15,2258.360465
6.963437,20,2259.640872
5.357438,17,2260.896769
6.964813,22,2262.282652
5.237034,16,2263.3429
6.732661,20,2275.788489
7.418505,23,2277.331567
5.440357,16,2278.623456
6.413061,20,2280.159686
7.544145,21,2281.646555
3.226524,23,2283.177101
8.440009,26,2284.719864
7.317112,22,2286.280158
3.853964,26,2288.231415
2.64921,23,2289.874139
6.177023,17,2290.876676
8.835281,30,2293.052683
7.29926,23,2294.555149
7.430163,21,2296.164994
6.399917,18,2297.329854
2.256737,21,2298.910715
5.827035,19,2300.188907
7.563945,23,2301.518766
6.235791,20,2302.602012
8.027452,23,2304.100949
8.505533,25,2305.657787
8.289105,25,2307.051206
6.624781,22,2308.426379
8.546169,26,2310.0357
8.270167,24,2311.448637
7.328197,22,2312.881563
5.881578,18,2314.017068
7.14185,20,2315.299989
4.958297,16,2316.514895
5.859778,18,2317.661733
6.646165,20,2318.872404
8.092925,23,2320.485561
5.873108,19,2321.980743
7.396905,23,2323.519374
4.43525,30,2325.16881
7.685659,23,2326.602155
2.472279,23,2327.997503
11.485078,40,2330.836555
7.567334,24,2332.348173
1.966037,20,2333.72718
7.922052,26,2335.363341
6.524387,20,2336.512452
8.348068,25,2338.143608
5.751213,18,2339.466461
6.719622,20,2340.70579
6.549859,19,2341.866568
5.794624,17,2343.014752
7.41083,22,2344.623017
6.927916,21,2345.815714
4.937738,16,2346.855689
9.056209,32,2348.838861
6.600849,21,2350.276847
2.072701,20,2351.679501
4.856693,16,2352.939363
5.046339,17,2354.043652
5.813638,18,2355.334966
6.103427,17,2356.462593
8.063912,23,2358.035887
5.605059,19,2359.400914
7.882972,24,2361.069287
9.651157,32,2362.973345
7.32262,23,2364.545904
6.263295,18,2365.941589
4.940476,16,2366.931977
4.722223,30,2369.088347
5.298178,17,2370.262413
4.792885,17,2371.653687
7.914388,22,2373.242747
1.87417,20,2374.611157
7.177489,23,2376.19582
7.011573,22,2377.966535
6.296704,20,2379.343151
6.928582,23,2380.891193
7.053257,24,2382.675101
6.670258,22,2384.229425
7.484406,23,2385.803659
6.279593,20,2387.243726
3.836968,25,2388.784437
7.380321,22,2390.366889
5.707672,18,2391.6146
5.957492,18,2392.923697
6.864041,21,2394.42989
7.367758,23,2395.754718
1.938005,20,2396.97722
5.175596,17,2398.112052
6.582426,19,2399.442567
7.677113,24,2401.034982
7.369395,23,2402.49984
4.960301,17,2403.506131
6.431491,21,2404.863482
8.705465,28,2406.44682
7.544582,23,2407.834492
5.373637,18,2408.884586
6.272193,18,2410.23278
6.964132,22,2422.494097
6.952623,22,2423.97352
7.315784,22,2425.421132
3.944205,28,2427.104112
6.775744,20,2428.503767
6.243703,20,2429.933347
6.88863,22,2431.232851
8.89074,27,2433.219822
8.407962,25,2434.68898
6.396932,21,2436.229664
6.748527,20,2437.48188
6.908018,22,2438.782401
7.702982,22,2440.300687
5.776966,18,2441.465537
6.195272,20,2442.991117
3.949628,30,2445.308608
7.562645,24,2447.053061
5.258635,17,2448.227115
6.846563,21,2449.703758
5.916634,19,2451.164005
7.305611,22,2452.578777
7.072482,21,2454.061055
6.88998,23,2455.601055
7.368852,22,2456.960904
7.568831,24,2458.583665
8.13332,23,2460.094516
6.445624,21,2461.518902
7.45985,22,2462.824826
7.690054,23,2464.395484
4.102046,14,2465.403752
6.590182,21,2466.730959
7.328552,23,2468.261031
7.78283,24,2469.958498
8.748548,28,2471.789968
7.278396,21,2473.036169
6.399694,19,2474.093148
7.878417,22,2475.593933
6.550592,22,2477.175428
3.606439,25,2478.978576
7.914054,28,2480.729609
6.200023,19,2482.003751
7.808053,23,2483.375769
7.964391,24,2484.986057
5.927995,18,2486.305244
7.720633,23,2487.784436
6.522962,22,2489.543857
2.534206,24,2491.093215
6.36713,19,2492.398316
6.908163,20,2494.004669
6.712036,20,2495.53451
6.345896,20,2496.917981
7.408572,22,2498.300077
8.620907,28,2500.06956
7.606016,24,2501.733271
7.816372,27,2503.188204
7.759442,25,2504.979508
8.676461,25,2506.521984
7.195123,22,2507.873172
6.769209,22,2509.275779
7.071608,22,2510.673641
8.391993,26,2512.255259
3.945539,28,2514.025147
7.151186,21,2515.325759
7.106626,22,2516.644485
7.6558,23,2518.073646
7.513855,25,2519.868065
8.328475,28,2521.502681
7.137695,20,2522.631118
7.655031,23,2524.119565
7.118366,24,2525.715693
8.34447,27,2527.395053
2.979713,23,2529.166313
6.783262,19,2530.424536
7.766936,24,2531.840272
5.333018,19,2532.967803
6.437705,21,2534.343998
7.217949,22,2535.979805
5.997365,19,2537.185943
5.659424,18,2538.254981
5.913918,19,2539.361491
7.304367,26,2541.055721
7.942001,24,2542.61317
8.930439,35,2545.059304
8.177443,26,2546.769865
6.378622,23,2548.212811
9.175992,28,2550.169192
5.24046,17,2551.153948
3.103108,25,2552.684072
6.9311,21,2553.867779
7.214946,23,2555.355235
7.679009,23,2556.862957
8.510568,27,2569.197512
6.643775,22,2570.444326
8.505041,27,2572.201577
7.694485,25,2573.905932
8.643801,30,2575.670746
6.836332,22,2576.937193
5.83864,18,2578.056439
8.03135,25,2579.529438
10.014245,31,2581.557068
8.352725,28,2583.16744
9.996883,31,2585.129051
7.671332,26,2586.893481
6.865755,22,2588.28835
6.6627,22,2589.549277
6.931599,22,2590.829109
7.255357,22,2592.107657
7.760451,25,2593.687915
6.730744,21,2594.824488
7.663393,25,2596.480225
1.70216,20,2597.738869
7.271408,23,2599.247661
6.973286,23,2600.788784
7.389106,23,2602.317623
5.947166,19,2603.550391
7.607071,25,2605.32042
6.251165,21,2606.721559
6.7608,22,2608.151708
8.182309,25,2609.708305
6.480639,22,2611.231182
8.53448,27,2613.093144
2.416995,22,2614.369508
8.039226,24,2616.027854
6.625555,22,2617.254332
7.067172,23,2618.733459
8.26899,28,2620.70284
8.436487,28,2622.369312
5.414877,17,2623.443608
7.336066,23,2625.07033
5.334561,17,2626.192751
6.225406,19,2627.442042
6.040575,20,2628.910703
5.421287,19,2629.923154
6.572883,20,2631.292231
7.505967,23,2632.73622
7.139162,21,2634.143444
7.841617,25,2635.684371
7.156036,22,2637.085017
6.883709,21,2638.354877
8.675665,27,2640.037042
7.212414,21,2641.714557
7.828572,26,2643.389482
6.578495,22,2644.804864
9.400698,40,2647.359777
3.063806,27,2649.125056
6.722221,22,2650.672709
5.867612,21,2651.989333
2.735292,24,2653.286566
6.045289,19,2654.394498
7.46784,26,2656.022109
8.130488,25,2657.811553
8.385281,27,2659.55785
8.540966,27,2661.366013
7.750322,26,2663.177966
5.003397,16,2664.249091
6.639933,22,2665.716633
6.646342,21,2667.240921
7.808681,26,2669.350519
7.271919,25,2670.837091
6.368908,22,2672.576754
7.733653,25,2674.277876
7.008724,22,2675.592691
6.111839,21,2677.083511
8.759985,28,2678.772325
6.602559,19,2680.180564
8.508727,27,2681.946113
7.029987,23,2683.495779
6.955759,22,2684.818018
8.054997,25,2686.48962
6.046426,20,2687.928567
8.482049,25,2689.571926
9.402555,31,2691.738536
6.366228,19,2692.772992
5.368945,19,2694.201226
6.536986,21,2695.625147
7.138465,21,2697.037088
7.409529,22,2698.571989
7.925399,26,2700.52789
7.8139,25,2713.320012
7.359482,22,2714.603864
9.380293,33,2716.847493
8.12201,28,2718.866169
7.174605,26,2720.507574
8.615844,30,2722.352368
7.002089,22,2723.510816
5.299381,17,2724.673098
6.188513,20,2726.252985
6.054381,20,2727.498286
7.292942,23,2728.99222
7.174629,24,2730.584579
6.601069,22,2732.043306
8.838022,28,2733.996284
8.355105,28,2735.845484
8.805801,28,2738.145033
6.664594,23,2739.6875
7.235293,21,2741.381789
6.552787,22,2742.868845
6.764981,22,2744.329898
8.162289,29,2746.048608
8.83717,28,2747.558053
7.79953,25,2749.207841
9.175615,32,2751.233155
6.801959,21,2752.552603
2.654273,24,2754.17234
6.784366,21,2755.500701
6.247118,21,2756.786579
8.222148,30,2758.762646
6.308457,21,2760.032593
5.965098,19,2761.169285
7.388926,25,2762.667875
8.087435,26,2764.262279
7.127049,24,2765.839058
5.567469,18,2766.91845
8.034046,27,2768.915718
7.375916,23,2770.1268
10.005878,31,2772.092968
8.233517,28,2773.787932
8.054395,26,2775.514067
8.794106,29,2777.599071
8.431887,29,2779.419367
7.526614,24,2781.049549
6.646987,22,2782.419537
6.465771,20,2783.616792
8.745622,27,2785.510041
6.731226,21,2786.917398
10.452185,37,2789.554069
7.795543,25,2791.028622
7.303197,24,2793.173091
7.463776,24,2794.700724
8.197837,26,2796.692284
4.372265,31,2799.069776
9.932363,33,2801.316327
8.796976,30,2803.264784
9.121613,31,2805.048175
8.069962,27,2806.71205
8.201174,26,2808.487407
8.286886,30,2810.202526
7.460028,25,2812.209619
8.016718,27,2813.87864
6.39714,19,2815.114763
8.696815,29,2817.091882
7.323428,24,2818.565697
9.725853,31,2820.632036
7.673775,28,2822.49013
-10.940936,176,2834.680402
10.619136,42,2837.191742
5.585268,19,2838.662714
6.816395,23,2840.283608
6.859759,23,2842.072659
6.934753,23,2843.562236
10.28608,41,2846.272678
7.33624,24,2848.227805
7.116171,24,2860.828476
8.041493,27,2862.631121
8.714304,30,2864.394558
8.418227,26,2866.237812
-11.853901,176,2877.218705
6.849738,24,2878.894671
8.339877,31,2880.58812
6.334469,21,2881.971258
7.834949,26,2883.6236
6.4921,22,2885.084495
8.459,28,2886.918848
7.060215,25,2888.662877
7.490367,25,2890.281662
8.88928,30,2892.160849
7.546799,27,2894.033737
9.310214,31,2895.968252
9.941164,40,2898.571517
7.558514,23,2900.04209
6.831989,24,2901.729027
7.663846,26,2903.494281
7.024733,22,2904.871442
9.746082,33,2906.807892
7.412235,27,2908.40586
6.449476,21,2909.771821
8.134825,28,2911.59093
6.792356,22,2913.076438
8.723256,32,2915.421961
-12.899172,176,2925.750335
7.151429,23,2927.00073
7.442327,26,2928.669515
6.52155,23,2930.026707
6.910776,22,2931.279796
7.648547,25,2932.882885
5.893966,20,2934.107879
5.627949,20,2935.468258
6.353019,19,2936.59959
7.049905,24,2938.208341
8.64118,30,2939.945072
6.699956,21,2941.270639
6.333197,21,2942.464501
7.711585,25,2944.189023
6.040239,21,2945.500893
8.790425,29,2947.20787
7.878541,27,2948.807227
