#{"t_start": 1774013850.9946349, "env_id": "continuous-highway-v0"}
r,l,t
6.597004,18,1323.36239
6.605663,18,1324.466558
5.770187,17,1325.583402
7.074427,21,1326.996682
6.82837,18,1328.148429
5.395553,16,1329.065399
6.175507,16,1330.000311
7.462642,20,1331.058012
5.824695,18,1332.187339
6.090371,16,1333.090853
4.868429,14,1333.908737
1.015346,17,1334.951604
6.035657,18,1336.052292
6.903303,18,1337.278411
7.112831,19,1338.44582
7.337406,20,1339.857132
7.405926,20,1341.070471
4.95678,14,1342.084239
7.324778,19,1343.523715
6.76088,19,1344.786262
7.066898,19,1345.946849
5.564844,14,1346.890855
7.012965,17,1347.919773
5.520157,15,1348.899999
7.880648,20,1350.035727
6.353461,18,1351.322212
2.098099,19,1352.492069
7.411715,21,1353.876314
6.797881,19,1355.201239
2.114166,20,1356.942919
7.496011,19,1358.300899
7.3239,19,1359.914104
7.39402,19,1361.221732
0.909396,16,1362.352661
6.902225,18,1363.449268
0.423979,15,1364.626133
5.778251,17,1365.769374
2.947526,20,1367.145069
7.655832,19,1368.352904
5.888366,17,1369.600365
7.372316,20,1371.019045
5.330183,15,1371.81483
7.313001,20,1373.25687
5.540854,15,1374.202779
5.282763,15,1375.167491
9.277574,26,1376.968672
5.502402,16,1378.011907
5.770194,17,1379.028784
6.975807,19,1380.673147
6.184061,18,1381.825143
7.43169,20,1383.138167
6.935617,18,1395.111832
7.228486,19,1396.493465
5.641212,16,1397.423234
1.956931,20,1398.93296
6.863614,17,1400.134182
4.716742,14,1401.090685
5.262182,16,1402.396204
5.851457,17,1403.498703
7.045763,20,1404.687324
6.742081,20,1406.082793
5.656787,16,1407.110631
6.737522,18,1408.252522
6.358968,17,1409.338103
6.620796,18,1410.45441
6.888113,21,1411.917758
6.072971,18,1413.072928
7.041099,19,1414.082583
2.313491,18,1415.144526
6.936729,19,1416.505657
5.859275,17,1417.675392
6.805532,19,1418.812945
5.359846,16,1419.721425
5.801965,16,1420.583627
6.962235,19,1421.726701
4.935937,16,1422.723176
6.726498,18,1423.974406
6.228855,17,1425.082658
4.970973,14,1425.980971
6.392342,18,1427.15359
5.834516,17,1428.10462
7.827682,23,1429.84217
7.191991,21,1431.199454
6.973918,20,1432.360554
6.002428,17,1433.309496
6.861029,19,1434.737833
6.006096,18,1436.10252
7.069688,20,1437.665504
8.062925,23,1438.995655
4.00865,24,1440.51293
2.797784,20,1441.957132
5.995643,18,1442.997471
6.975677,18,1444.091033
7.414106,21,1445.365362
6.696308,18,1446.412017
4.951317,15,1447.330648
6.442867,18,1448.447634
7.994534,22,1449.939946
5.267066,15,1450.90955
6.291723,17,1451.922423
6.395195,18,1453.136526
7.758415,21,1454.497811
6.251134,18,1455.821822
7.803527,22,1457.186584
5.272608,16,1458.104179
5.247622,17,1459.239342
6.362478,17,1460.298084
6.166263,17,1461.431404
2.289017,20,1463.04472
6.193224,18,1464.272584
5.483792,16,1465.382836
5.121606,15,1466.329341
6.054341,16,1467.641725
6.580245,18,1468.71459
7.348558,19,1470.183322
6.137171,18,1471.345823
6.112547,16,1472.424565
6.424312,18,1473.46391
1.517204,19,1474.458794
7.064233,19,1475.776443
5.608455,15,1476.953466
6.341054,18,1478.071536
5.714427,18,1479.149167
3.167682,20,1480.608571
7.497865,20,1481.882225
6.697873,19,1483.310703
6.545362,19,1484.578579
7.103201,21,1486.029874
6.258506,18,1487.149463
4.167067,13,1487.800098
8.071222,22,1489.250641
6.268222,18,1490.3648
2.720413,19,1491.528705
6.197575,18,1492.624846
7.136397,20,1493.898642
6.511388,18,1495.092952
6.587755,19,1496.2846
5.731829,16,1497.317748
6.47844,17,1498.377792
6.561766,19,1499.611592
2.780888,19,1500.780991
6.381432,17,1502.055244
7.373553,19,1503.498564
7.656677,21,1504.825808
1.586549,18,1505.983128
2.587222,20,1507.355695
6.714008,20,1508.662852
5.364014,16,1509.861045
8.541335,24,1511.685978
2.549441,20,1512.952941
6.478032,17,1514.012336
6.556898,19,1515.358679
8.023078,21,1516.851933
7.379908,19,1518.120347
5.419222,16,1519.043138
4.060458,13,1519.710617
8.105953,23,1521.218397
6.641765,20,1522.851557
7.761373,20,1524.154087
7.569847,20,1525.361811
6.788858,18,1526.516816
7.259867,20,1527.957584
7.05497,19,1539.982723
5.937069,17,1541.122357
7.345859,21,1542.430601
6.778842,21,1543.688386
6.179269,18,1544.931645
5.930516,17,1546.150238
9.027129,24,1547.686333
6.045826,17,1548.775406
6.088736,18,1549.78356
4.66733,14,1550.597152
2.867683,21,1552.047867
6.209089,17,1553.162905
5.999155,17,1554.214216
6.55517,18,1555.373883
5.740335,17,1556.362851
1.252839,17,1557.620676
5.494177,17,1558.655275
5.67805,16,1559.573781
5.829666,16,1560.482023
5.632289,17,1561.68847
6.461462,18,1562.783702
6.300887,18,1563.79455
7.040257,19,1564.876388
7.417324,24,1566.412908
5.93671,16,1567.43645
6.583725,18,1568.520036
4.781272,15,1569.607398
5.876322,17,1570.685322
5.081676,15,1571.765988
7.2381,20,1572.96555
7.472193,20,1574.121147
6.761894,20,1575.325135
5.680631,18,1576.489948
5.216661,16,1577.496996
8.185218,23,1579.158463
6.23792,17,1580.43992
5.496802,16,1581.437543
9.037532,25,1582.945796
5.992154,18,1584.263566
5.342663,15,1585.308066
5.527375,16,1586.55345
6.55867,18,1587.458155
6.475655,18,1588.841455
6.941646,19,1590.269647
7.017417,21,1591.841224
7.44878,22,1593.373048
2.028141,19,1594.467894
5.855697,17,1595.656287
7.115135,19,1596.942055
2.253394,19,1598.259063
4.17164,14,1599.28176
8.166804,22,1600.790508
5.473719,16,1601.928962
5.932524,17,1603.075508
5.668675,16,1604.188984
6.111662,17,1605.240418
2.40318,19,1606.339714
6.261059,19,1607.675218
7.937972,22,1609.026927
6.996418,19,1610.219993
6.695985,19,1611.255264
6.082761,15,1612.290143
6.796279,18,1613.34999
5.146023,15,1614.475597
5.600595,18,1615.712144
5.410031,16,1616.826695
6.909593,20,1618.282172
6.942754,20,1619.571593
6.624485,19,1620.96665
6.166313,16,1622.070519
5.803741,16,1623.097729
7.322182,19,1624.282173
5.986858,16,1625.190399
5.76805,17,1626.291249
5.277973,16,1627.339763
6.254575,18,1628.488369
7.086368,19,1629.561641
5.677789,16,1630.576895
6.059712,17,1631.528093
7.282412,20,1632.68934
5.887146,15,1633.677774
6.73392,19,1634.803685
6.346621,18,1635.989954
6.364737,19,1637.331453
6.325893,17,1638.446314
5.951523,17,1639.793722
1.304871,18,1640.921876
7.323208,19,1642.174525
6.414988,18,1643.405305
6.688451,17,1644.497954
6.150976,17,1645.604827
3.160805,20,1646.97789
6.273624,19,1648.201449
5.674565,17,1649.279058
5.002386,15,1650.51643
4.768113,15,1651.415089
4.908308,14,1652.239968
5.897965,17,1653.358005
5.710944,17,1654.482282
4.960378,15,1655.237582
4.106115,14,1656.457817
6.652964,19,1657.586675
6.179957,19,1658.676142
7.479775,21,1659.82745
6.581451,18,1661.28395
1.781101,19,1662.387469
5.755407,17,1663.304259
6.17795,19,1664.439391
7.821108,21,1665.909828
6.080062,18,1667.0945
7.781969,20,1668.419712
5.783866,17,1669.433058
6.309182,18,1670.674119
6.131071,19,1671.845525
5.77775,16,1683.756184
2.940948,21,1685.081598
7.131194,19,1686.276488
5.450652,16,1687.1428
5.78308,17,1688.458365
5.844064,16,1689.519878
7.162549,19,1690.896607
6.598638,19,1692.041951
5.875605,18,1693.283409
5.91888,17,1694.254148
6.177371,17,1695.219551
6.928601,19,1696.397467
2.921419,23,1697.789503
5.921238,17,1698.900239
8.192407,23,1700.193457
5.574546,17,1701.104235
7.3848,19,1702.359206
8.252863,23,1703.841146
5.216287,15,1704.68082
7.603704,20,1705.979758
7.834283,21,1707.333351
5.432261,16,1708.388511
4.883255,16,1709.333765
6.938493,19,1710.656353
6.283311,18,1711.876212
5.941304,18,1712.914651
6.655494,17,1714.009392
6.802776,19,1715.168052
8.196099,24,1716.718972
7.864255,23,1718.281407
5.291394,17,1719.450371
7.608173,22,1720.783361
1.52901,18,1721.982543
5.549372,17,1723.214627
6.879282,18,1724.291582
6.006971,19,1725.626358
1.424489,18,1726.703866
4.946167,16,1727.856884
7.92044,22,1729.272937
7.217013,21,1730.667026
7.275617,19,1731.990705
7.956312,23,1733.177084
5.659075,16,1734.353627
5.861744,17,1735.248016
7.209783,20,1736.659145
5.834804,17,1737.789131
7.487563,21,1738.967149
2.272248,20,1740.057905
7.536232,22,1741.384419
6.534742,19,1742.66077
5.605968,16,1743.628531
2.16314,19,1744.804207
5.233431,16,1745.684441
5.510023,16,1746.603159
5.945947,19,1747.82549
1.659442,18,1748.961515
6.999712,20,1750.26415
6.572288,19,1751.50951
6.747598,21,1752.827945
3.569552,24,1754.320171
5.849187,18,1755.411964
4.956609,15,1756.407385
6.442903,17,1757.539554
6.836191,20,1758.911823
7.513806,21,1760.283385
6.004945,17,1761.544345
7.157931,19,1762.670954
6.852324,21,1763.95156
6.339917,17,1764.920017
6.868765,20,1766.167527
6.618582,18,1767.282728
4.487719,15,1768.373624
6.465145,19,1769.409319
7.029608,20,1770.529936
6.90387,19,1771.967324
8.738933,26,1773.729683
2.530974,20,1774.906915
6.708122,19,1776.202789
6.385563,17,1777.348469
6.622594,19,1778.488852
7.394503,20,1779.670346
6.007445,18,1780.972394
7.115012,21,1782.424441
7.280541,20,1783.803265
7.387911,21,1785.060248
6.889415,19,1786.300969
6.16346,18,1787.474783
6.558634,19,1788.597629
8.556482,24,1789.908504
5.616266,16,1790.932286
5.47566,16,1792.034815
5.720826,17,1793.26348
8.391838,24,1794.731016
5.981653,17,1795.731037
6.936927,19,1796.899851
2.638009,20,1798.254769
6.856838,21,1799.49799
6.357915,18,1800.687649
3.005026,21,1802.07068
2.495295,20,1803.414232
7.268337,21,1804.726483
6.261367,19,1805.861288
5.733721,18,1807.148818
6.700239,19,1808.413179
6.493077,19,1809.661793
5.30925,16,1810.758749
6.538944,18,1811.927626
5.594657,17,1812.974128
5.9871,18,1814.015696
6.364443,18,1826.299372
8.002805,23,1827.846574
5.723276,17,1828.729964
1.411991,17,1829.908968
5.327693,16,1830.955503
2.972053,23,1832.499342
5.261017,16,1833.511657
5.224788,16,1834.858347
5.645228,16,1835.93998
4.509334,14,1836.900481
4.709751,15,1837.958166
5.342959,16,1839.02156
7.048911,20,1840.466045
5.772059,18,1841.558666
5.857259,19,1842.605119
6.644943,20,1843.724422
5.685235,17,1844.817438
2.399644,21,1846.239416
8.047398,23,1847.547115
5.176869,16,1848.499652
8.295828,22,1849.915933
5.338625,16,1851.121469
0.8609,18,1852.537005
6.122634,19,1853.737345
5.003392,15,1854.684316
2.546715,21,1856.035257
6.742931,21,1857.475752
6.616994,20,1858.781491
6.265838,19,1859.969552
5.079179,17,1860.890034
3.661803,24,1862.491549
6.961401,19,1863.822336
6.494061,18,1864.899704
2.391846,20,1866.254863
5.440609,16,1867.310672
6.767683,19,1868.773745
7.103646,19,1870.23833
6.967227,19,1871.684207
7.194367,22,1873.803789
7.1583,21,1875.251009
7.075541,21,1876.794
5.939199,17,1877.847296
6.075681,18,1879.064876
5.284715,15,1880.246899
5.204577,17,1881.500633
6.374341,18,1882.787171
4.863221,16,1883.906564
6.600205,19,1885.161771
8.37971,24,1887.015002
7.776549,23,1888.668335
6.627231,17,1889.883661
6.161185,18,1891.29299
7.182643,20,1892.727913
6.101874,19,1894.055141
6.409721,18,1895.2017
5.978392,18,1896.52919
8.196711,21,1897.772671
8.547476,23,1899.476434
3.212361,22,1900.939342
6.396343,17,1902.182638
5.115413,16,1903.229691
7.94817,25,1905.097606
5.216756,15,1906.009796
6.978995,19,1907.266458
6.902226,19,1908.580045
3.164559,22,1910.191057
7.324852,22,1911.756059
5.052041,16,1913.064493
5.752864,18,1914.177815
7.177539,22,1915.651885
6.852746,21,1917.321072
5.482157,18,1918.469077
7.715041,22,1920.352755
7.166446,22,1922.006064
6.00133,17,1923.285271
8.632179,26,1924.991011
4.984437,16,1926.016319
7.522469,20,1927.443722
7.104116,21,1929.264366
2.963793,21,1930.952466
5.552628,16,1932.279668
8.931121,25,1933.764772
5.336675,17,1934.93785
8.643963,24,1936.762817
6.479097,19,1938.245741
6.128701,19,1939.955453
2.001827,19,1941.227184
8.215112,22,1942.819245
6.623466,18,1944.17003
5.701667,17,1945.340697
9.11727,26,1946.941969
4.871649,16,1947.840535
6.799149,19,1949.196818
7.745978,20,1950.528913
5.529761,16,1951.624371
7.227943,20,1953.089014
6.201959,19,1954.309639
5.744372,17,1955.409447
6.215727,19,1956.704366
6.156871,17,1957.903393
8.056484,22,1959.185669
6.317258,19,1960.536045
6.960233,20,1961.671653
6.113532,18,1962.826939
8.379532,21,1964.035094
9.330446,27,1965.881837
3.07711,23,1978.5071
7.615745,23,1979.855639
5.791739,18,1980.959513
6.444886,19,1982.114492
4.975539,15,1983.083714
2.183667,20,1984.515234
7.160664,20,1985.792853
6.563815,20,1987.118031
5.634698,18,1988.213629
6.660157,19,1989.537787
5.148877,16,1990.646679
6.630158,21,1992.108521
6.02485,17,1993.176016
7.450699,20,1994.445992
4.987838,16,1995.443467
7.855768,23,1997.098548
8.379382,27,1999.110539
7.043192,20,2000.211762
1.455048,18,2001.35132
5.914863,18,2002.433513
6.709375,20,2003.90677
5.764543,16,2005.099284
7.818687,24,2006.6229
6.327486,19,2008.054957
1.822455,19,2009.332185
6.177194,18,2010.42422
4.974086,16,2011.524627
7.125833,22,2012.96803
8.028643,24,2014.58254
7.167599,20,2016.007206
6.065996,18,2017.319196
5.769373,17,2018.684483
5.454478,17,2019.802528
5.464712,16,2021.069801
7.810143,23,2022.665467
6.084763,19,2024.049139
7.776411,24,2025.876685
5.881214,17,2026.933842
8.24373,24,2028.52617
8.216825,23,2030.068247
4.967957,15,2031.238971
6.534541,18,2032.37713
4.316367,15,2033.335819
5.660714,17,2034.530416
6.342924,20,2035.989012
6.7565,20,2037.406897
7.449253,20,2038.853064
7.749062,23,2040.248885
6.601013,21,2041.388809
5.498238,17,2042.527536
5.733366,17,2043.627498
7.537979,24,2045.258826
4.612038,15,2046.208521
8.423325,26,2047.825819
6.475856,20,2049.056037
5.291581,17,2050.126531
7.467188,21,2051.533879
6.296908,18,2052.702691
6.736681,19,2053.760553
6.777609,20,2054.990478
7.894034,24,2056.6304
7.672336,22,2058.263838
6.169466,19,2059.464822
7.804755,23,2060.952858
7.071123,21,2062.33428
5.94465,17,2063.447922
6.970436,22,2064.825438
6.061568,17,2066.013974
7.532741,22,2067.422637
6.906937,19,2068.685744
6.39865,20,2069.97453
5.94872,16,2070.983303
2.096122,19,2072.299787
6.463052,19,2073.473841
8.349686,24,2075.107344
6.213888,18,2076.37294
7.187764,23,2078.166167
8.147916,24,2079.662515
2.74098,21,2081.064039
2.158279,21,2082.551917
3.148978,24,2084.127758
4.950907,16,2085.384358
6.513943,21,2086.689365
5.187215,15,2087.742605
5.140088,16,2088.851767
6.0682,18,2090.01641
7.812063,21,2091.439548
6.868696,20,2092.866303
4.909093,15,2093.926239
3.992329,14,2094.799998
6.426251,18,2096.043687
5.791593,18,2097.335229
7.270556,21,2098.501109
6.895904,23,2099.956368
7.201323,21,2101.20688
7.538052,24,2102.714152
6.619549,19,2103.929512
7.31339,23,2105.380068
7.113385,20,2106.537212
7.856394,24,2108.027063
5.467164,16,2109.129591
2.870894,23,2110.690867
6.279155,19,2111.910991
6.371933,19,2113.25845
6.846515,19,2125.621587
5.569078,16,2126.861291
8.110259,25,2128.736499
7.652593,23,2130.463511
7.947208,25,2132.052135
2.375691,21,2133.439483
6.475477,19,2134.739506
5.00574,16,2135.76156
6.312169,20,2137.16087
7.009101,21,2138.494589
7.87174,24,2140.138417
6.96406,21,2141.653813
5.12649,16,2142.588673
7.619434,24,2144.233987
7.472318,22,2145.965025
7.847152,22,2147.304756
7.000439,22,2148.863696
5.751424,18,2150.120435
6.936596,22,2151.689751
6.214827,20,2153.245381
5.194933,17,2154.31282
6.985949,21,2155.831389
7.565362,24,2157.5918
8.033749,25,2159.580353
8.650548,29,2161.519366
7.384261,23,2163.073376
6.937399,20,2164.352318
6.558489,20,2165.694995
8.048257,23,2167.280097
5.511519,16,2168.400842
6.227139,19,2169.663734
6.367065,19,2171.014658
4.846267,15,2172.006873
5.971278,18,2173.203975
6.129601,20,2174.46046
6.575431,19,2175.845315
4.859803,16,2177.316003
5.073783,16,2178.427774
8.011714,24,2180.222387
8.407368,26,2182.065456
3.066784,24,2183.589148
6.905878,21,2184.946577
6.198115,18,2186.023399
7.000529,22,2187.601402
7.701666,24,2189.192605
8.512604,24,2190.778544
7.058939,21,2192.413904
8.375659,24,2194.051589
6.741372,21,2195.506366
10.24185,32,2197.653648
6.838084,19,2198.970099
8.070917,25,2200.604584
7.86546,24,2202.071749
6.668138,23,2203.520925
6.518528,19,2204.820592
7.834929,22,2206.116817
6.590569,21,2207.46505
9.876088,32,2209.445225
6.545429,19,2210.755035
6.521172,20,2212.194432
7.172366,21,2213.562916
6.275302,20,2214.742688
5.966106,18,2215.931428
7.452356,21,2217.460803
6.576329,19,2218.681381
1.840121,19,2220.001039
7.877493,25,2221.547731
5.670214,17,2222.654952
8.067015,24,2224.227927
5.395431,17,2225.362891
8.258537,23,2226.732559
2.078483,20,2228.072917
7.980303,22,2229.463071
6.454299,18,2230.587777
7.804283,23,2232.170428
6.295846,19,2233.278003
6.351009,19,2234.497116
7.873894,23,2236.152122
6.154964,18,2237.244078
3.897073,14,2238.274015
3.14286,24,2240.21376
5.047666,16,2241.586953
6.615072,21,2242.966587
6.96705,21,2244.275241
5.860155,19,2245.524371
6.440437,22,2246.98336
2.846213,22,2248.425276
7.387704,20,2249.757771
7.521346,23,2251.179152
6.986903,22,2252.470767
8.350225,26,2254.258456
7.973761,25,2256.103008
7.504718,21,2257.424268
7.08579,21,2258.819082
6.14105,18,2260.057564
5.743943,18,2261.295298
5.946503,18,2262.439117
5.226618,17,2263.594162
6.101598,20,2276.016232
6.62969,20,2277.34229
6.387431,19,2278.922043
7.615757,23,2280.595675
6.550626,21,2282.092842
5.682188,18,2283.259605
6.893565,22,2284.477545
7.808797,22,2286.049493
6.138762,19,2287.585211
3.483238,23,2289.130122
7.331522,23,2290.633442
8.430479,23,2292.148053
7.459342,22,2293.864807
4.96419,16,2294.839779
9.438774,27,2296.822962
-17.725359,176,2307.811142
7.330552,24,2309.224804
7.124804,19,2310.394796
6.868655,22,2311.85553
5.652582,18,2313.010345
8.549882,26,2314.595808
7.929184,24,2316.315578
7.272269,22,2317.721995
6.456309,21,2319.071995
3.648174,26,2321.085135
8.419171,28,2322.851495
6.848155,20,2324.15705
6.015893,20,2325.281384
3.365029,24,2326.763724
2.640397,22,2328.098264
6.773908,22,2329.660562
7.881192,23,2331.213565
7.376448,21,2332.59686
6.708893,19,2333.873834
5.030354,17,2334.962297
8.652267,27,2336.544431
6.3159,19,2337.787487
6.228495,19,2339.1813
7.67833,22,2340.527556
7.024613,22,2341.877779
7.977278,23,2343.636035
6.278918,19,2344.780637
4.868817,17,2345.736592
6.751788,21,2347.170847
10.019593,31,2349.053708
6.337241,20,2350.451835
8.258507,26,2352.331419
5.651758,17,2353.576757
5.150108,15,2354.65385
2.245241,21,2355.924482
5.770445,19,2357.327818
6.751605,19,2358.612892
8.479971,26,2360.48771
4.825,15,2361.544101
9.561101,29,2363.189641
6.592431,21,2364.626588
6.257695,20,2366.119757
7.188978,23,2367.630404
6.389054,18,2368.934922
5.129304,17,2370.136671
7.428352,21,2371.838753
7.462757,22,2373.387409
6.657254,20,2374.775159
7.047838,21,2376.212687
7.128842,22,2377.957353
6.165123,18,2379.184293
8.169184,24,2380.834011
5.851512,17,2382.081781
8.838849,25,2383.886297
5.653564,17,2385.012172
7.314773,24,2386.643325
7.981609,22,2388.113841
5.996085,19,2389.485946
7.983194,25,2391.194216
5.835046,17,2392.338934
5.835582,19,2393.86861
7.630363,24,2395.284514
2.19985,23,2396.659209
7.200008,23,2398.218071
6.694031,20,2399.651592
8.920853,29,2401.487398
6.361179,20,2402.708392
6.018348,20,2403.932111
8.170579,24,2405.503752
8.383701,27,2407.00818
6.278483,20,2408.186585
8.641403,27,2409.993303
8.702913,27,2422.74497
8.535683,26,2424.453991
7.477365,22,2425.836152
7.366662,20,2426.992618
6.06999,19,2428.322767
5.671945,19,2429.653646
7.390869,23,2431.020143
7.357697,24,2432.863182
6.69368,19,2433.999675
5.389672,16,2435.027941
6.819774,22,2436.518466
6.500309,20,2437.830353
8.560598,24,2439.26323
3.184012,24,2440.906084
3.021608,25,2442.658343
7.123796,21,2444.180284
5.438231,18,2445.759325
6.864365,21,2447.222993
6.525046,19,2448.560055
7.179646,20,2449.913054
7.187153,21,2451.523861
5.912457,19,2452.763499
4.831932,16,2453.883127
2.846779,24,2455.441839
7.258348,21,2456.754857
6.328194,21,2458.185585
8.187771,28,2460.044009
6.835248,23,2461.584295
2.72765,26,2463.228977
5.618178,18,2464.436765
6.875672,22,2465.970026
5.10797,17,2467.020612
5.920346,19,2468.272027
7.011345,22,2469.782853
8.081984,27,2471.554964
7.302335,23,2472.9857
7.011041,22,2474.300012
6.466925,21,2475.671623
6.108357,19,2476.969869
6.208822,19,2478.485753
7.98907,24,2479.986835
6.850285,21,2481.34612
7.099281,21,2482.696597
8.189867,22,2483.96081
8.212365,26,2485.902375
6.535626,20,2487.190415
7.065068,21,2488.688586
9.049288,27,2490.675483
4.317402,30,2492.869511
8.991136,29,2494.922748
0.850933,19,2496.426363
8.016379,27,2498.118143
7.37696,23,2499.522643
2.899521,24,2501.202329
9.558868,29,2502.848585
5.331125,17,2504.096815
5.821032,19,2505.283938
6.262373,20,2506.546659
2.920054,24,2508.039248
7.618327,24,2509.564865
7.40299,26,2511.216535
6.633764,20,2512.401167
6.601922,20,2513.570739
8.008781,26,2515.279801
7.638079,24,2516.766133
5.728145,17,2517.752394
5.670044,18,2518.944844
7.585851,23,2520.491323
7.376287,24,2521.902287
7.666047,25,2523.443646
7.645624,23,2524.994018
6.261254,19,2526.165917
6.994229,21,2527.468673
6.918606,21,2529.080002
6.74508,21,2530.48653
4.300813,25,2531.991277
8.736801,27,2533.728542
6.732168,22,2535.095287
8.013404,25,2536.85873
1.624999,21,2538.142322
8.256929,25,2539.662668
6.424724,19,2540.8837
7.012909,21,2542.165228
8.426562,25,2543.910938
6.111335,19,2545.28337
7.833416,24,2546.900374
6.923545,21,2548.130776
8.683892,29,2550.19991
6.895004,21,2551.400765
4.865955,15,2552.288751
6.527636,20,2553.537537
7.636601,23,2554.924651
6.128519,19,2556.165626
6.244285,22,2568.340322
7.215713,25,2569.839358
6.637469,21,2571.01504
7.482189,24,2572.553206
8.742204,30,2574.588464
6.141404,20,2575.674576
6.390452,20,2576.81497
7.743287,25,2578.398528
6.792924,22,2579.719504
8.002233,27,2581.411641
7.046606,23,2582.777703
5.450808,18,2583.815526
7.066024,24,2585.401755
7.885287,26,2587.159642
8.582948,26,2588.745311
7.130561,22,2590.03534
6.716389,20,2591.33592
8.659251,26,2592.721949
6.873626,21,2593.995498
5.724034,18,2595.139078
9.173382,29,2596.993295
7.072905,22,2598.318393
6.80717,22,2599.846697
7.49034,23,2601.356612
6.774697,22,2602.90158
7.69758,23,2604.329213
7.997521,26,2606.019134
6.953692,22,2607.576964
7.682222,23,2609.109423
7.863566,26,2610.701331
7.783541,24,2612.451836
6.863406,22,2613.854867
7.783626,25,2615.490785
4.551366,15,2616.418413
7.675617,26,2617.8849
7.591028,24,2619.635312
6.887542,22,2621.062523
6.734296,22,2622.29057
7.288692,24,2623.934345
10.656759,35,2626.322933
7.667756,25,2628.018699
7.386307,22,2629.369745
7.776758,24,2630.901068
5.033731,18,2632.060143
8.203519,26,2633.732633
6.871784,22,2635.088856
8.173411,28,2636.903359
8.119188,24,2638.369338
7.950731,26,2639.986059
5.31012,18,2641.379547
6.783109,21,2642.804388
7.866681,27,2644.501712
5.866077,19,2645.765501
5.924959,20,2646.933655
8.368912,28,2648.886649
4.361987,16,2649.938732
6.162909,19,2651.255089
6.488759,20,2652.510505
5.663266,19,2653.545743
8.119983,25,2654.928715
7.882728,29,2656.835497
5.974784,18,2658.136178
7.735893,22,2659.561629
6.78919,20,2660.816809
6.326678,19,2662.117742
3.007874,23,2663.775776
7.633876,23,2665.314807
9.496402,31,2667.620025
7.420316,23,2669.440937
7.920259,27,2671.145269
7.361242,24,2673.031471
5.79601,18,2674.162503
7.844263,27,2675.877798
5.564429,18,2677.10012
6.986407,24,2678.532922
5.875376,18,2679.878146
8.401823,26,2681.548781
7.080363,23,2683.129491
8.146015,24,2684.560715
11.395225,60,2688.660973
3.477261,25,2690.271182
7.72105,24,2691.987434
5.27454,17,2692.962228
4.979533,17,2694.214594
6.353243,22,2695.733974
8.658689,28,2697.644036
7.697377,23,2699.214353
6.930672,22,2701.088287
7.177189,22,2713.520739
8.994484,32,2715.562275
7.244486,23,2717.047333
3.427262,26,2718.9098
6.936902,23,2720.323566
6.217865,20,2721.522625
8.611679,26,2723.050826
8.656093,28,2724.842516
7.570924,26,2726.783885
7.035166,22,2728.173225
8.537225,28,2730.048454
6.554299,20,2731.382758
6.015623,21,2732.714369
7.218916,24,2734.406579
7.327842,24,2736.062739
7.566173,28,2738.311564
8.744575,31,2740.506604
7.074044,24,2742.294012
5.856058,19,2743.47663
7.174319,25,2745.097234
9.2385,29,2746.786504
6.75968,22,2748.118002
7.512733,30,2749.959916
6.356706,22,2751.356158
7.67777,26,2753.062507
6.862205,22,2754.497863
8.236998,29,2756.239918
6.620645,22,2757.7637
7.735777,25,2759.309275
5.900892,20,2760.5467
9.13626,31,2762.381599
6.041715,21,2763.6483
6.131581,20,2764.977748
5.709564,20,2766.288804
5.610069,21,2767.541142
6.525347,22,2769.143205
6.605825,22,2770.320513
7.572827,24,2771.845517
6.597464,20,2773.028999
3.728056,26,2774.656029
6.87206,21,2776.185982
7.150785,23,2777.796412
8.18516,28,2779.67466
8.69379,27,2781.334556
6.368114,20,2782.631539
7.108668,23,2784.057129
7.265715,24,2785.759969
2.176758,23,2787.301511
7.46075,22,2788.677085
9.354902,32,2790.834647
6.199632,20,2792.590022
9.267325,32,2794.812521
2.757718,25,2796.696675
6.689283,21,2798.330774
7.347616,22,2799.960522
6.627371,21,2801.362372
7.652275,24,2802.915097
7.323986,24,2804.331745
7.938649,26,2805.848587
7.526733,25,2807.492537
6.774224,24,2809.009745
6.712459,21,2810.231123
5.918507,19,2811.862592
7.379814,24,2813.386496
-14.101059,176,2824.851268
7.077774,25,2826.732361
8.017576,28,2828.735824
7.314862,24,2830.206872
7.89756,27,2832.045169
6.864273,24,2833.779697
8.092847,24,2835.389237
6.856897,23,2836.785736
9.349066,31,2839.032608
8.788949,32,2841.582774
6.768502,23,2843.055656
8.350261,32,2845.104133
8.087566,25,2846.934438
6.256004,20,2848.47615
6.272989,23,2860.979836
7.552091,24,2862.582152
11.69471,50,2865.696552
10.165139,36,2868.075436
5.941626,20,2869.290008
7.058422,22,2870.606801
7.898018,27,2872.332047
7.850024,26,2873.946911
5.30832,17,2874.937025
7.566009,24,2876.343455
7.095704,25,2878.244467
7.344384,25,2879.683563
6.773157,23,2881.058686
7.679816,26,2882.751833
6.746809,23,2884.201801
6.884407,23,2885.866303
7.288885,25,2887.449587
8.31818,29,2889.321476
7.627667,24,2890.85347
8.735914,32,2892.858719
5.327606,19,2894.294084
7.780156,26,2895.891365
6.793988,23,2897.371404
6.895859,21,2898.766827
6.545818,20,2900.055385
8.040476,26,2901.86946
9.241694,39,2904.45299
8.440473,28,2906.128338
7.328634,23,2907.477788
7.316629,27,2909.111763
6.649075,23,2910.603962
8.074048,28,2912.514884
6.102994,20,2913.971691
11.413685,42,2916.63787
