#{"t_start": 1770809086.0617352, "env_id": "highway-v0"}
r,l,t
10.618324,15,758.447963
35.367199,46,768.590073
22.211214,25,774.094703
75.523886,100,796.046114
7.27742,9,798.044244
70.448755,100,820.219521
80.147384,100,842.310192
73.939979,100,864.323173
62.252925,82,895.395157
5.184014,7,898.740371
70.993874,100,946.442911
75.878551,100,1001.615492
79.208154,100,1052.888445
73.826032,100,1099.137275
13.314485,17,1107.685073
76.12964,100,1158.178268
1.818436,3,1159.538905
80.76517,100,1206.04234
52.407342,64,1238.49686
75.795873,100,1290.541281
31.651912,39,1309.100369
81.897689,100,1365.945712
4.541809,7,1368.896098
80.779124,100,1419.184936
65.663194,79,1463.06858
75.881684,100,1511.536289
70.651845,93,1556.829356
71.980788,100,1603.72376
76.88941,100,1654.987744
79.915846,96,1708.914974
77.651426,100,1760.693361
46.552244,56,1788.598503
8.692081,11,1793.939254
66.320235,83,1834.888447
4.414375,6,1837.944917
45.787475,54,1866.449928
75.080432,100,1917.996055
79.954354,100,1966.752391
80.297578,100,2021.531248
75.277535,100,2070.81059
78.009105,100,2119.031576
81.333422,100,2167.046946
79.554115,100,2215.00654
75.153106,100,2264.022149
29.847609,40,2282.804275
77.261613,100,2328.059031
80.105664,100,2374.481992
79.180521,100,2424.352152
82.648285,100,2471.717386
75.32001,100,2527.252424
72.640979,100,2579.704263
79.730887,100,2631.468175
67.451093,84,2680.563725
79.465538,100,2736.223707
74.717634,100,2788.210813
80.555295,100,2839.938101
74.22615,100,2888.272372
78.476133,100,2940.583359
82.697456,100,2991.397922
78.358682,100,3048.773775
71.359657,100,3099.178163
76.59016,100,3152.182362
78.275846,100,3198.608991
77.840121,100,3245.976508
78.159987,100,3292.160656
79.860299,100,3339.096587
79.897791,100,3385.820803
72.960939,100,3435.590572
76.952082,100,3487.497463
9.0456,11,3493.461518
84.555057,100,3542.386709
79.324668,100,3589.285365
76.76004,100,3638.05334
76.939641,100,3689.019108
78.077222,100,3739.61732
78.60556,100,3787.762522
81.016927,100,3837.336928
75.724173,100,3886.988671
77.534826,100,3938.084408
78.043679,100,3985.691569
78.137563,100,4032.755172
75.080014,100,4085.680882
78.778572,100,4132.809375
77.788883,100,4168.791066
81.325489,100,4197.565738
79.506021,100,4225.469675
81.542055,100,4252.334048
80.585959,100,4277.967812
81.353124,100,4302.90196
75.062084,100,4327.557238
73.03472,100,4351.828953
75.149346,100,4375.688793
79.90373,100,4399.391247
77.747137,100,4422.470669
77.703327,100,4445.385797
76.091478,100,4468.12441
79.700087,100,4490.314355
84.388253,100,4512.508317
74.539215,100,4534.526808
78.804906,100,4556.561397
74.8601,100,4578.647355
83.128523,100,4604.907244
79.669723,100,4626.951303
76.217821,100,4649.07854
75.967905,100,4671.094594
79.35851,100,4693.041181
73.982115,100,4715.048407
82.580946,100,4737.430743
77.179334,100,4759.484059
78.817007,100,4781.523197
76.529402,100,4803.628558
80.657409,100,4825.652422
76.443298,100,4847.706427
78.575631,100,4869.699621
80.194559,100,4891.758278
79.110749,100,4914.902605
74.228985,100,4936.969253
79.88563,100,4958.971251
76.561706,100,4980.893151
78.284404,100,5002.847641
79.668895,100,5024.784809
74.978271,100,5046.697437
82.274413,100,5072.904269
79.714541,100,5094.969685
81.490454,99,5116.694983
1.836771,3,5117.357846
74.677531,100,5139.307034
77.903642,95,5160.33033
82.098183,100,5182.266743
75.587853,100,5204.197986
77.125425,100,5226.16677
82.124571,100,5248.016094
79.571137,100,5269.968902
78.38667,100,5291.825758
75.065737,100,5313.900512
83.05213,100,5335.771975
3.60204,5,5336.867663
78.628458,100,5358.685002
74.808912,100,5380.595603
75.802418,100,5402.440224
76.015061,100,5424.214941
74.472264,100,5446.16823
77.560396,100,5468.003253
83.163253,100,5489.98055
80.550355,100,5516.040129
1.892603,3,5516.702393
79.918128,100,5538.621156
79.925183,100,5560.57997
84.261636,100,5582.397362
77.018781,100,5604.259389
76.513565,100,5626.197279
83.576956,100,5648.021242
74.99489,100,5670.012326
77.02002,100,5691.990134
79.417659,100,5714.033569
79.226728,100,5735.916311
83.905,100,5757.782014
75.709309,100,5779.586037
81.026942,100,5801.371271
76.950587,100,5823.220105
81.735895,100,5845.045485
80.858945,100,5866.835634
82.734744,100,5888.730175
83.81709,100,5910.570756
80.104627,100,5932.45791
81.268762,100,5958.546046
78.246975,100,5980.345904
80.711683,100,6002.248126
79.458115,100,6024.110822
75.580806,100,6046.039941
76.105911,100,6068.046627
76.555223,100,6089.92648
77.411712,100,6111.745999
76.501759,100,6133.443988
80.417886,100,6155.143486
76.09533,100,6176.924118
76.250918,100,6198.636679
78.57473,100,6220.549629
80.249326,100,6242.4122
74.777403,100,6264.374999
84.638995,100,6286.061228
75.670173,100,6307.706992
81.15559,100,6329.497807
78.901845,100,6351.234735
77.939897,100,6372.974236
1.830192,3,6373.629084
81.832507,100,6395.363511
75.43152,100,6421.329143
77.337367,100,6443.140807
78.733453,100,6464.848671
82.217718,100,6486.4855
82.230443,100,6508.214109
77.780057,100,6529.91203
76.028115,100,6551.669696
76.636919,100,6573.320506
79.326745,100,6594.93671
75.415803,100,6616.590176
79.942666,100,6638.087282
81.77988,100,6659.797832
77.222822,100,6681.501901
82.627894,100,6703.246252
80.399215,100,6724.94098
79.853748,100,6746.634737
81.551822,100,6768.304025
74.689732,100,6790.003295
83.810783,100,6811.668485
79.577121,100,6833.326418
80.366739,100,6859.225332
82.61188,100,6880.935125
83.09892,100,6902.636182
76.933309,100,6924.421165
81.575483,100,6946.217782
76.374068,100,6967.832286
82.706776,100,6989.60347
80.414892,100,7011.26555
79.628049,100,7032.971377
82.771431,100,7054.743573
82.578071,100,7076.417335
85.801248,100,7098.054142
83.853652,100,7119.766541
80.597155,100,7141.603054
78.842641,100,7163.27132
79.627716,100,7184.995904
75.806585,100,7206.633953
78.274992,100,7228.298194
77.669391,100,7250.08951
83.575217,100,7271.821756
80.620062,100,7293.580079
81.484162,100,7319.524712
79.186443,100,7341.313416
83.555507,100,7363.115362
79.565115,100,7384.80665
35.386608,42,7393.926296
78.10304,100,7415.646569
62.897275,74,7431.729498
78.27274,100,7453.569934
78.667623,100,7475.318368
84.931176,100,7496.984245
78.550308,100,7518.75959
80.449513,100,7540.650544
82.317262,100,7562.371324
77.561557,100,7584.129421
80.234741,100,7605.869799
78.713007,100,7627.5631
78.972954,100,7649.290104
83.996401,100,7671.073055
77.978355,100,7692.713286
1.049111,2,7693.148378
81.465793,100,7715.087222
79.560338,100,7736.940307
78.755575,100,7762.852238
80.486274,100,7784.535153
80.646751,100,7806.221966
84.883142,100,7828.080318
83.723531,100,7849.772996
30.177831,38,7858.066464
77.713857,100,7879.867083
75.352328,100,7901.571726
68.648949,83,7919.45818
80.567723,100,7941.100636
80.108941,100,7962.853439
78.912511,100,7984.560097
78.29927,100,8006.189986
78.089563,100,8027.909176
76.905446,100,8049.564898
76.446281,100,8071.364678
78.211639,95,8091.946344
83.735653,100,8113.640567
83.047971,100,8135.416949
83.105808,100,8157.180803
77.777278,100,8178.846964
77.598797,100,8204.694965
76.465173,100,8226.418447
79.423274,100,8248.018868
83.555384,100,8269.644815
79.12101,100,8291.43751
83.708368,100,8313.156841
77.997035,100,8335.00171
82.042964,100,8356.564488
78.544565,100,8378.209558
80.349467,100,8400.083487
76.716415,100,8421.811234
83.735983,100,8443.505917
80.011069,100,8465.222639
80.954048,100,8486.929635
82.066983,100,8508.711302
74.968441,90,8528.338777
80.421317,100,8549.998954
82.994033,100,8571.60189
83.694016,100,8593.36916
76.838719,100,8615.155716
76.294412,100,8636.868386
85.192759,100,8662.812118
79.949395,100,8684.539318
87.425379,100,8706.337059
77.960554,100,8728.136216
35.647789,42,8737.273215
77.78014,100,8759.143284
80.646429,100,8780.903265
77.917621,100,8802.665594
80.09299,100,8824.511985
36.615042,43,8833.881596
84.065212,100,8855.669797
76.692327,100,8877.500658
84.299492,100,8899.149782
80.590571,100,8920.811517
78.16382,100,8942.563001
80.051632,100,8964.360049
82.832003,100,8985.989097
79.656872,100,9007.711898
77.935451,100,9029.564838
80.822089,100,9051.375923
87.503571,100,9073.212742
81.304926,100,9094.995991
80.1276,100,9120.926876
82.430186,100,9142.793535
85.015033,100,9164.535667
83.271255,100,9186.354629
79.993088,100,9208.075253
86.177938,100,9229.799551
82.038588,100,9251.69062
80.000377,100,9273.483976
81.914975,100,9295.302758
82.759164,100,9317.008243
62.902213,78,9334.044255
86.170108,100,9355.833786
78.566666,100,9377.612721
84.570159,100,9399.376158
83.088179,100,9421.309754
78.437107,100,9443.0918
77.366358,100,9464.847237
86.019984,100,9486.587469
83.489444,100,9508.283519
79.767815,100,9529.947089
83.551956,100,9556.104719
83.591336,100,9578.454396
78.145658,100,9605.205765
84.806053,100,9632.521294
38.164204,45,9645.463521
79.067831,100,9674.053994
82.337046,100,9698.02117
85.557404,100,9719.971896
79.288768,100,9741.717236
82.128184,100,9763.565603
80.190909,100,9785.254868
79.471963,100,9807.028029
78.345063,100,9828.873557
80.735906,100,9850.822094
80.121923,100,9872.655852
81.612242,100,9894.614923
77.035645,100,9916.456101
80.534761,100,9938.312927
78.128559,100,9960.08025
82.915374,100,9981.904546
79.111952,100,10003.819502
80.21659,100,10029.892107
80.004165,100,10051.779548
79.348125,100,10073.568417
80.939486,100,10095.404879
40.165322,48,10105.927467
76.369237,100,10127.868101
82.589796,100,10149.682759
78.986435,100,10171.476805
82.961861,100,10193.28767
77.11421,100,10215.078726
60.181046,77,10231.858738
80.884989,100,10253.614863
79.09404,100,10275.407052
77.395561,100,10297.203142
57.821022,72,10312.867488
78.008817,100,10334.539953
81.593151,100,10356.359136
37.94856,44,10365.892718
79.401364,100,10387.587171
77.317589,100,10409.445194
81.120151,100,10431.219112
86.602908,100,10453.034305
34.749463,41,10461.998316
80.504154,100,10487.829776
81.872198,100,10509.806703
78.832164,100,10531.63959
84.900472,100,10553.429989
85.322817,100,10575.190616
85.51164,100,10596.979588
82.365755,100,10618.922296
83.294684,100,10640.660406
81.514874,100,10662.445002
83.895815,100,10684.100667
80.406185,100,10705.98897
85.121059,100,10727.877136
81.394782,100,10749.742402
81.049985,100,10771.610123
85.153726,100,10793.36928
79.051239,100,10815.168298
82.925355,100,10837.085605
45.538025,53,10848.57203
80.173039,100,10870.380599
49.741756,62,10883.860637
78.075264,100,10905.632196
83.676227,100,10931.53689
82.168863,100,10953.308842
84.376914,100,10975.194594
84.230855,100,10996.989825
84.265576,100,11018.83479
78.049954,100,11040.66984
80.138217,100,11062.621011
77.399825,100,11084.398159
81.245584,100,11106.148152
77.869817,100,11127.94458
81.28067,100,11149.66131
80.21915,100,11171.565597
84.342016,100,11193.502306
81.047992,100,11215.320119
79.673628,100,11237.156557
83.726574,100,11259.025376
78.124107,100,11280.866736
82.635337,100,11302.639618
81.654674,100,11324.630526
77.628357,100,11346.441737
84.6671,100,11368.245636
79.510445,100,11394.318755
83.420266,100,11416.286947
83.498754,100,11438.03499
85.348132,100,11459.857972
77.345341,100,11481.616692
80.627357,100,11503.376564
84.533521,100,11525.173368
80.647419,100,11547.100861
80.934133,100,11568.94881
78.502633,100,11590.803429
83.454756,100,11612.681691
85.217595,100,11634.490397
81.449834,100,11656.378564
83.906191,100,11678.176252
78.282305,100,11700.017594
81.828623,100,11721.895987
78.84615,100,11743.751518
83.245236,100,11765.563971
76.418578,100,11787.460958
76.255518,100,11809.325342
78.133302,100,11835.301061
36.117923,46,11845.462351
82.038748,100,11867.31433
81.497217,100,11889.305544
81.930383,100,11911.025705
79.645603,100,11932.783818
82.337337,100,11954.704505
83.398528,100,11976.581883
79.259826,100,11998.500008
79.902077,100,12020.217238
78.411811,100,12042.026831
80.834937,100,12063.841988
82.199139,100,12085.619
78.883288,100,12107.535463
85.693244,100,12129.401004
78.812705,100,12151.276263
79.006448,100,12181.913377
77.816688,100,12227.667172
78.914078,100,12273.773801
83.549503,100,12320.062764
83.043579,100,12364.69888
83.189302,100,12415.648367
80.619396,100,12463.088333
80.286794,100,12509.104452
77.803885,100,12553.591718
77.6286,100,12598.272145
79.163711,100,12643.178723
84.516826,100,12688.251485
68.873177,82,12726.371742
85.970175,100,12772.449904
84.525704,100,12819.393077
81.066148,100,12865.974399
82.130963,100,12919.369151
81.913308,100,12966.08533
80.798595,100,13014.41951
77.027359,100,13063.540285
80.678869,100,13110.069784
80.451794,100,13156.518651
81.303017,100,13203.898828
80.721426,100,13249.604405
79.075852,100,13299.332237
57.559797,71,13333.553154
84.534323,100,13388.222981
84.699535,100,13434.869722
84.812769,100,13479.459918
81.210584,100,13526.076017
80.00191,100,13573.335718
83.098362,100,13619.714837
84.626715,100,13670.325734
82.45023,100,13720.230024
83.886098,100,13771.750764
86.046244,100,13822.330472
81.340028,100,13877.436346
85.29141,100,13928.911204
83.754139,100,13977.1497
83.944521,100,14022.53793
84.354451,100,14069.171077
82.416165,100,14115.633808
78.046913,100,14164.699193
82.58149,100,14212.118688
84.622054,100,14261.383268
83.618155,100,14306.836317
85.195429,100,14355.779311
85.005164,100,14413.460948
84.832085,100,14461.766295
85.35666,100,14509.814413
82.841917,100,14559.399685
80.788485,100,14605.723164
79.231766,100,14651.752032
80.547762,100,14699.012334
79.57687,100,14746.352753
54.324473,69,14778.225623
83.775606,100,14825.195532
83.697392,100,14872.302146
85.445499,100,14917.16072
81.013727,100,14963.187506
85.05989,100,15011.679866
79.512879,100,15058.593881
78.658879,100,15103.880501
84.013925,100,15150.7942
84.748988,100,15196.758356
81.360698,100,15243.295765
36.380899,44,15262.847434
78.954326,100,15309.342982
82.159832,100,15358.856666
79.618852,100,15404.097657
81.206872,100,15448.491293
81.560183,100,15479.343908
79.059973,100,15507.701066
82.590105,100,15535.411358
80.085982,100,15562.586047
87.672852,100,15589.133868
85.309801,100,15614.740225
82.485339,100,15639.047478
82.435079,100,15662.994442
82.872361,100,15686.79955
82.714707,100,15709.511702
78.831282,100,15731.923785
85.081315,100,15754.23764
81.236775,100,15776.497606
81.624835,100,15798.636113
83.066434,100,15820.815352
84.341631,100,15842.726731
79.997006,100,15864.745742
78.735434,100,15886.601005
84.952305,100,15912.554911
86.126195,100,15936.039823
81.029657,100,15961.640635
81.555856,100,15987.006703
80.296503,100,16012.164145
84.849008,100,16037.558868
79.881731,100,16062.893393
78.365608,100,16088.049838
83.58915,100,16113.137275
80.960761,100,16138.118856
80.792397,100,16162.93874
83.286591,100,16187.989258
83.009053,100,16213.017115
83.357464,100,16238.144063
85.716888,100,16263.2114
82.611615,100,16288.317296
79.289947,100,16313.36473
83.799808,100,16338.329848
78.116717,100,16363.472261
84.162831,100,16388.590661
82.871363,100,16418.213477
84.105327,100,16443.390121
80.846005,100,16468.939991
85.159203,100,16494.455686
82.920764,100,16519.753385
78.508532,100,16545.171085
84.907157,100,16570.545377
78.733414,100,16596.040217
77.834123,100,16621.40712
84.717729,100,16646.662483
78.608817,100,16671.664175
79.047643,100,16696.883288
83.37418,100,16722.030203
82.87318,100,16747.221444
85.379928,100,16772.184557
84.726951,100,16797.147419
79.651161,100,16822.34265
80.212392,100,16847.324518
85.735746,100,16872.283947
41.6384,49,16884.581573
81.780911,100,16909.581763
81.360041,100,16939.212269
84.146704,100,16964.363587
84.931733,100,16989.495506
79.332765,100,17014.64452
81.434284,100,17040.005418
84.159513,100,17065.482256
85.265445,100,17090.865253
83.945528,100,17116.432852
69.588555,87,17138.527776
83.078094,100,17164.228205
81.541078,100,17189.702152
80.254724,100,17215.199493
83.805677,100,17240.463866
81.469938,100,17265.64889
85.550636,100,17290.843298
84.986005,100,17316.415099
83.548983,100,17341.625653
82.090024,100,17367.233314
79.391451,100,17392.723793
83.636854,100,17417.93804
79.090309,100,17443.14349
85.45416,100,17472.617018
82.195157,100,17498.055361
84.110869,100,17523.468638
78.75044,100,17549.229446
78.87266,100,17574.878883
84.629249,100,17600.354442
80.515217,100,17625.424372
80.350688,100,17650.402508
80.763303,100,17675.009519
83.305443,100,17699.9426
78.414435,100,17725.162733
81.237564,100,17749.96792
84.713036,100,17774.522757
81.786107,100,17799.715194
83.214286,100,17823.912965
78.291329,100,17847.665266
82.905688,100,17871.388418
84.686266,100,17895.134751
84.888003,100,17918.905238
81.63265,100,17942.604353
85.899864,100,17970.645171
84.006269,100,17993.771758
78.366434,100,18015.891116
80.903466,100,18037.897916
85.565179,100,18059.869249
83.610391,100,18081.724847
81.324477,100,18103.622236
80.396393,100,18125.396715
79.150068,100,18146.938069
82.92293,100,18168.445713
82.43166,100,18189.916192
28.700369,37,18197.948694
80.567896,100,18219.482465
83.250769,100,18241.011388
79.049191,100,18262.706136
33.746783,43,18271.981683
78.712606,100,18293.52908
78.377544,100,18315.024488
80.52888,100,18336.607878
83.18955,100,18358.144137
86.544176,100,18379.691184
82.163213,100,18402.556664
84.675553,100,18428.19641
82.895585,100,18449.800797
83.874698,100,18471.372525
78.735871,100,18493.00714
86.647144,100,18514.484913
85.159294,100,18535.991922
79.113952,100,18557.699248
80.444873,100,18579.175264
85.665391,100,18600.859326
78.657686,100,18622.29325
79.850675,100,18643.781284
82.977402,100,18665.28646
85.646873,100,18686.794656
83.835611,100,18708.376102
79.561378,100,18730.004929
79.797682,100,18751.605654
80.869397,100,18773.22074
85.19518,100,18794.907718
78.566909,100,18816.528071
81.303937,100,18838.110744
78.625662,100,18863.809649
85.114162,100,18885.351576
83.624611,100,18906.857863
79.778815,100,18928.20869
81.728338,100,18949.804545
82.342887,100,18971.275561
84.052073,100,18992.717675
83.148854,100,19014.219605
80.514442,100,19035.755839
81.843437,100,19057.393931
81.174517,100,19078.835828
83.482883,100,19100.421331
78.978416,100,19121.81532
82.099446,100,19143.369258
80.585318,100,19164.956787
82.23771,100,19186.419625
61.376115,74,19202.422012
85.858244,100,19223.951519
81.17154,100,19245.366398
78.202521,100,19266.986377
79.436043,100,19288.464255
85.729191,100,19314.124295
82.04491,100,19335.588333
79.252165,100,19357.004941
83.714436,100,19378.550451
81.247567,100,19400.077602
84.8287,100,19421.693849
86.163995,100,19443.274903
83.272016,100,19464.7598
78.662058,100,19486.360513
79.155948,100,19507.889958
83.352629,100,19529.376029
81.758408,100,19551.019206
81.441541,100,19572.492499
81.196196,100,19594.006764
81.555885,100,19615.601789
77.987495,100,19637.083304
78.98669,100,19658.526579
79.402815,100,19680.041382
81.952207,100,19701.529317
82.932844,100,19723.044812
84.165284,100,19744.600886
79.185775,100,19770.239148
83.371676,100,19791.86826
86.43531,100,19813.475705
85.396737,100,19835.106732
82.758407,100,19856.551717
84.528967,100,19877.961354
81.151369,100,19899.412444
82.408777,100,19921.007352
84.407533,100,19942.59864
79.029493,100,19964.136011
85.543668,100,19985.694332
79.326022,100,20007.090593
86.813745,100,20028.579014
81.608182,100,20050.099882
86.571433,100,20071.617426
78.628436,100,20093.082502
85.405638,100,20114.687159
85.467921,100,20136.207175
84.044005,100,20157.716112
82.671737,100,20179.133798
79.473775,100,20204.65355
82.38838,100,20226.06974
59.718763,72,20241.516963
81.393285,100,20262.995807
83.198894,100,20284.55934
82.498182,100,20306.130929
81.55435,100,20327.688718
80.882334,100,20349.333142
79.992403,100,20370.875394
79.368286,100,20392.419216
83.866535,100,20413.714261
81.520616,100,20435.110038
84.747193,100,20456.603542
85.325909,100,20478.082567
80.771778,100,20499.67249
83.933251,100,20521.286761
79.031842,100,20542.937052
77.030703,100,20564.412826
85.779168,100,20585.897994
80.087732,100,20607.326483
86.304152,100,20628.910151
78.730559,100,20654.557426
81.475893,100,20676.017458
83.155713,100,20697.575472
81.859219,100,20719.184254
85.410394,100,20740.723555
78.287388,100,20762.205234
82.541577,100,20783.717593
80.478709,100,20805.253636
85.233866,100,20826.929438
81.596534,100,20848.526013
80.79236,100,20870.081079
80.231194,100,20891.512177
77.634618,100,20912.978127
82.479282,100,20934.528992
80.920439,100,20956.120569
79.563184,100,20977.65289
81.612439,100,20999.114918
84.859001,100,21020.634206
54.164602,69,21035.522752
82.67116,100,21057.022038
78.273574,100,21078.607557
80.262645,100,21104.239503
84.140968,100,21125.685557
86.885777,100,21147.167271
81.121599,100,21168.788313
83.302797,100,21190.513549
80.961496,100,21211.990468
81.59568,100,21233.461105
86.198009,100,21255.004675
79.015972,100,21276.523133
84.018035,100,21298.055582
77.62824,100,21319.517721
81.23574,100,21341.162354
78.480835,100,21362.807061
78.313674,100,21384.336045
86.141463,100,21405.854684
85.834415,100,21427.409766
79.590295,100,21448.924085
80.268935,100,21470.605857
83.138638,100,21492.404454
80.951583,100,21513.909805
81.459147,100,21539.60587
84.904342,100,21561.117961
85.841645,100,21582.71593
79.223584,100,21604.228469
80.236444,100,21625.856059
33.503804,41,21634.725507
85.316254,100,21656.311343
81.616921,100,21677.811811
65.730581,78,21694.591716
81.123232,100,21716.132159
79.403428,100,21737.656169
85.660263,100,21759.149935
62.009122,78,21775.890853
77.768006,98,21797.017012
85.396008,100,21818.427933
81.721479,100,21839.811875
86.158547,100,21861.438257
79.041438,100,21882.965869
69.949949,86,21901.522378
83.212219,100,21923.065249
78.06406,100,21944.713139
85.920109,100,21966.339655
83.538657,100,21992.000662
82.035456,100,22013.444658
83.312644,100,22034.871156
83.894572,100,22056.366585
78.509267,100,22077.773644
81.987371,100,22099.270738
80.003531,100,22120.863129
86.206096,100,22142.498179
79.035588,100,22164.046681
78.832546,100,22185.517387
83.887229,100,22206.983197
85.001395,100,22228.495443
83.279516,100,22250.094302
80.797892,100,22271.594163
83.137742,100,22293.079294
81.344434,100,22314.745087
84.938495,100,22336.211374
64.925833,77,22352.762558
84.228046,100,22374.414529
80.580001,100,22395.997739
77.724419,100,22421.504977
75.33504,100,22443.031715
81.14858,100,22464.489487
84.429304,100,22485.958218
83.730547,100,22507.380224
83.459135,100,22528.810298
84.218555,100,22550.273954
80.804975,100,22571.707253
86.479105,100,22593.186972
79.698902,100,22614.675405
81.411968,100,22636.130491
79.222507,100,22657.457854
81.274258,100,22678.894942
83.006705,100,22700.342818
84.192836,100,22721.98073
85.200502,100,22743.47576
85.45674,100,22764.936831
85.358306,100,22786.405429
86.086779,100,22807.980052
80.527804,100,22829.536798
83.848737,100,22851.062111
79.533376,100,22876.720907
83.540553,100,22898.225981
78.651977,100,22919.760348
84.603265,100,22941.201911
84.743593,100,22962.679104
84.574934,100,22984.265564
80.489688,100,23006.114065
83.341,100,23027.682033
83.527341,100,23049.282498
81.465578,100,23070.772673
85.149236,100,23092.302484
83.382951,100,23113.914042
84.892265,100,23135.64849
82.663349,100,23157.171738
81.451353,100,23178.681378
85.743817,100,23200.216967
78.929431,100,23221.774344
83.822874,100,23243.320998
35.350485,41,23252.164003
81.115478,100,23273.686608
86.615158,100,23295.343318
82.408914,100,23321.223624
79.949107,100,23342.686204
49.363895,63,23356.337837
81.371493,100,23377.845302
84.400424,100,23399.540856
85.183254,100,23421.225677
80.728863,100,23442.871866
83.221978,100,23464.558709
81.268391,100,23486.329764
85.821264,100,23507.84836
83.497724,100,23529.374472
85.408903,100,23550.905593
59.953526,70,23566.026386
78.608844,100,23587.503602
80.943221,100,23609.14949
83.081844,100,23630.819026
83.833217,100,23652.373528
83.048703,100,23673.892351
79.030644,100,23695.505809
78.794674,100,23717.038649
80.922764,100,23738.834726
83.816449,100,23764.554131
58.919892,74,23780.530509
81.675365,100,23802.025029
81.12301,100,23823.69616
85.776095,100,23845.340144
81.087441,100,23866.887654
83.645771,100,23888.461822
81.344731,100,23909.915356
79.369798,100,23931.60554
78.566664,100,23953.122271
80.583626,100,23974.733418
33.084266,42,23983.929443
79.598296,100,24005.438175
83.695225,100,24027.092428
81.038645,100,24048.640364
81.257705,100,24070.129143
84.848429,100,24091.672782
82.083655,100,24113.413264
79.693951,100,24135.083868
79.791984,98,24156.367156
84.091116,100,24178.080431
86.177231,100,24199.732441
79.03454,100,24225.38547
83.831099,100,24246.886936
37.881531,45,24256.576783
81.885548,100,24278.137367
84.017291,100,24299.708869
81.167071,100,24321.240742
78.490762,100,24342.778599
81.264029,100,24364.307318
79.065943,100,24385.877985
81.605993,100,24407.311668
79.078857,100,24428.803127
83.026395,100,24450.35047
86.214174,100,24472.103561
80.871257,100,24493.76901
86.292355,100,24515.328968
83.294297,100,24536.921073
79.274024,100,24558.611545
78.23697,100,24580.203713
81.284069,100,24601.888913
82.029105,100,24623.470354
79.098992,100,24645.003328
83.162499,100,24670.931047
85.387533,100,24692.566727
83.922131,100,24714.319328
82.82537,100,24735.953263
78.922019,100,24757.551817
81.699178,100,24779.224012
82.431907,100,24800.679833
85.753516,100,24822.286504
86.022671,100,24843.869162
84.939817,100,24865.486433
87.367688,100,24886.996746
78.862665,100,24908.568106
84.199879,100,24930.170997
84.212003,100,24951.70607
82.609233,100,24973.352447
80.942031,100,24994.854653
85.720504,100,25016.251168
83.855452,100,25037.788185
84.10807,100,25059.370074
83.460518,100,25081.036579
85.585003,100,25106.713889
81.402054,100,25128.466018
81.170616,100,25150.055187
84.354178,100,25171.556374
78.91327,100,25193.123222
85.458722,100,25214.700705
86.08147,100,25236.351319
84.205891,100,25258.057863
81.170481,100,25279.748227
85.192583,100,25301.497696
82.823061,100,25323.101754
79.997289,100,25344.860318
79.180357,100,25366.563639
81.925714,100,25388.068454
84.136204,100,25409.546423
83.59588,100,25431.129723
79.76401,100,25452.705579
79.535343,100,25474.254786
83.013901,100,25495.841207
86.229771,100,25517.398657
83.999421,100,25538.946564
62.970724,73,25558.820549
78.655775,100,25580.378201
79.265611,100,25601.945671
78.771253,100,25623.501928
81.260673,100,25644.894077
85.51784,100,25666.44152
80.880672,100,25688.054308
83.641784,100,25709.782994
79.881129,100,25731.434458
80.936012,100,25753.123849
82.205021,100,25774.750198
