#{"t_start": 1770809086.0619316, "env_id": "highway-v0"}
r,l,t
80.168219,100,3893.934234
77.995164,100,3945.408695
81.261418,100,3992.563924
1.8,3,3994.087353
75.746315,100,4047.529835
74.187282,100,4095.847185
76.477254,100,4139.852146
75.273668,100,4174.052347
79.833071,100,4202.712415
81.883119,100,4230.342159
74.226035,100,4257.174752
83.960139,100,4282.498504
82.908852,100,4307.343914
74.616579,100,4331.967701
79.379171,100,4356.164554
75.733615,100,4379.801249
79.312562,100,4403.567801
80.23424,100,4426.624889
75.226931,100,4449.448784
73.256275,100,4472.094442
73.937437,100,4494.301994
76.507643,100,4516.443294
22.191473,100,4538.472874
79.667329,100,4560.530491
76.613262,100,4582.643589
81.920158,100,4608.860098
81.55633,100,4630.909275
73.187487,100,4653.00506
73.46797,100,4675.096647
81.964142,100,4696.969064
77.160724,100,4719.03592
78.097181,100,4741.402848
74.247953,100,4763.443219
81.87636,100,4785.511785
82.443497,100,4807.551137
76.340167,100,4829.608035
75.618459,100,4851.678666
82.204905,100,4873.685498
76.518137,100,4895.708153
40.237583,53,4907.831033
76.195585,100,4930.564495
81.206423,100,4952.642859
77.651584,100,4974.516415
77.612863,100,4996.451948
77.954889,100,5018.437513
73.893439,100,5040.369364
80.40919,100,5066.512946
77.985911,100,5088.576398
77.207621,100,5110.55947
74.184447,100,5132.545674
76.279015,100,5154.623804
76.295522,100,5176.536392
78.975013,100,5198.513546
79.600721,100,5220.482574
83.345974,100,5242.334603
42.043199,51,5253.487855
76.307504,100,5275.437926
77.40639,100,5297.339209
79.106477,100,5319.354774
80.381097,100,5341.215657
77.65212,100,5363.087915
73.135298,100,5384.963683
78.14839,100,5406.75228
77.0249,100,5428.633381
78.074684,100,5450.523555
75.344008,100,5472.37704
81.869781,100,5494.355313
75.61925,100,5520.417063
79.464861,100,5542.34062
78.79159,100,5564.261947
75.977406,100,5586.074356
77.843063,100,5607.970656
82.830637,100,5629.920936
79.145914,100,5651.745541
78.322826,100,5673.762045
81.097613,100,5695.746773
85.742331,100,5717.767552
79.041153,100,5739.674022
84.385157,100,5761.499755
74.048307,100,5783.33903
77.010798,100,5805.140307
75.034114,100,5826.918151
74.970866,100,5848.735326
79.961747,100,5870.547184
83.492433,100,5892.431194
75.779502,100,5914.267776
77.865304,100,5936.188305
73.668341,100,5962.289794
76.646637,100,5984.061953
82.300108,100,6005.955161
3.42628,5,6007.041067
78.437179,100,6028.919331
74.735047,100,6050.899496
78.507993,100,6072.840026
77.376197,100,6094.711143
77.151247,100,6116.57137
75.695007,100,6138.213923
84.109592,100,6159.933169
81.639655,100,6181.72631
77.863053,100,6203.497696
76.74637,100,6225.331328
82.274857,100,6247.289149
81.762496,100,6269.135329
78.036497,100,6290.831934
76.241431,100,6312.479546
80.237099,100,6334.274834
82.476213,100,6356.051255
80.320342,100,6377.726299
75.557584,100,6399.49447
76.352377,100,6425.478565
83.107012,100,6447.304734
78.056192,100,6468.974338
73.566457,100,6490.61947
74.391432,100,6512.34848
83.091948,100,6534.078917
82.424247,100,6555.779963
84.075461,100,6577.445182
76.820436,100,6599.058512
79.624267,100,6620.67655
80.500334,100,6642.215775
80.113705,100,6663.952732
76.375246,100,6685.631437
77.020867,100,6707.40861
78.811452,100,6729.089161
81.202462,100,6750.786634
76.592812,100,6772.416635
76.725764,100,6794.083119
78.806481,100,6815.777062
77.058986,100,6837.455863
75.567179,100,6863.418039
76.330169,100,6885.108557
78.444601,100,6906.780573
82.447598,100,6928.579819
80.634828,100,6950.323056
79.320904,100,6972.009847
78.541771,100,6993.702147
78.517842,100,7015.413967
83.00918,100,7037.119008
76.700748,100,7058.867824
79.580642,100,7080.526633
78.197134,100,7102.172328
77.822598,100,7123.913199
75.718746,100,7145.708043
77.039037,100,7167.402073
80.659752,100,7189.126863
82.402146,100,7210.750027
82.491848,100,7232.448141
79.921943,100,7254.233793
76.901428,100,7275.980052
79.443411,100,7297.716042
76.679199,100,7323.627462
73.511723,88,7342.866696
84.645445,100,7364.648509
79.143303,100,7386.339507
79.633577,100,7408.025864
81.126659,100,7429.767945
82.340163,100,7451.60577
74.619028,100,7473.381832
80.324899,100,7495.031585
82.333257,100,7516.7955
82.805137,100,7538.688379
82.684398,100,7560.410426
78.393129,100,7582.144065
76.722739,100,7603.895515
76.870282,100,7625.621228
32.87249,39,7634.073827
84.933388,100,7655.848428
80.549296,100,7677.564783
85.104183,100,7699.307777
81.133611,100,7721.200867
81.532564,100,7743.043694
80.459192,100,7768.923232
79.980015,100,7790.613624
82.317733,100,7812.353142
79.027707,100,7834.184714
79.092841,100,7855.869789
77.024738,100,7877.66356
80.813795,100,7899.433911
81.001516,100,7920.96577
79.77667,100,7942.638192
81.508577,100,7964.36108
79.290477,100,7986.074914
83.404727,100,8007.70199
78.679161,100,8029.438554
83.598411,100,8051.084705
81.815288,100,8072.885926
79.861786,100,8094.54777
76.903346,100,8116.241388
82.617641,100,8138.020645
82.338283,100,8159.777132
80.78042,100,8181.43529
78.926491,100,8207.308038
82.349735,100,8229.0051
75.587715,100,8250.613274
80.139822,100,8272.26348
81.855894,100,8294.026135
75.408383,100,8315.756985
82.81925,100,8337.596173
73.99172,100,8359.136493
80.438983,100,8380.841301
85.52712,100,8402.679977
81.465638,100,8424.430305
76.557519,100,8446.139167
77.741789,100,8467.836141
82.965554,100,8489.556032
42.871187,55,8501.59505
74.948784,100,8523.343976
83.218579,100,8545.033354
83.558737,100,8566.634991
78.938608,100,8588.32727
83.881012,100,8610.157717
78.116137,100,8631.880078
79.711211,100,8657.744639
85.394803,100,8679.521989
84.30589,100,8701.378792
81.5879,97,8722.458713
77.537675,100,8744.271506
79.450992,100,8766.106776
84.194059,100,8787.848213
82.231858,100,8809.69679
77.941014,100,8831.459834
31.375688,40,8840.22342
84.955699,100,8861.978138
80.968565,100,8883.789273
77.508108,100,8905.430443
85.997241,100,8927.131774
77.278772,100,8948.907801
82.241968,100,8970.638191
61.436068,74,8986.653042
36.313567,43,8995.998322
77.577845,100,9017.760563
78.329862,100,9039.666728
81.327512,100,9061.423768
79.209567,100,9083.201494
81.971509,100,9109.144916
83.513779,100,9130.99801
76.594835,100,9152.763703
78.83461,100,9174.557365
82.340275,100,9196.370647
83.769845,100,9218.098287
76.95874,100,9239.903569
80.913733,100,9261.701768
76.333706,100,9283.515864
80.424264,100,9305.305713
81.449362,100,9327.116865
81.175654,100,9348.839187
77.219866,100,9370.659545
78.93158,100,9392.448276
83.922275,100,9414.30149
78.663232,100,9436.101605
79.476363,100,9457.90821
76.972559,100,9479.605473
81.750528,100,9501.343044
79.92965,100,9523.012484
80.13787,100,9544.778689
77.374732,100,9571.460231
80.958492,100,9596.969661
75.065259,100,9624.608788
80.84544,100,9650.514857
75.822027,100,9680.088583
81.312163,100,9703.215812
81.193811,100,9724.936357
77.523816,100,9746.736544
80.737529,100,9768.529938
83.785966,100,9790.230534
83.870163,100,9812.024985
84.704201,100,9833.917909
84.496881,100,9855.806473
77.462616,100,9877.700064
51.971955,66,9892.198988
84.029985,100,9914.079076
81.660673,100,9935.897027
52.515073,61,9949.164671
79.562205,100,9971.004329
80.333063,100,9992.883986
80.959343,100,10014.744831
83.336278,100,10040.790177
77.73178,100,10062.622238
81.553285,100,10084.518036
80.546116,100,10106.3725
77.376888,100,10128.30908
81.881737,100,10150.123693
31.606558,40,10158.837739
78.4078,100,10180.595804
76.398147,100,10202.477976
76.836471,100,10224.24574
82.02616,100,10245.9672
82.266085,100,10267.780869
79.895461,100,10289.570267
82.74323,100,10311.351915
85.880245,100,10333.016818
77.167748,100,10354.814951
75.193066,100,10376.473585
80.435864,100,10398.291251
82.099609,100,10420.166934
84.079966,100,10441.894052
76.127338,100,10463.755272
85.165154,100,10489.574656
83.659366,100,10511.550585
84.686233,100,10533.377771
79.995917,100,10555.179754
81.530175,100,10576.929038
81.668956,100,10598.712415
83.542866,100,10620.680446
83.513668,100,10642.401903
78.354111,100,10664.184762
81.308735,100,10685.855709
77.996445,100,10707.740582
78.611767,100,10729.63289
78.723792,100,10751.488726
71.906486,86,10770.278034
77.876008,100,10792.048826
85.244567,100,10813.834053
83.86529,100,10835.757692
82.53611,100,10857.519448
84.75303,100,10879.263719
79.92836,100,10901.05647
79.021773,100,10922.818767
81.346604,100,10948.707099
79.787628,100,10970.556542
63.367477,76,10987.215718
80.546155,100,11008.997143
81.290872,100,11030.822429
81.029638,100,11052.682716
78.418492,100,11074.602878
84.8242,100,11096.351828
80.941836,100,11118.127034
77.707007,100,11139.869739
82.036218,100,11161.66489
83.474998,100,11183.71798
78.671504,100,11205.427191
84.802235,100,11227.329854
80.719472,100,11249.186943
83.008168,100,11271.051594
82.832038,100,11292.844356
83.027513,100,11314.703176
75.842545,100,11336.69173
85.690279,100,11358.4273
78.915254,100,11384.452114
78.38288,100,11406.398816
79.368311,100,11428.221617
77.321345,100,11450.051843
82.588612,100,11471.862107
83.311967,100,11493.565778
83.823166,100,11515.389842
81.575309,100,11537.239693
81.654468,100,11559.055779
74.584861,100,11581.02778
84.969003,100,11602.757842
80.380373,100,11624.664329
80.856387,100,11646.601834
76.135154,100,11668.34592
83.512485,100,11690.157997
81.890986,100,11712.081178
80.925822,100,11733.947006
81.94164,100,11755.747622
77.937263,100,11777.58604
81.211995,100,11799.452379
79.139537,100,11821.353921
74.244809,86,11844.338295
80.720568,100,11866.201214
79.03065,100,11888.189554
76.992164,100,11909.92687
80.914464,100,11931.678168
81.2969,100,11953.596767
78.143604,100,11975.456845
83.120598,100,11997.387898
85.911284,100,12019.112683
80.14748,100,12040.911593
84.485955,100,12062.72834
84.394176,100,12084.510085
83.302934,100,12106.423851
83.847385,100,12128.283672
81.809963,100,12150.168981
76.919676,100,12179.605843
78.763314,100,12225.351382
78.933384,100,12271.297861
80.309415,100,12317.963485
80.411129,100,12362.743119
78.645041,100,12413.275635
81.591295,100,12460.543571
83.627823,100,12506.637766
81.618631,100,12551.557255
78.674144,100,12595.712998
84.90214,100,12641.152579
80.844853,100,12685.268974
84.25926,100,12732.671907
82.053965,100,12778.46392
85.883342,100,12825.405393
78.844826,100,12873.197837
83.272997,100,12925.637813
80.305957,100,12972.063068
81.535177,100,13021.127911
79.544271,100,13069.180308
78.849478,100,13115.953772
53.225583,66,13146.74953
84.466285,100,13193.675191
85.529483,100,13240.705491
80.350888,100,13288.380506
78.872525,100,13338.439844
85.396196,100,13392.588979
78.548571,100,13438.243243
85.175482,100,13483.286129
82.297751,100,13529.745112
84.533144,100,13576.728365
81.339233,100,13623.85249
84.646193,100,13673.598345
38.942004,47,13697.580761
80.852795,100,13748.072883
85.4732,100,13799.778109
79.088378,100,13852.072237
79.445271,100,13906.356193
57.767841,73,13942.573174
78.052092,100,13990.301315
82.77167,100,14035.845232
80.949565,100,14081.375286
85.147669,100,14128.841908
82.229355,100,14177.467493
83.920432,100,14226.10361
84.090129,100,14274.078854
81.887792,100,14319.909274
85.635504,100,14372.165455
80.690481,100,14426.95705
84.836305,100,14475.392972
79.305483,100,14522.648959
78.810765,100,14571.565733
83.638973,100,14618.170185
78.554548,100,14664.703145
82.6118,100,14712.629396
84.715728,100,14759.731735
78.74795,100,14806.695585
83.798067,100,14853.334807
83.331003,100,14899.060784
83.078623,100,14944.962878
83.327652,100,14992.161502
84.941856,100,15039.40177
78.16593,100,15085.886007
86.397138,100,15130.894335
83.366824,100,15177.954675
80.566595,100,15224.406751
81.307952,100,15269.447871
82.834866,100,15315.577861
80.849166,100,15366.440187
82.768617,100,15411.030062
83.568642,100,15454.242205
81.698255,100,15483.60981
81.627609,100,15511.894487
84.44042,100,15539.494441
79.637513,100,15566.616206
85.296958,100,15593.067881
81.335666,100,15618.460119
80.337513,100,15642.604895
78.940853,100,15666.554796
78.882827,100,15690.355042
78.906351,100,15712.90804
85.971093,100,15735.246513
78.745893,100,15757.548132
78.770421,100,15779.823021
84.19778,100,15801.903797
86.604346,100,15824.068213
83.080883,100,15846.068786
83.479086,100,15868.048857
82.748295,100,15889.849316
81.279745,100,15915.820711
79.449753,100,15939.90863
82.087261,100,15965.496181
78.873061,100,15990.775989
78.781386,100,16015.991853
82.828056,100,16041.383678
79.957385,100,16066.637198
86.472006,100,16091.820987
82.661003,100,16116.898179
84.250979,100,16141.886162
77.599149,100,16166.770833
81.386876,100,16191.763762
83.406923,100,16216.837639
78.180023,100,16241.944758
83.131314,100,16266.98535
83.262226,100,16292.091313
81.801141,100,16317.152924
85.795979,100,16342.053268
82.203027,100,16367.188444
80.639249,100,16392.350537
80.319665,100,16422.052444
86.104085,100,16447.196707
83.057517,100,16472.776668
82.438334,100,16498.266384
79.077686,100,16523.584911
43.715166,51,16536.551597
85.965177,100,16561.926942
78.299392,100,16587.449006
83.070722,100,16612.780619
80.78304,100,16638.003341
81.701498,100,16663.144695
80.278915,100,16688.4106
85.330603,100,16713.478852
84.667585,100,16738.759855
52.426096,67,16755.450552
85.626732,100,16780.435348
78.964525,100,16805.367412
78.563776,100,16830.695672
81.17053,100,16855.588084
78.357278,100,16880.563839
81.605728,100,16905.5923
85.533739,100,16935.215408
78.749638,100,16960.309526
80.968359,100,16985.528174
33.271156,41,16995.740204
83.74515,100,17020.923654
85.148867,100,17046.332408
86.247799,100,17071.823884
79.855693,100,17097.337652
83.267154,100,17122.813685
84.931786,100,17148.243125
85.409409,100,17173.795377
79.567737,100,17199.354496
84.892892,100,17224.982061
79.234608,100,17249.978479
85.372687,100,17275.261751
86.375386,100,17300.559882
81.114162,100,17325.978296
80.833534,100,17351.346786
84.645968,100,17377.002088
84.694641,100,17402.294034
81.061813,100,17427.572864
82.126949,100,17457.052859
80.127361,100,17482.239213
85.780248,100,17507.767909
80.859813,100,17533.365618
85.496311,100,17559.196457
82.696051,100,17584.663776
80.113065,100,17609.910077
79.361752,100,17634.846794
84.967767,100,17659.727971
81.407874,100,17684.428438
83.711813,100,17709.485168
78.94699,100,17734.637853
83.655523,100,17759.412839
29.46178,38,17768.661936
83.876614,100,17793.862318
81.590381,100,17818.229242
82.80062,100,17841.927943
78.894461,100,17865.725235
29.666177,38,17874.742689
64.05944,75,17892.548052
85.990483,100,17916.290702
78.24196,100,17939.996275
82.944055,100,17968.065717
82.791999,100,17991.292393
83.86722,100,18013.467988
85.32778,100,18035.487751
83.740163,100,18057.460361
80.15377,100,18079.292468
85.274764,100,18101.241088
78.335337,100,18123.011736
83.685142,100,18144.583586
80.982908,100,18166.090518
82.568774,100,18187.57012
80.78415,100,18209.200879
80.443644,100,18230.67864
81.374443,100,18252.256118
81.941147,100,18273.929797
78.773416,100,18295.472162
63.581558,80,18312.65364
79.368102,100,18334.22718
84.516034,100,18355.767396
80.407863,100,18377.322213
81.860284,100,18400.169251
82.785784,100,18425.82185
82.161214,100,18447.424497
85.502177,100,18468.982464
85.38807,100,18490.61028
85.73091,100,18512.111191
81.539382,100,18533.633694
79.881333,100,18555.320806
78.565355,100,18576.804941
83.421423,100,18598.48369
80.31436,100,18619.919695
85.570005,100,18641.393727
85.997541,100,18662.941957
85.498017,100,18684.415761
85.314773,100,18705.995348
83.650251,100,18727.619482
81.716557,100,18749.220268
85.00195,100,18770.825231
81.305287,100,18792.516737
58.71869,72,18808.053574
84.53455,100,18829.641395
81.542802,100,18851.249083
85.258421,100,18876.894282
85.526376,100,18898.543401
85.178265,100,18919.876643
80.748578,100,18941.350327
83.652954,100,18962.882758
82.2524,100,18984.309966
84.43399,100,19005.815811
83.379161,100,19027.29921
84.867545,100,19048.872539
82.630211,100,19070.409449
80.037812,100,19091.960043
79.883783,100,19113.421715
87.182994,100,19135.00128
81.239042,100,19156.496603
78.232906,100,19178.029389
81.5902,100,19199.60849
81.395659,100,19221.149615
83.316015,100,19242.576126
78.733421,100,19264.178467
78.282657,100,19285.692485
81.287676,100,19311.319079
78.940148,100,19332.771064
85.51206,100,19354.216686
83.03028,100,19375.768955
80.939715,100,19397.262845
82.456732,100,19418.914056
85.598083,100,19440.462934
79.56998,100,19461.968742
82.966161,100,19483.553572
83.582306,100,19505.084862
83.768951,100,19526.576327
83.161752,100,19548.188043
80.340626,100,19569.69599
85.330463,100,19591.198422
82.674978,100,19612.768424
79.730513,100,19634.274852
79.404436,100,19655.728446
81.04851,100,19677.245815
76.725602,100,19698.756298
78.552576,100,19720.236612
80.280395,100,19741.8097
49.744748,64,19759.703849
78.762804,100,19781.264442
84.91009,100,19802.923615
78.708629,100,19824.568685
83.122401,100,19846.07519
85.670279,100,19867.499591
86.166913,100,19888.862577
79.472464,100,19910.492402
79.258288,100,19931.977979
83.704777,100,19953.600392
83.510005,100,19975.113311
81.511141,100,19996.581714
81.674347,100,20018.043707
85.094792,100,20039.615306
80.729925,100,20061.093523
79.354109,100,20082.58693
81.387514,100,20104.064763
78.329742,100,20125.724151
36.055254,44,20135.123593
83.452778,100,20156.637675
82.191622,100,20178.06446
64.323789,75,20198.224167
80.68027,100,20219.674719
79.267718,100,20241.068305
85.274077,100,20262.563111
81.033905,100,20284.119226
85.185919,100,20305.694856
79.666987,100,20327.253517
78.857926,100,20348.899414
78.171876,100,20370.438832
83.414399,100,20391.981543
81.571024,100,20413.280806
85.912538,100,20434.674018
80.520736,100,20456.165543
81.184216,100,20477.641621
83.753211,100,20499.234078
84.9757,100,20520.853499
80.227216,100,20542.495266
85.970235,100,20563.974828
83.320575,100,20585.461714
83.364952,100,20606.893289
45.646653,52,20618.051911
83.772329,100,20643.818372
83.236012,100,20665.263856
81.372156,100,20686.821316
83.919781,100,20708.369951
84.647668,100,20729.96577
78.59742,100,20751.467315
84.565338,100,20772.893248
85.030914,100,20794.455149
85.081625,100,20816.135344
81.151967,100,20837.719126
85.831025,100,20859.300274
82.327495,100,20880.796816
83.636345,100,20902.228779
80.674723,100,20923.671022
61.58942,74,20939.687362
81.270421,100,20961.315671
82.955576,100,20982.813706
82.852424,100,21004.267238
84.959868,100,21025.799289
80.106141,100,21047.376363
80.884839,100,21068.860018
66.300153,81,21090.480289
80.727198,100,21111.969846
85.434133,100,21133.43711
77.033611,100,21154.9727
82.953661,100,21176.60578
79.255489,100,21198.259255
85.314036,100,21219.728181
80.73447,100,21241.230591
82.675655,100,21262.755838
84.790704,100,21284.258132
85.830205,100,21305.756929
80.64971,100,21327.35399
84.947385,100,21348.935851
84.672161,100,21370.568308
81.840941,100,21392.088769
81.737188,100,21413.579889
54.545447,67,21428.054611
85.311097,100,21449.58128
82.449007,100,21471.253018
76.990317,100,21493.05937
79.216327,100,21514.556021
84.914225,100,21540.25192
78.090427,100,21561.759987
59.427311,71,21577.090499
82.966142,100,21598.618706
85.420548,100,21620.269075
83.562915,100,21641.907229
85.105919,100,21663.426318
85.942328,100,21684.9565
86.234483,100,21706.471995
79.60866,100,21727.951764
85.441951,100,21749.527738
83.477158,100,21770.948986
81.926928,100,21792.544768
87.383916,100,21813.969904
61.388842,75,21829.947018
82.617185,100,21851.443238
81.745989,100,21873.036522
81.955874,100,21894.552953
85.179766,100,21916.142575
83.939827,100,21937.750701
85.098214,100,21959.449194
82.009443,100,21985.116337
78.167363,100,22006.601604
78.572442,100,22027.994084
78.231592,100,22049.471451
28.758886,37,22057.445167
81.301139,100,22078.848904
82.7455,100,22100.339639
80.918527,100,22121.950702
79.060583,100,22143.579281
86.129024,100,22165.124066
78.949951,100,22186.588638
84.84969,100,22208.059757
85.523669,100,22229.576818
85.292759,100,22251.181522
86.209503,100,22272.67019
86.27794,100,22294.165794
85.343246,100,22315.818769
85.508113,100,22337.290153
79.344033,100,22358.828274
83.433478,100,22380.462221
78.28925,100,22402.003035
79.790239,100,22427.5215
85.87611,100,22449.036615
86.366479,100,22470.510228
82.827075,100,22491.952728
85.605486,100,22513.396823
78.703223,100,22534.843023
78.456456,100,22556.31832
77.793912,100,22577.711093
82.998296,100,22599.221817
80.813645,100,22620.6599
80.820803,100,22642.093283
83.193997,100,22663.429761
77.997549,100,22684.9442
83.780377,100,22706.356642
86.150628,100,22728.012401
79.00949,100,22749.475882
83.542166,100,22770.926371
81.344147,100,22792.414707
84.396265,100,22813.997047
81.500829,100,22835.56343
79.245719,100,22857.118955
81.574745,100,22882.729497
81.705961,100,22904.247902
82.278346,100,22925.773984
78.50682,100,22947.205528
83.538621,100,22968.653257
78.830727,100,22990.386556
73.280055,84,23008.73506
80.98868,100,23030.250988
81.374699,100,23051.873086
83.464605,100,23073.377833
84.899555,100,23094.913939
81.936272,100,23116.520362
83.309277,100,23138.261454
80.7861,100,23159.788749
81.31946,100,23181.278276
84.665858,100,23202.835288
82.189827,100,23224.352613
83.856934,100,23245.908349
85.67818,100,23267.437226
81.303119,100,23289.046861
79.450433,100,23314.912666
86.302849,100,23336.4928
78.933652,100,23358.082648
81.103653,100,23379.582195
81.709908,100,23401.263672
82.336117,100,23422.966248
84.692734,100,23444.603337
80.139776,100,23466.323779
83.919165,100,23488.0851
78.344646,100,23509.594908
85.38705,100,23531.108908
81.907167,100,23552.677055
31.625866,39,23561.102031
80.833077,100,23582.56837
78.891801,100,23604.168656
79.32321,100,23625.832042
80.031379,100,23647.429155
84.212846,100,23668.93008
85.187322,100,23690.555329
81.226953,100,23712.068187
80.843364,100,23733.803842
81.307846,100,23759.580231
82.186203,100,23781.185234
78.59089,100,23802.690771
81.664158,100,23824.358012
80.474672,100,23846.008377
85.47531,100,23867.541167
81.046896,100,23889.111657
81.587052,100,23910.569494
84.122299,100,23932.251
79.135175,100,23953.778324
81.020915,100,23975.396329
82.258179,100,23997.030355
82.43767,100,24018.603509
85.553123,100,24040.272276
82.523443,100,24061.710548
81.144868,100,24083.260615
80.623394,100,24104.923191
86.741951,100,24126.647542
83.503024,100,24148.446344
78.682712,100,24169.942623
85.673284,100,24191.706698
82.076089,100,24217.446639
82.066745,100,24238.951426
82.373825,100,24260.485612
79.456163,100,24282.048017
36.02464,43,24291.28007
78.969774,100,24312.814556
82.463318,100,24334.380126
81.007934,100,24355.922645
79.137867,100,24377.443517
81.767616,100,24398.940829
83.618912,100,24420.433392
84.471733,100,24441.937485
32.52042,40,24450.571244
81.47538,100,24472.322603
85.536763,100,24493.991991
31.526696,40,24502.597036
79.60506,100,24524.17237
85.592733,100,24545.841449
85.323605,100,24567.448855
79.843013,100,24589.020252
85.641046,100,24610.727409
36.199063,43,24619.995402
86.213936,100,24641.529517
67.5434,78,24662.690713
77.986295,100,24684.401603
78.606613,100,24706.000466
83.764009,100,24727.72929
82.040108,100,24749.362059
81.313053,100,24770.970247
84.021685,100,24792.516234
81.776998,100,24814.099499
83.135704,100,24835.671973
85.991194,100,24857.288933
81.179447,100,24878.830793
83.513517,100,24900.384523
79.49345,100,24922.00414
78.912043,100,24943.497953
81.103604,100,24965.102645
84.055869,100,24986.734161
38.780463,45,24996.356025
83.706905,100,25017.758582
84.141332,100,25039.303183
82.06141,100,25060.870113
81.305224,100,25082.553548
83.780069,100,25108.230666
83.759202,100,25130.000225
85.253982,100,25151.569961
85.159847,100,25173.067731
86.32446,100,25194.629684
82.937607,100,25216.208786
86.137972,100,25237.865279
81.084501,100,25259.57965
81.660955,100,25281.254005
84.370568,100,25303.02431
81.410517,100,25324.622866
86.073458,100,25346.381041
78.288969,100,25368.079073
85.580498,100,25389.561727
83.533545,100,25411.052608
79.181743,100,25432.640285
85.619405,100,25454.223381
82.699338,100,25475.754997
83.9606,100,25497.369284
85.708029,100,25518.903679
81.488589,100,25544.608023
83.999236,100,25566.138665
78.686484,100,25587.677724
79.616981,100,25609.22503
82.96992,100,25630.762733
84.054348,100,25652.217845
84.033849,100,25673.819963
83.213273,100,25695.393196
81.093469,100,25717.16917
85.871047,100,25738.795051
84.041027,100,25760.489382
86.235062,100,25782.073442
85.567093,100,25803.603639
82.020349,100,25825.174743
79.536413,100,25846.947666
84.303942,100,25868.613502
78.614908,100,25890.015852
79.145157,100,25911.66687
86.776073,100,25933.280376
81.65338,100,25954.93787
81.231593,100,25976.598937
82.898122,100,26002.332057
79.270554,100,26024.064284
84.113506,100,26045.736887
79.66016,100,26067.315509
83.163763,100,26088.872653
85.529681,100,26110.440573
85.574198,100,26131.994548
