#{"t_start": 1774015485.537314, "env_id": "continuous-exit-v0"}
r,l,t
1.312446,5,237.428221
0.527133,2,237.54924
0.902189,3,237.725594
0.89186,3,237.891509
0.53878,2,238.014937
0.537386,2,238.136351
0.543183,2,238.253603
0.318427,2,238.389
0.512769,2,238.494813
1.92533,6,238.801268
2.554282,7,239.149292
0.33725,2,239.249869
3.404503,9,239.757526
0.340695,2,239.861449
0.371266,2,239.961584
2.069948,6,240.327297
1.108624,4,240.555654
1.224441,4,240.764604
0.528268,2,240.865833
0.55753,2,240.966557
3.679657,10,241.537352
0.98954,3,241.700997
-2.931776,5,246.328661
0.54882,2,246.447257
0.916986,3,246.607701
0.533978,2,246.710948
2.032574,6,247.016256
2.15633,6,247.32474
0.546756,2,247.442816
0.511766,2,247.543582
0.364983,2,247.66468
-2.120849,8,248.126287
0.915782,3,248.29136
0.530981,2,248.416826
0.666123,3,248.59365
2.088205,6,248.931144
1.645361,5,249.201154
2.836201,8,249.643576
-1.876083,7,250.054619
-3.560306,4,250.298453
0.517798,2,250.397416
0.517979,2,250.498865
-3.083587,5,250.762668
2.321533,6,251.11059
0.456219,2,251.228835
3.584725,9,251.733848
0.493068,2,251.835513
2.54546,7,252.227281
0.540912,2,252.326626
0.900407,3,252.50713
0.961553,3,252.672274
2.395278,7,253.082903
-2.713577,6,253.388642
0.507707,2,253.496199
0.528477,2,253.62249
0.881329,3,253.78903
-2.307215,6,254.093622
2.185732,6,254.418351
0.530936,2,254.542606
0.523776,2,254.650346
0.883459,3,254.817154
1.761548,5,255.051655
1.326652,4,255.255572
1.576709,5,255.507549
1.221919,4,255.748606
0.908559,3,255.90673
0.539135,2,256.025075
-0.947711,10,256.525657
0.357088,2,256.645331
1.620151,5,256.905426
0.528478,2,257.023296
0.51961,2,257.128504
0.325593,2,257.229408
0.526015,2,257.351345
4.412158,12,258.011051
0.502548,2,258.137259
0.511464,2,258.257066
1.216349,4,258.462455
-1.75743,8,258.871622
-3.547652,4,259.0586
3.075026,8,259.460456
0.551283,2,259.578825
0.503815,2,259.702364
0.90062,3,259.877869
0.525188,2,259.995884
0.35068,2,260.114913
2.71778,8,260.55774
0.540583,2,260.69774
0.578407,2,260.816914
0.538843,2,260.937908
1.918091,6,261.245314
-3.456577,4,261.433961
2.068373,6,261.75239
0.94608,3,261.894808
1.478364,5,262.1771
0.952818,3,262.358626
1.979746,6,262.720634
0.541708,2,262.840558
1.249547,4,263.078115
0.534152,2,263.198113
0.547023,2,263.32173
0.969155,3,263.493425
1.965529,6,263.800348
0.514093,2,263.90251
2.083875,6,264.252379
3.20251,8,264.720379
0.507534,2,264.837762
0.960639,3,265.013666
-3.564927,4,265.220178
1.499322,5,265.479621
0.322241,2,265.600771
0.929384,3,265.762365
0.875398,3,265.925144
0.51317,2,266.028032
1.612377,5,266.308807
0.911211,3,266.487357
0.885081,3,266.652313
0.527626,2,266.773977
1.256958,4,267.018146
2.564137,7,267.403028
1.579745,5,267.680213
0.876169,3,267.861268
2.66016,7,268.194918
0.566488,2,268.300688
0.912007,3,268.46899
1.561727,5,268.716567
0.936271,3,268.885579
0.564238,2,269.010705
0.938745,3,269.189555
1.600757,5,269.487955
2.103834,6,269.812431
0.542284,2,269.930483
0.571647,2,270.030361
0.512754,2,270.133512
-2.072427,8,270.589037
0.859386,3,270.750638
0.524936,2,270.869754
1.730816,5,271.140212
0.522867,2,271.258057
0.908865,3,271.402451
0.550961,2,271.517077
1.767265,5,271.807716
0.564447,2,271.925846
3.167349,9,272.435505
1.558341,5,272.718091
0.511662,2,272.841976
-3.444535,4,273.055106
0.527739,2,273.154469
-2.666246,6,273.485681
0.325171,2,273.585457
0.506478,2,273.687636
1.995639,6,274.004631
2.77466,8,274.447138
0.493862,2,274.562966
0.483771,2,274.681044
2.258538,6,275.022262
-2.263645,7,275.379634
0.514444,2,275.497024
0.470832,2,275.616432
0.478037,2,275.714789
1.75013,5,275.957525
0.953365,3,276.136337
0.539219,2,276.258493
0.510523,2,276.356144
0.535489,2,276.454303
1.089996,4,276.671544
0.330551,2,276.768872
0.921523,3,276.928029
2.556106,7,277.296573
0.508832,2,277.41576
3.274396,9,277.87497
0.353979,2,277.991122
0.507957,2,278.089377
1.330598,4,278.312721
0.508605,2,278.410748
-3.270802,5,278.679089
2.837963,8,279.137604
1.975981,6,279.435126
0.522288,2,279.559446
1.581967,5,279.839689
5.021755,12,280.505539
0.509569,2,280.624061
0.541984,2,280.746579
0.575239,2,280.86914
0.52628,2,280.969975
0.536075,2,281.090372
0.522216,2,281.210464
3.068314,8,281.664302
1.451379,5,281.968693
0.548212,2,282.069018
0.493459,2,282.168206
1.26729,4,282.395255
2.037096,6,282.740665
2.927788,7,283.084532
1.597458,5,283.380647
0.917375,3,283.544433
-2.784517,6,283.871874
0.349086,2,283.989581
1.516413,5,284.272475
1.714842,5,284.533574
2.04625,6,284.843311
0.905526,3,285.003908
-3.122255,5,285.278422
1.563467,5,285.527525
0.936784,3,285.707963
2.042261,6,286.032139
-3.46032,4,286.270622
0.865658,3,286.433981
1.702096,5,286.699744
-3.63846,4,286.946268
0.530576,2,287.043938
1.233099,5,287.313067
0.876129,3,287.495072
0.489715,2,287.613854
0.536021,2,287.735027
-3.516133,4,287.94078
0.523546,2,288.041927
0.523875,2,288.14501
1.255351,4,288.353529
0.958644,3,288.522179
0.92257,3,288.696208
0.536881,2,288.79564
1.886083,6,289.116736
2.077911,6,289.413408
2.373917,7,289.793731
0.856812,3,289.972812
1.269011,5,290.244718
0.459649,2,290.342099
0.548795,2,290.442662
-3.035041,5,290.699333
2.660529,7,291.05318
2.117146,6,291.349814
0.565889,2,291.466474
0.563373,2,291.567346
0.928645,3,291.725712
1.99434,6,292.038438
2.012896,6,292.332664
0.537095,2,292.43006
0.559183,2,292.529178
0.505114,2,292.645375
1.399065,5,292.88393
1.294881,4,293.081166
0.922461,3,293.219536
1.4063,5,293.483756
0.579808,2,293.599013
0.572952,2,293.698686
3.36186,9,294.192657
0.324267,2,294.308038
0.544289,2,294.405561
4.258964,11,294.948544
1.823539,6,295.262462
1.0147,3,295.418626
0.911862,3,295.591299
0.528738,2,295.689145
0.797029,3,295.827648
0.55075,2,295.944964
-3.473213,4,296.180005
0.831032,3,296.338061
1.453988,5,296.610216
0.45278,2,296.707539
-2.98527,6,297.003461
0.350629,2,297.102417
0.520532,2,297.204886
1.720681,6,297.561179
0.526209,2,297.677281
1.793335,5,297.949672
0.325408,2,298.0478
0.919307,3,298.20711
1.175601,4,298.42515
0.534497,2,298.531445
3.048541,8,298.913404
0.538849,2,299.013881
1.369009,5,299.270188
1.522679,5,299.564142
0.543959,2,299.679318
3.421903,9,300.215167
-2.987047,5,300.47433
0.540841,2,300.577579
0.519207,2,300.701197
0.496038,2,300.825204
1.665209,5,301.091491
1.562406,5,301.368502
0.85741,3,301.508278
0.529912,2,301.626035
1.693371,5,301.881479
0.506086,2,301.97852
0.532207,2,302.107779
1.25604,4,302.325298
0.547239,2,302.426901
0.528769,2,302.547207
0.549266,2,302.664547
1.680898,5,302.927591
2.08803,6,303.242257
0.516094,2,303.363678
0.503252,2,303.464534
0.467749,2,303.568608
0.511623,2,303.668901
0.554296,2,303.793669
0.525838,2,303.915947
-2.994221,5,304.201386
1.518871,5,304.478856
0.461361,2,304.597708
0.346823,2,304.718111
0.529801,2,304.822356
3.338064,8,305.261418
1.62104,5,305.557707
1.338849,5,305.826233
0.960602,3,306.008735
0.538255,2,306.126061
-3.410312,5,306.388437
0.363293,2,306.486869
1.580668,5,306.750454
1.519608,5,307.018643
0.550775,2,307.137396
0.456966,2,307.236715
0.959294,3,307.413355
-3.53969,4,307.639469
0.54797,2,307.757925
2.216244,7,308.157129
0.528023,2,308.274198
0.91481,3,308.452417
0.332988,2,308.562459
0.860193,3,308.71993
0.916852,3,308.884854
0.936017,3,309.045324
0.90318,3,309.207756
0.49639,2,309.3361
1.577101,5,309.618762
1.155153,4,309.843281
0.936801,3,309.983917
-1.707563,8,310.456486
0.523699,2,310.580282
-3.499726,4,310.799022
2.747244,7,311.14471
1.022176,3,311.307632
0.501854,2,311.428256
0.917729,3,311.618768
0.365942,2,311.720413
0.352835,2,311.841545
2.267437,7,312.224757
0.909218,3,312.390474
0.549605,2,312.49433
0.54062,2,312.595712
0.504211,2,312.697277
1.883907,6,313.025782
1.028321,3,313.185723
1.230284,4,313.409945
0.87767,3,313.573307
0.571605,2,313.692761
0.523516,2,313.823276
2.766255,8,314.255694
0.530206,2,314.355088
0.581535,2,314.455242
0.533553,2,314.555911
0.541626,2,314.679813
0.33059,2,314.801545
1.276462,4,315.004938
-1.917355,7,315.355038
0.888258,3,315.535302
0.329592,2,315.652631
0.886649,3,315.822563
0.53569,2,315.94561
0.517334,2,316.065109
1.92556,6,316.393169
-3.477939,4,316.618851
2.10437,6,316.927464
1.643551,5,317.188594
2.330331,6,317.517569
0.500329,2,317.638394
0.540946,2,317.75598
0.331511,2,317.860798
2.460671,7,318.226136
-3.537275,4,318.455474
1.650678,5,318.755503
-2.981151,6,319.101041
0.533331,2,319.224411
0.505538,2,319.32453
0.956706,3,319.505845
0.487204,2,319.605435
0.870673,3,319.772572
2.409079,7,320.105655
1.65301,5,320.409029
-1.424929,9,320.926248
0.454617,2,321.046173
0.516573,2,321.14825
1.592657,5,321.39667
0.485755,2,321.504036
2.455165,7,321.930525
0.526949,2,322.028979
2.94347,8,322.463052
3.345024,9,322.975638
0.549732,2,323.093256
2.709944,7,323.460428
0.512838,2,323.566976
0.948541,3,323.749063
0.542905,2,323.870027
0.969243,3,324.025807
0.517898,2,324.12642
-3.052582,5,324.394141
0.903299,4,324.625497
1.624854,5,324.907246
1.615644,5,325.170724
0.514134,2,325.288532
0.527229,2,325.405515
0.506807,2,325.523275
1.899893,6,325.846632
-2.942538,6,326.157638
0.925124,3,326.316545
0.556429,2,326.436373
0.567712,2,326.561489
0.362719,2,326.66015
0.541998,2,326.759074
2.060023,6,327.082519
3.08483,8,327.49468
3.014957,8,327.944459
0.546061,2,328.064269
0.51046,2,328.164525
1.723164,5,328.435974
0.875135,3,328.605412
0.897995,3,328.771758
0.317366,2,328.894456
2.839551,8,329.343408
0.906721,3,329.484352
1.353836,4,329.708563
0.553037,2,329.840177
1.620845,5,330.110054
1.571683,5,330.387425
0.562747,2,330.504689
1.426017,5,330.772631
0.343195,2,330.873617
0.51786,2,330.978272
0.52671,2,331.080924
0.534827,2,331.199296
0.452823,2,331.299868
0.877363,3,331.460797
0.904302,3,331.64326
1.034548,4,331.886656
0.505783,2,332.001938
2.874844,8,332.419478
0.505186,2,332.520499
1.714549,5,332.800554
0.523731,2,332.920604
-2.645225,6,333.242668
0.558957,2,333.347264
0.353132,2,333.449072
0.550154,2,333.577197
-2.757941,6,333.902393
1.722968,5,334.163405
-2.664209,6,334.527187
0.560596,2,334.645287
0.528539,2,334.760662
0.986198,3,334.934973
0.514013,2,335.032446
0.532537,2,335.132952
0.522227,2,335.235128
0.355603,2,335.336158
0.82351,3,335.494662
0.90474,3,335.65186
2.057749,6,335.992787
0.4644,2,336.092242
0.536797,2,336.189424
-3.459088,4,336.410222
0.549495,2,336.508365
0.528451,2,336.628145
0.902106,3,336.787237
0.538994,2,336.907648
-2.660755,6,337.244931
1.497044,5,337.524964
-3.073982,5,337.780532
0.549523,2,337.901777
0.507637,2,338.001239
0.892105,3,338.160326
0.539576,2,338.258891
2.276119,7,338.601808
0.559812,2,338.701736
0.492325,2,338.803627
0.558533,2,338.905375
0.570899,2,339.004883
1.545799,5,339.262147
1.649218,5,339.501723
0.904295,3,339.663323
1.720239,5,339.920689
0.336261,2,340.018559
0.512674,2,340.138697
0.541577,2,340.256859
1.667036,5,340.533765
0.500189,2,340.651167
0.882448,3,340.810651
1.227781,4,341.026907
1.681958,5,341.303052
0.487352,2,341.420928
0.934568,3,341.579655
1.357888,4,341.779554
0.941485,3,341.954739
-3.740665,4,342.133373
0.566897,2,342.251467
0.511652,2,342.368472
0.535726,2,342.484103
-3.408649,5,342.760407
1.662157,5,343.016697
1.356483,4,343.251354
1.411957,4,343.467623
2.495977,7,343.836329
0.507914,2,343.969833
1.750566,5,344.254027
2.314206,6,344.567638
2.760644,8,344.988992
0.521174,2,345.119876
-2.61449,6,345.457736
0.968888,3,345.615372
-2.989486,6,345.926654
0.876841,3,346.10462
1.302527,4,346.339385
0.317844,2,346.43971
0.358029,2,346.542981
2.119279,6,346.892959
3.783409,9,347.374146
0.526406,2,347.499501
0.530383,2,347.615082
-2.485764,6,347.926939
2.711349,7,348.302844
-2.956968,5,348.607216
1.651986,5,348.884093
0.962557,3,349.04173
0.887867,3,349.186256
1.649921,5,349.487382
0.518275,2,349.593688
0.531321,2,349.712919
0.863818,3,349.891026
1.665037,5,350.135942
0.314688,2,350.258248
1.683061,5,350.523198
0.453507,2,350.644552
1.389952,4,350.883555
2.225223,6,351.188689
2.694131,8,351.589231
0.515895,2,351.690115
0.540276,2,351.788386
-2.719279,6,352.139125
0.9028,3,352.304161
0.549978,2,352.426724
-3.008697,5,352.709528
-3.002308,5,353.012657
-2.292475,7,353.371226
0.906742,3,353.538274
0.547788,2,353.641209
0.336393,2,353.766503
1.289662,4,353.97109
2.207535,6,354.338521
3.121481,8,354.752534
0.755542,3,354.912067
0.907036,3,355.07579
2.861716,7,355.456598
0.507503,2,355.578719
1.930329,6,355.926876
0.457386,2,356.03036
1.578637,5,356.29577
0.917145,3,356.479097
0.567215,2,356.599578
0.518745,2,356.701333
0.564287,2,356.813126
1.3212,4,357.032473
0.512933,2,357.133932
0.560938,2,357.238379
0.516479,2,357.360173
2.578261,7,357.760811
0.511119,2,357.860469
1.906394,6,362.655868
1.083428,4,362.859814
2.080682,6,363.192332
3.169693,9,363.649348
1.675992,5,363.899666
0.547073,2,364.020125
1.621781,5,364.296331
2.109297,6,364.62528
2.077862,6,364.951159
1.751372,5,365.211995
1.847473,6,365.538522
0.531231,2,365.660215
0.52675,2,365.790927
-1.603391,8,366.2083
0.514618,2,366.309825
0.532034,2,366.428504
3.611462,9,366.893812
1.775293,5,367.13829
1.353601,4,367.336641
1.782674,5,367.619655
0.467711,2,367.735948
1.734233,5,367.999913
0.527593,2,368.098906
0.350648,2,368.198517
1.08322,4,368.401292
1.667438,5,368.686471
2.263099,7,369.029372
0.94487,3,369.192156
-2.236594,7,369.539331
3.037397,8,369.983195
1.247181,4,370.196087
2.066541,6,370.473469
0.504774,2,370.592063
0.57743,2,370.708561
0.540698,2,370.824369
1.325505,5,371.080946
1.195143,4,371.298736
1.284238,4,371.478208
1.216297,4,371.696944
0.869752,3,371.834439
1.677324,5,372.112029
0.51114,2,372.229014
0.496593,2,372.34754
0.533041,2,372.448801
2.015865,6,372.783195
1.758652,6,373.061932
1.622021,5,373.320796
0.518193,2,373.418211
0.539312,2,373.517322
0.544101,2,373.639067
0.537262,2,373.758007
2.483829,7,374.133546
2.002064,6,374.450821
0.541821,2,374.547989
0.527674,2,374.666504
0.939495,3,374.804805
0.534491,2,374.922873
0.466025,2,375.039871
0.517689,2,375.156424
0.547751,2,375.276966
0.5151,2,375.395751
0.475885,2,375.512065
2.405395,7,375.885516
0.49918,2,376.000172
1.375127,4,376.241803
0.544577,2,376.338876
2.023847,6,376.657001
1.619445,5,376.913467
1.375573,14,377.639112
1.152691,4,377.840115
3.830306,10,378.381602
0.908473,3,378.561863
1.288289,4,378.762802
2.358905,7,379.121563
0.967198,3,379.299733
0.54955,2,379.415974
1.297148,4,379.647531
5.091144,14,380.32712
1.521486,5,380.585447
0.551501,2,380.702233
0.506392,2,380.818151
1.368503,4,381.036113
0.544274,2,381.151129
0.517167,2,381.248998
0.917683,3,381.421769
0.721711,3,381.577566
0.465177,2,381.674581
1.427185,5,381.918705
0.485195,2,382.039085
2.775122,8,382.468852
1.601738,5,382.741067
0.513127,2,382.838457
0.568435,2,382.937274
2.270548,6,383.270298
1.327377,4,383.468096
0.961471,3,383.653657
-2.930381,5,383.913977
2.061642,6,384.228696
6.115222,15,384.995048
-2.726817,6,385.313876
0.545813,2,385.420198
1.610446,5,385.679749
0.541313,2,385.79614
4.252376,10,386.299815
0.915857,3,386.459788
2.117702,6,386.780153
0.543626,2,386.880357
0.513302,2,386.981794
0.501883,2,387.080535
0.924442,3,387.239483
0.569797,2,387.338003
1.272775,4,387.539049
1.583893,5,387.801689
0.527343,2,387.920391
1.476673,5,388.180481
0.900672,3,388.32213
0.33869,2,388.444609
0.538573,2,388.567847
0.522004,2,388.666312
0.953891,3,388.826061
0.33065,2,388.943833
0.527553,2,389.042759
0.547111,2,389.147329
1.107613,4,389.358973
1.399104,5,389.616151
0.564408,2,389.732707
-2.973448,5,389.990991
2.565458,7,390.396505
0.551228,2,390.493663
0.512979,2,390.593524
0.967242,3,390.773367
1.712982,16,391.644422
2.64762,8,392.055323
2.008448,6,392.353915
0.538792,2,392.470588
0.549429,2,392.589627
0.51231,2,392.707171
0.537256,2,392.80837
0.337005,2,392.92802
1.280659,4,393.126356
0.516981,2,393.227923
-1.8278,7,393.626351
4.198888,11,394.208709
0.53161,2,394.327867
2.607634,7,394.706725
0.504437,2,394.804262
0.533912,2,394.92153
1.610601,5,395.195894
0.569255,2,395.311168
0.529699,2,395.428255
1.343642,4,395.629081
-1.917319,8,396.068515
-2.963264,5,396.346236
0.502745,2,396.4445
2.404093,7,396.784435
0.341896,2,396.881399
1.320262,4,397.080871
1.246631,4,397.300086
1.099337,4,397.515017
0.560174,2,397.612532
2.528965,7,397.955959
0.492441,2,398.053744
2.621973,7,398.433958
0.55561,2,398.550165
0.908205,3,398.720718
1.77759,5,398.964697
0.53935,2,399.082759
0.514496,2,399.199913
3.114948,9,399.676031
0.515941,2,399.773138
1.890903,6,400.092717
1.846002,6,400.407506
-3.443053,4,400.603195
0.565925,2,400.721036
6.595271,19,401.756198
-2.691705,6,402.072436
0.918539,3,402.227453
1.30452,4,402.426926
0.835176,3,402.583556
0.854354,3,402.756253
1.808086,5,403.028788
0.551842,2,403.144287
0.881259,3,403.320354
0.521525,2,403.435841
-1.718681,8,403.839076
0.521069,2,403.954834
0.495569,2,404.054772
3.488216,9,404.512968
0.548536,2,404.613335
0.370689,2,404.717673
1.207534,4,404.939113
-2.674753,6,405.239436
1.661263,5,405.494539
0.494578,2,405.59167
2.460221,7,405.970497
4.71858,12,406.572418
1.258049,4,406.769671
0.33725,2,406.886239
1.637015,5,407.14832
1.166836,4,407.364314
1.777763,5,407.63843
4.468872,12,408.279885
0.514223,2,408.377483
1.685252,5,408.659253
0.499518,2,408.758063
-1.606789,8,409.179667
2.674553,8,409.575587
2.240228,7,409.935851
0.848852,3,410.073434
0.564312,2,410.172998
0.929438,3,410.332723
0.537055,2,410.431002
2.063849,6,410.747258
1.271729,4,410.944745
0.56851,2,411.065025
0.517902,2,411.163411
1.710862,5,411.403279
0.535669,2,411.50332
0.452941,2,411.602486
0.549982,2,411.702441
0.533031,2,411.801117
1.307356,4,411.99964
1.531616,5,412.257895
0.909282,3,412.414324
2.695314,8,412.865633
1.699447,5,413.142926
0.445906,2,413.260715
0.541862,2,413.375682
0.514842,2,413.49217
-1.938114,8,413.894807
1.244917,4,414.089781
0.522551,2,414.187283
1.812877,5,414.448015
2.417206,7,414.844336
1.275055,4,415.0436
2.297934,6,415.377363
2.752387,7,415.716265
1.625953,5,415.975386
1.841258,6,416.29397
0.523531,2,416.391221
1.243253,4,416.591103
-3.520721,4,416.788645
1.66661,5,417.06433
0.53666,2,417.179503
2.897511,8,417.615688
0.542015,2,417.731527
0.56222,2,417.849774
0.926383,3,418.006051
0.576881,2,418.105616
1.868789,6,418.422807
0.540846,2,418.538961
0.927798,3,418.702428
1.554301,5,418.981719
3.133708,8,419.393462
0.880135,3,419.551955
2.189432,6,419.855736
0.880766,3,420.016457
0.557537,2,420.114396
3.424767,9,420.573973
0.550756,2,420.672715
1.138879,4,420.872592
0.516025,2,420.971285
1.695005,5,421.24944
1.680949,5,421.524088
1.521824,5,421.803316
0.507273,2,421.900309
0.876486,3,422.05932
5.570708,14,422.768765
0.562222,2,422.885293
0.513915,2,422.985433
5.015941,13,423.671306
0.327499,2,423.768781
0.566521,2,423.886128
1.69618,5,424.158891
0.97591,3,424.335031
2.938925,8,424.735073
3.015706,9,425.210283
0.89878,3,425.365545
2.23531,6,425.665048
0.535913,2,425.764106
0.974442,3,425.92386
-2.631749,7,426.267571
3.510116,10,426.799287
1.263325,4,426.996645
0.498204,2,427.115627
1.142889,4,427.316828
2.640685,7,427.681664
1.829146,6,428.020096
0.329438,2,428.138483
0.538459,2,428.237126
0.539074,2,428.337737
2.663111,7,428.720074
0.540609,2,428.835554
1.729984,5,429.108241
0.322118,2,429.206072
0.724321,3,429.366637
1.399061,5,429.641594
0.537869,2,429.757263
0.905094,3,429.913145
-3.586181,5,430.186974
0.333913,2,430.284503
0.555493,2,430.402324
-3.156481,5,430.645576
0.545565,2,430.743125
1.923681,6,431.047123
2.143746,6,431.366863
1.918148,6,431.665138
-3.077654,5,431.938442
0.546594,2,432.053412
0.749693,3,432.208901
1.259211,4,432.424486
0.527368,2,432.541417
3.115478,8,432.941881
2.194302,6,433.255506
2.459005,7,433.612071
2.340499,7,433.968137
1.338074,4,434.163107
1.517437,5,434.421972
1.657821,5,434.680264
2.448428,7,435.036599
3.671361,9,435.51625
1.961995,6,435.816527
0.829342,3,435.974645
0.549787,2,436.072579
0.565069,2,436.171424
0.339058,2,436.292185
0.560606,2,436.388945
1.97077,6,436.68477
1.97574,6,436.989859
-2.686001,6,437.306079
0.33725,2,437.423679
1.72999,5,437.694277
0.560023,2,437.809916
0.893705,3,437.967076
0.49204,2,438.068301
0.532995,2,438.186456
0.898882,3,438.348132
0.534372,2,438.468888
1.387209,5,438.746702
0.56025,2,438.843815
1.271502,4,439.060388
0.355639,2,439.175419
0.52013,2,439.274145
0.906326,4,439.470934
0.528198,2,439.5877
1.583339,5,439.862335
2.336944,7,440.201338
1.191009,4,440.398313
0.576277,2,440.517638
2.555429,7,440.89051
2.214815,7,441.246021
0.89736,3,441.402561
2.576259,7,441.7614
2.533158,7,442.083727
0.889122,3,442.24204
1.309687,4,442.441442
1.234565,4,442.638764
0.881634,3,442.796968
0.316487,2,442.894836
2.107179,6,443.209633
1.763061,5,443.464961
0.889124,3,443.622347
0.554228,2,443.738547
2.812584,7,444.09545
1.192395,4,444.293908
2.067058,6,444.615412
1.63793,5,444.871517
1.574549,5,445.129048
0.527387,2,445.24461
0.579001,2,445.361345
3.106645,9,445.844441
-2.669235,6,446.159511
2.51593,7,446.516609
1.378786,4,446.716677
1.255655,4,446.935707
1.466549,5,447.207975
2.204533,6,447.508188
2.819387,8,447.909959
0.562915,2,448.00827
3.512157,9,448.454334
0.514445,2,448.552866
-3.009492,6,448.89341
-3.534039,4,449.106645
-3.081551,5,449.367016
0.508451,2,449.464292
0.358984,2,449.562187
0.525556,2,449.662295
2.111851,6,449.961029
0.53277,2,450.076133
-2.887635,6,450.391001
1.284865,4,450.623061
1.617288,5,450.879405
4.277811,11,451.442776
0.528425,2,451.541
-3.204578,5,451.80486
1.749538,5,452.066601
0.538493,2,452.186062
2.915911,8,452.563653
0.351645,2,452.662027
0.521,2,452.763751
0.548376,2,452.886514
0.888827,3,453.045258
0.51096,2,453.144521
1.308991,4,453.344591
-3.549746,4,453.528423
0.920219,3,453.692087
3.420106,9,454.176243
2.836094,8,454.578425
1.839553,6,454.897451
2.752536,7,455.272316
0.525273,2,455.389034
0.498072,2,455.489745
0.524991,2,455.589341
0.532495,2,455.705827
0.556078,2,455.805949
2.120186,7,456.167607
2.091806,6,456.504414
2.769461,8,456.889883
2.661154,7,457.267177
2.181925,6,457.586495
1.644548,5,457.860638
1.741993,5,458.099212
0.510515,2,458.196688
0.858577,3,458.354132
0.550205,2,458.472295
1.616683,5,458.714983
0.353517,2,458.835096
2.995409,8,459.233923
4.268834,11,459.792177
0.520116,2,459.908888
0.932454,3,460.08494
0.53157,2,460.182558
0.911624,3,460.340902
0.352474,2,460.44048
0.866215,3,460.600798
0.543393,2,460.71561
1.282658,4,460.913711
0.565276,2,461.03057
-2.922382,5,461.271282
0.531071,2,461.38886
1.763423,5,461.648261
1.970509,6,461.961611
0.550716,2,462.077583
2.041802,6,462.389899
0.538997,2,462.48737
0.324092,2,462.603639
0.143374,12,463.204572
0.914695,3,463.362268
1.54075,5,463.624464
0.543194,2,463.740087
0.907757,3,463.915009
1.255398,4,464.112345
2.553213,7,464.469433
0.332847,2,464.567467
1.261677,4,464.783029
0.960683,3,464.922802
-2.217724,7,465.2716
0.519762,2,465.390089
1.54508,5,465.648371
-2.013313,7,466.001186
1.987067,6,466.318958
4.213523,11,466.876682
1.362304,5,467.133839
1.205222,4,467.369994
0.547774,2,467.485728
1.914061,6,467.817909
1.671502,5,468.073531
0.965307,3,468.250252
0.315944,2,468.34902
0.579646,2,468.467805
3.197075,9,468.983557
0.543422,2,469.081445
2.214103,6,469.400038
2.761589,7,469.743958
0.541397,2,469.841512
2.969346,8,470.242695
4.837078,13,475.30259
2.980455,8,475.72089
2.894816,8,476.124951
4.638269,12,476.758498
2.589547,7,477.099914
0.91924,3,477.240471
-1.730427,8,477.627376
3.45893,9,478.050018
1.556092,5,478.323408
1.922285,6,478.645255
2.864779,8,479.025746
3.266591,9,479.505069
0.466983,2,479.605691
1.747044,5,479.830372
2.626346,7,480.17634
0.584792,2,480.291822
1.755321,5,480.530674
1.340964,4,480.733388
3.919091,10,481.25718
1.600135,5,481.515398
1.772265,5,481.7529
0.475268,2,481.869828
5.073903,13,482.500824
0.515446,2,482.599798
2.727612,7,482.962782
1.719891,5,483.201565
3.035398,8,483.61523
3.056211,8,483.985709
0.53796,2,484.083152
1.382413,4,484.279061
-2.699143,6,484.599027
-2.867798,5,484.840375
2.212668,7,485.183547
2.286429,6,485.464742
9.358636,22,486.602942
0.526275,2,486.719715
5.679254,14,487.415458
2.548704,7,487.807841
1.673896,5,488.06516
-1.465472,9,488.52299
2.314605,6,488.841886
1.834753,6,489.122039
0.901885,3,489.279539
-1.993486,8,489.665508
-2.766185,6,489.963353
2.193984,6,490.278254
3.833831,9,490.738222
2.784397,8,491.139476
-1.996221,7,491.51444
2.455229,6,491.815239
2.781676,8,492.219514
2.864663,8,492.606653
1.997082,6,492.908736
0.949631,3,493.048811
2.599991,7,493.409325
2.143475,6,493.728012
1.928076,6,494.013729
1.691718,5,494.256289
0.536005,2,494.357857
2.504202,7,494.723094
1.711002,5,494.98674
0.950297,3,495.145711
2.008032,6,495.471244
1.300155,4,495.687478
-1.855162,8,496.084911
2.021415,6,496.385804
4.517827,11,496.951393
0.511092,2,497.067769
0.514491,2,497.185088
0.514972,2,497.283273
-3.459627,4,497.501509
0.532445,2,497.617558
0.965735,3,497.793276
1.707457,5,498.015302
4.489854,12,498.623062
0.9112,3,498.786707
2.665231,7,499.111662
1.515207,5,499.366202
0.50376,2,499.484087
0.925815,3,499.644763
3.136201,9,500.108145
0.52144,2,500.224921
3.073406,8,500.626661
1.335537,5,500.869827
2.143894,7,501.193111
0.580404,2,501.311165
2.404863,6,501.612045
0.504101,2,501.727436
0.95321,3,501.884003
4.189256,11,502.445407
1.966498,6,502.725261
0.54972,2,502.842503
-2.241759,7,503.204415
2.15447,6,503.519467
0.90768,3,503.662726
2.289888,6,503.983184
0.757255,3,504.119971
5.214534,13,504.765714
2.030909,6,505.051522
0.542505,2,505.152635
0.540159,2,505.254029
0.523956,2,505.352597
2.585711,7,505.698872
2.855451,8,506.116961
2.212121,6,506.435422
2.318678,6,506.768143
1.85253,6,507.088883
0.338979,2,507.185801
0.746798,3,507.325357
-2.493881,7,507.686566
0.909188,3,507.845059
1.918576,6,508.160231
