#{"t_start": 1774015485.54631, "env_id": "continuous-exit-v0"}
r,l,t
0.917424,3,248.861966
0.531576,2,248.982658
-3.212965,5,249.252493
0.584906,2,249.352777
-1.97633,8,249.81494
0.868796,3,249.980241
0.344194,2,250.108497
0.526872,2,250.228107
2.081474,6,250.552739
1.160204,4,250.752797
1.03579,4,250.978769
0.705878,3,251.159822
1.386954,4,251.378842
1.996371,6,251.724036
2.175525,6,252.034334
0.511602,2,252.15518
1.191159,5,252.439489
2.108355,6,252.794358
0.930129,3,252.953742
1.716202,5,253.236726
-1.941261,7,253.615863
0.559575,2,253.719377
2.320461,7,254.08444
7.674689,18,255.044511
3.270706,9,255.49837
0.543664,2,255.620905
2.70387,7,256.017383
2.345354,7,256.354851
1.166731,4,256.576425
0.904152,3,256.735508
0.52381,2,256.832561
0.530115,2,256.955798
1.965211,6,257.282914
0.924187,3,257.441329
0.923881,4,257.657954
0.916355,3,257.836133
0.534218,2,257.938835
0.507978,2,258.068189
0.911852,3,258.247547
0.531799,2,258.349967
0.56494,2,258.453148
1.137257,4,258.634615
2.938086,8,259.049073
0.5517,2,259.150526
0.559134,2,259.250737
1.627488,6,259.570218
0.507262,2,259.693425
0.528247,2,259.810338
-3.586515,4,260.046526
0.968797,3,260.225473
0.587457,2,260.343302
0.57612,2,260.443488
-2.781787,6,260.810013
0.462152,2,260.929641
1.113652,4,261.132267
3.330987,9,261.600611
0.891909,3,261.742289
2.716674,7,262.107581
0.532715,2,262.227571
0.727118,3,262.409104
0.51027,2,262.534833
0.43457,2,262.651618
1.733373,5,262.952001
0.508588,2,263.070218
0.495816,2,263.189985
0.889596,3,263.376436
-0.138763,12,264.018397
4.610932,11,264.650658
1.200128,4,264.887955
1.604093,5,265.149235
0.337512,2,265.270099
1.492851,5,265.530611
0.480257,2,265.652636
0.968128,3,265.813325
0.560174,2,265.916528
0.538593,2,266.019532
0.591716,2,266.142628
1.667969,5,266.419909
-3.443099,4,266.642913
0.55667,2,266.765265
1.289455,5,267.069545
0.508681,2,267.188878
-2.587071,6,267.495483
0.532739,2,267.612407
0.544939,2,267.72947
4.555281,12,268.35431
1.631029,5,268.60099
1.906752,6,268.942259
0.923763,3,269.120212
0.548399,2,269.240781
0.531485,2,269.360492
0.883658,3,269.537739
1.992792,6,269.863797
-2.945312,6,270.187379
1.595751,5,270.451408
-3.56462,4,270.680043
0.543408,2,270.800343
1.560625,5,271.069735
1.994141,6,271.395001
1.600618,6,271.733635
2.119166,7,272.156665
0.509371,2,272.257353
2.113638,6,272.587918
0.53569,2,272.709162
0.914136,3,272.890128
0.734574,3,273.045883
1.815875,6,273.37061
0.564641,2,273.475236
0.521382,2,273.575618
1.241207,4,273.795796
0.535775,2,273.89501
1.277094,4,274.0953
0.480951,2,274.218147
0.496558,2,274.335531
1.72261,5,274.614084
0.501441,2,274.732415
0.31992,2,274.852228
0.33238,2,274.952275
0.544445,2,275.070948
0.505513,2,275.172678
1.714954,5,275.42929
0.708674,3,275.607438
0.52808,2,275.705864
-2.203974,7,276.069671
0.560766,2,276.184966
-3.039135,6,276.506773
-2.854799,6,276.820346
5.121647,12,277.466348
-3.118196,5,277.705205
1.134992,4,277.92559
-3.129375,5,278.206444
2.083091,6,278.508544
0.574928,2,278.607987
0.552713,2,278.72744
0.916267,3,278.887736
1.768955,5,279.188258
1.445472,5,279.425359
1.263878,4,279.653105
0.537714,2,279.769695
0.595609,2,279.896088
0.456291,2,280.005691
1.602768,5,280.268377
0.926101,3,280.433487
2.196344,6,280.801172
-3.263554,5,281.08201
0.331904,2,281.201963
0.539076,2,281.323835
-3.088194,5,281.595509
-3.288975,5,281.90003
1.942075,6,282.22176
2.858176,8,282.668301
3.467729,9,283.134287
0.514895,2,283.253844
2.112946,7,283.638222
-3.200637,5,283.923064
3.098878,8,284.382938
2.289114,6,284.670656
-2.497043,6,284.996841
2.606903,7,285.371491
1.581138,5,285.638281
0.520246,2,285.757442
0.556657,2,285.859559
1.569412,5,286.141274
0.537309,2,286.260374
0.527242,2,286.364166
0.909192,3,286.527225
1.662057,5,286.816036
0.522754,2,286.936412
0.872743,3,287.096271
0.551717,2,287.19557
3.216324,8,287.666611
1.205785,4,287.871835
0.90975,3,288.032653
-3.206197,5,288.285964
0.521324,2,288.405519
0.842709,3,288.574089
0.534382,2,288.687089
2.200442,7,289.048673
0.55516,2,289.165416
0.526242,2,289.262601
0.880629,3,289.403308
2.567695,8,289.844677
1.277474,4,290.079423
0.533148,2,290.176664
0.895717,3,290.333271
1.830913,6,290.631493
-2.759551,6,290.946312
0.487293,2,291.043705
0.551676,2,291.141725
0.341156,2,291.240775
1.313182,4,291.458763
0.522322,2,291.56035
1.245899,4,291.775084
1.393999,4,291.970411
0.546068,2,292.086709
0.527603,2,292.185356
0.9171,3,292.322753
1.579322,5,292.579409
2.14004,6,292.874765
2.917877,9,293.314619
4.284155,11,293.908472
0.510888,2,294.024
1.212566,4,294.241267
-3.520715,4,294.456045
2.411521,7,294.795658
1.298521,4,294.998041
1.333434,4,295.194474
1.365667,4,295.409711
0.516533,2,295.524698
4.70433,12,296.172302
1.910334,6,296.486227
0.496442,2,296.600531
2.274057,7,296.935099
1.979971,6,297.257244
0.540177,2,297.373964
0.514766,2,297.490527
0.508347,2,297.609673
1.288084,4,297.841505
0.454882,2,297.93947
0.529054,2,298.039959
-3.486268,4,298.257799
1.702616,5,298.524573
3.164683,8,298.90365
3.390424,9,299.380984
0.546251,2,299.496241
0.901384,3,299.66998
0.532106,2,299.787484
0.446433,2,299.905969
0.542558,2,300.024481
0.512502,2,300.145128
4.309653,11,300.755673
1.695174,5,301.023107
-2.958439,5,301.300808
1.505836,5,301.559263
0.500332,2,301.674659
0.522573,2,301.77231
0.52965,2,301.870821
0.529619,2,301.970209
0.896929,3,302.15775
2.968524,9,302.658585
1.262276,4,302.860656
2.340119,6,303.174156
0.570045,2,303.295913
-3.133147,5,303.560701
1.615514,5,303.843346
0.561802,2,303.964541
0.524369,2,304.066826
0.522883,2,304.189243
1.307613,4,304.409297
0.329435,2,304.527698
0.4776,2,304.648822
-2.401311,7,305.024484
0.580231,2,305.130684
2.090313,6,305.491207
2.774654,8,305.937017
1.990244,6,306.279697
1.22151,4,306.478411
0.324422,2,306.577084
0.52245,2,306.678626
2.016829,6,307.010452
0.544232,2,307.128156
2.18905,6,307.465362
0.543133,2,307.569925
0.486672,2,307.68872
0.520215,2,307.81093
1.256118,4,308.026866
2.152729,6,308.384692
1.944503,6,308.712448
-1.058517,10,309.261033
0.541698,2,309.386744
0.885579,3,309.547056
0.54861,2,309.671506
0.533216,2,309.773339
2.631226,8,310.200741
2.136709,7,310.633516
0.917096,3,310.789724
1.816214,6,311.07056
1.85828,5,311.361166
0.531514,2,311.490736
0.569649,2,311.610631
0.535686,2,311.710939
-2.567122,6,312.055802
0.921344,3,312.214149
3.817483,10,312.748736
0.882764,3,312.91557
0.902017,3,313.075604
0.332586,2,313.176067
0.52903,2,313.279809
0.514974,2,313.400504
3.479218,10,313.978701
0.949353,3,314.143544
0.471129,2,314.246341
0.581638,2,314.345613
0.449631,2,314.447069
-3.520898,4,314.671623
0.520663,2,314.791792
0.518079,2,314.892641
0.462858,2,314.995467
0.900809,3,315.141321
1.618164,5,315.40511
0.555461,2,315.522183
1.263016,4,315.742781
3.023074,8,316.222016
0.542395,2,316.322119
0.962793,3,316.509574
1.620536,5,316.755622
-3.515199,4,316.979172
1.817095,5,317.24129
0.503082,2,317.34113
0.529035,2,317.446553
0.516403,2,317.567538
0.324974,2,317.687737
0.921923,3,317.851672
0.556589,2,317.968469
2.768373,8,318.387565
0.541609,2,318.514362
0.504769,2,318.613457
0.516339,2,318.745965
0.886139,3,318.905446
0.556648,2,319.024379
0.513789,2,319.152404
0.94004,3,319.315201
0.562831,2,319.437762
1.258173,4,319.660612
0.531342,2,319.763967
-1.793669,8,320.15854
0.551159,2,320.279247
-2.911236,5,320.583372
0.435879,2,320.682688
3.887239,10,321.246021
2.249989,6,321.559232
0.488846,2,321.678269
-1.094096,9,322.190391
0.5006,2,322.288751
1.299327,4,322.514549
0.724998,3,322.675322
0.522333,2,322.777353
0.47004,2,322.899677
0.886611,3,323.086294
2.217311,6,323.391518
2.433293,7,323.800428
0.34185,2,323.918845
2.224344,7,324.282606
0.897934,3,324.445468
1.201475,4,324.676239
0.869635,3,324.836335
0.564796,2,324.9597
-3.104127,5,325.220768
0.570864,2,325.337438
0.505937,2,325.456563
1.39893,5,325.73736
1.90286,6,326.026269
1.869591,6,326.369262
0.904522,3,326.548155
0.50249,2,326.651226
0.529713,2,326.750228
0.934063,3,326.908359
0.929126,3,327.072767
0.95706,3,327.23577
0.535918,2,327.340865
2.221526,6,327.649382
0.50081,2,327.771801
1.275225,4,327.996019
1.382413,4,328.21727
0.536935,2,328.321179
-1.946699,8,328.764142
0.34207,2,328.885453
0.525606,2,329.006204
4.182484,11,329.581013
1.211732,4,329.830963
1.120774,4,330.03596
1.257288,5,330.319098
0.560128,2,330.436249
2.864123,8,330.867079
1.40399,5,331.132214
2.608853,7,331.513194
0.944934,3,331.694092
0.330553,2,331.816011
1.228907,4,332.05097
2.770494,7,332.412603
0.538304,2,332.511771
0.527732,2,332.631986
0.537376,2,332.729347
0.571977,2,332.849767
-3.010346,5,333.13101
2.431814,7,333.509744
0.517774,2,333.628108
-2.94345,5,333.891879
0.5465,2,333.994642
1.319683,5,334.277962
0.517659,2,334.396594
2.457204,7,334.810902
2.699433,8,335.227131
0.345859,2,335.327121
2.748832,7,335.702045
1.472997,5,335.983447
-2.718548,6,336.301461
0.5411,2,336.401166
2.487581,7,336.779902
1.71063,5,337.059364
0.518189,2,337.174916
0.516255,2,337.293601
0.536218,2,337.397521
0.445197,2,337.515362
-3.077102,5,337.774143
0.514508,2,337.891551
1.583086,5,338.152632
0.563503,2,338.250268
0.542609,2,338.349148
3.292309,9,338.79659
2.075001,6,339.094831
2.842738,8,339.494947
0.525435,2,339.594304
0.54175,2,339.712076
-2.089067,7,340.071429
2.562981,7,340.466493
0.334124,2,340.582579
1.475127,5,340.860206
1.584113,5,341.134917
2.076964,6,341.47342
0.554766,2,341.570492
0.822821,3,341.710546
0.556584,2,341.829343
-2.558762,7,342.184651
0.490741,2,342.300279
0.530779,2,342.417172
0.586458,2,342.53548
1.132513,4,342.751364
0.533665,2,342.849671
1.724042,5,343.125056
-2.204965,8,343.568569
0.5182,2,343.666909
0.545244,2,343.766121
0.545173,2,343.885056
0.551175,2,344.018618
0.32622,2,344.122275
0.51547,2,344.244376
0.48996,2,344.34989
1.320548,4,344.556592
0.518055,2,344.677404
0.560883,2,344.77906
0.893244,3,344.917764
0.576364,2,345.051733
1.984734,6,345.390075
0.912662,3,345.548715
2.175511,6,345.850099
0.539564,2,345.977177
3.534899,10,346.535864
0.542243,2,346.655313
0.924905,3,346.818265
1.906717,6,347.143224
0.872195,3,347.303086
0.547636,2,347.429651
0.546491,2,347.548807
1.928058,6,347.854628
0.545673,2,347.975593
1.536265,5,348.235121
0.521501,2,348.353389
0.544745,2,348.471006
0.517137,2,348.596564
2.981529,8,349.034738
1.170248,4,349.24054
0.351448,2,349.356302
0.533044,2,349.476131
0.527012,2,349.582254
0.855154,3,349.764039
0.524094,2,349.882041
0.499884,2,349.984
1.990302,6,350.311396
0.517279,2,350.409216
0.354311,2,350.51322
3.567157,10,351.080145
0.540767,2,351.177987
0.520244,2,351.298167
-3.081824,6,351.579643
1.232425,5,351.838586
-3.135324,5,352.130722
0.316441,2,352.23499
0.476575,2,352.355285
-3.419433,4,352.598962
0.347571,2,352.69949
0.553456,2,352.824051
0.480418,2,352.942624
5.474832,13,353.635175
-2.530533,7,354.027408
-3.438838,4,354.269506
2.773202,8,354.679494
1.001543,3,354.843442
2.745559,7,355.227949
0.919077,3,355.387239
2.224877,6,355.753129
0.844817,3,355.912063
0.521251,2,356.022165
0.339248,2,356.125085
0.748345,3,356.286143
0.537586,2,356.411382
0.540734,2,356.530237
-1.340329,9,357.025187
0.496409,2,357.125917
2.90952,8,357.582925
0.541892,2,357.689764
1.250279,4,357.912961
1.721363,5,362.645498
0.516906,2,362.750578
0.508754,2,362.849623
1.422605,5,363.120003
0.939779,3,363.283938
4.713976,13,363.95161
0.530803,2,364.070522
0.504206,2,364.1871
0.529483,2,364.285785
2.245208,6,364.616141
0.536075,2,364.733984
-3.160056,5,365.002263
0.528041,2,365.10186
1.075766,4,365.309968
0.548441,2,365.408497
1.458051,5,365.722984
0.925887,3,365.88393
0.886942,3,366.031966
0.526502,2,366.138892
3.955397,10,366.702824
1.289001,4,366.883171
5.34754,14,367.611561
0.517519,2,367.727547
1.314943,4,367.924681
2.201111,6,368.253043
-2.505968,6,368.560212
6.883463,17,369.429629
2.913643,8,369.854753
0.329309,2,369.971426
0.532679,2,370.071267
0.549852,2,370.186735
-2.835306,6,370.465158
1.850536,6,370.816657
4.737848,13,371.470421
0.519249,2,371.586707
1.996151,7,371.944895
0.532078,2,372.042114
0.522311,2,372.160152
1.977902,6,372.499018
0.528565,2,372.596574
0.542218,2,372.713396
2.907608,7,373.053025
0.893144,3,373.212464
2.544117,7,373.571534
0.995846,3,373.748354
0.908909,3,373.904771
0.484736,2,374.002179
1.933615,6,374.342131
1.197119,5,374.598302
1.371082,5,374.85571
0.53843,2,374.973298
0.547816,2,375.089008
1.838817,6,375.446279
2.137407,6,375.759301
2.158872,6,376.117503
3.086841,8,376.529749
1.992998,6,376.844131
2.041198,6,377.165268
0.495465,2,377.263292
0.416535,11,377.832932
0.570798,2,377.931001
0.911035,3,378.090428
0.537724,2,378.20877
0.558672,2,378.309902
0.503252,2,378.431499
0.53455,2,378.552633
1.21397,4,378.752733
0.503219,2,378.853191
1.362715,4,379.052573
0.945583,3,379.231555
0.53752,2,379.34956
0.916248,3,379.522189
0.358658,2,379.638681
-1.389767,9,380.08004
2.522476,7,380.417763
0.545073,2,380.516515
3.192194,8,380.969002
0.535134,2,381.08464
0.916205,3,381.240151
0.535891,2,381.356261
-2.624588,7,381.72581
1.445833,5,381.970165
0.547581,2,382.090112
1.825784,6,382.398845
0.941626,3,382.576385
-3.22163,5,382.83022
2.065445,6,383.160337
2.193389,6,383.460176
-3.047157,5,383.745099
0.339581,2,383.844415
0.919972,3,384.021805
4.657193,12,384.640055
1.898814,6,384.925217
0.529695,2,385.045739
0.474966,2,385.145279
2.222454,6,385.472355
0.53754,2,385.571156
2.070634,6,385.88607
-3.514692,5,386.127642
0.534089,2,386.228506
0.57565,2,386.350389
0.819416,3,386.510286
0.509531,2,386.613078
0.905013,3,386.771179
0.51389,2,386.871164
-3.566659,4,387.072704
-3.24508,5,387.330092
2.360791,7,387.69224
3.533756,9,388.172099
1.750198,6,388.497376
2.613305,7,388.876645
0.904417,3,389.03366
2.464611,7,389.411594
1.551367,5,389.66599
1.920947,6,389.981234
0.914548,3,390.142568
0.335977,2,390.266782
2.667998,7,390.647613
0.906368,3,390.825346
1.357442,4,391.028342
2.07652,6,391.353131
0.348553,2,391.471758
1.394673,5,391.736643
0.881739,3,391.880078
0.524636,2,391.978949
1.613513,5,392.243689
1.635663,5,392.521871
2.197436,6,392.86046
1.547781,5,393.117501
1.907543,6,393.435025
1.784365,5,393.715929
1.929714,6,394.035291
0.360719,2,394.13455
1.665829,5,394.434589
0.350874,2,394.535252
1.563569,5,394.796821
2.265812,6,395.128498
2.307784,7,395.522715
0.462573,2,395.62022
0.346691,2,395.737217
0.564091,2,395.856702
3.082347,8,396.27817
1.366491,4,396.495775
-3.012186,5,396.716208
3.650783,9,397.193996
0.544736,2,397.291573
0.526141,2,397.389065
-2.969712,5,397.663826
0.459756,2,397.762477
2.592708,8,398.147114
0.531466,2,398.246553
0.524717,2,398.36615
2.485551,7,398.771476
3.546201,10,399.310441
3.208196,9,399.765271
0.88111,3,399.925004
0.536306,2,400.023979
0.513916,2,400.140887
-3.433597,4,400.337323
0.348797,2,400.45586
2.64179,7,400.83066
2.801252,9,401.325784
1.675785,5,401.586783
1.304814,4,401.806653
1.36768,4,402.002375
0.502327,2,402.121233
1.237038,4,402.318814
0.55617,2,402.41801
1.251194,4,402.632828
0.508919,2,402.747152
0.455071,2,402.863076
0.519982,2,402.962192
0.584419,2,403.07805
0.931836,3,403.254687
0.354253,2,403.369532
0.927563,3,403.525682
0.535155,2,403.625773
-1.479912,9,404.106328
1.692549,5,404.36202
0.970055,3,404.502271
0.564653,2,404.604022
1.818294,5,404.87233
2.165649,6,405.170839
0.546026,2,405.287856
0.540919,2,405.386616
2.106298,6,405.703496
-3.599128,4,405.900442
0.731156,3,406.077566
1.384645,5,406.320446
2.295604,6,406.6236
1.202394,4,406.819073
2.570119,7,407.199652
0.452111,2,407.296321
0.536667,2,407.413643
1.604941,5,407.687884
0.506866,2,407.786016
0.534875,2,407.886276
1.261444,4,408.107096
2.464296,7,408.488285
1.694446,5,408.751267
1.433921,5,408.993615
-3.198526,5,409.268543
3.801468,10,409.767036
5.121517,14,410.483183
1.731463,5,410.738163
-3.10775,5,410.996652
2.967182,8,411.39506
0.530035,2,411.49402
1.99342,6,411.792639
0.546285,2,411.89194
0.96185,3,412.04803
2.143205,6,412.347992
0.900486,4,412.562827
0.866476,3,412.739143
0.920868,3,412.913996
0.546495,2,413.014022
0.361804,2,413.133014
0.98942,3,413.309588
0.519817,2,413.42548
2.229575,6,413.726237
0.56032,2,413.82558
0.893718,3,413.982858
3.918079,11,414.558259
3.78615,10,415.096061
1.626544,5,415.367289
4.287443,11,415.907205
1.69418,5,416.165371
0.535932,2,416.283417
1.701421,5,416.523741
0.481224,2,416.641147
-2.673067,6,416.938426
0.856251,3,417.112643
0.480358,2,417.228052
0.530411,2,417.326358
0.526245,2,417.444025
-2.975162,5,417.724178
0.560136,2,417.840499
2.487115,7,418.214762
0.502301,2,418.31483
1.549992,5,418.594193
0.553454,2,418.693698
0.943585,3,418.855752
0.881813,3,419.030131
0.556543,2,419.128316
0.542452,2,419.226125
-3.679048,4,419.442564
-1.900611,8,419.847826
1.954383,6,420.165695
1.600272,5,420.418832
-3.151955,5,420.664621
0.520993,2,420.763924
1.7114,5,421.023507
0.99863,3,421.180469
3.736318,9,421.695888
-2.357208,6,421.991372
-2.24055,7,422.336221
0.480349,2,422.434978
0.526255,2,422.535889
0.503437,2,422.637774
0.961513,3,422.817173
2.633781,7,423.179386
1.340573,4,423.360958
0.518542,2,423.480299
0.516307,2,423.601415
1.404017,4,423.819191
1.704579,5,424.091544
0.540609,2,424.207011
0.900177,3,424.385106
2.211266,6,424.667278
2.101876,7,425.024923
1.801611,5,425.29916
3.735731,10,425.817171
0.550981,2,425.914633
0.851905,3,426.071291
2.072109,6,426.358517
2.409365,7,426.73207
-2.765288,6,427.047051
0.67943,13,427.734187
0.559925,2,427.850217
1.713684,5,428.130284
2.870312,8,428.530335
0.553144,2,428.651552
0.358102,2,428.768951
0.881569,3,428.942109
0.537666,2,429.040999
2.343721,7,429.418339
0.913767,3,429.573107
0.516326,2,429.690778
1.493342,5,429.963622
2.400609,7,430.335921
7.917311,19,431.299263
0.529619,2,431.415019
1.573367,5,431.654416
1.67543,5,431.929204
0.526323,2,432.044703
1.582972,5,432.317319
4.868537,12,432.932325
1.290613,4,433.12873
0.551874,2,433.244313
0.908421,3,433.400542
0.958904,3,433.538326
1.342597,5,433.799248
1.1098,4,434.016457
3.488336,9,434.472744
1.963734,6,434.770684
0.526688,2,434.887208
1.381264,4,435.085949
0.899584,3,435.244272
1.609215,5,435.506999
2.375159,7,435.86872
0.540588,2,435.965931
1.339242,4,436.16366
0.522914,2,436.282464
1.594393,5,436.517967
0.336026,2,436.615086
3.048731,8,437.039378
1.797783,5,437.29666
0.891709,3,437.472061
1.728036,5,437.743938
3.488859,9,438.239693
0.886196,3,438.398565
1.672427,5,438.678674
-3.134774,5,438.953002
0.499401,2,439.05099
0.517801,2,439.16634
0.552189,2,439.264962
1.677989,5,439.520967
-2.936387,5,439.794754
0.943739,3,439.951628
0.535799,2,440.049513
2.757865,8,440.450759
1.667598,5,440.724469
4.390905,10,441.237967
1.556854,5,441.492244
-2.521539,6,441.812044
-2.296449,7,442.133569
0.542298,2,442.232857
1.177994,5,442.491251
1.102966,4,442.688631
0.56725,2,442.787805
1.974662,6,443.083158
2.073525,6,443.396469
0.983613,3,443.552938
0.542879,2,443.671344
-2.935138,5,443.946113
3.245473,8,444.34591
1.668413,5,444.6045
2.988983,8,445.021142
1.838148,6,445.353708
0.563751,2,445.469388
0.53265,2,445.569135
2.274347,6,445.893761
0.912677,3,446.050068
0.337634,2,446.148911
0.533982,2,446.267617
2.507576,7,446.608734
1.70368,5,446.868158
0.507731,2,446.986033
0.912927,3,447.140741
1.410267,5,447.398755
0.532542,2,447.497626
1.724616,5,447.743369
0.543534,2,447.841665
-2.911561,5,448.100214
3.242315,9,448.545247
1.58193,5,448.82416
0.532111,2,448.94206
1.472586,5,449.196651
2.554817,7,449.55437
0.327351,2,449.652419
1.681293,5,449.892294
1.183445,4,450.125784
0.891632,3,450.281031
0.535617,2,450.379737
0.515209,2,450.497319
2.065823,6,450.81189
2.343522,6,451.128453
0.88086,3,451.285645
3.086843,9,451.737216
0.337152,2,451.854722
1.745985,5,452.119138
0.932614,3,452.277318
0.527273,2,452.374384
-1.511034,9,452.819712
2.063197,6,453.136909
-1.538397,9,453.581767
2.601374,7,453.944719
6.526853,15,454.730589
0.54491,2,454.82791
1.857015,6,455.144624
0.506445,2,455.261173
1.992681,6,455.581514
0.524272,2,455.696879
0.489657,2,455.796151
1.677718,5,456.056661
2.173893,6,456.39601
0.530244,2,456.494328
2.210667,6,456.77874
3.730966,10,457.317022
1.318124,4,457.517158
0.548028,2,457.635622
2.706912,7,457.993145
1.741538,5,458.246174
0.864634,3,458.404686
-2.605606,6,458.706616
-2.713198,6,459.024585
0.561285,2,459.122587
-3.585162,4,459.324139
0.521814,2,459.423853
0.735084,3,459.564898
0.913221,3,459.723679
0.551345,2,459.840939
0.923292,3,460.01813
3.165447,8,460.433142
-2.024297,8,460.846406
0.517116,2,460.963373
2.535985,7,461.321583
0.915215,3,461.480331
2.129364,6,461.793762
0.548745,2,461.892618
0.566334,2,462.010526
1.734797,5,462.283072
1.558902,5,462.537618
0.92459,3,462.711624
2.802746,7,463.05189
-3.017228,5,463.295628
1.467959,5,463.553344
0.925147,3,463.730986
0.532129,2,463.846977
0.916187,3,464.004685
0.483438,2,464.103171
0.545902,2,464.201234
0.509525,2,464.300567
0.509525,2,464.40078
-2.671262,6,464.716207
-3.064101,5,464.974682
1.396634,4,465.157654
1.765365,5,465.439588
1.600287,5,465.698049
2.553509,7,466.050942
1.643179,5,466.30916
2.586155,7,466.685275
2.135743,6,466.986251
0.993801,3,467.123447
0.539026,2,467.241321
0.521645,2,467.360145
0.527534,2,467.476263
1.428613,5,467.75072
0.928828,3,467.906357
0.532818,2,468.00559
2.429605,7,468.401564
-3.764149,5,468.677954
0.923142,3,468.853888
1.289434,4,469.072429
0.555207,2,469.170435
0.448631,2,469.270937
0.545018,2,469.389129
1.577388,5,469.635241
0.527243,2,469.73384
0.371798,2,469.832629
4.766756,12,474.833571
-2.008368,7,475.193142
2.284557,7,475.535016
0.532359,2,475.652134
0.487934,2,475.769256
-2.769819,6,476.056365
1.271067,4,476.274013
0.86666,3,476.431647
1.745788,5,476.689805
2.798916,8,477.092361
2.634701,7,477.43457
3.694086,9,477.858634
1.677991,5,478.099083
1.777996,5,478.372367
0.91919,3,478.511238
2.400583,7,478.856099
-2.992027,5,479.134409
0.834375,3,479.293408
0.546411,2,479.392838
0.558532,15,480.106851
0.540747,2,480.225733
4.392082,11,480.785116
0.529375,2,480.901559
1.250617,4,481.100662
1.672934,5,481.347544
0.497191,2,481.447133
1.360884,4,481.645553
0.91072,3,481.803066
4.4961,12,482.3703
1.887074,6,482.691862
1.725238,5,482.952432
1.369248,5,483.192384
0.539759,2,483.30888
1.423278,4,483.503948
0.53902,2,483.60435
1.469908,5,483.833137
2.203791,6,484.132863
1.04776,4,484.328485
1.253868,4,484.530601
2.152733,6,484.831154
3.472388,9,485.275307
2.443323,7,485.618437
0.901527,3,485.758084
1.67387,5,486.021911
6.110914,15,486.813466
3.03072,8,487.198965
2.025504,6,487.523904
0.891846,3,487.696839
2.347095,6,487.99684
1.619652,5,488.275295
0.518432,2,488.373071
0.996479,4,488.573148
1.565145,5,488.83256
1.925434,6,489.114048
2.052107,6,489.413804
1.423056,5,489.654678
0.940366,3,489.794761
2.017439,6,490.130198
4.379877,11,490.669574
3.270543,8,491.07178
0.534946,2,491.188118
0.986706,3,491.346586
2.207301,6,491.644195
0.464705,2,491.744219
0.53334,2,491.864887
-2.595413,7,492.211179
-2.474385,6,492.497202
0.532031,2,492.596893
0.860323,3,492.756135
2.703326,7,493.101351
-3.402978,4,493.300335
-3.146012,5,493.557076
0.52152,2,493.659616
2.901168,8,494.063753
3.250761,9,494.512701
3.145962,8,494.918592
0.571387,2,495.034839
0.855792,3,495.197107
0.897811,3,495.361907
0.521645,2,495.46095
0.546894,2,495.559744
0.563272,2,495.678519
-2.9418,5,495.934624
-0.84002,11,496.481548
1.582538,5,496.720351
0.571098,2,496.838603
1.518421,5,497.118828
2.117635,6,497.434649
2.092825,6,497.785565
-2.833599,6,498.068625
2.201077,7,498.390514
0.53306,2,498.491377
4.937405,13,499.161582
4.075115,10,499.698124
0.94163,3,499.858056
0.566528,2,499.956079
1.234141,4,500.156887
-2.33383,7,500.517479
1.609278,5,500.759226
3.94869,11,501.304182
0.541516,2,501.40339
0.92483,3,501.544038
0.52993,2,501.660305
0.549897,2,501.778502
1.324994,4,501.992705
0.847406,3,502.153822
1.903227,6,502.436558
2.30891,6,502.716784
1.522678,5,502.995274
0.581383,2,503.094269
2.607976,7,503.451376
3.435121,9,503.915837
1.965638,6,504.231093
7.221215,19,505.147257
1.583643,5,505.403471
1.69211,5,505.62897
2.734485,8,506.047762
2.108053,6,506.367064
-3.255587,5,506.641875
2.0941,6,506.961172
2.683033,7,507.317073
3.270038,9,507.778467
0.517543,2,507.895592
0.5385,2,507.993309
0.548933,2,508.091026
4.053176,11,508.612114
0.561748,2,508.733018
1.179806,4,508.930295
1.48555,5,509.170385
-0.825503,9,509.591001
3.296059,10,510.07236
1.867491,6,510.371334
1.625075,5,510.615156
5.725322,14,511.287555
0.533823,2,511.386747
1.499148,5,511.645958
6.428583,17,512.460737
0.536425,2,512.561526
1.68034,5,512.842408
2.853808,8,513.245408
0.453621,2,513.342464
1.650143,5,513.601869
1.279967,4,513.822974
3.970984,10,514.314592
4.220895,10,514.836457
1.745679,5,515.059566
0.520961,2,515.161578
1.497877,5,515.407965
3.133323,8,515.805707
1.31968,4,516.02436
0.513041,2,516.122161
2.759029,8,516.505667
1.926068,6,516.788888
0.538955,2,516.905367
0.514426,2,517.004523
2.218044,6,517.322913
-3.328779,5,517.560895
2.359873,7,517.89186
3.075743,8,518.29975
2.616143,7,518.624654
0.878332,3,518.788119
0.901012,3,518.948355
0.959118,3,519.089408
-2.98408,5,519.349966
4.545238,11,519.862399
0.912699,3,520.020576
2.596614,7,520.362601
0.552996,2,520.479247
2.062511,6,520.794832
1.922783,5,521.052598
0.564508,2,521.149695
1.403925,5,521.425185
1.526247,5,521.680115
0.542498,2,521.796309
0.900959,3,521.953882
1.108486,4,522.185441
1.678243,5,522.426941
2.107791,6,522.707548
3.710169,10,523.208004
0.526382,2,523.325521
1.959773,6,523.621451
0.548168,2,523.724578
2.015047,6,524.041392
2.049619,6,524.339592
0.543025,2,524.455478
1.568728,5,524.714753
1.852857,6,525.0184
1.452637,5,525.242446
0.552878,2,525.359677
1.716417,5,525.599912
2.352874,6,525.882246
6.75121,17,526.769887
