#{"t_start": 1774015485.5539448, "env_id": "continuous-exit-v0"}
r,l,t
-3.688472,4,248.85434
0.526883,2,248.974829
1.240286,4,249.183659
0.908585,3,249.345585
0.441672,2,249.465801
0.877195,3,249.625095
0.554778,2,249.744994
2.38537,7,250.162065
2.204743,6,250.48302
2.614379,7,250.862549
0.555302,2,250.968892
0.546446,2,251.092137
1.094199,4,251.312294
0.566786,2,251.431342
0.971676,3,251.59298
1.566771,5,251.88118
1.1967,4,252.086523
1.611577,5,252.370893
0.558287,2,252.490124
1.701178,5,252.781985
0.514193,2,252.887315
0.520074,2,253.00478
0.518379,2,253.124845
2.445618,7,253.484856
3.092931,9,253.976655
0.543713,2,254.075051
0.567098,2,254.196021
0.518869,2,254.295138
0.524396,2,254.400808
0.542588,2,254.52632
1.464893,5,254.801649
1.691916,5,255.035835
0.50036,2,255.136963
2.700026,8,255.553982
0.512602,2,255.671662
1.475412,5,255.948728
3.168833,8,256.346956
0.543974,2,256.447324
0.908894,3,256.628058
1.429731,5,256.88737
2.142754,6,257.214444
0.486483,2,257.334592
0.504714,2,257.433694
0.529324,2,257.551613
1.069985,4,257.769924
2.9675,8,258.241969
0.328462,2,258.34247
0.357408,2,258.445624
2.19679,6,258.731127
2.339315,6,259.04226
0.536865,2,259.14328
0.51493,2,259.243067
1.278217,4,259.444079
0.89676,3,259.624522
0.556589,2,259.744405
0.52502,2,259.861542
-2.939951,5,260.15861
0.346196,2,260.276229
1.723371,5,260.539658
0.545806,2,260.676422
0.913884,3,260.861591
0.513249,2,260.981038
0.905166,3,261.123776
0.561248,2,261.227441
1.678286,5,261.48126
-2.935697,5,261.735733
1.321281,4,261.937894
0.519483,2,262.039358
1.174706,4,262.281462
0.533738,2,262.401025
-2.411634,6,262.765819
0.338852,2,262.88356
-0.896406,10,263.478553
3.485542,9,263.949127
0.555966,2,264.069126
0.517061,2,264.169838
0.539419,2,264.29624
0.511102,2,264.415672
1.431763,5,264.702647
0.539904,2,264.82175
0.54694,2,264.93866
2.876241,7,265.323307
3.571521,9,265.807729
0.527083,2,265.908351
0.893193,3,266.071683
2.618185,7,266.476396
0.545194,2,266.575393
0.572129,2,266.696887
0.940547,3,266.876369
0.545168,2,266.99914
0.507396,2,267.122151
1.000133,3,267.281573
1.288025,5,267.546781
-3.628514,4,267.780538
2.513488,7,268.116478
2.230432,6,268.453445
2.792156,8,268.871277
0.901231,3,269.052752
0.529388,2,269.172454
0.540281,2,269.292083
0.895881,3,269.470927
0.51403,2,269.588792
3.612283,10,270.118711
0.943842,3,270.279803
0.313543,2,270.379931
0.522359,2,270.502807
2.141179,6,270.854347
1.362887,4,271.060304
0.539875,2,271.181319
2.232247,6,271.502235
0.518576,2,271.622605
0.340718,2,271.724332
0.531774,2,271.851555
0.732563,3,272.029626
0.525864,2,272.148581
-3.354409,5,272.415098
0.349557,2,272.519253
0.486366,2,272.642086
0.562909,2,272.76565
0.933661,3,272.940755
0.548412,2,273.037594
3.067905,8,273.469023
0.516653,2,273.568825
0.362841,2,273.670845
1.230503,4,273.887472
0.553419,2,273.985821
1.575662,5,274.268816
1.196108,4,274.488534
0.525908,2,274.605758
-2.883106,6,274.945522
2.207616,6,275.263906
0.332425,2,275.361997
2.39031,7,275.757778
1.949594,6,276.0613
0.531702,2,276.177315
1.629011,5,276.438567
0.556574,2,276.556705
1.310708,4,276.752808
0.932529,3,276.911835
0.541517,2,277.0093
0.525238,2,277.10831
0.347026,2,277.218593
0.540912,2,277.340276
-1.437818,8,277.758437
0.533915,2,277.856777
1.621233,5,278.137324
2.455706,7,278.501169
2.086014,6,278.822347
0.513622,2,278.938585
0.557345,2,279.057319
0.548199,2,279.178418
2.275791,7,279.545651
0.93447,3,279.703568
1.608334,5,279.999587
-3.590572,4,280.201116
0.466886,2,280.320383
0.520336,2,280.425415
0.516744,2,280.548019
1.774718,5,280.85381
4.444966,11,281.485912
1.599094,5,281.770092
0.523789,2,281.891243
0.910736,3,282.052169
1.328757,4,282.279064
1.627239,5,282.541026
0.5455,2,282.659595
0.893327,3,282.824474
0.566907,2,282.92524
0.951378,3,283.066832
0.549559,2,283.187369
0.514487,2,283.305121
0.557375,2,283.426513
1.286693,4,283.630261
0.543971,2,283.730782
1.462676,5,284.037439
0.509384,2,284.136109
0.503107,2,284.254422
2.731591,8,284.664358
-3.392926,4,284.885353
3.417619,9,285.364533
1.719056,5,285.630249
0.533372,2,285.7502
6.668765,17,286.684626
0.505066,2,286.808601
3.217836,10,287.357578
0.913234,3,287.537144
0.524442,2,287.65772
4.700709,12,288.276971
0.536216,2,288.397905
0.882889,3,288.566613
1.315266,4,288.780061
0.336783,2,288.87753
0.93707,3,289.039281
1.291042,4,289.255085
1.624976,5,289.500001
0.94857,3,289.657915
0.526453,2,289.775792
0.500291,2,289.894485
0.573343,2,290.014227
0.923325,3,290.168801
2.713533,7,290.524851
1.305711,4,290.740542
3.706407,10,291.233506
0.705522,3,291.391207
0.913504,3,291.550574
0.561388,2,291.651465
0.519281,2,291.767464
0.359397,2,291.864451
-3.613822,4,292.080228
0.535647,2,292.17816
1.509865,5,292.414702
2.156346,6,292.728993
0.945335,3,292.866972
3.492109,9,293.308615
0.530362,2,293.405935
0.925112,3,293.582631
0.324006,2,293.682171
0.527394,2,293.782245
2.544788,7,294.175375
2.570786,7,294.549567
0.931427,3,294.687515
-3.456747,5,294.93105
0.34712,2,295.048925
1.867688,6,295.343631
1.252515,4,295.574774
0.527161,2,295.672241
1.408081,4,295.869996
0.892289,3,296.045254
0.91791,3,296.222338
1.332188,4,296.418752
0.524841,2,296.535704
1.767623,5,296.788414
2.063654,6,297.088557
0.700309,3,297.248382
0.443503,2,297.367224
-3.542636,4,297.602737
0.561613,2,297.71829
1.915953,6,298.033207
-2.950381,5,298.309903
0.486415,2,298.408007
0.952233,3,298.574646
2.659241,7,298.896949
0.521818,2,298.997744
-2.695673,6,299.314512
0.453103,2,299.430939
-0.315715,11,300.079165
0.471619,2,300.196239
0.361753,2,300.29642
1.846003,5,300.561829
2.425795,7,300.954897
0.52196,2,301.073175
0.52078,2,301.175084
2.006774,6,301.49276
0.560107,2,301.609481
1.806719,5,301.865351
1.73594,5,302.151111
0.528951,2,302.251216
3.243393,9,302.755075
-2.21247,7,303.106821
0.503714,2,303.227897
0.352878,2,303.347595
-2.365477,7,303.716097
0.546853,2,303.834888
-3.239163,5,304.124423
0.513205,2,304.242459
2.171226,6,304.582504
4.208706,11,305.184875
0.493526,2,305.302796
0.451123,2,305.423703
0.451311,2,305.540812
0.547242,2,305.641688
0.554217,2,305.744722
1.637151,5,306.050745
0.529239,2,306.169342
0.55486,2,306.271063
0.524243,2,306.370117
1.211055,4,306.569764
3.428896,9,307.062544
1.119368,4,307.281815
0.531635,2,307.397452
0.987892,3,307.561978
0.498017,2,307.681398
0.942589,3,307.860859
0.479726,2,307.959924
0.47221,2,308.078288
0.495061,2,308.199765
4.268851,10,308.768286
1.772271,5,309.029628
2.182968,6,309.381198
1.576489,5,309.660653
0.54258,2,309.765347
1.742875,5,310.028359
1.598141,5,310.318949
0.539444,2,310.437987
1.957044,6,310.782655
1.96268,18,311.767304
0.547608,2,311.884428
1.60201,5,312.146511
0.887204,3,312.310723
1.555897,5,312.579115
-3.10371,5,312.845403
0.868513,3,313.009013
0.946078,3,313.168561
0.523479,2,313.273716
0.513433,2,313.393629
1.759434,5,313.676885
0.45113,2,313.80691
0.559214,2,313.908001
1.349319,4,314.132936
0.5289,2,314.237771
0.530251,2,314.339185
0.542936,2,314.439029
-3.132485,5,314.726544
0.871267,3,314.884833
-3.002931,5,315.135605
1.852038,6,315.457161
0.537689,2,315.577824
1.189476,4,315.805832
0.517891,2,315.928436
0.514214,2,316.047882
2.600794,7,316.444305
2.291609,7,316.810573
0.526405,2,316.909923
4.023211,11,317.501409
-3.556971,4,317.74074
0.497944,2,317.844414
1.664645,5,318.106274
1.218171,4,318.316856
1.513405,5,318.60693
1.639924,5,318.898605
-3.202167,5,319.206909
0.329826,2,319.307617
3.056613,8,319.757808
2.410794,7,320.088601
1.26231,4,320.331384
0.513788,2,320.451012
2.969952,7,320.839427
0.520624,2,320.970252
-0.491395,10,321.489475
0.896393,3,321.670367
0.556807,2,321.794136
1.219525,5,322.07518
0.534785,2,322.17894
0.557959,2,322.281409
0.950626,3,322.445663
-2.301706,7,322.833785
0.916354,3,323.018551
0.541609,2,323.136523
1.298333,4,323.323541
1.636539,5,323.610753
0.932174,3,323.791836
2.089923,6,324.111357
-2.421998,7,324.501839
0.337656,2,324.606809
0.514074,2,324.727036
0.529098,2,324.828812
0.550387,2,324.950102
0.345146,2,325.049978
0.916453,3,325.212929
0.489863,2,325.330708
0.520582,2,325.448935
0.540216,2,325.571268
0.972884,3,325.728419
0.339109,2,325.829202
2.565757,7,326.200763
-3.037164,5,326.479903
0.854902,3,326.643207
1.287647,4,326.842076
0.537433,2,326.964181
5.494393,14,327.705918
0.3279,2,327.823685
0.920069,3,327.988758
3.544938,10,328.529873
0.508884,2,328.653758
2.139618,6,329.000584
1.185779,4,329.204048
0.553424,2,329.325361
2.966581,8,329.763795
0.561795,2,329.888191
1.742892,5,330.151594
0.32265,2,330.250773
0.323793,2,330.36923
0.53015,2,330.488147
-2.631578,7,330.859139
0.559344,2,330.961606
1.385393,4,331.18285
-3.552759,4,331.384479
0.919369,3,331.568059
0.544591,2,331.687076
0.553309,2,331.808164
0.451247,2,331.927814
0.917757,3,332.101379
0.533476,2,332.199505
0.445187,2,332.29824
1.291447,4,332.506014
2.608054,7,332.906268
0.876047,3,333.062561
0.876075,3,333.224637
1.064706,4,333.432969
1.218568,4,333.680685
1.284874,4,333.884594
-1.909234,8,334.330787
0.544526,2,334.448482
0.555977,2,334.569247
0.888793,3,334.744454
0.465986,2,334.86076
2.336932,7,335.220571
-3.094107,5,335.47962
1.760435,5,335.754429
0.334831,2,335.876486
0.55122,2,335.974689
0.544558,2,336.07592
0.534555,2,336.173174
2.368536,7,336.551597
1.659915,5,336.833517
-1.950825,8,337.286888
1.612656,5,337.567717
1.37011,4,337.76239
0.552697,2,337.884028
0.518109,2,337.984956
1.41984,5,338.243242
-2.853372,5,338.482647
-3.620454,4,338.685852
0.494349,2,338.787348
1.249661,4,338.988366
0.893221,3,339.144691
0.532947,2,339.244323
-1.863679,7,339.589118
0.519633,2,339.704406
2.164565,6,340.002762
0.875925,3,340.181725
0.519061,2,340.299971
0.323269,2,340.399858
1.840716,5,340.696704
0.528366,2,340.794259
0.881948,3,340.950478
0.324267,2,341.067757
-3.542243,4,341.285121
0.52093,2,341.403914
2.046443,6,341.704089
0.338729,2,341.821498
0.494652,2,341.937807
1.861223,5,342.17641
0.324267,2,342.293046
0.903023,3,342.467467
0.535497,2,342.586681
0.521169,2,342.684103
2.347528,7,343.059186
0.360975,2,343.175698
0.331313,2,343.292901
0.509569,2,343.39232
1.457555,5,343.659845
0.873172,3,343.817813
2.038793,6,344.17533
0.887804,3,344.342078
1.330698,5,344.611076
2.231453,7,344.97248
0.932806,3,345.165426
0.566959,2,345.263271
0.960505,3,345.440035
0.544983,2,345.540892
2.155345,6,345.842735
1.293406,4,346.08794
0.489126,2,346.204623
0.522748,2,346.322551
1.585295,5,346.588528
1.436643,5,346.874887
0.335061,2,346.975625
0.715092,3,347.134885
0.512018,2,347.235373
0.510555,2,347.35532
3.40148,9,347.849636
1.238203,4,348.067995
0.33457,2,348.168039
0.352567,2,348.285728
2.813288,7,348.711008
0.317727,2,348.808744
0.563102,2,348.925362
-3.270952,5,349.171413
0.51128,2,349.290796
0.504178,2,349.409134
1.545791,5,349.697582
0.549539,2,349.816172
2.03397,6,350.119744
0.543017,2,350.242123
2.373746,7,350.629084
0.536855,2,350.748745
0.45956,2,350.866614
1.000486,3,351.007936
1.194196,4,351.229985
0.550229,2,351.35045
1.395264,5,351.572098
0.535403,2,351.673338
1.389803,4,351.897233
3.170856,8,352.349765
0.963477,3,352.530759
0.868726,3,352.692023
1.604464,5,352.995456
2.546591,7,353.353499
0.517501,2,353.456804
1.270682,4,353.687551
0.948589,3,353.853081
0.476161,2,353.954584
0.596261,2,354.081806
0.574051,2,354.200329
0.446411,2,354.319657
2.916931,8,354.736897
0.557319,2,354.835545
0.937448,3,354.999562
0.533033,2,355.117713
1.697203,5,355.380081
1.150845,4,355.622317
4.331051,10,356.17913
0.958862,3,356.339525
0.374698,2,356.464404
0.546538,2,356.582913
0.523095,2,356.685035
0.951122,3,356.856104
0.550736,2,356.956241
3.862794,10,357.513398
2.605579,7,357.905486
0.527787,2,358.021757
0.337215,2,358.142478
-2.340079,7,362.964861
2.019773,6,363.278064
0.540208,2,363.376829
1.723536,5,363.632797
1.642142,5,363.878711
1.282745,4,364.12165
-3.658893,5,364.399806
0.931096,3,364.548943
0.534099,2,364.667109
-3.576349,4,364.8727
0.538571,2,364.992854
0.520525,2,365.093966
0.471671,2,365.19365
1.516408,5,365.462812
3.643145,10,366.025028
2.101261,6,366.353414
1.788282,5,366.634134
1.682615,5,366.87578
0.931416,3,367.020022
0.551305,2,367.120398
1.396206,5,367.381812
0.49897,2,367.501459
0.89654,3,367.661709
0.548486,2,367.77777
-1.122401,9,368.245678
1.71876,5,368.485503
0.552008,2,368.611367
1.616789,5,368.85072
1.259065,4,369.075279
0.932283,3,369.235198
3.189081,8,369.624495
-3.069693,5,369.906365
-3.018183,5,370.180362
-1.939026,7,370.51854
0.502877,2,370.632569
1.695383,5,370.90838
0.541381,2,371.004574
0.976312,3,371.165308
2.410328,7,371.52138
2.682629,7,371.879044
2.489527,7,372.273066
1.226041,4,372.490425
0.682718,3,372.647765
1.326776,4,372.864739
1.292765,4,373.044105
1.844932,5,373.303924
0.321747,2,373.401203
0.939403,3,373.563955
0.914012,3,373.741064
0.536892,2,373.839768
2.186247,6,374.176231
0.471994,2,374.274004
2.160164,6,374.591431
1.471805,5,374.848463
2.177639,6,375.200975
0.523563,2,375.321935
-3.251771,5,375.59589
-3.570693,4,375.809896
1.297858,4,376.042109
0.51327,2,376.167659
1.254511,4,376.38093
1.301073,4,376.579727
1.232843,4,376.778263
1.184305,4,376.999473
0.52252,2,377.096756
1.513741,5,377.375214
0.534992,2,377.474612
2.900312,7,377.825733
0.548808,2,377.923732
-3.616107,4,378.143801
2.182277,6,378.482539
4.522262,14,379.225834
1.309905,4,379.456955
0.968268,3,379.631018
1.623805,5,379.85036
2.164307,6,380.171329
2.477345,7,380.50996
0.355863,2,380.626033
0.531609,2,380.743531
0.549164,2,380.860026
1.649355,5,381.135798
0.547527,2,381.232908
1.381365,5,381.50279
1.259654,4,381.717445
2.304267,7,382.083752
0.546965,2,382.18692
1.298632,4,382.390402
0.929402,3,382.568686
4.107509,11,383.147807
2.408865,7,383.515976
-2.410747,7,383.898328
0.973126,3,384.073769
3.897444,10,384.571594
1.22501,4,384.773256
1.267487,4,384.976599
-3.480071,4,385.196751
0.350134,2,385.295874
0.527493,2,385.398501
0.680031,3,385.5638
0.537454,2,385.662197
-0.046212,12,386.283295
2.587392,7,386.665523
0.54497,2,386.764146
0.576118,2,386.864588
-3.369925,5,387.123875
0.474437,2,387.222939
0.344589,2,387.32093
0.552077,2,387.420619
0.875768,3,387.581944
1.649798,5,387.844617
0.949015,3,388.003897
0.512724,2,388.103382
1.730832,5,388.369536
1.691909,5,388.650687
4.140747,12,389.284548
0.875557,3,389.462458
1.202797,4,389.657009
0.532351,2,389.775291
3.018194,8,390.197591
2.547993,7,390.578727
0.533989,2,390.697401
0.727487,3,390.878185
0.948431,3,391.020035
0.544474,2,391.120647
2.454606,7,391.526372
0.507442,2,391.62622
0.552849,2,391.727757
1.667676,5,391.972039
0.504693,2,392.095981
-1.674631,9,392.575196
1.656769,5,392.852388
0.468209,2,392.969955
2.625417,8,393.369861
0.528807,2,393.485741
1.469337,5,393.76723
0.718593,3,393.924297
1.726392,6,394.253194
0.538014,2,394.368616
2.002099,6,394.689557
0.989367,3,394.847108
0.33635,2,394.963024
0.890085,3,395.120581
0.521136,2,395.23674
0.509852,2,395.353875
-1.709863,8,395.790224
1.21131,4,395.990218
0.346185,2,396.10956
0.552138,2,396.20895
0.490782,2,396.32829
0.505148,2,396.42771
2.374114,7,396.767439
2.45705,7,397.125704
2.174666,6,397.440722
1.269972,4,397.655362
0.518736,2,397.754585
4.531001,11,398.300717
2.136453,6,398.641623
0.511907,2,398.762522
1.493411,5,399.008259
0.346456,2,399.124516
0.529809,2,399.242126
1.438272,5,399.5015
2.772818,7,399.85922
1.517299,5,400.134485
0.542768,2,400.231609
2.93514,8,400.647171
0.543678,2,400.762467
0.54042,2,400.880569
0.341229,2,400.995786
-3.018161,5,401.258512
0.943636,3,401.435623
2.189086,7,401.799009
1.100734,4,401.994502
2.10907,6,402.312393
0.882756,3,402.468054
0.507471,2,402.566688
0.504989,2,402.682314
0.557107,2,402.798723
1.357172,4,403.012166
0.94051,3,403.186046
-3.640423,4,403.420167
0.517473,2,403.517921
2.508812,7,403.880502
-2.821088,6,404.199234
0.515463,2,404.296112
2.09098,6,404.596746
1.909769,6,404.923638
0.559412,2,405.022252
1.476358,5,405.281604
0.539448,2,405.37924
2.188186,6,405.696357
0.556952,2,405.794718
2.578015,7,406.171402
-3.078304,5,406.413644
0.826582,3,406.555038
-3.54954,4,406.753676
0.527277,2,406.868998
1.134128,4,407.071818
2.117604,6,407.407099
0.532176,2,407.504586
2.84848,8,407.940379
0.556733,2,408.040441
0.573675,2,408.158679
2.91072,8,408.584436
1.801691,6,408.884918
0.342178,2,408.984403
0.543074,2,409.102493
1.854299,6,409.399939
0.548713,2,409.498795
-3.551622,4,409.699386
0.527739,2,409.816732
1.65457,5,410.058305
0.558142,2,410.156498
2.366164,7,410.53439
3.79812,10,411.04955
1.458053,5,411.28663
0.520874,2,411.385091
0.506511,2,411.486751
3.204276,8,411.885859
0.522537,2,411.983304
1.308336,4,412.181129
2.619226,7,412.557357
0.558754,2,412.673443
2.758428,7,413.067834
0.542364,2,413.184613
1.387534,5,413.477363
1.516988,5,413.718101
1.268366,5,413.975914
0.346256,2,414.073052
0.922094,3,414.229246
1.414237,5,414.490573
0.547236,2,414.608052
0.884686,3,414.765912
0.921899,3,414.926363
0.527459,2,415.026661
0.845949,3,415.203793
0.544067,2,415.300858
0.986944,3,415.478607
3.180527,8,415.839764
2.166551,6,416.159045
2.99164,9,416.634773
2.418055,7,416.989437
0.529556,2,417.10494
-2.883698,6,417.438571
0.336309,2,417.537602
0.542412,2,417.656394
2.068858,6,417.99101
2.119732,6,418.307103
0.885375,3,418.463834
0.549481,2,418.585075
2.029866,6,418.906257
0.522093,2,419.02202
1.527512,5,419.276504
0.739835,3,419.434175
0.521617,2,419.535991
3.092905,8,419.942698
0.944678,3,420.098325
0.537635,2,420.215258
4.529008,11,420.758379
0.537622,2,420.855884
0.537909,2,420.955273
0.539139,2,421.075243
0.901309,3,421.230756
0.522524,2,421.331083
0.540837,2,421.447608
0.577269,2,421.567345
0.528788,2,421.685755
2.773838,8,422.1034
8.470821,21,423.173657
-2.842733,5,423.414251
0.560095,2,423.531458
1.360847,5,423.812262
0.869233,3,423.967201
4.331265,11,424.560602
1.196208,4,424.777247
2.606319,7,425.135429
1.968584,6,425.466342
2.059893,6,425.749187
-0.725308,10,426.251792
0.902782,3,426.409291
1.495735,5,426.6655
3.330713,9,427.160867
1.651671,5,427.402596
1.208014,4,427.604879
0.903327,3,427.784068
0.525822,2,427.901236
2.874483,8,428.323594
2.079207,6,428.645251
1.706626,5,428.935457
2.803507,7,429.292265
0.914377,3,429.468307
0.52249,2,429.565733
0.528233,2,429.683235
0.508712,2,429.799085
0.550589,2,429.89727
0.515559,2,430.013889
0.563637,2,430.112051
2.500821,7,430.489849
-1.656217,8,430.887944
1.285201,4,431.088269
-1.749929,8,431.507857
1.357612,4,431.706926
0.978231,3,431.862558
6.047544,15,432.684557
0.946184,3,432.824109
0.539654,2,432.923913
0.540483,2,433.02362
1.308348,4,433.238231
0.915095,3,433.392981
0.922458,3,433.530946
1.109907,4,433.732781
0.941563,3,433.889834
0.585144,2,434.009183
1.423444,4,434.204877
-3.033653,5,434.46593
1.377717,4,434.662572
0.532816,2,434.761477
-2.554479,6,435.079189
0.556945,2,435.177447
0.524984,2,435.295703
0.453519,2,435.396565
0.535641,2,435.497784
1.332302,4,435.699232
2.56296,7,436.056195
0.516957,2,436.155075
0.510314,2,436.275182
0.500753,2,436.372422
1.632048,5,436.609648
2.193162,6,436.914356
0.547767,2,437.030193
0.497702,2,437.128938
0.573551,2,437.22802
0.558208,2,437.346706
0.342409,2,437.464832
0.852399,3,437.619016
5.749031,14,438.393552
1.559336,5,438.671384
1.798472,5,438.945804
0.889147,3,439.101563
1.76039,5,439.357044
0.878514,3,439.512068
0.524423,2,439.629096
-3.572942,4,439.845526
0.515494,2,439.944015
2.401543,7,440.283618
0.980661,3,440.442346
0.46913,2,440.558877
0.522762,2,440.657548
0.51665,2,440.774384
1.732374,5,441.030196
1.729862,5,441.288707
-2.353671,7,441.644997
0.979877,3,441.80245
2.458437,7,442.127219
0.576534,2,442.22533
2.826734,8,442.623261
1.615281,5,442.879096
0.559853,2,442.976954
0.535348,2,443.074518
1.749675,5,443.331039
0.557421,2,443.446334
1.837466,5,443.722576
0.881306,3,443.878789
4.326807,11,444.43987
0.524393,2,444.537499
0.493701,2,444.657009
1.51618,5,444.913378
0.544607,2,445.011837
1.521421,5,445.287316
0.498808,2,445.403836
-2.896853,6,445.723344
1.723568,5,445.984813
2.688922,8,446.400708
2.8517,8,446.802709
0.52059,2,446.919357
2.743415,8,447.333251
2.967497,8,447.736546
3.604361,11,448.276993
1.751845,6,448.600453
0.926247,3,448.758376
0.550026,2,448.874345
0.559968,2,448.992351
1.271289,4,449.188069
0.855074,3,449.34947
1.317215,4,449.546638
1.140308,4,449.743452
0.852732,3,449.882816
1.999946,6,450.216235
1.3995,4,450.43271
0.523379,2,450.548518
1.251119,4,450.744398
1.313037,4,450.962006
0.521972,2,451.061277
0.549658,2,451.178654
1.298602,5,451.423074
-3.474055,5,451.669099
3.829752,9,452.171924
1.328247,4,452.366616
2.010813,6,452.648431
-2.435634,6,452.971237
2.06368,6,453.269539
3.56731,9,453.736975
0.556889,2,453.83604
-2.944229,5,454.099602
1.805376,5,454.341119
0.545182,2,454.460973
1.738248,5,454.721969
0.519425,2,454.820727
1.189004,5,455.078331
0.512759,2,455.194818
0.530557,2,455.313288
2.208586,6,455.632303
-3.23079,5,455.89027
-2.581768,6,456.211222
0.540917,2,456.328267
4.328318,11,456.873533
0.471699,2,456.989843
3.462686,9,457.452313
1.138142,4,457.687006
1.996857,6,457.985209
3.792351,9,458.457681
0.892147,3,458.597215
2.726428,7,458.957672
3.768803,9,459.418665
3.507734,9,459.894742
2.829522,7,460.266925
0.955704,3,460.423831
0.487297,2,460.524533
2.674704,7,460.897842
0.569212,2,461.01398
3.613206,10,461.53311
3.210081,8,461.94517
1.659159,5,462.217327
0.85224,3,462.373053
0.354447,2,462.471407
0.948626,3,462.646868
1.501258,5,462.88486
2.073065,6,463.18864
-2.704517,6,463.48681
0.972183,3,463.666238
0.517275,2,463.781421
0.550162,2,463.898186
0.517251,2,463.996407
0.5168,2,464.095017
0.468921,2,464.193491
1.624419,5,464.452087
6.061066,14,465.152627
2.354844,7,465.532416
1.081974,4,465.748072
0.517784,2,465.845437
2.816798,7,466.202131
0.347791,2,466.301378
1.759214,5,466.559121
0.507973,2,466.676491
-3.080055,5,466.91944
1.50789,5,467.176315
0.545458,2,467.293018
-3.33092,5,467.587042
0.534446,2,467.684421
1.961782,6,467.998288
0.890047,3,468.17528
1.535378,5,468.452834
2.129681,6,468.788675
0.515356,2,468.905663
6.018489,14,469.628534
1.943029,6,469.924963
0.54949,2,470.022844
0.525948,2,470.122501
0.52666,2,470.223857
1.692766,5,474.8843
0.51792,2,474.981938
1.365666,4,475.184332
0.526293,2,475.283987
1.916189,6,475.586555
4.4455,12,476.208736
-2.981887,5,476.484102
3.825536,10,476.984592
2.851158,8,477.367045
1.872905,5,477.609752
3.763139,10,478.093076
0.527727,2,478.208986
0.893601,3,478.364233
1.563841,5,478.628434
2.633284,7,478.948562
0.537855,2,479.067053
4.232511,10,479.591671
2.007056,6,479.872326
2.103682,6,480.159045
1.585826,5,480.415451
2.692668,7,480.777563
0.512469,2,480.89335
0.53,2,480.991981
3.605846,9,481.44054
1.911974,6,481.736901
2.074709,6,482.033581
0.498645,14,482.745783
0.533937,2,482.843876
2.071489,6,483.126873
0.509549,2,483.243344
1.246889,15,483.969578
3.188218,9,484.424209
3.132042,8,484.82478
1.13396,4,485.004785
0.509765,2,485.104734
1.947734,17,485.955111
1.866104,5,486.236546
1.664,5,486.482582
2.555693,7,486.86571
4.313098,11,487.397746
-3.55335,4,487.632336
3.094478,9,488.109475
1.590945,5,488.365773
2.561455,7,488.708132
5.777168,14,489.407593
1.611006,5,489.647974
2.139734,6,489.946364
0.545256,2,490.061971
1.731896,5,490.320073
0.591399,2,490.417208
4.564734,12,491.00296
1.44381,5,491.27976
0.559673,2,491.396003
-0.254218,12,492.020241
5.459668,14,492.690897
5.021057,12,493.292447
-3.378347,5,493.550173
8.115583,22,494.647067
0.542283,2,494.76481
3.808282,10,495.295951
-2.971592,5,495.553511
1.650602,5,495.827991
-2.782884,6,496.127641
-3.575549,5,496.369659
1.645577,5,496.612217
0.533181,2,496.711266
1.792082,5,496.993925
1.658306,5,497.268502
1.591666,5,497.544108
0.572553,2,497.658311
3.177445,9,498.120357
3.898503,9,498.54497
2.658099,7,498.912978
1.692407,5,499.153697
2.388909,7,499.527882
0.54401,2,499.627925
4.289622,10,500.151433
1.646164,5,500.408839
3.000753,9,500.855259
4.270966,11,501.398641
1.095948,5,501.653666
4.051351,11,502.249614
1.551788,5,502.488547
4.331917,12,503.088646
1.698963,5,503.344547
1.92865,6,503.647165
0.521814,2,503.746622
0.517524,2,503.847118
2.5695,7,504.222423
0.945634,3,504.378922
2.942262,8,504.748904
1.210905,4,504.933138
0.537904,2,505.033378
4.710855,12,505.622594
0.527553,2,505.740684
1.012991,3,505.879954
1.649827,5,506.159978
2.045464,6,506.477247
1.180509,4,506.691854
-3.58029,4,506.891
0.495836,2,507.010895
-2.320239,7,507.371307
0.884522,3,507.509431
0.739482,3,507.668074
2.113565,6,507.985986
0.922371,3,508.142924
1.593368,5,508.362869
2.824501,7,508.727234
0.899245,3,508.865379
1.187654,4,509.062943
3.131829,9,509.483196
3.248159,8,509.879956
1.359703,5,510.123388
4.158317,11,510.667928
0.935477,3,510.808061
3.55584,9,511.220866
2.382233,7,511.580132
1.626602,5,511.821515
1.436712,5,512.082917
4.9701,13,512.716711
-2.501707,6,513.03697
3.962522,10,513.535316
3.081823,9,514.0192
5.195869,12,514.628253
4.724785,11,515.157272
0.928294,3,515.296968
0.527392,2,515.398878
-0.602164,10,515.900664
3.284769,9,516.357308
3.917116,10,516.840461
2.45462,7,517.197444
7.353914,18,518.090121
-2.971863,5,518.351059
4.829974,12,518.942694
1.55921,5,519.183418
3.145619,9,519.609009
2.000489,6,519.913865
1.563337,5,520.170797
1.641,5,520.414183
1.265187,4,520.628059
2.127954,6,520.945855
2.191874,6,521.258863
0.564034,2,521.357587
1.424881,5,521.613838
-2.90566,5,521.888211
0.888278,3,522.06203
-1.85857,8,522.479754
1.581679,5,522.699779
2.008865,6,523.000437
-3.012065,5,523.259942
1.322133,4,523.455889
0.518879,2,523.553526
1.746153,5,523.816481
0.337387,2,523.934796
1.62294,5,524.173469
4.050996,10,524.708523
1.521772,5,524.950329
2.443434,7,525.29424
2.081553,6,525.593194
1.602308,5,525.815456
1.937351,6,526.115536
-3.50892,4,526.335674
0.906146,3,526.496727
