#{"t_start": 1774015485.5606868, "env_id": "continuous-exit-v0"}
r,l,t
0.910787,3,248.790098
1.868239,6,249.117774
0.575102,2,249.236982
0.708868,3,249.397778
0.319708,2,249.516598
0.976795,3,249.679223
0.335298,2,249.798234
0.57646,2,249.905195
1.321801,4,250.154926
2.166629,6,250.477865
-3.526574,4,250.680153
2.19326,6,251.024078
2.526544,8,251.484314
0.841367,3,251.646105
3.544522,10,252.204073
0.930213,3,252.362887
0.54396,2,252.485036
0.541685,2,252.584546
0.541846,2,252.70991
2.353662,7,253.119862
1.604192,5,253.365009
0.98158,3,253.537811
0.936928,3,253.705276
0.340537,2,253.826619
2.254549,6,254.130962
0.905624,3,254.288747
0.901662,3,254.454706
-2.931389,5,254.73211
1.966473,6,255.028751
0.590952,2,255.129659
1.880191,6,255.419756
1.168017,4,255.665011
0.892624,3,255.824641
1.587967,5,256.101043
2.36002,7,256.441576
0.945332,3,256.621058
0.500582,2,256.721092
1.559265,5,257.001173
0.458594,2,257.102902
0.327913,2,257.205566
1.678302,5,257.48571
1.255699,4,257.704523
0.524771,2,257.821918
0.575296,2,257.923945
0.355228,2,258.053837
0.529643,2,258.173978
1.461564,5,258.439471
-1.999868,7,258.784826
-3.046037,5,259.035192
0.552685,2,259.135934
0.557102,2,259.236158
0.940716,3,259.376851
0.533415,2,259.496403
2.325553,7,259.913813
0.535794,2,260.031767
0.533091,2,260.150933
3.189837,8,260.599756
0.516449,2,260.734206
2.653579,7,261.119143
0.528894,2,261.221194
2.624252,7,261.585816
-2.601773,6,261.872587
0.903928,3,262.032169
0.521474,2,262.150831
-2.951436,5,262.46135
0.498306,2,262.579356
1.772741,5,262.877938
0.529038,2,262.995845
0.530686,2,263.116939
0.466421,2,263.234172
-3.511136,4,263.470611
0.538278,2,263.572647
0.532948,2,263.674072
0.526681,2,263.775167
1.554383,5,264.063869
0.932272,3,264.229486
0.526058,2,264.350105
0.32794,2,264.47097
0.527583,2,264.572521
0.925275,3,264.75459
2.538442,7,265.132783
0.533317,2,265.255216
1.379605,4,265.455768
0.89062,3,265.637795
1.80804,5,265.903121
0.951123,4,266.128597
0.54674,2,266.226448
0.334904,2,266.343844
2.031285,6,266.691953
0.527094,2,266.810728
0.558917,2,266.933621
0.510082,2,267.052932
0.554285,2,267.174189
1.328907,4,267.378449
0.54386,2,267.479128
0.941239,3,267.655799
3.596665,9,268.109889
0.891423,3,268.278033
1.838832,6,268.588038
0.969501,3,268.758826
0.829518,3,268.924973
1.361357,4,269.166754
1.334049,4,269.405284
0.534059,2,269.522515
1.234858,4,269.728628
0.858299,3,269.908115
1.490628,5,270.170686
0.55724,2,270.273266
2.483494,7,270.667611
0.524741,2,270.784968
0.947829,3,270.948637
-1.054253,11,271.557943
1.404039,5,271.84382
0.506712,2,271.963125
0.529463,2,272.081634
-3.182644,5,272.346065
1.637304,5,272.636072
0.341013,2,272.753548
0.345968,2,272.875872
2.012472,6,273.192522
0.50028,2,273.291763
1.592098,5,273.563195
0.904793,3,273.723078
3.158167,8,274.142889
0.994479,3,274.319852
0.550802,2,274.421604
2.049987,6,274.77916
-3.373586,5,275.057494
0.563549,2,275.157772
2.457271,7,275.535409
-1.738158,9,275.995938
1.265629,4,276.234835
0.549758,2,276.333532
0.548155,2,276.430683
0.534703,2,276.550392
0.536546,2,276.648254
1.645019,5,276.905543
0.335711,2,277.003356
1.686129,5,277.272551
0.902991,3,277.450807
0.523007,2,277.549108
2.210866,6,277.851924
0.537033,2,277.969229
0.493609,2,278.066929
1.793725,6,278.389159
2.036879,6,278.715221
0.582919,2,278.814209
0.892643,3,278.989759
0.328708,2,279.111489
1.2677,4,279.310963
0.964922,3,279.475535
2.430296,7,279.887827
0.594686,2,279.992698
0.952163,3,280.13497
0.534711,2,280.254306
0.865459,3,280.41923
0.536997,2,280.54067
0.501917,2,280.659117
2.202508,6,281.007343
0.560309,2,281.126365
0.586317,2,281.24831
0.508834,2,281.369883
1.078785,4,281.580493
0.436324,2,281.702292
0.557425,2,281.826326
0.538011,2,281.945561
0.574857,2,282.044914
1.229331,4,282.268407
0.531349,2,282.371628
0.520095,2,282.47449
0.519217,2,282.593774
0.507594,2,282.716679
-1.695012,8,283.120484
0.525656,2,283.239637
1.149833,5,283.522951
1.758164,5,283.788156
0.554848,2,283.908074
1.45954,5,284.189757
0.559679,2,284.308088
2.279127,7,284.657525
0.52624,2,284.760103
0.531483,2,284.878038
0.574249,2,284.9813
0.52936,2,285.093835
0.549556,2,285.194552
2.295334,7,285.563832
0.965434,3,285.743733
-3.511648,4,285.948478
0.529643,2,286.066223
0.511305,2,286.186352
3.075854,8,286.614913
0.527426,2,286.73727
0.540127,2,286.860588
0.771338,3,287.02064
1.476185,5,287.290244
0.532695,2,287.410483
0.886986,3,287.590205
2.523957,8,288.020171
3.146727,10,288.56337
-1.943248,8,288.971388
1.576371,5,289.249042
-2.953356,5,289.493375
0.563981,2,289.590924
0.564244,2,289.70981
1.26897,4,289.950095
0.509478,2,290.064509
-3.351805,5,290.319774
2.552285,7,290.676155
0.511169,2,290.792596
0.844143,3,290.930348
0.501637,2,291.029962
3.664806,10,291.545674
0.528414,2,291.644924
0.516134,2,291.760853
0.466253,2,291.858004
0.921181,3,292.014009
0.686891,3,292.171258
1.583094,5,292.40827
0.543671,2,292.505756
0.525174,2,292.621623
0.517911,2,292.720497
0.926251,3,292.859665
0.516483,2,292.960636
1.320464,5,293.197138
0.531846,2,293.298978
1.081354,4,293.517996
-2.432261,6,293.835765
0.335881,2,293.951841
0.831938,3,294.108881
1.454879,5,294.383395
4.517963,12,294.98538
1.410331,5,295.238208
0.525119,2,295.337381
0.562189,2,295.452852
0.453716,2,295.568269
0.51571,2,295.666062
2.126087,6,295.980758
0.533738,2,296.097327
1.997391,6,296.41331
0.858911,3,296.586825
0.575384,2,296.684271
0.544381,2,296.781871
0.913565,3,296.920019
0.916537,3,297.079136
0.538954,2,297.1813
0.541521,2,297.301519
0.495964,2,297.418213
0.535269,2,297.535468
1.127241,4,297.769339
1.768573,5,298.026247
0.516527,2,298.125271
-3.106826,5,298.402345
1.473666,5,298.66712
-2.877542,7,298.992917
0.348653,2,299.09094
0.562708,2,299.188806
0.505136,2,299.306097
0.321268,2,299.424534
0.995925,3,299.598336
0.537724,2,299.715488
0.557791,2,299.834277
0.520114,2,299.95128
0.905154,4,300.190536
0.955279,3,300.349387
1.624007,5,300.617608
0.505305,2,300.739333
1.294501,4,300.946668
0.520691,2,301.066471
1.0097,3,301.227734
1.816246,5,301.48529
0.321943,2,301.602489
0.910043,3,301.758424
0.515095,2,301.856605
0.900064,3,302.02445
1.524505,5,302.303602
0.98234,3,302.463087
0.565609,2,302.582767
0.902937,3,302.744999
-2.286533,7,303.100185
1.843004,6,303.443131
0.524392,2,303.545578
0.48929,2,303.645022
2.990816,8,304.117127
0.728626,3,304.296254
-0.246904,10,304.867234
2.994982,9,305.359047
0.922573,3,305.535081
0.526558,2,305.634773
1.380196,4,305.862895
1.689566,5,306.163272
0.514537,2,306.264817
0.352032,2,306.363199
0.34119,2,306.464426
0.550259,2,306.562802
0.928916,3,306.725509
0.53827,2,306.829065
0.46259,2,306.933923
1.602464,5,307.214297
0.346165,2,307.333045
0.532555,2,307.450037
0.495451,2,307.555031
0.568976,2,307.675258
2.197783,6,308.014023
0.470558,2,308.132309
0.905034,3,308.311017
0.539804,2,308.430333
0.492183,2,308.53911
-1.7201,8,308.96373
0.577502,2,309.08197
0.55099,2,309.183486
0.45985,2,309.306276
0.548278,2,309.432925
2.515276,7,309.821319
1.347234,4,310.020757
0.54681,2,310.120492
0.528629,2,310.248494
0.519981,2,310.371152
0.548252,2,310.495264
0.901025,3,310.677132
0.326541,2,310.776282
0.33725,2,310.875022
1.668863,5,311.121436
0.581386,2,311.223384
1.791283,5,311.537075
0.967299,3,311.696936
1.099758,4,311.937556
3.282503,8,312.370263
0.56612,2,312.471299
0.556231,2,312.571768
0.485382,2,312.673935
1.31251,4,312.900886
1.736553,5,313.16298
0.782184,3,313.327597
0.546607,2,313.448169
0.937423,3,313.608222
0.530593,2,313.739377
2.171486,6,314.066361
1.567709,5,314.332409
-3.399651,5,314.593102
0.884291,3,314.777188
1.086909,4,314.98137
-2.832312,6,315.270622
0.329621,2,315.389167
0.483948,2,315.509725
0.516389,2,315.628618
0.341557,2,315.7282
0.360844,2,315.863387
0.552524,2,315.981046
0.581087,2,316.103033
0.519899,2,316.206053
0.333222,2,316.309108
0.903371,3,316.495646
0.516459,2,316.59537
1.704631,6,316.90449
1.23901,4,317.1048
1.301298,4,317.327241
0.5308,2,317.432287
1.725369,5,317.73316
0.859092,3,317.895971
2.507339,8,318.311696
2.113181,6,318.672951
0.568811,2,318.792018
0.878148,3,318.953154
0.540868,2,319.074996
0.502729,2,319.198244
0.952295,3,319.359685
0.545117,2,319.48259
1.698157,5,319.749295
1.603611,5,319.976097
0.535894,2,320.080657
0.564103,2,320.202185
1.661714,5,320.509219
1.601726,5,320.771365
0.558473,2,320.902637
3.778495,9,321.375007
1.216204,4,321.604275
0.502876,2,321.723752
0.50938,2,321.845702
0.884024,3,322.006452
2.006183,6,322.3345
0.518409,2,322.437741
0.979038,3,322.601546
-2.73841,6,322.947449
5.482972,13,323.667707
1.265689,4,323.905266
1.561172,5,324.163773
0.530548,2,324.26738
0.500164,2,324.368424
0.319659,2,324.49274
2.269067,6,324.823045
0.519334,2,324.94302
0.51448,2,325.043191
0.518048,2,325.146818
0.521159,2,325.264855
2.19691,6,325.624465
0.514911,2,325.72172
0.556592,2,325.821716
1.576237,5,326.070899
0.52626,2,326.19211
1.527925,5,326.471996
4.541787,13,327.162353
2.527313,8,327.574847
0.334914,2,327.695944
1.046295,4,327.922345
5.271446,12,328.582815
1.26852,4,328.812968
0.524229,2,328.933441
1.298752,4,329.137755
0.550899,2,329.258186
2.705236,7,329.625364
0.325574,2,329.753356
1.619056,5,330.021425
0.468117,2,330.144154
-2.260543,7,330.546019
0.530879,2,330.649214
1.206679,4,330.849827
0.533114,2,330.954777
0.461894,2,331.057615
0.563906,2,331.17655
2.204207,6,331.498569
0.517043,2,331.620115
0.536457,2,331.739296
0.544938,2,331.861692
0.482978,2,331.978621
0.537048,2,332.095289
0.516207,2,332.192587
2.683482,7,332.559797
0.864695,3,332.715113
0.506922,2,332.835175
0.535854,2,332.95733
1.729999,5,333.217999
1.285246,4,333.425869
-2.770295,6,333.776086
0.350366,2,333.876774
0.525203,2,333.980655
0.531615,2,334.079155
0.522203,2,334.199522
-2.53382,6,334.564307
0.511829,2,334.678964
1.238013,4,334.911788
1.204331,4,335.10963
2.19165,6,335.41361
0.340687,2,335.530676
1.601913,5,335.806942
0.89331,3,335.968794
0.51758,2,336.069307
0.867943,3,336.224026
-2.855659,6,336.546247
0.573121,2,336.663071
2.18469,6,336.985996
0.513309,2,337.102782
1.852293,6,337.443616
0.95416,3,337.618713
-3.625116,4,337.819088
1.216987,4,338.037441
1.357305,4,338.235749
3.318444,9,338.681664
0.546795,2,338.780796
0.507917,2,338.879623
-3.223159,5,339.139309
1.240472,5,339.377318
2.4,7,339.757812
3.350019,10,340.295102
0.544912,2,340.392748
-3.462528,4,340.62884
1.862327,6,340.944985
1.624842,5,341.21955
0.468231,2,341.338948
2.840712,8,341.757323
0.55447,2,341.873
1.57013,5,342.111078
0.561807,2,342.227815
0.531857,2,342.345106
0.880482,3,342.521842
0.950912,3,342.678103
1.01053,4,342.893206
1.732213,5,343.170019
0.570538,2,343.286439
1.522954,5,343.552334
1.451,5,343.81217
3.627815,10,344.399334
-3.335916,5,344.66522
2.267184,6,344.971526
0.52292,2,345.097137
1.347506,4,345.315647
-3.236597,5,345.594687
1.292514,4,345.774745
0.53789,2,345.900797
0.560247,2,346.023006
0.369368,2,346.13999
0.495883,2,346.257456
2.474524,7,346.642879
0.543242,2,346.74276
1.302219,4,346.9693
0.529996,2,347.069385
1.470013,5,347.350478
2.159169,6,347.695727
2.8699,7,348.061923
2.129031,6,348.399229
0.562545,2,348.523103
0.528897,2,348.642894
2.530252,7,349.020022
2.275082,6,349.343574
-3.097289,5,349.630739
0.567196,2,349.750228
2.72205,8,350.176106
2.77333,7,350.563213
0.587041,2,350.681747
0.511244,2,350.801264
3.01623,8,351.224833
0.499904,2,351.344875
1.713464,5,351.566027
-2.430473,7,351.956535
0.504564,2,352.054673
1.731035,5,352.343544
0.533975,2,352.465394
0.517846,2,352.584195
0.936099,3,352.747185
0.520251,2,352.869492
0.879581,3,353.049242
0.889731,3,353.198661
0.943601,3,353.345345
1.595116,5,353.619298
0.529065,2,353.743515
1.652869,5,354.015307
0.50378,2,354.134991
2.006211,6,354.456386
0.89619,3,354.597082
0.571366,2,354.726783
1.725712,5,354.993928
0.543536,2,355.112746
0.534152,2,355.212636
0.502495,2,355.314444
0.832412,3,355.491149
0.978341,3,355.674525
0.518381,2,355.797053
1.306306,4,356.008108
4.527476,12,356.684754
0.543533,2,356.785165
3.038441,9,357.276296
0.561028,2,357.401755
-2.62,6,357.738617
0.546704,2,357.838695
0.525281,2,357.957053
0.552327,2,358.076627
0.538201,2,362.630002
1.616272,5,362.896858
1.114923,4,363.105484
0.975465,3,363.269861
0.339375,2,363.370896
1.335403,4,363.562146
0.52876,2,363.686402
2.042683,6,363.99794
2.229093,6,364.334875
1.716545,5,364.602047
1.743617,5,364.866264
3.119794,8,365.291168
1.59106,5,365.575532
0.883359,3,365.767911
1.354868,5,366.018606
2.235456,6,366.345918
0.525071,2,366.465579
0.54194,2,366.567371
3.382902,9,367.011462
-2.980881,5,367.254577
0.892352,3,367.434596
0.994413,3,367.596014
1.75079,6,367.910741
1.740068,5,368.176898
2.709967,7,368.546363
0.546537,2,368.662427
1.010304,4,368.843521
0.548475,2,368.945815
1.26338,4,369.170093
1.587305,5,369.414407
1.622047,5,369.676615
0.567685,2,369.776186
0.536846,2,369.899151
-3.587745,4,370.115209
-2.492177,6,370.390524
2.079187,6,370.743243
1.721399,5,370.998386
1.155555,4,371.217067
2.33634,7,371.574503
2.305803,7,371.931255
0.541165,2,372.027856
1.627572,5,372.325144
3.494997,8,372.759329
0.336183,2,372.857403
-3.080483,5,373.099181
0.534733,2,373.197457
0.558762,2,373.297006
2.76992,7,373.676884
2.393595,7,374.048415
0.567354,2,374.167892
0.526837,2,374.26739
0.853346,3,374.425486
5.975168,15,375.256139
0.55267,2,375.373519
0.44246,2,375.488926
0.567784,2,375.587343
0.326247,2,375.686057
1.243656,4,375.920023
0.554596,2,376.03458
1.58297,5,376.316794
0.96678,4,376.51409
2.573984,7,376.892143
0.53934,2,376.991703
0.528079,2,377.09076
1.299928,4,377.308418
2.979029,8,377.717703
2.00261,6,378.018813
1.582594,5,378.296982
1.966962,6,378.63905
2.517898,7,378.98076
0.915297,3,379.157074
0.569359,2,379.276611
1.546691,5,379.566025
2.414128,7,379.90331
0.579316,2,380.003013
3.088589,8,380.403768
1.322861,5,380.679565
0.551293,2,380.795031
1.864787,6,381.129178
0.73731,3,381.284446
1.156043,4,381.495652
5.295647,14,382.242702
-3.239195,5,382.503506
0.879681,3,382.658628
2.029223,6,382.978907
0.526251,2,383.079628
1.276603,4,383.30546
1.716376,5,383.572213
0.930437,3,383.729494
0.52667,2,383.829789
0.519916,2,383.949173
0.507801,2,384.066487
-3.432873,4,384.263472
0.460875,2,384.361989
0.533361,2,384.462175
3.439225,9,384.908937
1.714563,5,385.189308
0.578356,2,385.288815
0.484944,2,385.391757
1.749668,6,385.715642
2.166232,6,386.01259
4.775312,12,386.659619
-2.853305,6,386.959417
0.981001,3,387.116198
1.10606,15,387.898522
0.557532,2,387.996836
2.52587,8,388.423113
1.933874,6,388.743366
0.898985,3,388.919605
0.539546,2,389.019079
2.598041,7,389.396564
1.388722,4,389.592645
-3.051365,5,389.867404
0.96837,3,390.025223
1.000865,3,390.193736
0.552633,2,390.31187
3.807334,10,390.872409
1.999031,6,391.175302
0.508246,2,391.276883
0.531848,2,391.397544
0.504037,2,391.518952
1.060045,4,391.722478
1.598405,5,391.971145
0.543986,2,392.089167
2.070931,6,392.389628
1.192603,4,392.626456
3.275176,9,393.104488
-3.445482,4,393.304015
1.350578,4,393.542109
1.760992,6,393.860214
1.627854,5,394.121828
3.154734,9,394.623646
2.195308,7,395.01587
2.286765,6,395.347736
1.960702,6,395.66527
0.463161,2,395.781454
-2.470574,6,396.103878
2.293406,6,396.423343
-2.137441,7,396.760986
1.465782,5,396.999266
0.920144,3,397.176472
0.508168,2,397.276841
1.987593,6,397.590405
3.051097,9,398.031491
-3.166384,5,398.293483
0.948507,3,398.467981
3.127998,9,398.943124
0.542024,2,399.059381
0.521476,2,399.17637
0.549408,2,399.294275
0.923899,3,399.434836
0.870417,3,399.592993
1.597815,5,399.851355
1.381772,5,400.128021
1.221374,4,400.323001
-2.909363,5,400.580439
0.900626,3,400.755937
0.917896,3,400.931692
0.890699,3,401.090471
0.460151,2,401.189736
0.858972,3,401.368843
1.488284,5,401.632106
2.171122,6,401.930435
0.54945,2,402.047015
1.622588,5,402.305063
1.261614,5,402.56035
0.945763,3,402.733102
0.518059,2,402.849267
2.072901,6,403.182317
0.537526,2,403.297928
-2.493411,6,403.612647
0.955027,3,403.755057
0.547778,2,403.873359
1.228724,4,404.090576
0.477982,2,404.190912
4.718438,12,404.799009
2.266343,7,405.157283
0.506355,2,405.273817
2.677743,7,405.629079
2.507544,7,406.005829
-0.379748,11,406.54972
3.273462,9,407.007344
1.801291,5,407.283255
0.52119,2,407.399345
0.90213,3,407.555818
0.526297,2,407.672523
1.881163,5,407.932294
0.521315,2,408.033371
0.384807,2,408.152574
1.527203,5,408.413394
3.196657,9,408.880133
0.954245,3,409.037655
4.11578,10,409.553112
1.552191,5,409.811491
0.53653,2,409.910603
2.574343,7,410.252241
0.95009,3,410.407903
1.522419,5,410.66559
0.545171,2,410.781332
1.73065,5,411.042067
0.529154,2,411.140175
-2.138431,7,411.481028
0.557339,2,411.578907
0.333189,2,411.678799
0.522206,2,411.777166
2.599028,8,412.175235
1.336958,4,412.391027
0.497401,2,412.489585
0.534982,2,412.608389
0.923977,3,412.783172
-1.943968,7,413.180038
0.970674,3,413.352565
0.921961,3,413.528813
2.163917,6,413.812127
1.661909,5,414.067078
-2.54182,6,414.365484
1.716452,5,414.659036
0.536264,2,414.759389
1.597615,5,415.021158
0.454929,2,415.139312
1.626224,5,415.414102
2.010484,6,415.692661
2.392991,7,416.051402
0.911763,3,416.209866
0.921954,3,416.369721
1.750513,5,416.627744
1.733698,5,416.862943
0.581498,2,416.981069
2.513253,7,417.372041
2.296777,7,417.768906
0.558685,2,417.884455
1.457898,5,418.142086
5.153794,12,418.783867
0.527201,2,418.899485
-3.556377,4,419.113891
3.005379,9,419.593162
0.538973,2,419.690239
0.914696,3,419.832906
1.625369,5,420.092244
0.475013,2,420.208732
0.896927,3,420.345564
2.077854,6,420.651221
2.73578,7,421.010853
1.875834,7,421.383349
0.51665,2,421.499975
0.513628,2,421.619807
1.719308,5,421.877853
3.29526,9,422.321562
2.28372,7,422.685397
0.337499,2,422.802904
0.894243,3,422.961896
0.926413,3,423.104699
1.583686,5,423.347737
2.685454,7,423.74676
0.558857,2,423.862403
0.956811,3,424.018057
1.42059,4,424.250618
-2.863765,6,424.553537
0.935547,3,424.709989
0.569343,2,424.829163
1.657545,5,425.069384
0.51663,2,425.186246
0.517979,2,425.284117
0.545618,2,425.400354
3.066035,8,425.802905
0.544346,2,425.900537
0.505333,2,425.998894
1.483845,5,426.243905
0.552694,2,426.343268
0.32498,2,426.460404
0.922919,3,426.598896
2.207308,6,426.915144
2.73772,7,427.296322
-3.626778,4,427.497496
3.925371,10,428.056829
2.631816,7,428.41644
0.836582,3,428.577829
0.548668,2,428.69614
0.954898,3,428.869134
3.351848,8,429.283793
1.952058,6,429.618661
0.517045,2,429.734345
1.625033,5,430.007912
2.100192,6,430.322032
-1.205322,9,430.781127
2.693735,7,431.141889
1.521547,5,431.401147
0.531845,2,431.499521
1.469486,5,431.758105
0.541822,2,431.855344
0.526406,2,431.972335
0.461186,2,432.088146
0.861173,3,432.243755
1.258574,4,432.460267
0.551479,2,432.577044
0.508534,2,432.676537
1.603694,5,432.918833
0.557854,2,433.017084
0.901462,3,433.17178
0.817485,3,433.32881
1.755504,5,433.587842
1.796667,6,433.883094
0.544332,2,434.002361
2.080984,7,434.340499
0.345065,2,434.456819
0.547381,2,434.55711
-3.140022,5,434.81555
6.405799,16,435.634992
1.22872,4,435.851526
2.599556,7,436.211171
0.894949,3,436.365904
3.584155,10,436.84906
-2.993304,5,437.123933
1.174163,4,437.341023
0.529674,2,437.457896
0.53513,2,437.555417
2.004882,6,437.885689
-3.405673,4,438.104389
1.84535,5,438.385527
0.52381,2,438.503166
0.50643,2,438.604948
1.637108,5,438.8792
1.742916,5,439.153086
0.532034,2,439.251074
0.549488,2,439.34879
0.549777,2,439.446875
1.605895,5,439.721204
0.538077,2,439.838106
0.538516,2,439.936755
0.50662,2,440.0348
1.597504,5,440.276772
0.932278,3,440.435335
2.159338,6,440.769039
0.929497,3,440.924601
0.479328,2,441.022558
0.947621,3,441.16314
1.424739,4,441.379874
0.866383,3,441.535855
1.251381,5,441.797212
4.89333,12,442.360503
2.056333,6,442.675588
0.526396,2,442.773334
2.673345,7,443.128141
2.313036,6,443.440941
2.533031,7,443.814938
0.361012,2,443.930436
1.478337,5,444.171212
0.863978,3,444.329834
-2.522258,6,444.651604
0.548943,2,444.748942
1.5881,5,445.006375
0.940446,3,445.163477
3.006718,8,445.616769
-2.980292,5,445.878935
2.056725,6,446.195767
3.145582,8,446.594655
1.895838,6,446.913925
0.325817,2,447.028742
0.507082,2,447.125826
3.656965,10,447.628807
6.049907,15,448.371439
1.647026,5,448.653887
1.222837,4,448.867973
3.068913,8,449.285225
1.258286,5,449.540629
2.370294,7,449.878459
0.531695,2,449.995403
0.452926,2,450.110273
0.871043,3,450.266717
0.549602,2,450.365818
5.96272,17,451.272938
5.202196,14,451.985729
0.539105,2,452.103405
1.742152,5,452.359764
3.60668,9,452.803394
0.868737,3,452.962587
5.854922,17,453.831125
1.279649,4,454.030998
2.798394,7,454.395739
1.685645,5,454.655137
2.802708,7,455.012966
2.870895,8,455.468167
3.77662,9,455.942718
1.652319,6,456.263912
2.336213,7,456.622006
-2.643046,6,456.925726
0.564155,2,457.040196
0.834282,3,457.181036
2.284396,6,457.503861
0.939854,3,457.679763
0.552818,2,457.778586
1.079204,4,457.977326
0.497083,2,458.075972
1.567398,5,458.332093
2.68702,8,458.752919
2.750479,7,459.109634
3.530814,10,459.610732
1.954284,6,459.946403
0.458413,2,460.061471
3.365294,9,460.519922
0.532845,2,460.635176
3.569756,9,461.108815
3.016277,8,461.525956
0.96629,3,461.682151
0.326863,2,461.779453
0.486002,2,461.878279
1.685183,5,462.152831
0.329899,2,462.268042
2.014372,6,462.582194
0.556654,2,462.697555
2.123914,6,462.978392
1.963928,6,463.280887
1.739442,5,463.53842
1.921224,6,463.89271
0.372862,2,463.990085
1.990925,6,464.288308
-3.170288,6,464.603235
0.521426,2,464.701392
4.63927,12,465.307925
0.55053,2,465.424184
0.550389,2,465.523898
1.325112,4,465.741204
1.635075,5,465.977911
0.557465,2,466.093858
2.217238,6,466.396466
0.536442,2,466.494176
0.521476,2,466.610608
1.434086,5,466.853225
2.78573,8,467.288213
0.505202,2,467.404488
0.536733,2,467.519964
1.245424,4,467.735844
2.663053,7,468.111136
0.488684,2,468.22648
1.638447,5,468.504293
0.533274,2,468.605017
0.550303,2,468.720995
-3.587711,4,468.959047
1.154811,4,469.155869
0.942797,3,469.315322
1.003188,3,469.475962
1.667031,5,469.720765
1.303,4,469.917464
1.268822,4,470.116522
0.556692,2,470.217393
0.548599,2,474.717472
2.090209,6,475.035903
2.588805,7,475.38162
3.984187,11,475.942291
2.559001,7,476.319911
1.587794,5,476.576266
0.550909,2,476.674476
1.315936,4,476.875042
6.74172,16,477.663145
2.737983,8,478.026339
0.567947,2,478.144554
2.689698,8,478.557651
5.648769,13,479.221551
0.89029,3,479.379042
1.18796,4,479.582119
4.595341,12,480.151375
1.486318,5,480.40817
0.543942,2,480.506178
0.512695,2,480.607074
1.254433,4,480.82915
0.956959,3,480.985738
0.536269,2,481.085255
3.358849,8,481.493725
1.75597,5,481.729733
0.547691,2,481.846234
-2.550398,6,482.12735
1.943747,6,482.417389
3.356532,10,482.93889
-2.93259,5,483.178914
0.569551,2,483.293834
0.567899,2,483.391675
0.560066,2,483.489601
2.653536,7,483.8195
0.966614,3,483.959996
4.622611,12,484.577249
0.907136,3,484.715115
-2.526488,6,484.999631
0.547009,2,485.097475
3.482686,9,485.544227
2.186275,6,485.847271
1.268055,4,486.067201
0.531548,2,486.168136
-3.51891,4,486.372188
1.650129,5,486.638227
2.589183,7,486.999634
2.240313,6,487.287435
0.875485,3,487.449404
0.543893,2,487.566743
0.50458,2,487.682646
1.59688,5,487.922046
-3.108366,5,488.202454
2.572255,7,488.559368
1.229001,4,488.759983
0.51546,2,488.878955
2.10071,6,489.15855
1.589157,5,489.399976
1.249453,4,489.580068
2.027335,6,489.880425
0.526046,2,489.997512
0.505079,2,490.114341
2.071172,6,490.412317
0.518649,2,490.510499
2.133093,6,490.814445
3.314571,9,491.274352
0.514144,2,491.389643
3.78505,10,491.911538
0.549205,2,492.012109
3.221588,9,492.423666
3.366504,9,492.88691
-2.689363,6,493.185847
1.727389,5,493.443975
3.614275,9,493.888691
3.930518,10,494.396128
2.035136,6,494.700201
1.990724,6,495.022491
0.552249,2,495.12306
0.91041,3,495.286227
2.164723,6,495.606389
0.347985,2,495.722399
2.531419,7,496.06092
1.707354,5,496.303391
3.370769,9,496.766953
1.786866,5,497.04598
1.473284,5,497.32087
0.317679,2,497.418647
1.703678,5,497.712164
2.094457,6,497.994551
0.450637,2,498.111829
5.313507,12,498.706257
3.657137,9,499.147379
0.538616,2,499.245579
0.957149,3,499.401573
2.501284,7,499.786313
3.590124,10,500.303079
3.586147,9,500.744977
2.501176,7,501.068591
0.941828,3,501.228062
3.237947,9,501.706078
-3.60678,4,501.91935
0.496088,2,502.036882
3.275588,9,502.482581
2.071219,6,502.761353
0.526637,2,502.878828
-3.674254,4,503.080055
1.265964,4,503.278052
4.737115,12,503.901341
1.383988,5,504.157398
0.501058,2,504.274579
0.577337,2,504.372342
-2.663699,6,504.639143
0.538476,2,504.741487
2.662414,8,505.132171
4.393313,12,505.73649
1.377598,4,505.932577
1.821182,6,506.253309
1.680239,5,506.529335
3.671759,9,507.006495
2.120223,6,507.303722
-3.453039,5,507.561014
-3.088541,5,507.823224
1.746164,5,508.077599
1.865296,6,508.356802
1.942263,6,508.661591
3.008222,8,509.057173
2.711662,7,509.37537
1.755484,5,509.635575
1.284783,4,509.813369
-2.55991,6,510.1179
0.572537,2,510.21569
1.600756,5,510.455954
3.589294,10,510.945647
3.640678,10,511.433231
4.181947,10,511.917374
0.541294,2,512.016532
5.20833,13,512.650132
0.555598,2,512.767884
0.560786,2,512.886745
2.184485,6,513.171642
-2.874302,6,513.470326
0.916956,3,513.650361
0.5308,2,513.749043
1.979005,6,514.070508
1.6275,5,514.298837
1.601355,5,514.560481
0.51278,2,514.678918
6.008894,15,515.394224
1.323515,4,515.593415
2.611142,7,515.95248
2.314129,6,516.249665
2.531175,7,516.591429
4.707138,13,517.249814
1.127999,4,517.445381
1.545974,5,517.68995
6.85383,19,518.611673
0.53669,2,518.714408
7.376763,18,519.601114
-2.532535,6,519.908143
3.418248,9,520.347994
2.109554,6,520.680153
0.523555,2,520.778769
-3.095805,5,521.038224
2.090413,6,521.351454
2.446263,7,521.725111
0.927284,3,521.881055
3.071961,8,522.313233
0.513577,2,522.411135
