#{"t_start": 1774678874.433592, "env_id": "continuous-highway-v0"}
r,l,t
2.040282,22,893.588616
1.563709,21,894.220001
3.670334,29,895.071929
2.362635,25,895.869688
5.400207,37,896.812807
2.341495,26,897.400141
3.161488,28,898.134425
2.647351,22,898.865599
4.628023,35,899.705499
3.220654,28,900.471619
5.644002,30,901.135326
5.14948,32,902.034109
4.665785,33,902.785372
2.69684,29,903.561749
11.199217,82,905.658581
3.299649,34,906.462831
1.581384,20,906.997789
2.711775,25,907.645694
2.658522,26,908.353343
1.880104,21,908.906102
2.81733,24,909.355993
7.23445,44,910.165689
2.393799,22,910.784131
7.011184,49,917.356674
2.950752,32,918.215375
3.958566,33,919.055033
2.182653,23,919.644973
2.700614,26,920.413252
3.257499,28,921.342442
2.328192,23,922.038673
2.908834,25,922.581411
3.271965,27,923.331115
2.161863,23,923.977865
3.06816,27,924.516933
6.132402,40,925.239935
5.482878,36,925.894187
3.73862,30,926.443529
6.294374,39,927.15138
4.861006,36,928.286747
2.085783,24,929.05707
5.428311,39,930.059016
2.297853,22,930.613421
3.351155,29,931.307244
6.636022,46,932.927712
8.066928,57,934.813526
2.577477,22,935.45434
5.598217,43,936.514218
10.565447,68,938.255153
5.748483,34,939.138821
2.570599,24,939.820809
17.999388,132,943.64912
10.307878,64,945.183944
13.721872,85,948.030655
2.791648,29,948.906025
3.716425,28,949.659029
2.30422,23,950.317275
3.295664,26,950.993357
0.983338,20,951.577262
2.655222,25,952.180929
4.99458,35,953.062133
10.015036,77,955.001176
3.689919,30,955.732613
1.962773,20,956.254039
10.415192,65,957.806446
2.787617,24,958.354184
6.214163,40,959.075608
0.337531,18,959.4045
2.5437,24,959.830086
13.255334,90,961.474775
7.796907,50,962.384278
5.036303,45,963.203339
2.274826,21,963.717427
2.112942,23,964.516741
4.52036,36,965.213423
10.756722,74,967.099332
2.610281,21,967.49458
5.038516,38,968.198368
21.51844,155,977.73396
2.76549,25,978.393591
2.718985,31,979.274727
0.988221,22,979.922811
34.193844,176,985.306682
11.11745,102,988.326167
3.068261,29,989.131738
2.403741,28,990.295331
15.255327,113,993.326203
2.855444,27,994.067263
31.495416,176,997.95983
11.694321,94,1000.809132
8.262409,61,1002.619597
4.257645,33,1003.804798
1.562411,20,1004.330811
16.649949,121,1008.040723
15.83661,109,1011.07903
2.573779,24,1011.837858
4.172327,37,1012.986372
32.386613,176,1018.009326
2.65332,24,1018.642829
0.407492,17,1019.119967
9.513064,77,1021.431283
2.086231,24,1022.300884
3.30206,30,1022.92949
3.05115,29,1023.879211
35.089237,176,1028.576941
1.843153,22,1029.121197
2.310054,25,1030.067687
3.184967,31,1030.689405
3.007928,29,1031.278108
4.711285,43,1038.14777
2.867739,32,1039.124944
2.36528,24,1039.911836
27.400932,176,1045.460304
6.051706,48,1047.016736
3.737116,44,1048.219738
2.642467,27,1048.998457
21.464802,176,1054.374923
1.2645,22,1055.032024
5.412138,51,1056.453657
14.294437,98,1059.01278
33.331636,176,1063.249093
32.002308,176,1067.464478
12.757114,89,1069.833349
7.060635,55,1071.171671
33.025836,176,1074.766926
18.761636,138,1078.093638
2.696733,28,1078.897292
31.244161,176,1083.813558
8.541154,73,1085.994179
2.567205,26,1086.863138
3.824557,31,1087.878045
12.28795,104,1090.712381
2.677598,26,1091.364422
3.250304,33,1092.207826
2.01383,25,1097.142702
34.067243,176,1101.475306
6.468174,45,1102.792947
19.676357,162,1108.543732
3.598514,29,1109.323354
5.46035,47,1110.630428
8.223128,67,1112.763838
9.137172,54,1114.408046
8.278532,59,1116.07075
2.984966,26,1116.831165
9.362217,80,1119.219195
3.840424,35,1120.144996
0.799949,22,1120.696933
24.032404,167,1125.125306
10.057919,74,1126.64356
1.428195,24,1127.084111
24.126895,159,1131.453797
10.176243,87,1133.766264
4.783392,37,1134.644373
20.415749,149,1139.192716
2.667798,27,1139.846515
8.805596,66,1141.853269
9.38251,76,1144.103756
4.817748,37,1145.058463
3.925015,50,1145.99013
1.109218,19,1146.341372
6.798588,61,1147.453814
15.624318,118,1151.073774
13.265289,88,1158.924451
5.809559,52,1160.480725
0.979924,21,1161.052542
30.244978,176,1164.830842
3.092522,35,1165.453097
2.468968,30,1165.98283
31.033972,176,1169.469132
5.235115,44,1170.886944
3.617478,36,1171.872497
31.198543,176,1176.913176
34.478364,176,1182.33948
1.682797,24,1183.157331
5.707419,53,1184.838829
14.274904,133,1188.16094
32.207911,176,1192.310645
28.283595,176,1196.887994
30.603273,176,1201.025355
31.790517,176,1205.750062
34.628766,176,1210.817359
30.785048,176,1219.773677
33.698356,176,1224.662961
13.433684,117,1227.840029
3.15198,31,1228.626439
28.067529,176,1233.160204
25.543845,176,1238.428374
28.743279,176,1243.226773
4.231685,46,1244.791285
6.309997,52,1246.308837
3.091745,31,1247.332819
2.839207,28,1248.084241
30.017905,176,1252.386234
27.501985,176,1256.662768
30.850721,176,1260.951546
31.983949,176,1265.68675
30.189013,176,1270.670573
25.056461,176,1281.179799
2.707098,31,1281.941952
27.265288,176,1286.410375
27.325958,176,1291.150203
29.485946,176,1295.445535
26.778237,176,1299.197803
26.440174,176,1303.510846
30.18947,176,1309.159192
26.825318,176,1314.097082
30.051331,176,1317.647955
23.798201,176,1322.527486
28.879475,176,1326.834352
29.27625,176,1336.27779
26.248106,176,1341.795553
26.212562,176,1346.486505
24.84131,176,1351.024788
30.578957,176,1355.769578
27.109629,176,1360.685146
3.463413,37,1361.643123
26.560256,176,1366.997303
28.782665,176,1371.914691
29.942686,176,1377.127696
1.80701,31,1377.850497
30.315028,176,1382.521157
29.361594,176,1387.53939
29.896042,176,1397.055366
23.870022,176,1401.510518
29.038244,176,1405.438525
28.644925,176,1409.936741
29.068502,176,1415.079293
27.495484,176,1420.168002
25.938234,176,1424.779004
25.861227,176,1429.375864
25.304134,176,1434.145818
27.099267,176,1439.239919
30.422312,176,1444.143352
25.238624,176,1448.871195
25.868354,176,1458.701068
28.526006,176,1462.321578
2.655333,34,1463.266077
31.223599,176,1468.606122
30.557063,176,1473.580388
31.850769,176,1478.226954
31.604201,176,1483.219487
32.501943,176,1487.865876
30.803355,176,1492.134561
27.803383,176,1496.12882
31.060121,176,1499.919284
28.538634,176,1505.243169
30.831969,176,1516.184416
31.940971,176,1520.538556
7.438856,107,1523.643635
1.285955,29,1524.466253
32.684954,176,1528.780977
31.664552,176,1532.971277
28.700783,176,1537.362272
25.607166,176,1541.727747
32.594277,176,1547.005179
31.055865,176,1551.606507
28.910789,176,1555.75789
32.356411,176,1560.645793
30.339617,176,1565.705327
31.924373,176,1575.155419
35.18407,176,1579.859765
29.137795,176,1584.480241
32.59671,176,1588.133607
32.698511,176,1591.543149
31.02018,176,1596.19694
34.720623,176,1600.575944
30.932749,176,1605.434693
28.286373,176,1610.151908
30.04643,176,1614.35662
33.866655,176,1618.406498
33.212966,176,1623.747275
30.422089,176,1634.116333
6.344282,93,1636.623245
32.663915,176,1641.223132
33.418831,176,1645.965443
32.534531,176,1649.995176
1.775209,27,1650.473309
32.284453,176,1654.177172
29.011346,176,1659.538007
33.725016,176,1665.239114
33.90509,176,1669.934095
32.305645,176,1675.336391
31.846255,176,1679.571563
33.57591,176,1683.192901
31.329541,176,1691.86523
30.21487,176,1696.742883
27.270024,176,1702.0981
34.96245,176,1706.413039
31.153648,176,1711.284787
34.178702,176,1715.683831
30.448165,176,1719.71338
7.56917,73,1721.459122
33.200335,176,1725.568426
31.080109,176,1730.645859
33.63815,176,1734.689115
31.774135,176,1740.320887
35.432415,176,1749.958513
34.251106,176,1755.192497
32.430331,176,1759.873105
27.485289,176,1764.995487
29.470752,176,1769.301764
29.811743,176,1774.011736
35.423468,176,1779.070835
31.126594,176,1784.02727
32.46578,176,1789.026304
31.530672,176,1794.491241
33.003963,176,1799.211047
32.275644,176,1803.23104
32.271477,176,1813.398862
30.197223,176,1818.727963
18.505553,158,1822.941039
32.792171,176,1827.690724
33.957537,176,1831.70086
33.101687,176,1836.188874
30.153539,176,1841.444211
30.614156,176,1845.973534
32.696532,176,1849.942415
34.287122,176,1854.907371
35.26674,176,1858.218534
33.851326,176,1868.422956
7.189977,104,1871.560917
27.626473,176,1876.410879
32.524056,176,1881.231575
33.545881,176,1885.1418
31.442432,176,1889.701617
8.704976,104,1892.761059
33.863774,176,1897.779104
32.956337,176,1903.078346
29.871902,176,1907.882174
33.122714,176,1912.776275
32.636394,176,1917.54259
31.220919,176,1922.114651
29.334889,176,1931.802816
34.063975,176,1936.037834
34.443827,176,1941.484108
32.897928,176,1945.900735
1.743847,28,1946.527784
33.667148,176,1951.884205
34.511768,176,1956.985684
2.032588,31,1957.980522
33.943973,176,1963.347091
31.323026,176,1968.420032
34.335505,176,1972.295048
29.212981,176,1975.499109
35.941366,176,1980.300445
28.891544,176,1990.377483
33.733752,176,1996.088541
31.49849,176,2002.202474
29.858135,176,2007.432405
32.094929,176,2012.148309
33.775273,176,2017.337291
35.447899,176,2022.563401
33.499106,176,2026.587047
2.701391,34,2027.21452
35.001307,176,2032.61268
1.22613,24,2033.253556
4.370729,33,2034.026224
32.315155,176,2038.82569
31.888068,176,2044.528377
36.83944,176,2054.80309
32.625805,176,2058.585371
33.36584,176,2062.334801
1.479929,23,2062.831504
29.027801,176,2067.130236
33.851196,176,2072.595982
34.903969,176,2078.263978
36.333583,176,2083.972077
1.83548,26,2084.697412
31.859271,176,2089.424792
32.42511,176,2093.567013
29.762344,176,2099.304693
32.833716,176,2104.61629
36.283081,176,2109.511804
32.145569,176,2119.193714
34.247345,176,2124.111772
32.511398,176,2129.117276
14.685545,110,2132.523614
20.395542,145,2136.924361
22.355108,166,2141.000361
31.21987,176,2145.617818
29.548298,176,2150.127918
11.427536,102,2153.077983
14.482068,144,2156.638426
30.972114,176,2161.624049
11.029348,116,2164.987246
32.578156,176,2169.572232
7.25748,69,2175.873216
31.543259,176,2180.232256
34.471558,176,2186.269682
6.008591,72,2188.015523
31.799726,176,2192.48244
32.296065,176,2196.72169
32.502978,176,2202.093688
32.131773,176,2206.469329
35.15898,176,2211.051521
4.560067,48,2212.283848
33.281628,176,2216.357239
33.457472,176,2220.277225
29.917982,176,2226.024702
14.288935,112,2229.533266
35.716146,176,2239.318814
33.669713,176,2243.749336
23.691805,168,2248.564106
38.97871,176,2253.856448
30.670123,176,2258.73488
34.695288,176,2263.819429
31.542582,176,2268.356473
34.862538,176,2272.341064
29.080751,176,2276.27143
19.588235,170,2279.285077
31.068538,176,2284.484032
36.018316,176,2290.313353
30.364633,176,2300.555824
2.267,31,2301.370433
32.88791,176,2305.414937
30.619398,176,2309.274021
34.591355,176,2314.518267
35.514513,176,2319.815792
34.463914,176,2325.161637
31.623575,176,2330.691868
32.939975,176,2336.987271
32.737042,176,2342.10977
31.617126,176,2346.785845
33.147663,176,2351.572837
29.563833,176,2361.956025
31.704441,176,2367.234199
30.277566,176,2371.954376
35.342786,176,2376.034664
35.598146,176,2381.181315
30.427387,176,2385.862857
33.069839,176,2391.098994
29.026143,176,2395.801307
33.860328,176,2401.784218
33.264866,176,2407.311553
37.962806,176,2411.664706
32.444094,176,2416.35596
30.596033,176,2424.937164
34.093588,176,2430.476855
30.329563,176,2435.499334
32.841345,176,2439.709846
31.621242,176,2444.291358
24.987033,176,2449.739361
34.126628,176,2455.423233
33.180301,176,2460.731099
26.762307,176,2465.082701
30.581979,176,2469.946841
30.552449,176,2475.218098
32.302231,176,2485.358507
37.021493,176,2489.789152
35.47821,176,2494.758507
24.982884,174,2500.379162
29.377186,176,2505.046846
31.818769,176,2509.45178
31.059822,176,2514.881568
33.079594,176,2520.89317
32.989917,176,2526.499093
31.792727,176,2531.499837
30.521675,176,2536.756836
31.921277,176,2541.522057
30.992472,176,2550.450299
32.379978,176,2555.581956
27.801265,176,2560.279275
35.106543,176,2565.10217
32.197901,176,2569.336455
33.527947,176,2573.88516
32.889,176,2579.342406
26.201767,176,2584.294257
36.138277,176,2588.620699
32.781602,176,2593.483838
28.379974,176,2597.407476
32.98185,176,2601.48405
34.89943,176,2612.431386
30.943687,176,2617.251462
33.922603,176,2622.149498
32.255204,176,2627.775488
30.958464,176,2631.900295
36.140229,176,2637.245212
34.107252,176,2642.338012
32.932506,176,2648.046452
31.708127,176,2652.689398
29.562725,176,2657.112008
28.932496,176,2660.978578
32.891313,176,2669.178344
30.034789,176,2673.818926
33.302942,176,2678.364988
31.972637,176,2683.259133
35.574804,176,2688.165416
32.924445,176,2692.926378
12.265649,152,2696.680235
35.188852,176,2701.657585
35.568029,176,2706.373303
34.083402,176,2710.924416
30.165499,176,2715.608569
32.644637,176,2720.113001
32.445591,176,2731.289658
30.599695,176,2736.789658
33.349942,176,2741.177935
30.758401,176,2745.589947
30.81932,176,2751.032599
31.540126,176,2755.946342
33.363649,176,2759.773098
31.433205,176,2763.624386
35.083988,176,2767.345946
34.200522,176,2770.643572
29.95744,176,2775.413672
32.844252,176,2780.0022
34.931586,176,2790.638106
36.896335,176,2795.221714
32.969161,176,2799.456244
34.149424,176,2804.483191
32.180662,176,2807.920792
34.231197,176,2812.397755
35.530967,176,2817.063275
32.651959,176,2821.636277
32.852594,176,2827.342496
34.878537,176,2832.579229
35.19945,176,2837.232083
32.882042,176,2847.101906
31.358953,176,2852.519382
29.934274,176,2858.308678
30.417249,176,2863.267711
27.961027,176,2867.917569
29.911477,176,2871.27285
32.870081,176,2876.07664
33.011876,176,2881.647706
35.682342,176,2886.243811
27.827795,176,2890.992774
32.429027,176,2895.796565
35.029381,176,2901.25846
35.118686,176,2911.551254
30.621378,176,2916.027269
35.586787,176,2920.377645
32.730462,176,2925.723059
33.042135,176,2930.442654
1.626525,28,2931.344489
34.951542,176,2936.693305
30.949576,176,2941.470337
31.096935,176,2946.069838
36.80024,176,2950.876428
30.359511,176,2955.113744
30.869222,176,2958.799197
32.102569,176,2968.951354
28.776866,176,2972.099152
33.430547,176,2977.053829
28.634421,176,2982.15646
33.798907,176,2987.333121
35.966586,176,2992.328322
36.768698,176,2996.138008
34.549798,176,3001.123654
32.403026,176,3006.069175
29.632515,176,3009.775887
32.393719,176,3015.562359
32.951737,176,3021.406149
33.713237,176,3032.456444
2.63546,33,3033.391032
33.435065,176,3038.315297
26.216584,176,3043.745854
34.333264,176,3049.466792
33.967962,176,3054.033998
31.138187,176,3058.177963
10.347404,87,3060.395888
32.588484,176,3064.681392
33.313897,176,3069.789006
35.094358,176,3074.559824
4.939691,49,3075.805781
36.679417,176,3080.878538
32.308156,176,3085.664359
31.417029,176,3096.022645
33.066011,176,3100.160477
31.454944,176,3103.877938
33.719889,176,3108.031403
34.777826,176,3113.605393
29.1332,176,3118.635937
32.025534,176,3123.731171
32.549732,176,3129.316528
33.30646,176,3134.590701
2.333698,26,3135.380955
1.256232,30,3136.331657
29.988504,176,3141.818672
35.378682,176,3146.457941
31.201481,176,3157.720343
2.237819,29,3158.531602
33.408691,176,3163.727753
31.99382,176,3169.126866
33.648728,176,3174.215386
29.292424,176,3179.139456
31.910177,176,3184.038249
34.923477,176,3188.128477
31.090918,176,3193.523638
27.395972,176,3198.162236
34.744126,176,3202.064176
36.442409,176,3206.664016
24.097124,176,3218.111715
35.348445,176,3222.997778
35.635769,176,3228.238254
32.283148,176,3233.068929
28.8146,176,3237.478186
31.063021,176,3241.811686
30.302112,176,3246.179711
33.935706,176,3250.727664
31.886365,176,3253.822596
33.416543,176,3258.52222
35.19763,176,3263.758969
34.055835,176,3268.853854
28.112854,176,3279.00674
32.187549,176,3283.309981
30.029222,176,3288.29629
33.344974,176,3292.926698
31.611076,176,3298.97816
31.151179,176,3303.367307
31.044083,176,3307.64103
2.174201,36,3308.434456
34.753627,176,3312.71221
19.739881,155,3316.783042
37.122223,176,3321.696893
34.060125,176,3326.291443
25.36047,176,3331.553807
30.934862,176,3341.555327
33.320158,176,3346.516907
34.032931,176,3351.43054
30.540729,176,3356.738189
31.944411,176,3361.519506
30.801153,176,3366.50986
32.666667,176,3370.733889
29.012498,176,3376.06974
33.707081,176,3381.000652
32.849805,176,3386.016866
31.647992,176,3390.892898
31.161827,176,3401.901176
29.403746,176,3406.991794
31.070264,176,3412.140056
32.745592,176,3417.056803
31.849741,176,3422.112475
31.518401,176,3427.730461
32.025977,176,3433.06766
1.713004,34,3434.032382
31.560412,176,3438.548311
30.49382,176,3443.344437
31.746704,176,3447.778105
30.749451,176,3452.907091
31.047356,176,3457.011093
24.787818,176,3467.150594
33.076833,176,3472.324326
32.234037,176,3477.501373
35.592176,176,3482.148103
34.255932,176,3485.573839
31.965951,176,3490.795803
27.062904,176,3495.929038
28.025758,176,3500.806188
30.161861,176,3505.937771
34.077748,176,3510.162856
35.768244,176,3514.587715
31.303266,176,3524.618877
25.711684,176,3529.908556
28.119476,176,3534.159807
32.140174,176,3539.033657
32.922453,176,3544.48657
31.155636,176,3548.826175
34.87087,176,3553.265799
34.178039,176,3558.778276
31.056965,176,3563.641284
28.288051,176,3567.806314
34.030699,176,3571.946335
32.603362,176,3577.569521
31.736511,176,3588.49461
35.704287,176,3592.913858
35.699308,176,3596.678265
32.000445,176,3601.39079
34.162691,176,3606.348757
32.608433,176,3610.870482
31.223411,176,3616.297161
32.893956,176,3620.598672
34.88973,176,3626.053676
26.856741,176,3630.862111
35.398272,176,3636.051723
34.906346,176,3640.612899
33.030258,176,3650.498039
32.060713,176,3656.086872
33.889719,176,3661.603596
32.206023,176,3666.7994
36.386664,176,3671.252384
32.602608,176,3675.060475
35.376417,176,3679.052258
34.332072,176,3683.45738
34.46565,176,3688.324201
35.036224,176,3693.499762
29.384148,176,3698.960561
34.340201,176,3710.256716
34.873032,176,3713.581669
32.423876,176,3717.842251
29.405723,176,3721.735016
34.417127,176,3726.644699
32.924476,176,3731.567667
35.857104,176,3735.338106
26.632799,176,3740.11976
33.014039,176,3745.397543
32.291251,176,3750.103211
27.337087,176,3754.791239
30.628709,176,3759.402421
30.587641,176,3769.113018
34.451542,176,3774.479328
2.316687,38,3775.521959
23.92869,176,3780.382662
32.251601,176,3784.646713
31.576874,176,3789.564303
30.998417,176,3793.99244
34.125035,176,3798.48107
31.226937,176,3802.144056
32.957421,176,3806.756664
33.199408,176,3810.877115
28.165825,176,3816.047007
35.629012,176,3826.889331
31.475961,176,3832.167425
31.911425,176,3836.853822
33.6397,176,3841.568432
31.436007,176,3846.240909
33.091359,176,3849.698499
32.602005,176,3852.905337
33.801628,176,3857.367039
32.985081,176,3863.590108
30.715115,176,3869.271145
30.584359,176,3874.463205
31.891911,176,3879.184247
31.315915,176,3889.82168
39.307923,176,3894.498606
33.041252,176,3899.189776
32.341167,176,3903.240958
2.34672,41,3904.194586
29.794025,176,3908.620506
32.102022,176,3913.198327
35.374758,176,3918.181884
7.527573,66,3920.2424
32.060376,176,3925.73138
31.563958,176,3930.236343
23.820211,176,3933.863109
11.807602,116,3937.118034
35.414801,176,3948.360932
14.776392,107,3951.754615
32.400877,176,3956.157179
21.647647,168,3960.312566
19.030414,131,3963.065638
37.00411,176,3968.845227
7.989803,111,3971.806723
31.298455,176,3975.428412
31.926412,176,3979.832954
36.261259,176,3985.437362
16.169179,117,3989.032126
35.39469,176,3993.750558
34.95685,176,3997.783658
33.829916,176,4007.723056
37.617057,176,4012.540915
10.757355,89,4014.956667
31.627332,176,4020.659315
10.841873,92,4023.341057
32.469457,176,4028.620388
31.859066,176,4034.005399
33.173401,176,4038.815747
7.356018,78,4041.183519
27.168117,170,4045.595429
37.302866,176,4049.498399
33.524112,176,4054.37412
1.777993,30,4055.041121
32.83311,176,4059.345127
38.332819,176,4069.75811
36.172268,176,4074.515987
32.905184,176,4079.386782
32.643472,176,4084.532745
23.299838,167,4088.36545
33.750267,176,4092.343823
10.824079,76,4094.364051
1.046787,29,4095.016895
9.260427,67,4096.716936
20.709829,148,4101.102284
36.832455,176,4106.367735
35.204264,176,4111.317864
31.27771,176,4115.712715
29.986221,176,4120.610273
32.895902,176,4130.713185
32.27758,176,4134.741156
34.963197,176,4138.993402
31.73805,176,4143.584373
32.143391,176,4148.441587
33.460645,176,4152.916137
31.35889,176,4157.21776
35.100949,176,4162.223722
30.090515,176,4166.914469
37.021764,176,4171.591713
32.107001,176,4176.074553
31.340239,176,4179.700513
33.785677,176,4190.742588
32.586578,176,4195.284824
30.742017,176,4199.548328
30.620011,176,4203.884205
31.999014,176,4208.838252
34.693294,176,4213.627836
37.304567,176,4218.454399
33.025309,176,4223.162807
33.772832,176,4227.344449
23.806058,176,4232.230441
34.185101,176,4237.019778
34.33367,176,4247.814006
32.814981,176,4252.568444
32.332862,176,4257.203314
31.251152,176,4261.821711
33.611455,176,4265.87255
30.82956,176,4268.930393
37.888552,176,4274.115737
31.425657,176,4278.802275
29.420551,176,4284.247921
32.9918,176,4288.901238
33.356472,176,4293.371721
36.131354,176,4297.213919
34.381745,176,4306.065245
34.675807,176,4311.281778
31.614938,176,4316.007657
32.39121,176,4320.477216
31.156322,176,4325.724885
33.11454,176,4329.887293
33.0188,176,4333.602916
36.666391,176,4336.644326
31.834502,176,4341.788991
28.61772,176,4346.363194
32.41413,176,4351.587372
33.003556,176,4356.328781
29.009297,176,4366.762461
28.847279,176,4370.300773
36.522001,176,4375.211258
33.513922,176,4381.025397
31.089277,176,4385.842783
21.920319,170,4390.772847
34.930409,176,4395.867755
30.964016,176,4400.295259
32.186468,176,4404.536446
31.688812,176,4408.660845
35.90128,176,4413.785556
33.754045,176,4424.025186
16.934678,128,4426.272827
32.122848,176,4430.043123
37.990677,176,4434.638703
32.960156,176,4440.133924
32.552945,176,4444.908818
32.064262,176,4449.978746
1.009056,25,4450.60434
34.553277,176,4455.00797
34.386945,176,4459.302374
31.376362,176,4463.062449
33.962161,176,4466.766382
35.671351,176,4471.34932
29.741793,176,4482.369647
33.662282,176,4486.777259
31.261252,176,4491.102814
32.721884,176,4495.606727
2.014479,33,4496.400767
34.152544,176,4500.454325
30.566063,176,4504.26109
32.668725,176,4508.008652
31.984259,176,4512.51772
31.867076,176,4517.58609
30.238321,176,4522.563797
12.077185,87,4524.656873
27.56138,176,4528.491327
33.159198,176,4537.862173
35.5073,176,4542.523216
30.338147,176,4546.940796
34.65604,176,4552.100863
31.229436,176,4556.396688
31.190154,176,4561.30076
33.691095,176,4565.600995
33.348051,176,4569.633297
39.076618,176,4574.72787
31.678194,176,4578.917974
35.671087,176,4583.126635
35.513106,176,4586.97578
32.081177,176,4597.686281
31.871271,176,4602.017768
28.04019,176,4607.294893
29.488492,176,4611.834539
31.582136,176,4616.151944
33.998463,176,4621.018546
30.807584,176,4625.190147
30.695484,176,4629.065825
33.79457,176,4632.211641
35.849783,176,4635.965214
33.080857,176,4638.985079
35.126863,176,4650.00005
31.206735,176,4654.486903
32.825966,176,4659.39125
36.626792,176,4664.046903
33.912001,176,4668.265722
8.877312,70,4670.057775
31.177264,176,4674.914514
36.000117,176,4679.225486
29.46855,176,4683.565823
35.107884,176,4687.574657
30.330209,176,4691.788674
32.038851,176,4696.810115
27.973166,176,4700.8144
35.966215,176,4711.478111
30.552883,176,4715.606243
32.784575,176,4719.29197
32.846145,176,4723.605771
33.726569,176,4727.58151
29.565282,176,4731.469898
32.877565,176,4736.084451
27.753527,176,4740.361749
31.530745,176,4743.733037
32.474788,176,4748.0422
32.805384,176,4752.302316
20.519154,151,4762.148542
28.758579,176,4766.918482
30.585183,176,4771.465616
30.99701,176,4775.112661
21.7437,168,4779.257625
32.393273,176,4784.080408
36.809428,176,4788.533637
30.831316,176,4793.71879
31.920073,176,4798.161307
31.867859,176,4802.822361
32.821582,176,4807.084614
6.924198,67,4808.583313
5.89138,47,4809.509324
32.904385,176,4819.134633
32.295372,176,4824.395973
35.48987,176,4829.086084
35.24612,176,4833.509062
31.697448,176,4837.669863
18.106815,174,4840.771184
34.601172,176,4844.141232
33.843108,176,4849.448982
12.558572,154,4853.526156
34.974344,176,4858.13158
32.446608,176,4861.588881
5.504051,49,4862.743641
30.954773,176,4867.152075
34.892233,176,4877.692732
31.686444,176,4882.108813
6.139627,74,4883.770591
30.736437,176,4887.540189
34.50121,176,4892.127811
36.462825,176,4895.859606
34.321382,176,4899.652362
1.220922,27,4900.337819
34.779581,176,4905.166664
33.738302,176,4909.941363
29.404603,176,4914.267784
32.841256,176,4918.0596
35.17872,176,4921.066943
33.527294,176,4931.52996
35.127621,176,4936.393114
27.813767,176,4941.188546
35.373774,176,4945.728415
34.153661,176,4950.163898
35.242899,176,4955.13516
34.631929,176,4959.230543
35.349846,176,4963.621718
30.517218,176,4968.282766
1.759615,28,4968.917689
23.853064,148,4972.924638
8.386836,72,4974.656909
32.249325,176,4979.5378
6.67403,48,4980.690384
35.873617,176,4990.497199
32.524954,176,4994.785236
34.918692,176,4999.558671
31.446485,176,5004.441239
36.846691,176,5009.647303
31.071408,176,5013.897846
31.105062,176,5018.494073
31.364743,176,5022.445972
34.370735,176,5027.054711
35.852518,176,5031.197966
34.925707,176,5034.714416
33.55419,176,5038.968663
28.742731,176,5050.087888
29.230058,176,5054.654719
0.682748,24,5055.19684
31.14012,176,5059.696142
29.21584,176,5064.412272
28.542155,176,5069.789832
33.976838,176,5073.886757
34.407034,176,5077.597757
32.537795,176,5081.838708
33.172634,176,5087.269117
31.935985,176,5091.696865
35.204692,176,5096.030943
31.774786,176,5105.124609
30.643073,176,5108.98291
31.23753,176,5112.681935
30.943532,176,5117.827356
33.972621,176,5122.854885
32.43168,176,5127.269149
33.981156,176,5131.912962
27.444812,176,5137.027387
29.681305,176,5141.696243
32.360928,176,5146.466702
32.79444,176,5151.436112
32.23998,176,5155.741201
31.294384,176,5165.46606
33.852831,176,5169.288025
34.881371,176,5173.997612
34.449852,176,5178.480715
35.840618,176,5183.297168
34.329809,176,5188.335029
30.579602,176,5192.505349
28.506236,176,5197.639676
24.51588,176,5202.354201
28.491789,176,5207.159611
30.680575,176,5210.48661
34.523751,176,5221.109401
31.789323,176,5226.547772
30.89387,176,5231.125898
32.91959,176,5235.613906
35.892221,176,5239.901765
32.365223,176,5244.63126
31.884696,176,5249.735449
35.139196,176,5254.733748
30.635795,176,5259.467031
35.619482,176,5264.84584
31.182632,176,5269.360692
28.537366,176,5272.992763
34.218402,176,5283.035509
33.455655,176,5287.924038
31.38614,176,5293.318185
32.233698,176,5297.825325
32.232825,176,5302.68047
32.678048,176,5307.230283
30.845199,176,5311.101718
27.893834,176,5316.312528
32.218405,176,5320.910391
25.474207,176,5325.930294
29.794227,176,5330.415162
29.718797,176,5334.812242
31.669092,176,5344.738768
31.760251,176,5349.239415
27.249717,176,5353.85471
30.471217,176,5358.573328
31.653285,176,5362.961975
32.808017,176,5367.305457
32.898527,176,5372.608397
28.82291,176,5376.941279
36.686298,176,5381.279747
32.516747,176,5385.801908
31.570443,176,5391.060907
36.414006,176,5400.338883
33.94518,176,5405.098866
31.06963,176,5409.823284
33.307,176,5415.124834
33.28138,176,5420.154933
33.042941,176,5425.45493
30.837693,176,5430.287434
31.444067,176,5434.90885
34.597505,176,5438.554878
32.246805,176,5441.577274
29.548569,176,5444.817186
28.449365,176,5449.474147
31.6312,176,5459.823186
32.79454,176,5465.232408
36.872711,176,5469.714649
33.167623,176,5474.139599
34.115644,176,5478.949476
31.47883,176,5483.105922
31.752592,176,5486.870373
12.828478,112,5488.797542
35.893886,176,5493.265435
32.699397,176,5497.669595
33.001038,176,5501.980135
33.863829,176,5506.401801
37.060134,176,5515.350126
29.786706,176,5519.079298
32.998488,176,5524.258284
31.191488,176,5529.501808
32.187483,176,5533.91872
32.788944,176,5538.622535
34.044249,176,5543.019976
30.597039,176,5546.58846
32.391164,176,5551.146381
34.470804,176,5555.511263
32.282718,176,5560.553391
0.393574,21,5561.148654
30.366109,176,5572.714732
32.582299,176,5576.633148
