#{"t_start": 1773511368.2392614, "env_id": "continuous-highway-v0"}
r,l,t
3.020793,23,728.461839
5.997781,36,729.173044
3.314448,28,729.763447
5.454536,34,730.51183
3.481137,32,731.19104
6.232823,37,731.965837
2.286471,24,732.471353
12.842023,110,734.77192
7.657907,176,738.273977
11.341568,71,739.611614
4.958683,32,740.210867
2.781163,25,740.687037
3.827444,31,741.268995
1.747852,22,741.687672
4.908575,32,742.289246
31.29,176,745.593745
3.446388,34,746.231569
3.077286,29,746.7811
2.51718,26,747.270657
4.323429,31,747.860527
3.77484,28,748.394912
6.144114,39,749.140438
5.926882,37,749.820794
2.887637,28,750.343282
3.121941,26,750.848013
3.323662,31,751.420524
5.401024,36,752.111156
4.262638,30,752.687948
2.612549,25,753.174862
1.390988,20,753.558264
2.132506,23,753.996396
2.266821,23,754.446803
7.963235,59,760.013312
3.477021,27,760.575547
3.445624,31,761.248144
2.711523,24,761.743513
0.332426,18,762.075531
10.63278,80,763.542777
3.183321,28,764.077265
0.707621,19,764.439482
0.469818,19,764.796084
1.701505,20,765.179193
7.233804,46,766.041185
2.307411,25,766.504612
3.345688,27,767.000797
6.969968,42,767.809102
3.168741,32,768.445943
2.45028,24,768.914102
0.900189,20,769.303082
1.468701,19,769.68347
2.353731,23,770.137548
2.908065,28,770.674133
5.169181,37,771.424953
2.675696,27,771.920367
27.343669,176,775.213562
6.974302,62,776.391802
6.472431,45,777.231577
2.244852,24,777.707267
3.008102,28,778.249275
2.978471,32,778.892841
0.623461,19,779.242634
2.221822,25,779.722908
5.585138,36,780.413068
0.868953,18,780.752227
3.274717,29,781.300744
4.471547,31,781.883268
2.404869,24,782.342893
2.725321,25,782.814707
2.042223,22,783.224121
3.039269,27,783.744223
3.76181,28,784.275709
2.976689,26,784.770829
2.135552,26,785.274687
6.316045,45,786.146525
4.411252,32,786.774951
4.185043,32,787.374717
3.778206,33,787.978093
2.641018,24,788.457894
2.316996,26,788.997565
5.605702,39,789.818868
3.788588,26,790.357536
2.152831,24,790.87167
3.889042,29,791.498476
4.302606,33,792.203809
3.539791,31,792.841918
3.793085,27,793.400011
2.418784,25,793.931234
1.891017,22,794.383705
8.12693,54,795.427628
2.021339,24,795.877544
2.359762,23,796.320668
35.648677,176,804.075204
3.39581,30,804.706075
5.88361,50,805.74252
4.597377,36,806.473363
32.237055,176,809.955568
2.144917,25,810.432048
1.403888,23,810.852212
3.51678,31,811.448248
4.590804,41,812.264495
6.470963,52,813.260766
9.014444,62,814.496103
1.215215,22,814.950293
8.145915,61,816.203539
26.013928,176,819.395612
3.214583,30,819.945562
25.016318,176,823.159996
3.847723,34,823.77902
5.614068,50,824.727019
3.777191,34,825.363366
1.807151,23,825.797231
5.026481,41,826.576779
8.649785,71,827.874417
1.552434,21,828.267044
3.211354,31,828.842132
1.531875,23,829.276927
3.50465,30,829.81591
26.5012,176,833.107072
20.407275,156,835.922597
26.904334,176,839.1697
3.231583,34,839.812547
3.180096,30,840.376197
17.443462,142,847.464981
2.593226,26,847.999932
2.866833,31,848.644249
3.219378,29,849.241905
7.958886,65,850.542628
5.263097,41,851.392067
1.31009,22,851.805365
5.307353,46,852.658677
6.998747,52,853.622947
2.041851,26,854.115614
6.191346,51,855.085085
11.970583,84,856.69786
2.424592,28,857.281901
4.295283,33,857.967617
6.018055,43,858.841215
7.894546,64,860.121519
2.60709,29,860.645472
18.941848,147,863.394281
6.284301,52,864.363765
15.522908,107,866.400508
8.994223,69,867.720782
2.677537,24,868.158081
3.094348,28,868.692445
3.492034,31,869.259843
2.613563,28,869.774019
11.561448,104,871.70029
3.249415,30,872.244626
7.38643,68,873.491317
7.596102,59,874.612645
1.792381,28,875.128007
2.566623,26,875.603067
2.33718,27,876.101595
19.122355,155,878.951211
28.383802,176,882.187592
10.107683,70,883.48984
5.170978,43,884.298918
3.475824,34,884.912637
9.062909,69,890.674878
3.086508,32,891.340017
4.043261,33,892.023798
19.064901,150,894.91406
20.424887,157,897.809048
4.043418,40,898.559457
22.155139,170,901.829212
9.781317,74,903.363048
14.136109,111,905.564177
24.608243,176,908.768151
4.744072,38,909.46575
33.017249,176,912.69329
3.877273,36,913.340336
5.258659,48,914.234521
6.971437,52,915.183474
6.113294,47,916.06269
18.45356,156,918.973796
3.61338,33,919.585879
22.610174,167,922.681264
1.611258,24,923.12052
5.583018,44,923.922108
4.573803,42,924.713283
4.775233,49,925.600719
34.193594,176,933.379273
12.576798,89,935.194456
2.100306,28,935.774423
34.189497,176,939.413773
1.683207,29,940.000512
6.887616,46,940.922218
18.851776,146,943.870449
33.259656,176,947.180157
16.231452,116,949.464293
9.917796,102,951.468036
9.114069,80,952.924743
3.984728,39,953.657228
3.653056,37,954.339705
35.503744,176,957.575573
5.41303,54,958.552902
5.70863,51,959.485791
2.828382,29,960.019363
32.663272,176,963.202171
15.877504,121,965.423098
2.815177,30,966.000977
2.992298,28,966.530688
3.491141,40,967.270796
31.024165,176,970.453259
31.755573,176,978.180636
34.899001,176,981.653308
29.038822,176,984.935658
12.334218,120,987.125672
1.867029,24,987.567548
30.014519,176,990.785665
4.360542,41,991.568202
17.863844,129,994.063742
15.945874,113,996.2053
12.050483,106,998.156008
32.911378,176,1001.328931
20.312253,150,1004.062228
34.919649,176,1007.278231
9.251058,74,1008.641823
4.610436,41,1009.421684
7.198859,61,1010.534193
1.388356,23,1010.95314
3.002207,31,1011.521278
30.71873,176,1019.111079
34.240299,176,1022.628744
2.770959,31,1023.203657
4.305815,38,1023.883967
33.357976,176,1027.066352
34.938678,176,1030.294232
14.968825,142,1032.898148
2.604126,32,1033.472877
11.630979,108,1035.411205
12.166806,92,1037.136367
3.559964,38,1037.886091
6.647672,78,1039.464874
31.670289,176,1043.047265
32.072975,176,1046.573879
19.427923,143,1049.452277
5.837244,56,1050.594565
12.898279,142,1053.490962
32.98036,176,1056.770202
14.989234,138,1063.834156
29.727209,176,1067.119701
30.599402,176,1070.284369
32.622978,176,1073.441362
4.275639,39,1074.15972
29.44294,176,1077.331977
20.826484,145,1079.956355
35.106459,176,1083.291209
5.094885,53,1084.25072
2.306865,27,1084.739494
18.232294,133,1087.15498
34.294031,176,1090.34418
34.830054,176,1093.601379
2.17657,29,1094.140944
10.06605,86,1095.67767
33.021383,176,1098.866239
31.051318,176,1106.676261
3.68494,39,1107.460896
34.336158,176,1110.801102
7.62466,68,1112.046083
5.260904,51,1112.987766
3.159787,46,1113.810779
2.312618,29,1114.343539
4.892907,50,1115.251514
31.056851,176,1118.457423
24.601768,176,1121.614064
7.03643,65,1122.80774
27.771602,176,1126.072531
28.663252,176,1129.349566
29.134062,176,1132.530674
21.152156,158,1135.420761
32.565815,176,1138.59618
10.877141,95,1140.297267
3.500821,41,1141.064168
2.553563,31,1141.615606
33.051773,176,1149.372334
10.572647,103,1151.229385
1.52728,26,1151.707273
2.489063,36,1152.360237
30.935222,176,1155.53856
31.141504,176,1158.728187
12.681112,100,1160.534384
9.692783,92,1162.178567
2.894234,35,1162.807017
28.739684,176,1165.981757
34.438445,176,1169.204488
9.239004,100,1171.068302
34.34563,176,1174.26998
35.942292,176,1177.483501
9.132751,96,1179.18485
31.346445,176,1182.372709
28.117919,176,1190.083396
7.375295,98,1191.965218
5.165426,54,1192.927746
13.191585,100,1194.724575
33.79856,176,1197.8836
8.532639,98,1199.670555
14.004317,118,1201.79798
30.778168,176,1204.966352
2.009329,33,1205.570135
1.995134,35,1206.216321
35.852051,176,1209.38772
32.514709,176,1212.643643
34.01358,176,1216.026384
34.993004,176,1219.309104
28.921624,176,1222.514886
29.034632,176,1225.67411
33.804366,176,1233.615828
1.187396,26,1234.124753
12.857407,102,1235.959037
3.274158,30,1236.508463
6.133022,88,1238.129718
8.718266,82,1239.591758
31.799265,176,1242.78907
2.669304,35,1243.426429
31.465753,176,1246.603796
10.285343,99,1248.381045
31.715853,176,1251.541507
10.965038,94,1253.279769
32.775551,176,1256.697087
11.029219,105,1258.784395
30.806057,176,1261.969818
17.395119,146,1264.612335
4.492109,58,1265.668136
3.225452,39,1266.373085
6.713459,81,1267.837166
34.367084,176,1275.632457
33.169261,176,1278.808732
34.636875,176,1281.984083
4.866149,53,1282.962453
11.488579,118,1285.067324
34.309335,176,1288.235379
29.553955,176,1291.403766
30.707928,176,1294.595399
31.554857,176,1297.93889
30.815071,176,1301.460526
2.994984,29,1302.001789
31.405191,176,1305.292998
18.155632,169,1308.334442
3.207457,39,1309.038781
34.034366,176,1316.798643
30.371464,176,1320.129007
31.0534,176,1323.307533
30.489838,176,1326.511001
31.939356,176,1329.683624
30.484926,176,1332.840817
32.432886,176,1336.014552
1.377558,28,1336.529761
31.609152,176,1339.860605
32.728921,176,1343.176866
29.814738,176,1346.352464
2.703052,40,1347.070137
28.546015,176,1350.237718
31.412969,176,1357.710346
6.815584,61,1358.804963
28.158615,176,1361.990802
2.88619,37,1362.689391
30.202882,176,1365.876209
2.397348,44,1366.672076
12.017451,119,1368.8722
34.668667,176,1372.341502
31.986206,176,1375.985949
29.180364,176,1379.2582
32.701163,176,1382.37274
35.757843,176,1385.821598
30.41981,176,1389.504854
29.346917,176,1393.181119
17.334787,148,1396.27792
11.632357,99,1402.861237
34.605544,176,1406.629265
31.967073,176,1410.399217
13.940009,130,1413.22447
30.406545,176,1416.994645
32.123046,176,1420.790199
31.532038,176,1424.420763
32.453012,176,1427.945488
28.700535,176,1431.614625
32.302056,176,1435.066324
30.448682,176,1438.508295
32.864804,176,1442.074648
29.427818,176,1450.047622
30.013263,176,1453.546975
32.159215,176,1457.024786
17.901848,176,1460.445764
33.973985,176,1463.883939
34.679326,176,1467.20182
29.959116,176,1470.421718
32.209004,176,1473.632768
31.12849,176,1476.829947
29.952368,176,1480.043489
30.281585,176,1483.253772
5.090573,53,1484.240355
34.065331,176,1491.940184
5.770548,58,1493.029418
33.951208,176,1496.240739
6.593275,101,1498.099669
32.54385,176,1501.307779
32.435779,176,1504.530478
36.527997,176,1507.736802
32.81466,176,1510.947992
19.017686,144,1513.626974
1.740434,32,1514.229754
4.671411,53,1515.192163
28.541206,176,1518.407115
29.392035,176,1521.629276
27.671736,176,1524.847116
30.470288,176,1528.03925
33.563121,176,1535.787942
31.329011,176,1539.120018
28.524348,176,1542.458604
30.37675,176,1545.672685
31.63865,176,1548.910864
29.038266,176,1552.11724
30.725572,176,1555.329586
6.937271,103,1557.206206
33.055208,176,1560.441316
32.566522,176,1563.692721
35.980407,176,1567.046663
32.63439,176,1570.536886
31.459477,176,1578.488511
25.025062,176,1581.788423
35.022357,176,1585.004729
30.606366,176,1588.231991
23.860171,176,1591.536766
34.285777,176,1594.940499
32.258924,176,1598.375043
31.779622,176,1601.588418
1.836787,34,1602.21484
1.914014,36,1602.883008
6.738885,71,1604.192301
32.617754,176,1607.397851
11.22431,122,1609.628166
32.625731,176,1612.825932
31.788614,176,1620.620256
31.216618,176,1623.823513
30.549699,176,1627.026345
17.697779,139,1629.574088
35.837619,176,1632.82644
30.040713,176,1636.037072
32.244623,176,1639.323315
31.333021,176,1642.638556
28.697744,176,1645.854286
30.849143,176,1649.098193
18.39778,164,1652.107541
29.429971,176,1655.349861
18.210717,159,1662.943866
4.204155,62,1664.219367
28.595778,176,1667.673494
14.054886,139,1670.434158
34.77729,176,1673.929703
33.321979,176,1677.397116
30.655904,176,1680.887941
32.222169,176,1684.350122
32.650041,176,1687.678434
30.955026,176,1690.874071
1.634736,31,1691.469463
31.253388,176,1694.796527
31.427534,176,1698.29376
16.62814,155,1705.900759
34.333894,176,1709.419751
35.893508,176,1712.621349
33.738573,176,1715.833006
18.901815,159,1718.733036
31.502325,176,1721.928357
35.029207,176,1725.147729
31.563214,176,1728.340358
3.405057,52,1729.289699
28.873465,176,1732.492596
30.223364,176,1735.700719
30.134194,176,1739.001108
31.138616,176,1742.307423
32.404007,176,1750.304644
36.017062,176,1753.809791
1.695162,29,1754.360453
11.20595,101,1756.215577
31.724622,176,1759.438406
32.987843,176,1762.65105
34.576472,176,1765.8627
30.624351,176,1769.140939
32.489094,176,1772.357736
28.530562,176,1775.589294
13.831317,150,1778.350335
30.868992,176,1781.63829
1.639493,34,1782.271084
5.124101,79,1783.739652
9.575077,97,1785.572657
34.444834,176,1793.328494
34.908384,176,1796.547467
2.773237,39,1797.303332
3.897817,34,1797.935386
32.827472,176,1801.135811
7.529686,76,1802.535332
2.383104,36,1803.198786
33.585165,176,1806.38639
2.014115,34,1807.026361
2.610113,41,1807.782794
15.377669,142,1810.370839
15.459833,137,1812.918198
13.805709,136,1815.450998
33.909029,176,1818.730265
18.462564,136,1821.229144
33.963221,176,1824.462613
30.227784,176,1827.674751
31.959865,176,1835.506584
33.070105,176,1839.190191
34.44515,176,1842.850766
23.420893,176,1846.222498
34.977226,176,1849.444477
32.590446,176,1852.666988
31.453106,176,1855.976682
31.72923,176,1859.249257
31.33977,176,1862.477919
35.288782,176,1865.729311
28.564614,176,1869.042054
7.12225,75,1870.460229
24.885965,176,1878.227529
10.056825,121,1880.539635
30.19779,176,1884.029659
6.91394,78,1885.566176
32.091486,176,1888.988526
19.944348,174,1892.191719
33.003951,176,1895.435445
32.269654,176,1898.674634
9.764277,104,1900.592167
32.647347,176,1903.812666
27.637792,176,1907.110694
28.209528,176,1910.345051
31.498639,176,1913.552355
33.654996,176,1921.359328
33.528167,176,1924.684398
35.24027,176,1927.993908
31.853742,176,1931.399552
33.021507,176,1934.6116
34.163742,176,1937.83135
30.021482,176,1941.0704
32.145873,176,1944.295507
35.765972,176,1947.5089
32.910701,176,1950.726097
30.613851,176,1954.020607
32.125286,176,1961.731043
28.36984,176,1965.051084
32.008181,176,1968.27774
33.31911,176,1971.577791
30.378826,176,1974.936783
21.249696,176,1978.2261
37.959615,176,1981.450765
32.136242,176,1984.692179
29.651783,176,1987.93227
31.643399,176,1991.180866
32.841955,176,1994.469923
34.426134,176,1997.691433
31.03914,176,2005.44466
15.467702,137,2008.166238
32.653287,176,2011.685737
34.128669,176,2014.926607
31.707354,176,2018.222477
30.65464,176,2021.512152
31.520438,176,2024.92451
36.368885,176,2028.155979
35.066727,176,2031.385313
26.282807,176,2034.611016
32.108644,176,2038.001785
32.670703,176,2041.520734
32.108548,176,2049.405601
31.620875,176,2052.669477
30.66454,176,2055.903515
7.3207,71,2057.220538
31.255575,176,2060.438427
28.594155,176,2063.708851
10.041754,96,2065.513001
36.921973,176,2068.816856
30.981577,176,2072.234231
31.710399,176,2075.465062
26.71589,176,2078.679099
32.367661,176,2081.896134
34.213933,176,2085.131222
5.816604,61,2090.792909
33.324641,176,2094.258365
21.414328,168,2097.600377
32.815293,176,2100.852318
31.30447,176,2104.092952
34.602832,176,2107.35375
35.923603,176,2110.622629
29.589083,176,2113.954788
33.833204,176,2117.355648
33.832471,176,2120.657483
33.357827,176,2124.096103
33.383305,176,2127.624388
36.143083,176,2135.467388
33.996033,176,2138.689737
28.441727,176,2141.919769
31.059895,176,2145.143082
34.093388,176,2148.346766
27.938692,176,2151.542819
24.735213,176,2154.757177
26.909115,176,2158.04129
25.618759,176,2161.367819
30.957933,176,2164.74172
29.511031,176,2167.961768
9.903941,108,2169.955723
8.434371,71,2171.267102
35.103809,176,2179.189312
33.126538,176,2182.475802
32.655782,176,2185.694773
33.057144,176,2188.926565
33.138792,176,2192.130312
32.353429,176,2195.326028
30.208147,176,2198.53083
34.283225,176,2201.735039
25.862581,176,2204.994763
33.19679,176,2208.09385
30.530123,176,2211.358806
33.916016,176,2219.085441
32.673494,176,2222.383409
34.187181,176,2225.599356
0.25665,22,2226.001289
11.974889,122,2228.232778
32.90389,176,2231.472581
34.059997,176,2234.69695
35.213747,176,2237.922639
33.783988,176,2241.132549
14.444482,145,2243.793895
2.57038,29,2244.320865
31.961724,176,2247.530158
26.440442,176,2250.644268
35.59182,176,2253.823544
1.946933,31,2254.422138
34.994692,176,2262.285873
8.597447,93,2264.122969
31.687317,176,2267.347139
26.392995,176,2270.564863
28.437599,176,2273.784287
32.325843,176,2276.998056
6.582767,78,2278.426803
33.839551,176,2281.652515
30.232275,176,2284.866371
31.984231,176,2288.072705
27.098429,176,2291.270669
35.596202,176,2294.459074
26.647707,176,2297.66173
31.526447,176,2305.56343
33.638255,176,2308.813403
30.78404,176,2312.040462
30.38825,176,2315.257204
31.592855,176,2318.487595
31.211949,176,2321.726177
34.398739,176,2324.971488
29.398826,176,2328.182847
33.606541,176,2331.45356
34.547508,176,2334.663768
32.50828,176,2337.892809
33.821152,176,2345.577958
31.253091,176,2348.943379
36.680265,176,2352.210739
30.885411,176,2355.4313
24.55811,176,2358.637244
34.963813,176,2361.844493
21.737895,176,2365.069265
31.168675,176,2368.281277
35.046817,176,2371.556863
3.860842,76,2372.945226
32.116915,176,2376.165652
32.106436,176,2379.361448
26.790169,176,2387.016457
22.909655,176,2390.306035
29.695927,176,2393.568806
34.921495,176,2396.926944
25.546475,176,2400.156923
32.419419,176,2403.351934
21.361833,176,2406.560268
34.351631,176,2409.759331
31.33179,176,2412.960291
26.190173,176,2416.148941
32.844362,176,2419.352288
32.134924,176,2422.572983
30.774205,176,2430.300636
23.5101,176,2433.499409
34.241152,176,2436.749665
32.682698,176,2440.005954
33.839073,176,2443.294844
34.518983,176,2446.509269
31.495923,176,2449.729237
31.808861,176,2452.960999
33.271336,176,2456.200246
32.40354,176,2459.444727
29.418627,176,2462.672098
33.127557,176,2465.927489
30.437168,176,2473.531858
33.292925,176,2476.7453
30.573227,176,2479.943672
32.80053,176,2483.203966
31.931319,176,2486.543897
33.876458,176,2490.052444
28.813525,176,2493.277608
24.453893,176,2496.493016
31.539303,176,2499.717962
28.889276,176,2502.944912
31.610768,176,2506.152678
34.13199,176,2513.720371
33.964128,176,2516.937993
33.126444,176,2520.155411
30.730585,176,2523.364848
28.579676,176,2526.639949
31.856387,176,2529.946968
28.805252,176,2533.256898
33.292472,176,2536.449069
26.468002,176,2539.667958
15.49968,176,2542.892028
30.51621,176,2546.105548
32.185734,176,2549.316953
34.423644,176,2556.936054
30.487635,176,2560.162984
26.173923,176,2563.380208
30.547375,176,2566.58013
28.421144,176,2569.817794
32.138061,176,2573.124619
32.216836,176,2576.422497
29.98103,176,2579.748152
33.199536,176,2583.117627
32.925817,176,2586.415478
35.19913,176,2589.651994
32.849438,176,2592.884388
31.352691,176,2600.532634
33.480825,176,2603.721873
31.756436,176,2606.914516
27.915208,176,2610.116006
29.033839,176,2613.319987
29.254285,176,2616.519095
36.416904,176,2619.828097
29.454801,176,2623.161698
31.956475,176,2626.711614
35.781975,176,2630.005996
30.40151,176,2633.312308
32.632724,176,2641.021029
29.651369,176,2644.231447
31.224977,176,2647.457398
27.930255,176,2650.672718
32.571344,176,2653.912427
27.524466,176,2657.127272
32.171357,176,2660.338432
33.817195,176,2663.604292
28.248847,176,2666.906365
28.267605,176,2670.214283
24.662142,176,2673.746784
29.037101,176,2676.99472
29.962957,176,2684.76072
33.730738,176,2688.004839
28.69795,176,2691.216548
29.340828,176,2694.425731
31.346251,176,2697.676537
28.053453,176,2700.922538
29.15681,176,2704.142567
33.183431,176,2707.346491
23.709957,176,2710.573265
33.992779,176,2713.858051
27.049789,176,2717.221845
