#{"t_start": 1773511368.2395372, "env_id": "continuous-highway-v0"}
r,l,t
2.790361,19,60.741342
2.165669,18,61.145806
2.645216,15,61.483685
2.660818,17,61.858088
1.525692,15,62.205032
2.694027,17,62.566685
0.654907,15,62.885679
1.737763,16,63.221722
1.725095,17,63.595
3.079259,18,63.987006
1.092931,15,64.292468
0.660371,13,64.562506
0.05864,13,64.841399
1.864095,14,65.150932
0.739481,14,65.462684
2.604495,17,65.827415
-0.163905,14,66.122237
0.51623,13,66.398785
1.161831,15,66.721298
1.81286,16,67.098397
0.066431,13,67.401955
1.882661,16,67.764601
-0.330149,13,68.06029
1.894562,16,68.421162
1.41317,14,68.749142
0.613297,14,69.076465
1.164315,15,69.419776
1.962551,16,69.784762
1.340839,13,70.088551
2.554435,16,70.456273
1.295719,17,70.835346
1.456516,14,71.153971
2.941349,21,71.636493
2.349154,18,72.047575
1.435671,17,72.443243
0.601779,14,72.769103
0.60111,16,73.13892
1.778636,17,73.53867
2.524323,17,73.932395
2.818898,17,74.319804
1.829029,16,74.691197
0.735876,14,75.007541
1.592061,16,75.383562
0.609502,15,75.7148
2.633424,19,76.146959
1.720889,16,76.521162
1.392164,14,76.865383
1.462608,16,77.227716
-0.095097,13,77.531809
1.435175,15,77.87492
0.604822,14,78.17711
1.199948,15,78.523069
2.819096,16,78.884684
2.128591,17,79.269035
2.446638,16,79.626019
-0.434352,12,79.897702
1.37771,14,80.205033
1.713418,16,80.568337
0.61847,14,80.891341
1.124775,16,81.26088
0.461021,12,81.539108
0.844503,14,81.855611
-0.21088,12,82.143687
1.423905,14,82.459782
1.705851,15,82.803845
1.253098,15,83.140419
0.21404,13,83.426743
0.104414,14,83.742857
1.962669,17,84.170792
1.460771,15,84.5263
0.471386,14,84.837538
-0.268564,13,85.114195
0.834545,14,85.417924
2.233369,19,85.842741
1.41061,14,86.154345
2.072132,16,86.525844
1.002186,15,86.849516
2.181169,15,87.204456
2.552689,19,87.629909
1.462545,13,87.916833
0.835382,13,88.196471
0.045742,13,88.483767
0.169687,13,88.791991
2.343444,17,89.177934
0.984856,14,89.512052
-0.096355,13,89.812812
1.440074,14,90.130001
0.814674,13,90.427035
1.108606,15,90.756241
1.255466,15,91.077431
1.658989,16,91.424526
1.802928,14,91.742269
2.322896,17,92.131152
1.34452,15,92.467571
1.16096,15,92.806824
2.907237,17,93.207072
1.976877,15,93.556684
0.515491,14,93.881592
0.816976,13,94.184583
2.630989,18,94.597879
1.822863,17,95.011524
1.456233,14,95.350133
2.260375,16,95.72111
1.093126,16,96.084997
-0.637302,12,96.354578
1.860825,16,96.73161
1.593074,14,97.080662
2.187844,16,97.463405
0.021575,13,97.78851
0.130314,13,98.103642
1.812354,15,98.458518
3.514573,20,98.924317
1.806624,17,99.34081
-0.073029,13,99.650562
0.419945,13,99.940586
1.743559,16,100.328798
1.21283,15,100.668751
1.32449,15,101.013765
2.569891,18,101.417458
0.773156,15,101.766192
1.094561,14,102.10437
1.156802,15,102.457218
1.29618,15,102.825957
-0.128985,13,103.135965
2.612024,16,103.519252
2.3019,17,103.923872
0.795423,15,108.807325
2.080039,17,109.184396
1.211101,16,109.536208
2.564895,16,109.891917
2.682151,18,110.29014
0.026142,13,110.567031
2.215493,17,110.946981
1.139778,14,111.261029
0.761753,14,111.596479
0.133425,14,111.92906
1.258022,14,112.258621
2.720894,18,112.676399
1.455469,16,113.055119
2.408015,18,113.479732
2.349007,17,113.88735
0.724075,16,114.271732
0.425551,15,114.641437
1.577685,17,115.030486
2.584881,16,115.392888
0.472126,13,115.706722
2.750145,18,116.141474
1.892296,16,116.516238
2.842909,19,116.962535
1.356171,16,117.356278
3.124276,17,117.770478
1.684144,16,118.154997
0.844719,14,118.482771
0.7737,14,118.808075
1.94458,16,119.192486
0.357602,13,119.501951
1.805358,17,119.913141
2.442491,17,120.325465
1.544819,16,120.7032
0.806463,14,121.024639
2.62426,17,121.44838
2.856569,20,121.926459
3.952842,20,122.395679
1.168182,13,122.7084
1.484848,15,123.061607
2.480848,17,123.484568
2.128506,17,123.897774
2.27169,18,124.32991
1.51233,15,124.674125
2.793824,18,125.075042
2.940754,20,125.515744
2.109259,16,125.859717
0.699296,15,126.214585
2.681343,19,126.671156
-0.531877,12,126.958939
2.0962,16,127.327515
1.554499,16,127.707581
0.561152,14,128.056959
0.315169,14,128.397929
2.569283,17,128.809887
3.404037,19,129.2595
2.704473,18,129.694381
0.518443,14,130.041242
2.238824,16,130.437665
2.540032,18,130.861416
0.527543,13,131.183602
2.184784,18,131.612067
0.687375,16,131.997741
1.935746,15,132.365956
0.031939,13,132.684504
0.187014,13,132.992235
1.066672,15,133.355919
1.383003,15,133.714146
1.130213,16,134.112302
1.344221,15,134.464272
1.586491,16,134.854709
1.777859,15,135.203471
0.327375,13,135.514286
2.029094,17,135.935825
2.156197,16,136.321065
2.349478,17,136.723548
2.819565,19,137.169178
1.146818,16,137.561935
1.061525,14,137.893567
1.457685,17,138.30713
1.471496,15,138.669469
2.940101,20,139.158122
2.021994,16,139.55893
3.483037,20,140.044477
-0.076393,13,140.369785
2.403085,16,140.763222
1.023426,15,141.12522
1.162946,15,141.487275
1.118235,16,141.874333
0.423206,14,142.217773
1.166591,14,142.560698
1.895522,15,142.924071
0.332683,13,143.240131
1.679612,16,143.633024
1.526326,15,144.001566
0.778134,15,144.352633
2.16029,17,144.777428
0.331733,14,145.12326
2.133217,16,145.498182
2.921553,18,145.941253
-0.709079,12,146.247336
2.115455,16,146.641767
0.434452,14,146.986846
1.517301,15,147.354559
2.431479,17,147.755419
2.14174,16,148.136396
-0.338397,12,148.419614
1.898001,17,148.82459
1.843876,15,149.197939
1.752359,15,149.56679
2.39359,17,149.983861
0.881285,15,150.343462
0.642377,15,150.709164
0.826043,15,151.047841
3.128938,20,151.526734
2.432353,18,151.94743
0.803185,14,152.27642
2.35375,17,152.676506
2.631253,17,153.066881
2.986651,18,153.483465
2.825205,17,153.880689
1.225055,15,154.227973
2.475307,21,154.72779
1.186611,13,155.024476
2.336335,18,155.473816
1.412995,16,155.857685
1.458829,15,156.224375
1.600513,16,156.621214
1.132906,15,156.975467
2.277731,18,157.414796
0.322118,15,162.328251
1.565914,16,162.716887
1.594832,18,163.163156
2.726065,20,163.649115
0.31446,14,163.99217
0.176702,13,164.321051
0.655997,15,164.671795
2.320909,20,165.167723
1.198977,17,165.574743
3.63133,22,166.092482
1.824082,16,166.451247
1.088564,15,166.793395
1.165029,16,167.160946
2.684359,19,167.59441
2.873566,20,168.030759
1.525243,16,168.371403
2.851197,21,168.818682
1.199806,17,169.176395
0.495314,15,169.49569
3.972193,20,169.925459
1.604148,17,170.311587
2.527309,19,170.76225
0.600619,15,171.123523
1.824752,17,171.507514
-0.370261,12,171.791677
1.004635,15,172.153997
0.258446,13,172.466931
4.684678,24,173.003265
0.876097,15,173.350226
2.380909,19,173.770543
1.114003,15,174.116079
1.900386,17,174.502289
1.811669,16,174.866478
1.451804,16,175.230696
2.212371,19,175.665875
1.285707,15,176.012009
2.502782,18,176.431752
2.559833,20,176.902498
3.001908,18,177.325033
1.189233,16,177.698666
1.226895,15,178.041497
1.30918,17,178.430029
2.054949,19,178.872977
0.741574,15,179.223819
2.07624,20,179.679515
2.26981,16,180.047528
0.893575,14,180.373704
1.06816,14,180.702946
0.396325,16,181.076252
2.887617,19,181.511556
4.964275,24,182.065484
1.689957,19,182.511488
3.439412,22,183.003141
2.66811,18,183.434815
0.663436,15,183.780205
2.391582,18,184.177749
1.579226,17,184.570126
1.367854,18,184.9844
2.730681,21,185.46992
3.770513,24,186.021913
1.779025,16,186.392389
2.165122,18,186.79577
1.744554,15,187.146058
4.28683,20,187.615892
1.054065,17,188.018414
3.330384,21,188.49303
0.899474,15,188.84427
2.016615,17,189.238238
1.286808,16,189.620654
1.080043,16,190.005645
1.148207,16,190.372611
3.479127,20,190.851299
1.405143,14,191.18132
0.259345,12,191.464255
1.176788,15,191.827452
2.884198,19,192.277917
0.219418,15,192.642128
-0.051199,13,192.9551
1.592696,17,193.362836
1.754201,17,193.766229
3.059909,21,194.244686
0.555892,14,194.573682
1.883734,17,194.987746
1.107878,17,195.372453
1.351405,15,195.716382
0.204253,14,196.046335
0.944963,14,196.374032
2.878024,19,196.826787
1.861333,15,197.186776
1.020467,14,197.500487
0.304137,15,197.861781
2.289191,19,198.325526
0.851436,14,198.654162
1.284791,16,199.053356
3.398344,20,199.515371
0.135136,14,199.851095
3.307873,19,200.30479
2.24607,18,200.734304
3.423358,22,201.248517
1.938806,17,201.642293
2.377323,18,202.073332
1.755411,16,202.46186
1.598582,17,202.858413
2.665829,21,203.343886
3.135612,24,203.91148
1.275206,15,204.270765
0.341431,15,204.628654
2.920858,20,205.095661
2.08349,18,205.541082
0.978509,15,205.895981
1.94044,17,206.305429
-0.097784,13,206.625293
2.34045,19,207.087072
1.461051,17,207.487026
3.77776,22,208.018526
2.059789,18,208.436278
2.633711,18,208.880376
2.4841,18,209.300961
2.083954,16,209.684074
2.350961,18,214.718891
2.904317,20,215.192996
0.597604,16,215.572009
2.694069,17,215.984551
2.910958,22,216.50377
-0.942023,12,216.805229
2.592813,20,217.284649
3.343177,24,217.858743
2.054196,18,218.303822
3.172557,20,218.779892
0.552377,15,219.146956
2.060865,18,219.588641
0.857911,16,219.969807
2.234501,22,220.491168
3.778486,23,221.027504
3.376597,21,221.525797
1.68695,19,221.973569
4.458167,24,222.560241
2.216145,19,222.989102
2.328227,19,223.436624
1.596624,18,223.846608
4.566326,26,224.45865
2.546102,19,224.913774
1.644379,17,225.319685
2.50197,19,225.778046
4.323034,26,226.401158
3.485897,27,227.040845
3.278036,19,227.50405
0.346697,15,227.851526
3.598625,24,228.419703
2.384223,18,228.847591
2.34592,20,229.312373
2.944256,23,229.852535
3.593275,24,230.423024
2.859853,19,230.86117
3.104161,22,231.377469
2.319331,18,231.797757
0.374734,16,232.1804
2.261273,17,232.591908
1.734252,18,233.02565
2.640107,21,233.512264
3.233309,24,234.068702
-0.412444,12,234.352562
0.868273,16,234.721692
5.336628,30,235.434883
3.028265,23,235.984621
1.285233,16,236.355918
2.810424,18,236.782183
2.693732,17,237.18371
2.203335,21,237.670102
2.36301,16,238.037438
2.39877,19,238.496159
3.047094,20,238.968042
2.742917,22,239.464279
3.012815,21,239.943433
3.777381,24,240.481867
3.244815,21,240.964633
1.583502,19,241.379532
2.286298,17,241.752739
2.015264,18,242.150258
0.950169,16,242.516401
3.489651,22,243.000223
1.297068,16,243.341054
2.221162,21,243.794759
1.769437,18,244.216145
0.79748,16,244.573304
1.071234,17,244.942863
3.474962,22,245.414362
2.553664,22,245.878675
0.824693,17,246.234957
2.862388,18,246.62318
3.150144,23,247.11246
0.729984,15,247.470665
0.510058,14,247.787007
1.70654,19,248.198733
0.706654,15,248.5402
3.213391,25,249.07465
1.454071,17,249.440229
0.225145,15,249.751919
3.790139,25,250.295977
1.412318,15,250.598042
-0.061656,14,250.906782
0.739379,15,251.232244
1.033562,16,251.57448
2.552555,19,252.001924
0.362614,15,252.328374
2.639402,19,252.726335
3.703069,22,253.177566
3.407384,21,253.626348
5.169287,34,254.34497
0.25982,15,254.66782
1.550445,18,255.046372
1.636012,17,255.415196
1.952011,19,255.805964
1.062133,16,256.154173
-0.073245,15,256.464937
2.162546,21,256.90401
4.280912,28,257.491174
3.059277,22,257.959836
4.70183,26,258.506674
1.177587,15,258.827839
2.559551,17,259.186948
1.137373,17,259.521406
1.115485,17,259.881014
1.269475,17,260.233855
2.741661,19,260.632896
1.259739,17,260.987469
0.523891,16,265.711434
3.35057,22,266.158163
3.535992,24,266.660547
2.687423,20,267.089585
-25.930671,176,270.599649
4.045554,28,271.181003
3.20569,24,271.671026
1.844643,20,272.08022
2.808399,24,272.571759
0.923854,18,272.936722
3.57527,22,273.385454
4.110752,26,273.899076
-30.791698,176,277.624513
2.545239,22,278.084137
2.228658,20,278.504097
1.215665,18,278.872538
2.569732,21,279.302348
3.064848,21,279.738862
3.022518,21,280.178757
2.612443,20,280.595964
1.412611,19,280.97517
-40.083481,176,284.569839
1.595659,19,284.965887
3.830094,28,285.552013
2.18301,20,285.97452
3.316484,28,286.505322
2.540552,20,286.899525
2.225678,19,287.27801
4.961747,29,287.847286
3.004243,22,288.278036
1.75989,19,288.646591
0.907943,16,288.963033
3.07994,24,289.445396
3.659533,21,289.871494
1.366422,17,290.210979
0.995855,16,290.539446
3.608198,25,291.041331
3.100294,22,291.49061
-33.737299,176,295.175868
1.504728,17,295.529997
5.005274,33,296.237217
1.751978,20,296.682471
2.977819,23,297.186181
3.493922,26,297.755883
3.745664,23,298.266478
2.926164,23,298.774034
2.789092,21,299.210787
4.336851,26,299.771326
1.793149,19,300.169706
1.397221,21,300.606104
2.220015,22,301.066593
1.53998,18,301.433563
3.923374,27,301.9867
2.217393,21,302.423809
1.637587,17,302.799613
0.594245,15,303.11645
1.648328,19,303.534332
3.334679,25,304.077492
6.616341,37,304.853286
1.181266,17,305.201935
2.807482,25,305.693001
-33.578183,176,313.701303
1.468659,17,314.075023
3.597895,25,314.614285
3.197097,26,315.16352
3.68584,28,315.752712
3.598964,23,316.232951
4.689361,32,316.894456
3.039287,22,317.349204
3.021354,24,317.840673
2.579371,23,318.318659
2.19568,21,318.752625
3.098042,25,319.275089
6.649733,35,320.005334
-27.998491,176,323.413081
3.282395,25,323.873921
1.719439,18,324.226049
-33.551104,176,327.593132
3.103616,22,328.023631
0.475107,17,328.355409
2.108104,17,328.708184
-30.205211,176,332.091846
3.812163,26,332.571158
1.684691,20,332.958096
1.437636,17,333.283315
1.456119,21,333.682081
2.445097,19,334.060352
4.17504,28,334.601691
2.15475,21,334.997973
-24.079197,176,338.2543
2.868525,23,338.70067
3.065008,26,339.192548
2.695552,21,339.587751
2.497384,21,339.975512
0.779022,17,340.284668
3.292279,25,340.766801
-31.189093,176,344.080773
4.413702,28,344.599565
4.337896,24,345.054277
2.540145,21,345.466673
0.91266,18,345.810651
-36.413568,176,349.160508
2.550562,20,349.533978
-30.925226,176,357.295246
3.708237,27,357.806426
1.926364,19,358.161331
3.150225,28,358.700587
0.137753,15,359.001234
5.182641,34,359.692123
2.114455,21,360.106937
2.670284,19,360.498106
2.099342,22,360.962313
4.954489,36,361.686988
2.435794,21,362.112706
3.776714,27,362.653306
2.093019,22,363.092692
2.299968,24,363.588967
3.895634,28,364.145116
3.089083,23,364.629737
0.532732,18,364.993042
0.94789,18,365.357831
3.497011,26,365.890066
3.120202,24,366.371327
1.759777,22,366.805472
2.023195,20,367.198787
1.902918,22,367.630986
-31.699482,176,371.158015
4.535906,30,371.782976
4.019938,24,372.248701
5.860802,36,372.959151
3.3008,26,373.48501
3.617109,25,374.006456
2.893524,23,374.4807
3.338096,26,375.019359
3.124413,28,375.615992
2.136804,25,376.132279
-28.302609,176,379.644364
2.192939,21,380.06979
-31.16024,176,383.549568
3.517477,25,384.056066
2.568409,21,384.486732
-27.762415,176,387.919147
3.490902,36,388.611759
3.231867,28,389.15118
0.866979,18,389.509635
4.220526,33,390.13618
4.499492,28,390.684091
-27.285933,176,394.077814
2.591837,24,394.56217
2.164324,22,394.98529
1.110598,19,395.35114
4.059624,25,395.832878
-21.559077,176,403.846645
2.985832,25,404.364821
-28.816601,176,407.800883
3.595353,25,408.272763
-28.395158,176,411.649417
1.669876,20,412.054769
-27.914562,176,415.710221
3.312555,26,416.236399
-27.962903,176,419.78789
2.259116,25,420.291542
2.750655,22,420.740593
4.269647,26,421.270561
3.762957,31,421.900933
2.559962,27,422.436143
1.382686,19,422.821826
1.305399,20,423.224936
3.870288,31,423.827164
1.698385,20,424.232579
3.527707,25,424.7296
0.683529,18,425.083336
3.623575,27,425.617492
4.84173,32,426.250117
3.157756,29,426.843113
3.502241,25,427.350584
3.944837,24,427.853559
2.430978,23,428.336095
-26.212371,176,431.756019
2.728503,27,432.308338
2.362163,26,432.849249
2.900589,26,433.389822
1.584958,23,433.857022
-27.813383,176,437.345558
4.058651,25,437.852266
2.913973,25,438.355097
2.266977,23,438.822417
1.738677,23,439.281032
4.065519,27,439.830477
3.628208,25,440.336751
-21.583649,176,448.344237
2.442053,22,448.787825
1.192971,19,449.178855
1.664479,22,449.632933
3.962567,29,450.228371
4.137437,30,450.829834
2.966793,27,451.375233
-29.274621,176,455.004881
-25.728403,176,458.503312
2.378254,24,458.969727
0.918161,18,459.313633
2.30061,26,459.837554
-20.80472,176,463.375921
2.308093,21,463.799127
3.212359,34,464.471923
3.554866,27,465.027785
2.204388,24,465.53659
5.749863,34,466.247115
0.650944,18,466.619931
2.80596,31,467.250224
-23.272313,176,470.784225
-26.952281,176,473.978651
0.557433,18,474.300529
-27.931364,176,477.459871
3.943913,25,477.911459
3.902859,29,478.449622
2.38503,25,478.91024
-22.264053,176,482.155794
4.666798,34,482.781813
-23.667964,176,485.97403
2.841674,25,490.840407
2.95714,26,491.363525
1.883871,22,491.815462
1.513376,19,492.209811
-24.861651,176,495.975246
3.762408,27,496.537371
3.724304,28,497.126433
5.43007,35,497.86071
1.137483,21,498.280581
0.229172,17,498.627712
1.791334,20,499.032285
-22.124433,176,502.401155
3.855522,25,502.884369
4.036073,28,503.419593
3.069389,24,503.885919
3.09073,27,504.4049
-22.805254,176,507.785882
3.787318,27,508.34401
3.388798,24,508.805017
3.13699,22,509.241402
-21.861284,176,512.820628
3.326185,25,513.347945
3.988612,32,514.000634
4.842687,29,514.597325
1.670792,21,515.015513
2.945055,23,515.447733
2.291421,22,515.857139
2.160419,22,516.272527
-26.847482,176,519.542905
5.624886,33,520.180637
7.694398,53,521.20124
2.773021,24,521.654803
3.049685,26,522.149809
1.089888,18,522.488919
-22.633516,176,525.750464
1.994467,22,526.182544
3.143456,25,526.659432
2.222909,20,527.031466
-19.66794,176,530.281566
3.850526,30,535.329674
1.96304,21,535.782287
3.417197,27,536.341685
2.36129,20,536.757796
2.584872,22,537.212044
2.287731,19,537.605489
2.949064,22,538.058956
3.538339,25,538.563695
4.175916,27,539.114504
3.835386,26,539.681889
1.939883,22,540.143131
1.916042,19,540.558092
2.540653,19,540.974902
2.978201,26,541.530139
-18.490877,176,545.063341
3.545419,25,545.611817
3.111631,25,546.13913
1.171468,19,546.553072
3.685418,28,547.165863
1.884611,19,547.572268
2.78084,23,548.056082
2.442883,24,548.529211
2.658324,21,548.937419
-13.698899,176,552.320317
7.868038,49,553.270597
3.599509,27,553.80057
-22.637731,176,557.428763
1.564813,18,557.816427
1.264771,18,558.208785
-21.183933,176,561.614674
0.777098,16,561.919978
2.073893,23,562.369043
3.039656,23,562.817259
3.678294,24,563.283004
3.550275,27,563.850125
3.73049,24,564.371804
2.666989,23,564.821423
0.916767,19,565.19151
2.305277,20,565.587162
5.030754,31,566.185893
1.77596,20,566.573815
2.401282,21,566.962098
4.386795,31,567.543845
1.432273,21,567.949725
2.798501,25,568.433059
2.506331,22,568.871734
3.175924,25,569.385943
2.380168,20,569.795119
1.590337,19,570.198828
1.381198,19,570.595887
6.485332,36,571.345072
1.680198,17,571.718
4.876438,27,572.282965
2.307483,22,572.755693
2.957756,25,573.292545
2.110708,21,573.754208
2.852755,27,574.321822
3.718625,23,574.798229
-24.569867,176,582.779958
0.813703,18,583.189213
1.153704,18,583.580472
1.707675,20,584.001979
0.801522,17,584.390915
2.066324,22,584.860643
1.938085,20,585.291541
2.827917,21,585.737738
1.273989,17,586.098477
4.892752,31,586.737993
1.708482,18,587.102296
2.311733,23,587.585397
2.392378,22,588.053182
8.156362,52,589.064882
1.588245,21,589.462012
3.653265,27,589.973103
2.917573,25,590.449324
2.990224,25,590.932469
2.739458,24,591.379948
2.695935,23,591.835937
2.752705,22,592.258956
2.951861,22,592.690131
3.81235,27,593.199809
2.785994,22,593.622475
3.856462,27,594.134012
5.340418,31,594.732543
3.220385,25,595.206864
1.858916,21,595.604818
0.482525,16,595.916001
0.248712,18,596.271187
1.606583,21,596.693955
2.100435,23,597.143888
2.526911,21,597.564086
3.498247,24,598.035423
2.69352,24,598.502553
2.325145,22,598.940424
2.902206,26,599.435405
2.065073,22,599.884353
4.180265,28,600.430712
2.579994,22,600.850961
2.032689,21,601.275856
4.582174,30,601.869813
3.532981,27,602.4541
-18.931391,176,605.885844
4.715705,31,606.492308
4.571702,37,607.196745
3.34021,23,607.637325
2.014437,21,608.035544
1.737652,21,608.443976
2.269869,21,608.852034
4.523431,31,609.428053
1.216243,18,609.779996
-14.999353,176,613.057005
3.357087,24,613.525117
2.682515,22,613.941086
1.477342,18,614.302131
2.824823,24,614.762208
1.866381,18,615.109596
4.975442,34,615.751893
2.856254,22,616.175166
1.585911,19,616.543026
3.229746,24,617.00757
7.752671,48,617.93797
3.098128,24,618.425963
2.656141,21,618.824053
4.473125,31,619.427703
3.288485,26,619.919479
2.530988,23,620.361536
1.984059,22,620.768981
4.513572,31,621.34739
4.166763,27,626.31309
4.086696,27,626.899113
0.819235,19,627.296811
3.637908,28,627.911149
3.10281,26,628.470922
1.78499,23,628.957669
2.610137,24,629.472865
2.96098,24,629.973644
2.922957,26,630.527363
2.590237,21,630.980406
4.293417,176,634.415108
7.594286,48,635.347228
2.438393,23,635.789184
1.293137,19,636.160175
2.451403,23,636.630482
0.373692,16,636.926921
3.36801,24,637.372293
2.94676,27,637.895806
3.361212,25,638.36818
5.231304,30,638.932951
1.93693,21,639.330829
4.17192,29,639.898679
1.966713,21,640.304308
3.991654,29,640.874425
4.157255,31,641.487922
1.622688,20,641.884894
3.175643,24,642.382925
2.256514,22,642.833182
3.799124,30,643.459396
3.494894,23,643.917164
4.790917,33,644.58806
2.348256,23,645.045371
3.237673,23,645.512172
3.716442,29,646.138923
-0.400073,16,646.490531
3.814301,30,647.077824
1.763916,20,647.457629
1.63846,19,647.853536
3.79482,28,648.402422
3.943331,28,648.948999
0.47513,17,649.285662
1.302526,19,649.648114
2.124547,22,650.08712
2.926556,21,650.515884
2.037398,22,650.942171
1.030021,18,651.295228
3.411736,25,651.773145
1.334308,18,652.119724
1.98329,21,652.540347
3.168402,28,653.074562
1.34069,18,653.412124
3.449305,25,653.901799
5.747495,36,654.590503
1.685928,22,655.01289
4.541784,38,655.727457
5.236098,37,656.473765
2.755103,23,656.923568
3.111509,23,657.39417
3.667353,26,657.895247
0.449974,17,658.246573
4.50533,27,658.765431
1.954709,21,659.17181
0.719142,17,659.499476
2.154484,22,659.936905
-0.129704,15,660.229001
2.100633,22,660.660036
2.05659,23,661.100797
4.31583,27,661.626881
1.671118,20,662.015055
2.196716,23,662.464123
3.327761,25,662.947708
5.652896,31,663.543698
3.892386,34,664.210188
2.76118,25,664.70273
3.680155,27,665.235939
2.138518,25,665.721559
3.470374,176,673.782487
3.652428,30,674.41678
3.13213,25,674.949905
5.08773,39,675.72106
4.622551,38,676.444417
5.301727,42,677.263374
3.382983,24,677.722363
2.580592,22,678.146723
4.040598,37,678.851025
5.335443,36,679.540124
3.121253,28,680.092463
4.378655,35,680.777892
3.512186,26,681.279533
2.277372,22,681.703853
2.149025,21,682.105173
2.81402,23,682.566134
2.383471,20,682.954649
1.918492,21,683.362499
5.982314,36,684.045972
3.988216,25,684.541749
3.533247,26,685.061624
2.18248,23,685.526469
6.234275,46,686.441406
2.974329,176,690.05666
1.674297,21,690.481405
0.139034,17,690.788519
4.803953,40,691.572391
2.173098,21,691.979691
3.614744,29,692.553115
4.410062,27,693.066098
2.124223,24,693.525918
2.960268,25,694.039755
1.553002,19,694.417819
2.09639,20,694.806081
3.004632,23,695.239241
4.655525,30,695.873856
3.350418,27,696.426471
3.515422,29,696.996032
4.069695,30,697.565087
3.79437,31,698.160787
2.604152,20,698.549381
4.111412,33,699.169152
-0.16459,16,699.480883
2.123327,23,699.931294
1.818399,22,700.348241
8.868154,52,701.346151
3.317253,27,701.877642
2.5305,26,702.387344
5.622866,37,703.115059
5.742654,36,703.816693
3.519853,24,704.284606
3.980219,27,704.795897
1.114615,17,705.134364
26.451496,176,708.517026
1.434648,21,708.933887
2.521835,26,709.450705
2.91041,23,709.89333
5.449975,38,710.647754
2.347938,23,711.100117
4.901151,37,716.254795
2.959698,25,716.734618
2.988796,26,717.231666
