#{"t_start": 1774754141.3815782, "env_id": "continuous-exit-v0"}
r,l,t
0.344793,2,515.391467
1.269808,4,515.601153
2.676054,7,515.985416
0.547704,2,516.087882
0.523065,2,516.211868
0.909485,3,516.380419
2.91048,8,517.160217
0.874746,3,517.428282
0.323965,2,517.627176
0.536604,2,517.798946
0.89812,3,518.093324
1.281409,4,518.463872
5.045,13,519.356498
2.33766,6,519.934142
1.306549,4,520.283406
0.929385,3,520.523298
0.527798,2,520.744768
0.553717,2,520.885446
0.331784,2,521.061682
0.529046,2,521.241183
0.534525,2,521.414562
0.478563,2,521.543756
0.481554,2,521.665957
1.691921,5,521.960618
2.741091,7,522.353767
-2.457553,7,522.766992
0.38768,2,522.873086
1.656411,5,523.16519
0.905831,3,523.33295
0.339841,2,523.438851
0.133297,13,524.159209
0.53724,2,524.283755
0.545461,2,524.386189
0.912566,3,524.572559
-2.13689,7,524.952415
0.515907,2,525.055096
0.511766,2,525.159598
0.334191,2,525.264243
0.528331,2,525.368104
0.331687,2,525.499687
0.542277,2,525.621684
0.529746,2,525.744503
1.216383,4,525.970959
-3.550709,4,526.200646
1.380841,5,526.474847
0.534983,2,526.578732
0.52686,2,526.681574
1.576528,5,526.951594
1.241331,4,527.159559
0.534823,2,527.284844
1.189137,4,527.5302
0.882517,3,527.713875
0.536837,2,527.817963
0.336753,2,527.923465
-2.607469,6,528.282694
0.548836,2,528.405913
3.095711,9,528.90938
0.556398,2,529.01255
0.749255,3,529.178431
0.544857,2,529.282433
0.910552,3,529.449086
0.336705,2,529.553531
0.551618,2,529.656655
0.895808,3,529.827376
0.518807,2,529.954509
0.517034,2,530.080339
0.547209,2,530.203416
4.063781,10,530.768575
0.524239,2,530.891671
0.553082,2,530.994515
0.915541,3,531.179634
0.697441,3,531.345491
0.351173,2,531.470106
1.867286,5,531.72347
0.327441,2,531.84941
0.960226,3,532.01946
0.54199,2,532.125743
0.534679,2,532.232355
0.557165,2,532.35861
0.875818,3,534.788565
-1.017083,10,535.31638
2.116277,6,535.649962
0.50704,2,535.754147
0.89657,3,535.925382
1.495279,5,536.176796
0.958541,3,536.346429
0.513623,2,536.456052
0.549954,2,536.563768
0.532096,2,536.671428
0.541192,2,536.778656
-3.085828,5,537.01369
0.515809,2,537.143196
1.935183,6,537.456254
0.53481,2,537.56181
1.627012,5,537.840533
0.499607,2,537.945019
6.317545,16,538.854512
1.558126,5,539.143819
0.525708,2,539.247075
3.146718,9,539.731078
0.51275,2,539.835483
1.262116,4,540.048229
-1.247397,9,540.531295
0.886549,3,540.697119
0.848145,3,540.866051
0.358986,2,540.992001
0.333648,2,541.115489
0.579493,2,541.240381
2.967249,9,541.730169
0.539556,2,541.833637
0.523447,2,541.961019
-3.150086,5,542.413887
0.903244,3,542.683009
2.897726,8,543.422217
3.481898,9,544.000048
0.524344,2,544.176209
0.57416,2,544.35402
0.596958,2,544.506389
0.552491,2,544.658167
0.53401,2,544.875537
1.66991,5,545.235507
0.534849,2,545.390903
-2.890152,5,545.815225
0.541742,2,545.993763
0.534167,2,546.168003
2.227485,6,546.723565
3.974524,11,547.380254
0.527113,2,547.50375
0.522342,2,547.62614
0.527953,2,547.748941
1.225841,4,547.975167
0.543632,2,548.079468
0.892103,3,548.243604
3.014751,8,548.69195
2.207947,7,549.09629
0.544112,2,549.219025
0.541531,2,549.324911
0.537399,2,549.428999
0.554617,2,549.532613
0.511913,2,549.636557
1.338196,4,549.869135
1.270852,4,550.078171
3.082274,8,550.556446
0.916209,3,550.721803
2.393324,7,551.081708
0.538691,2,551.208126
-3.464714,4,551.40039
0.532722,2,551.524963
0.926094,3,551.695028
0.516558,2,551.818352
0.887045,3,551.985554
1.498068,5,552.278976
3.093029,8,552.700123
0.50977,2,552.804332
0.541696,2,552.930096
5.817667,16,553.817219
0.893636,3,553.961252
0.337765,2,554.085071
0.891011,3,554.271035
1.346383,5,554.565842
0.543389,2,554.66977
0.53264,2,554.775382
0.538539,2,554.878506
0.520839,2,554.982276
0.88966,3,555.149996
0.88186,3,555.318803
-1.246896,9,555.824269
1.265624,4,556.052972
3.345577,9,556.554211
0.523821,2,556.659467
2.63916,7,557.042679
0.913334,3,557.230217
1.227756,4,557.458906
1.241356,4,557.668936
0.483133,2,557.774822
0.350719,2,557.879009
2.549202,7,558.289694
4.571631,12,558.962368
0.494414,2,559.064911
0.322089,2,559.172207
-2.779705,6,559.491535
0.329549,2,559.616201
2.133666,6,559.936498
0.545858,2,560.060848
0.555139,2,560.185786
0.524615,2,560.3116
0.514248,2,560.414692
4.037769,11,561.06452
0.343497,2,561.186447
1.300886,4,561.413924
0.514698,2,561.536528
1.781806,5,561.826804
2.071032,6,562.1584
3.457817,10,562.724834
2.179088,6,563.043511
0.572318,2,563.16532
0.544267,2,563.270729
0.857617,3,563.436016
0.902053,3,563.601814
1.331735,5,563.895923
0.946582,3,564.085191
0.537552,2,564.208958
0.563406,2,564.31223
2.057643,6,564.654263
0.955167,3,564.818351
0.515601,2,564.941589
3.111028,8,565.403544
0.514517,2,565.526312
3.764492,11,566.164624
1.755789,5,566.432699
5.619817,14,567.168926
1.694058,5,567.42127
-3.297114,5,567.691561
0.350663,2,567.796181
1.769085,5,568.073907
0.497202,2,568.197139
-3.438218,4,568.426051
0.880525,3,568.592071
1.427239,5,568.864168
1.289984,4,569.112685
1.290612,4,569.368201
0.522504,2,569.495116
0.710188,3,569.661698
-2.53544,7,570.102936
3.421839,9,570.924472
1.341714,5,571.351698
0.910006,3,571.6501
0.507459,2,571.809832
0.512691,2,571.964811
0.474394,2,572.098562
0.912913,3,572.26225
1.483137,5,572.638174
0.55531,2,572.787162
0.490413,2,572.959839
0.556143,2,573.147119
2.606184,7,573.751288
3.268788,8,574.416847
0.31786,2,574.567169
0.346718,2,574.676629
0.510284,2,574.804848
1.724614,5,575.099766
0.550524,2,575.231835
0.577885,2,575.357097
0.514453,2,575.460708
0.375086,2,575.584174
0.532752,2,575.710067
2.523452,7,576.111206
0.878055,3,576.277908
2.908175,8,576.698791
2.428036,7,577.118279
0.883347,3,577.284952
0.600317,14,578.084098
3.392508,9,578.572641
0.907543,3,578.742626
0.343782,2,578.870188
0.917614,3,579.040522
0.56644,2,579.168581
0.519519,2,579.29382
1.244819,4,579.507477
2.307252,7,579.917957
0.573789,2,580.027175
0.520394,2,580.155426
-1.794067,8,580.600358
0.555364,2,580.703828
0.536303,2,580.811778
1.247989,4,581.061357
0.522906,2,581.185097
0.532621,2,581.293175
0.501743,2,581.401084
0.523177,2,581.524113
1.649195,5,581.817625
0.696939,3,581.982666
-0.207639,12,582.662216
0.31831,2,582.763771
1.374275,5,583.015692
3.57766,10,583.593041
0.545456,2,583.696784
5.747656,14,584.429073
2.237682,6,584.74698
0.548507,2,584.850784
0.54327,2,584.955074
0.535596,2,585.06143
2.238236,6,585.437212
0.497684,2,585.561232
0.546146,2,585.687118
0.563615,2,585.814464
0.532625,2,585.938018
0.549441,2,586.042246
3.401874,9,586.527238
0.347123,2,586.652086
0.517206,2,586.776528
0.51064,2,586.900565
0.349165,2,587.004341
1.303421,4,587.210729
1.957322,6,587.525602
0.524346,2,587.629918
1.277866,4,587.842772
2.044018,6,588.17097
-1.123794,9,588.682437
1.63847,5,588.974491
0.497061,2,589.078157
0.506507,2,589.203059
2.033874,6,589.725821
0.533159,2,589.893451
3.279289,9,590.728279
0.335854,2,590.888731
1.168426,4,591.138085
-3.243703,5,591.445701
1.118761,4,591.824398
3.562953,9,592.609226
3.302843,9,593.332425
0.983902,3,593.563478
0.547114,2,593.717095
0.526668,2,593.902564
0.541911,2,594.096073
4.100939,11,594.917006
1.747185,5,595.323079
2.030246,6,595.794701
0.52399,2,595.963528
0.535062,2,596.152631
0.949234,3,596.295006
1.566825,5,596.5712
0.517628,2,596.676034
0.561228,2,596.781309
-2.10265,7,597.181895
0.369,2,597.303664
-3.308338,6,597.633927
0.569137,2,597.756233
0.533153,2,597.857859
0.354263,2,597.98485
3.644898,9,598.503938
4.167285,11,599.167516
0.520922,2,599.289459
0.964403,3,599.473522
0.522671,2,599.59721
0.535416,2,599.727116
0.907164,3,599.914695
1.955893,6,600.251074
-3.083001,5,600.522339
4.466482,13,601.218042
0.558469,2,601.342949
0.532283,2,601.467504
0.515466,2,601.571242
1.251189,4,601.800687
1.374621,4,602.028087
0.502163,2,602.150906
4.81608,11,602.761541
0.554105,2,602.865876
0.867073,3,603.032541
0.500653,2,603.137533
0.889512,3,603.324234
1.374655,4,603.555374
3.650997,11,604.167514
2.201322,7,604.509804
3.964315,11,605.105552
0.535891,2,605.232548
0.533298,2,605.35481
0.565528,2,605.477255
0.543503,2,605.600548
0.527625,2,605.724557
1.830689,6,606.086602
2.636952,7,606.468996
0.55118,2,606.595644
-1.978313,7,607.011345
1.951186,6,607.364236
0.545314,2,607.467787
0.541197,2,607.57442
0.551382,2,607.679729
1.082025,4,607.88798
0.965818,3,608.056322
2.091002,6,608.394431
4.296037,12,609.040592
0.532571,2,609.162855
0.507654,2,609.285508
0.54581,2,609.409972
0.870791,3,609.555187
0.54106,2,609.661668
0.528597,2,609.791881
0.521446,2,609.918066
1.461565,5,610.205623
2.449411,7,610.545985
0.90016,3,610.716331
0.529656,2,610.843494
0.5696,2,610.966512
0.555141,2,611.087722
1.677587,5,611.359727
0.531342,2,611.482584
-3.536632,4,611.714993
0.370194,2,611.835732
0.754459,3,612.000373
0.316707,2,612.103881
0.536804,2,612.210432
1.182671,4,612.44213
0.540336,2,612.549498
0.533017,2,612.657286
-2.698534,6,612.980786
3.776356,10,613.495737
0.511224,2,613.600965
2.40371,7,613.997945
0.485336,2,614.103604
0.533538,2,614.209161
1.261463,4,614.415919
2.041544,6,614.786029
0.554339,2,614.909316
2.090338,6,615.219136
3.418083,10,615.799908
2.653578,7,616.171032
3.390584,9,616.658477
0.339391,2,616.763666
0.323833,2,616.868987
3.398011,9,617.322247
0.535035,2,617.429435
0.496816,2,617.535391
0.334436,2,617.661048
1.705945,5,617.940317
0.575823,2,618.064685
0.550236,2,618.169085
0.324539,2,618.293568
0.908083,3,618.482511
0.534622,2,618.604768
2.307481,7,619.001841
0.523939,2,619.127067
0.559538,2,619.24859
0.534983,2,619.371231
0.889094,3,619.540687
0.918242,3,619.728994
0.518037,2,619.832009
2.531958,7,620.187828
0.512779,2,620.310366
0.336315,2,620.438071
-3.546252,4,620.651087
2.023517,6,620.991644
0.523635,2,621.113316
0.981931,3,621.297667
0.532767,2,621.40066
3.147977,8,622.062028
0.461337,2,622.250759
-0.455639,11,623.185776
1.915072,6,623.538906
0.498383,2,623.718618
3.421119,9,624.416317
0.507205,2,624.58842
2.233917,6,625.088336
0.546759,2,625.265152
0.466831,2,625.444849
2.051502,6,625.988711
-3.099781,5,626.271712
0.455719,2,626.374837
0.922723,3,626.538356
0.330809,2,626.662803
0.53398,2,626.784874
-3.514063,4,626.991903
0.930055,3,627.18012
0.540857,2,627.307745
1.73112,5,627.578559
0.924115,3,627.747165
0.552749,2,627.851593
0.501468,2,627.955715
0.934506,3,628.126274
0.561832,2,628.254233
1.707105,5,628.513949
1.553347,5,628.768878
0.922683,3,628.936788
0.965265,3,629.125294
0.533491,2,629.249436
0.540476,2,629.372622
0.568238,2,629.496993
0.534859,2,629.620458
2.278129,6,629.93619
0.903035,3,630.1233
0.539741,2,630.246166
2.400837,7,630.607116
1.956682,6,630.950469
1.989744,6,631.308401
0.522938,2,631.431423
2.064276,6,631.784996
0.531962,2,631.887491
-2.139648,7,632.266638
0.522232,2,632.369375
1.609889,5,632.661687
-1.950588,7,633.043998
0.511771,2,633.168182
0.950967,3,633.355309
1.538881,5,633.64553
-0.886977,11,634.276899
1.346885,4,634.486794
-3.710151,4,634.69859
0.536078,2,634.823264
0.532415,2,634.949932
1.278636,4,635.16525
0.348813,2,635.269944
1.662538,5,635.541651
0.564033,2,635.645246
0.536939,2,635.77064
0.511969,2,635.89596
0.526328,2,636.022384
0.57355,2,636.150728
1.983826,6,636.511651
3.848499,10,637.120925
3.451422,9,637.614258
0.533954,2,637.717459
1.586539,5,637.986768
0.867494,3,638.157327
2.105526,6,638.47616
0.460119,2,638.602948
0.559379,2,638.735211
0.938496,3,638.886309
0.856114,3,639.060623
0.544596,2,639.190048
1.652732,5,639.468878
-2.646745,6,639.794105
0.317709,2,639.898255
0.841142,3,640.065354
0.511766,2,640.171117
-3.066348,5,640.432788
0.355253,2,640.539472
1.171992,4,640.775621
0.552191,2,640.904766
0.572731,2,641.02906
0.514876,2,641.154488
3.61845,9,641.625659
1.606528,5,641.90161
1.59341,5,642.213854
0.917683,3,642.38064
0.319839,2,642.485557
2.242611,7,642.891918
2.448738,7,643.267393
0.539313,2,643.394779
0.567654,2,643.518672
0.532423,2,643.623031
4.252636,11,644.243676
3.959715,9,644.718293
1.350366,4,644.94455
1.691584,5,645.219163
0.564506,2,645.324597
0.53034,2,645.430951
1.172694,4,645.623447
0.516133,2,645.752259
0.545485,2,645.858073
0.576609,2,645.962874
0.511968,2,646.122663
1.276046,4,646.545144
3.013939,8,647.290028
-2.694987,6,647.777408
1.251427,4,648.013518
0.551953,2,648.147857
0.57066,2,648.283213
2.698105,8,648.900974
5.10917,13,649.73417
0.492923,2,649.839212
-3.522296,4,650.074888
-1.074995,9,650.546592
0.488188,2,650.650964
0.536057,2,650.782019
3.151482,8,651.237409
0.910482,3,651.416037
1.350249,4,651.669694
0.541289,2,651.798994
0.567238,2,651.923517
0.957825,3,652.115365
5.782042,14,652.90483
0.332818,2,653.008807
1.48099,5,653.321617
0.552143,2,653.443886
1.264802,4,653.677551
-2.354796,7,654.293189
0.98661,3,654.602141
2.317328,6,655.080418
0.334929,2,655.203106
2.134588,6,655.568746
0.561717,2,655.71853
2.275802,6,656.284391
0.317805,2,656.46795
4.37752,11,657.314912
0.560214,2,657.489435
-3.567663,4,657.839959
0.560294,2,658.005487
0.319332,2,658.158297
0.890864,3,658.399508
0.565278,2,658.597148
0.508201,2,658.740769
6.575847,16,661.95319
0.571895,2,662.096019
1.36721,4,662.330831
0.544788,2,662.459754
0.886695,3,662.642594
3.312752,9,663.17301
0.923283,3,663.365252
5.180701,14,664.17561
0.53157,2,664.283842
0.538855,2,664.411842
1.279122,4,664.661594
1.864166,6,664.987888
-3.06387,6,665.308006
0.535539,2,665.412483
1.908083,6,665.765022
0.920884,3,665.934623
0.345655,2,666.058269
0.897397,3,666.221419
0.530413,2,666.324811
2.909103,8,666.726883
2.048788,6,667.046715
0.500546,2,667.150668
0.565243,2,667.257171
0.97997,3,667.429062
0.552538,2,667.555027
2.503066,7,667.958
0.913106,3,668.106546
0.52681,2,668.213452
2.153405,6,668.530228
0.566248,2,668.653347
0.336904,2,668.760896
0.312188,2,668.867358
2.609434,7,669.234276
3.367479,10,669.740334
0.520576,2,669.861721
0.901881,3,670.048761
-2.316048,7,670.443605
3.120474,8,670.883316
0.548052,2,670.985578
0.517106,2,671.091009
1.843425,6,671.410524
1.431,5,671.701718
0.980848,4,671.908323
0.947911,3,672.094335
2.054117,6,672.445933
2.061304,6,672.740836
0.549723,2,672.846246
1.799255,5,673.159488
0.535284,2,673.283359
0.896662,3,673.449133
0.503955,2,673.553753
-2.612236,6,673.874734
-3.075747,6,674.168091
0.536937,2,674.271917
0.93635,3,674.441725
-3.527722,4,674.655486
1.609855,5,674.946562
1.672189,5,675.254757
2.445262,7,675.651917
0.528294,2,675.774746
0.503725,2,675.881323
1.209132,4,676.131402
1.466436,5,676.402361
0.898824,3,676.568425
2.083867,6,676.901475
0.541568,2,677.026246
1.273182,4,677.257042
2.215949,7,677.898821
1.86495,6,678.491647
4.36188,12,679.380961
2.312274,7,679.976708
1.391832,4,680.258178
0.975774,3,680.406205
-3.409535,5,680.684996
0.538488,2,680.81012
0.547788,2,680.917036
5.712247,16,681.788321
0.534704,2,681.893068
1.055742,4,682.103791
1.946568,6,682.443573
1.739347,5,682.755724
0.538282,2,682.877515
4.946959,13,683.59866
-3.174345,5,683.890487
0.943222,3,684.074628
2.774208,7,684.581631
1.807796,6,685.189169
-3.153702,5,685.55679
3.018571,9,686.113687
2.756438,7,686.731426
0.525087,2,686.865757
0.548337,2,687.014486
2.435622,7,687.516186
0.871403,3,687.758054
2.77311,8,688.424581
0.967392,3,688.687291
0.445165,2,688.851407
0.36803,2,689.020391
3.636447,10,689.75116
2.357857,7,690.105468
-3.107958,5,690.354025
1.37412,4,690.598531
1.91663,6,690.952197
1.357028,4,691.198969
0.524165,2,691.305219
0.517922,2,691.430979
2.346399,7,691.791053
5.104591,13,692.475386
2.239263,7,692.836099
4.327352,12,693.468058
0.895437,3,693.636438
3.019903,8,694.066573
0.534524,2,694.173162
1.738382,5,694.431565
1.790004,5,694.685374
2.132326,6,695.023597
0.868694,3,695.209169
1.314993,4,695.457717
0.861448,3,695.642219
2.170886,6,695.994198
0.515544,2,696.115611
0.523315,2,696.238278
2.567469,7,696.61594
0.456522,2,696.720258
1.606492,5,697.014064
1.628621,5,697.306266
-1.697718,8,697.748567
0.530282,2,697.873086
0.521215,2,697.998
3.278112,8,698.406111
1.29248,4,698.613302
1.487958,5,698.883663
0.555423,2,698.987663
0.346482,2,699.091025
1.67241,5,699.345883
0.536371,2,699.451248
-2.336866,7,699.835468
2.067632,6,700.169587
0.958917,3,700.332672
2.571081,8,700.776117
0.532297,2,700.87995
0.565344,2,700.98309
1.954303,6,701.326004
0.538688,2,701.429485
2.717153,7,701.81113
1.700261,5,702.085552
0.561301,2,702.211364
0.525562,2,702.336311
0.998391,3,702.523185
0.509547,2,702.647147
-3.517878,4,702.864147
1.329781,4,703.095259
0.891486,3,703.247998
0.524575,2,703.37565
0.547405,2,703.478514
1.13071,4,703.671325
1.583614,5,703.951571
0.329498,2,704.074583
2.053732,6,704.394718
-2.825438,6,704.730592
2.114135,6,705.048088
2.433605,7,705.441827
0.51282,2,705.567977
0.898161,3,705.737844
3.632584,10,706.309064
2.046914,6,706.62291
0.909189,3,706.788607
2.255927,7,707.132313
0.901717,3,707.299308
6.042931,15,708.104073
1.693708,5,708.354854
0.884115,3,708.502504
2.067311,6,708.804172
0.533223,2,708.908081
1.697412,5,709.162627
0.892696,3,709.330107
2.540168,7,709.715458
0.891656,3,709.883763
0.505263,2,709.986197
3.315397,8,710.408186
2.865837,8,710.830894
2.660456,8,711.251474
1.725124,5,711.52839
0.537668,2,711.63537
0.574233,2,711.742488
0.446289,2,711.846682
-2.91832,5,712.096093
0.533114,2,712.19989
1.397819,4,712.414034
2.230334,7,712.779821
0.536639,2,712.883543
3.779565,10,713.761215
2.394522,7,714.404733
0.517269,2,714.537124
1.319597,4,714.76967
0.928528,3,714.936198
1.828089,6,715.373887
0.531908,2,715.524929
0.537955,2,715.669551
1.323323,4,715.998985
1.60697,5,716.448338
0.53713,2,716.612864
1.288262,4,716.865779
0.520361,2,716.970116
-1.771956,8,717.395343
2.776034,8,717.835553
2.701243,7,718.19645
0.526961,2,718.317301
-1.567585,9,718.781405
3.206324,8,719.196834
1.583388,5,719.493453
0.355695,2,719.59743
2.393978,7,719.997853
0.978494,3,720.163123
0.529042,2,720.269612
3.03574,8,720.675981
0.562124,2,720.801617
2.698245,7,721.141614
0.876789,3,721.308405
1.823122,6,721.643587
0.365815,2,721.76636
1.648838,5,722.034856
1.900831,5,722.33114
-3.291835,5,722.587832
0.534717,2,722.695418
0.551334,2,722.800942
0.556864,2,722.907402
4.115872,12,723.528487
3.150651,9,723.98144
0.540488,2,724.105678
0.51353,2,724.230895
0.534781,2,724.356024
0.862532,3,724.546045
0.908885,3,724.712197
0.554339,2,724.817347
1.957442,6,725.131474
0.553033,2,725.255327
0.529411,2,725.360598
0.566156,2,725.484361
-1.657258,8,725.905546
2.281287,7,726.322242
0.726476,3,726.509367
2.822872,8,726.933852
0.511806,2,727.057446
0.320198,2,727.181975
0.561428,2,727.3071
-3.153164,5,727.561654
1.950652,6,727.882085
1.271562,4,728.092348
2.051676,6,728.414074
3.472154,10,728.947189
0.5186,2,729.052489
0.493491,2,729.158348
1.635742,5,729.536004
1.336905,4,729.949407
0.552751,2,730.102193
2.043894,6,730.731572
2.399479,6,731.25056
0.321309,2,731.375091
1.225108,4,731.604582
2.184197,6,732.066843
-2.490492,7,732.611286
4.199935,13,733.605963
2.286344,7,734.137052
2.378431,7,734.634607
0.943401,3,734.850856
5.940979,17,736.145811
2.706494,8,736.55261
0.904362,3,736.723017
2.023316,6,737.04548
0.537142,2,737.171374
0.889558,3,737.356651
0.312085,2,737.481864
0.526523,2,737.605416
2.028558,6,737.960126
0.516555,2,738.064042
0.881921,3,738.249847
2.121414,6,738.567793
1.218106,4,738.784284
0.93267,3,738.974521
1.896433,6,739.294042
0.552322,2,739.398863
0.505559,2,739.505219
6.092069,15,740.314892
1.321412,4,740.54056
0.511389,2,740.663648
1.940967,6,740.960947
0.560168,2,741.085377
-2.515356,6,741.386839
2.772348,8,741.794228
0.886672,3,741.95808
1.99872,6,742.259208
0.336605,2,742.364875
0.511644,2,742.472555
0.917957,3,742.661992
2.531304,7,743.05836
0.517293,2,743.18319
3.507879,9,743.686054
0.505045,2,743.79202
0.533804,2,743.898863
0.987351,3,744.048381
5.3139,14,744.847383
0.536674,2,744.952886
-2.555809,6,745.2719
-2.937501,6,745.628351
1.229445,4,745.836787
1.622162,5,746.114113
2.380976,7,746.46851
2.004696,6,746.827863
1.975025,6,747.139213
3.033163,8,747.637053
0.542467,2,747.761758
0.54192,2,747.885479
0.563018,2,747.99227
3.140052,9,748.435759
-2.568597,7,748.814802
-2.894747,6,749.135377
0.532909,2,749.260155
2.62798,7,749.641333
2.598211,8,750.086695
3.014306,8,750.508092
0.536774,2,750.632597
0.516982,2,750.757466
0.920269,3,750.942036
0.538451,2,751.044906
4.785102,14,751.879347
1.975464,6,752.195552
1.999433,6,752.519265
2.101169,6,752.88014
1.254243,4,753.107146
3.848339,11,753.682138
0.525241,2,753.785604
-1.511185,9,754.293308
0.465859,2,754.415449
1.796512,5,754.685493
2.847925,9,755.181475
-3.294821,5,755.454608
0.50569,2,755.558691
0.576957,2,755.666601
0.551446,2,755.792124
3.619428,10,756.32041
0.476438,2,756.443113
0.92549,3,756.608551
-2.382767,6,756.905123
-1.560591,9,757.388857
0.490253,2,757.494698
0.52114,2,757.622679
1.290597,4,757.853099
0.535493,2,757.978541
0.533665,2,758.084728
1.243533,4,758.277499
0.913817,3,758.447373
0.992445,3,758.632305
0.543245,2,758.735418
0.512364,2,758.861567
2.288463,7,759.240857
-3.045357,5,759.532067
3.241606,8,759.971232
0.528848,2,760.093419
0.538775,2,760.19726
0.566028,2,760.321583
1.597446,5,760.612518
2.952951,8,761.050578
0.891267,3,761.197774
0.56581,2,761.323749
4.050232,12,762.003121
-3.480867,4,762.215832
1.554267,5,762.494827
0.507996,2,762.619232
2.408671,7,762.99719
4.123431,11,763.582832
3.141283,8,764.007067
0.578983,2,764.132024
2.589139,7,764.508873
1.331071,4,764.740218
0.53053,2,764.843745
0.540826,2,764.947657
1.17137,4,765.154778
-3.081598,5,765.430389
0.908307,3,765.618825
0.505817,2,765.747121
-2.756302,6,766.069576
0.914116,3,766.236594
2.721462,8,766.660513
0.983495,3,766.846275
-2.624628,6,767.18604
2.010252,6,767.53607
0.729738,3,767.701386
-1.691359,8,768.165695
0.537991,2,768.269111
2.568892,7,768.651883
0.533675,2,768.756029
0.509883,2,768.881226
0.546389,2,769.006937
3.446226,10,769.558854
0.589983,15,770.63271
0.519473,2,770.832398
-3.479977,4,771.213639
0.518352,2,771.490835
1.233033,4,771.759238
1.211814,4,771.990129
0.976884,3,772.176223
1.229544,4,772.473901
0.917399,3,772.716778
2.487864,7,773.253064
0.355833,2,773.424641
-3.316037,5,773.805541
3.736273,10,774.314916
0.940725,3,774.482066
2.275625,6,774.798721
0.49983,2,774.923465
2.03853,6,775.258731
3.036496,8,775.702997
2.947776,8,776.170111
0.526812,2,776.294017
0.711157,3,776.440769
0.519507,2,776.566035
0.52588,2,776.689867
1.650226,5,776.947636
3.482786,10,777.502523
-1.367977,9,777.99298
4.29052,11,778.545329
0.968666,3,778.734747
0.554112,2,778.838408
3.818998,10,779.32985
2.864064,8,779.76957
5.563908,15,780.554101
2.108973,6,780.908739
0.520272,2,781.014888
2.742841,7,781.416403
-2.698048,6,783.913934
4.673805,12,784.561637
2.796761,8,784.988708
3.762071,10,785.478764
0.522599,2,785.583892
-2.951481,5,785.858282
0.514536,2,785.981746
2.083894,6,786.298822
2.31461,7,786.660099
0.199442,13,787.345558
1.999308,6,787.691696
1.192965,4,788.095006
1.315503,4,788.484356
0.318403,2,788.686765
0.841945,3,788.966418
0.521661,2,789.119069
2.170241,6,789.4416
5.305206,13,790.366838
6.267607,16,791.2353
0.534592,2,791.358377
0.527568,2,791.464021
2.044717,6,791.823224
1.297505,4,792.03487
1.818258,6,792.3571
-1.714228,9,792.856312
0.533094,2,792.960835
1.353128,4,793.192535
3.936216,10,793.726004
2.499519,7,794.086933
2.385375,7,794.465435
0.927784,3,794.632242
0.535645,2,794.757761
0.506797,2,794.865023
-2.761823,6,795.185416
0.555621,2,795.308535
1.645387,5,795.57802
1.532085,16,796.398838
2.374811,7,796.77267
0.083381,13,797.471334
0.894957,3,797.635419
2.653733,7,798.018097
0.495199,2,798.121632
2.24626,6,798.461745
3.480454,10,799.014688
1.636784,5,799.26842
0.516975,2,799.391399
1.247483,4,799.621557
4.221184,12,800.237971
3.530706,10,801.090832
0.909237,3,801.415914
3.660699,21,802.738223
0.357195,2,802.913146
3.111434,9,803.598325
1.745557,5,803.996913
-3.009117,5,804.348782
2.098972,6,804.798308
2.494063,7,805.210827
2.021338,6,805.506258
2.944228,8,805.934436
2.09584,6,806.256079
1.656727,5,806.519182
0.526735,2,806.64193
0.544895,2,806.749148
2.001714,6,807.072936
0.561416,2,807.177055
-3.430863,4,807.407105
0.501682,2,807.531689
0.951714,3,807.702697
0.531532,2,807.808855
1.667293,5,808.103213
5.227002,13,808.783149
0.317038,2,808.906603
4.106596,11,809.480033
1.991399,6,809.753607
0.514693,2,809.860001
-1.567194,8,810.289078
3.462237,10,810.820378
0.546102,2,810.926676
2.474593,7,811.291656
0.881209,3,811.461442
1.348868,4,811.675758
3.647026,10,812.223776
4.281717,11,812.771429
3.519245,10,813.34122
3.627182,22,814.43511
2.24679,7,814.796689
2.549846,7,815.139766
-3.222917,5,815.418615
2.349396,7,815.818494
2.702674,8,816.222926
0.530869,2,816.326365
-0.687288,11,816.925142
0.521516,2,817.027691
0.869438,3,817.195041
0.539493,2,817.302581
-2.553704,6,817.604267
0.534925,2,817.732123
2.138044,6,818.050303
3.850614,11,818.626163
2.992456,9,819.119073
0.919627,3,819.304268
2.204891,6,819.623212
0.859165,3,819.767716
-2.430897,6,820.103099
1.661756,5,820.363059
3.332799,9,820.824128
0.537381,2,820.948277
2.71044,7,821.348403
2.23635,6,821.687414
0.498602,2,821.813672
0.523384,2,821.917566
-3.509575,4,822.130674
1.671359,5,822.395397
3.95544,10,822.950012
0.50072,2,823.053435
1.435161,5,823.310579
1.398626,4,823.524559
0.559778,2,823.630935
0.929384,3,823.805616
1.340283,17,824.727277
-2.63482,6,825.045091
0.527158,2,825.168056
0.553587,2,825.272872
-3.728402,4,825.48504
2.663934,7,825.888928
0.966663,3,826.05766
2.503047,7,826.443369
0.531109,2,826.567562
1.902099,6,826.904581
0.527411,2,827.031368
0.529135,2,827.14064
0.341515,2,827.266347
2.626037,7,827.816694
3.15542,8,828.561068
0.936912,3,828.838034
0.554908,2,829.01497
2.149609,6,829.341288
2.051817,6,829.761945
2.738424,8,830.345309
1.236924,4,830.660337
-2.971881,5,831.027585
0.529308,2,831.134873
1.97657,6,831.440882
3.037955,9,831.910538
