#{"t_start": 1774754141.3597133, "env_id": "continuous-exit-v0"}
r,l,t
1.616038,5,259.891978
0.491599,2,259.996922
1.560856,5,260.291516
0.547983,2,260.4171
2.345442,7,260.8182
0.346042,2,260.946057
0.560188,2,261.051671
0.509811,2,261.178129
-3.086678,5,261.474988
2.114812,6,261.832124
-2.795039,6,262.166204
0.530715,2,262.293901
0.56456,2,262.398131
0.338612,2,262.502097
0.319698,2,262.609278
0.327566,2,262.737116
0.372385,2,262.863387
0.524863,2,262.986511
0.502861,2,263.111883
0.55,2,263.237474
1.2807,4,263.44807
0.580543,2,263.573508
0.475187,2,263.703461
2.179641,6,264.05645
0.546332,2,264.18083
0.54627,2,264.304015
2.408585,7,264.738637
1.68805,5,265.034868
1.626186,5,265.308815
3.205954,9,265.858661
0.87952,3,266.044879
0.536378,2,266.149231
-3.184516,5,266.424086
0.538917,2,266.54773
0.573301,2,266.672877
0.507537,2,266.796881
0.564289,2,266.902122
0.5635,2,267.007269
1.558618,5,267.299067
2.501236,7,267.680077
2.039221,6,268.01053
0.329649,2,268.116188
0.540637,2,268.240658
0.533918,2,268.371583
2.114397,6,268.711107
0.341126,2,268.816129
2.817845,8,269.299935
0.530775,2,269.404624
0.529569,2,269.526818
0.503823,2,269.653133
0.514576,2,269.777058
0.933768,3,269.967125
0.533632,2,270.091554
0.541899,2,270.217032
2.120936,6,270.558023
0.510496,2,270.685039
0.525731,2,270.812844
1.611951,5,271.106796
1.258531,4,273.573354
0.325781,2,273.6786
0.891602,3,273.850031
0.997497,3,274.038417
0.921312,3,274.203856
0.545183,2,274.331718
0.533134,2,274.456412
0.556517,2,274.583449
0.471712,2,274.68963
1.067252,4,274.920606
2.254324,6,275.23892
0.929561,3,275.425359
2.616392,7,275.83683
1.318684,4,276.048321
0.900032,3,276.193868
0.535867,2,276.320304
1.460074,5,276.636396
0.359921,2,276.740842
0.491153,2,276.846492
0.932816,3,277.0132
0.557614,2,277.13884
0.32117,2,277.242035
0.538376,2,277.34706
0.551885,2,277.474935
0.559036,2,277.601773
0.529177,2,277.729856
0.514413,2,277.856938
0.921668,3,278.043376
0.333167,2,278.169493
0.552554,2,278.293178
0.943746,3,278.480819
0.945804,3,278.648475
0.541013,2,278.772438
0.552018,2,278.896861
2.160098,6,279.236225
-2.910719,5,279.547683
1.409254,5,279.817088
0.965306,3,279.984888
0.881037,3,280.153418
0.943075,3,280.344542
0.517034,2,280.470815
0.326718,2,280.595214
0.494496,2,280.719327
0.339554,2,280.842845
1.735053,5,281.131712
0.348886,2,281.23646
0.703496,3,281.508597
0.894643,3,281.773702
0.495122,2,282.028734
1.373429,4,282.44132
3.793779,9,283.090836
0.919167,3,283.333727
1.625985,5,283.736912
0.583818,2,283.872326
-3.153439,5,284.223104
0.581546,2,284.406901
0.339962,2,284.561867
0.530126,2,284.690277
0.462511,2,284.814745
0.558337,2,284.942431
0.552674,2,285.068704
1.364321,4,285.296391
0.788228,3,285.441588
0.567519,2,285.568836
1.211799,4,285.784525
0.53272,2,285.890468
0.320443,2,286.018955
1.29131,4,286.256175
1.63662,5,286.568231
0.534157,2,286.694056
3.345413,10,287.306065
0.50238,2,287.410289
0.888626,3,287.57617
0.722355,3,287.766854
0.351656,2,287.890381
0.509799,2,287.995655
0.520817,2,288.118727
0.534881,2,288.223966
0.369827,2,288.346764
0.460469,2,288.471156
-2.932773,6,288.848363
0.346189,2,288.973027
0.577273,2,289.097606
0.521008,2,289.224506
0.359695,2,289.349496
0.947491,3,289.516661
0.538701,2,289.642631
0.344726,2,289.765073
0.516087,2,289.887269
0.469491,2,290.013851
1.352141,4,290.233447
0.883287,3,290.406771
0.545299,2,290.534148
1.6079,5,290.848234
0.763446,3,291.016503
2.526538,7,291.394093
0.916045,3,291.582142
1.954856,6,291.938066
1.380688,4,292.18743
0.568671,2,292.314712
0.516335,2,292.441325
1.637592,5,292.719213
0.553465,2,292.825046
1.233495,4,293.060317
0.730195,3,293.2286
0.517383,2,293.353946
-2.970136,5,293.673172
0.546525,2,293.779254
2.244531,6,294.122389
0.519688,2,294.249828
-3.114344,5,294.563268
0.517771,2,294.687805
0.346815,2,294.793382
0.948445,3,294.961456
0.944255,3,295.151267
0.858789,3,295.3387
0.888348,3,295.488566
0.956738,3,295.659471
0.892959,3,295.92399
0.539992,2,296.1023
0.882504,3,296.392576
0.564713,2,296.533535
0.528697,2,296.76448
1.342641,4,297.20967
0.541154,2,297.335126
0.526222,2,297.459773
0.324267,2,297.614035
1.494277,5,298.032283
0.522807,2,298.209898
0.515955,2,298.381001
2.11889,6,298.792814
1.673198,5,299.082968
-2.235513,7,299.483428
1.731001,6,299.818629
0.481446,2,299.942132
0.542554,2,300.066737
0.545661,2,300.189835
0.520468,2,300.317692
0.521999,2,300.440276
2.883936,8,300.926834
1.675021,5,301.224018
2.384709,6,301.56087
0.519442,2,301.686629
0.957561,3,301.855209
0.339519,2,301.979722
0.553136,2,302.106153
0.531462,2,302.234092
0.546815,2,302.362163
0.338938,2,302.492311
0.504795,2,302.618678
0.351792,2,302.744064
1.255596,4,303.00009
0.534074,2,303.123954
0.539968,2,303.249946
1.637199,5,303.527737
0.523695,2,303.634377
0.543788,2,303.738548
0.491122,2,303.844931
0.525392,2,303.949831
0.547842,2,304.076532
0.535907,2,304.200897
0.563264,2,304.32816
0.909884,3,304.496089
0.513285,2,304.59977
0.722628,3,304.787843
0.517895,2,304.915645
0.524275,2,305.040808
0.707626,3,305.211895
0.553211,2,305.339178
0.321012,2,305.465819
0.344531,2,305.58966
0.560578,2,305.717885
0.956448,3,305.906358
0.511696,2,306.033731
0.531501,2,306.159371
0.541396,2,306.264041
1.272936,4,306.554969
0.960631,3,306.870793
0.530757,2,307.101925
0.531706,2,307.345599
0.546827,2,307.671323
0.951767,3,308.165859
-3.557733,4,308.449073
0.356556,2,308.575111
0.557475,2,308.701806
0.550935,2,308.878142
1.695809,5,309.29451
-0.664616,9,310.014214
-3.002984,5,310.360846
0.946546,3,310.529933
1.302859,4,310.757076
0.536372,2,310.881588
0.324946,2,311.006197
0.899279,3,311.171038
0.894054,3,311.340772
1.526837,5,311.617471
0.529751,2,311.723112
0.549481,2,311.850657
0.550238,2,311.974933
0.520827,2,312.102182
0.903655,3,312.269337
0.355374,2,312.394209
3.151463,8,312.844367
1.645028,5,313.12011
0.889576,3,313.310833
0.5612,2,313.439942
0.557785,2,313.547739
0.534885,2,313.6535
0.548254,2,313.778711
0.509456,2,313.905019
0.517074,2,314.028504
0.556629,2,314.135014
0.334082,2,314.25978
0.458835,2,314.364987
-3.414313,5,314.638268
0.553718,2,314.76563
1.250418,4,314.998519
0.931685,3,315.186065
0.537654,2,315.310991
1.278102,4,315.541045
0.509164,2,315.646645
0.547473,2,315.771583
-2.972738,5,316.06978
0.342654,2,316.193232
0.552842,2,316.299253
0.333561,2,316.427331
0.530033,2,316.552614
-3.38643,4,316.808135
0.52316,2,316.911642
0.522981,2,317.036975
0.507885,2,317.140546
0.541724,2,317.264646
-2.869304,6,317.623926
0.55648,2,317.749558
2.250142,6,318.127845
0.290011,11,318.760003
0.515127,2,318.883426
0.520829,2,319.009003
1.103288,4,319.222698
1.383525,4,319.434338
0.551756,2,319.542405
0.531117,2,319.67159
0.327132,2,319.798278
1.264893,4,320.052707
1.642341,5,320.346788
0.515181,2,320.452043
0.919232,3,320.623674
0.532254,2,320.749155
0.897915,3,320.934116
0.914526,3,321.10485
1.213487,4,321.330971
0.514193,2,321.434451
-3.070697,5,321.706576
0.540345,2,321.901533
0.334603,2,322.10638
0.542335,2,322.337263
0.521681,2,322.561121
0.363514,2,322.750087
0.352455,2,322.952059
0.524618,2,323.097572
0.345756,2,323.224709
1.558307,5,323.566926
1.011786,4,323.93174
0.332957,2,324.151772
-2.601762,6,324.685081
3.446981,9,325.465098
0.501426,2,325.603239
0.524093,2,325.712358
0.349538,2,325.836862
1.626948,5,326.132764
0.941033,3,326.296901
0.58225,2,326.40126
1.729941,5,326.672509
0.536957,2,326.796129
0.937406,3,326.981326
0.553504,2,327.105699
0.464359,2,327.230798
0.519457,2,327.358056
3.617687,10,327.890234
0.924992,3,328.057305
1.222143,4,328.310143
0.509418,2,328.434671
-1.52472,8,328.898394
0.545769,2,329.022953
1.301188,4,329.236265
1.36658,4,329.464354
0.323772,2,329.588299
1.641737,5,329.881712
0.548818,2,330.004993
0.530181,2,330.131857
0.533799,2,330.260754
0.896173,3,330.431962
0.906517,3,330.598515
0.557991,2,330.725511
0.566829,2,330.850872
0.543523,2,330.976938
0.532561,2,331.102473
0.52297,2,331.230209
0.900436,3,331.397457
1.13387,4,331.627268
0.925052,3,331.792536
0.511987,2,331.919139
0.513674,2,332.024299
0.984507,3,332.2151
2.084611,6,332.55131
0.556721,2,332.674946
0.907824,3,332.840592
1.56756,5,333.112623
0.538968,2,333.238528
2.595951,7,333.664906
0.544323,2,333.768418
-2.564758,7,334.170145
0.540489,2,334.297121
0.540668,2,334.422521
0.365419,2,334.547613
0.474448,2,334.671691
0.531903,2,334.795844
0.533482,2,334.921067
0.318855,2,335.04635
0.99704,3,335.22061
2.339982,7,335.621517
0.33575,2,335.748587
3.363188,9,336.260633
0.526657,2,336.365362
-3.702322,4,336.617774
0.377777,2,336.725147
0.517713,2,336.853482
0.51985,2,336.981807
3.403099,9,337.489563
0.521851,2,337.615303
0.554441,2,337.722015
0.333917,2,337.84978
-2.927176,6,338.225732
0.550318,2,338.3496
0.324267,2,338.454249
0.530867,2,338.579195
0.511913,2,338.708135
0.527473,2,338.832828
0.495307,2,338.937082
1.722942,5,339.420774
0.476934,2,339.630714
0.551793,2,339.861948
0.523927,2,340.030816
0.512036,2,340.166187
0.893192,3,340.335346
0.577608,2,340.485972
1.581151,5,340.941088
0.530041,2,341.113924
2.500309,7,341.673131
0.548655,2,341.85291
0.537134,2,342.014106
0.340961,2,342.215702
0.5222,2,342.410018
0.960641,3,342.693978
0.951666,3,342.96186
1.600881,5,343.303329
2.566204,7,343.647059
4.233641,11,344.287532
3.510976,10,344.84322
0.529471,2,344.947195
0.551446,2,345.068692
1.961876,6,345.383593
0.91839,3,345.55216
0.547016,2,345.6654
0.920412,3,345.855766
1.559324,5,346.167313
0.872493,3,346.353955
0.526507,2,346.459831
0.498526,2,346.583436
0.819567,3,346.768387
0.530886,2,346.894399
0.321776,2,347.017567
0.358824,2,347.140968
-2.059595,7,347.558861
0.516663,2,347.683642
0.535328,2,347.788915
0.535694,2,347.894247
0.523325,2,347.998734
2.186586,6,348.337695
0.577029,2,348.462765
0.556389,2,348.587643
0.569508,2,348.714534
0.333284,2,348.82049
0.537825,2,348.92435
1.255657,4,349.156197
1.662315,5,349.446754
0.557951,2,349.571059
0.325174,2,349.700503
3.319368,8,350.20179
0.561039,2,350.32542
0.525317,2,350.428517
0.881199,3,350.596349
0.317724,2,350.722432
1.571778,5,351.021198
0.564108,2,351.124524
0.358506,2,351.25035
1.365332,4,351.480699
0.910441,3,351.669046
1.692104,5,351.969881
0.512225,2,352.092683
0.533001,2,352.215367
0.522109,2,352.338915
0.729611,3,352.505302
2.818551,8,352.993048
0.357216,2,353.11739
-3.444705,4,353.326401
1.875206,6,353.682726
0.357544,2,353.806734
0.557829,2,353.930381
0.523668,2,354.055393
1.913065,6,354.41487
0.343371,2,354.518586
1.681428,5,354.792988
1.546228,5,355.103855
0.912457,3,355.272206
0.845042,3,355.461311
0.532102,2,355.590538
0.519748,2,355.71479
0.339661,2,355.818483
-2.388746,7,356.181345
0.343513,2,356.306071
0.536261,2,356.434505
0.538186,2,356.556969
0.52646,2,356.683207
0.954082,3,356.850394
0.53976,2,356.976804
0.337014,2,357.101999
0.544019,2,357.228825
0.96702,3,357.414506
0.540631,2,357.540518
-3.051265,5,357.832459
0.325093,2,357.958255
0.545004,2,358.080934
0.53726,2,358.185042
0.445506,2,358.309155
2.198973,6,358.664061
-1.42365,9,359.195181
1.735144,5,359.473351
0.502318,2,359.578913
0.349028,2,359.70307
0.562825,2,359.827563
0.552393,2,359.951972
2.875036,7,360.377876
0.33953,2,360.548124
1.736698,5,361.060694
-3.029944,5,361.510311
1.332781,4,361.717033
2.040255,6,362.212104
0.510154,2,362.378784
0.524183,2,362.557439
0.553993,2,362.719408
0.545371,2,362.898395
-1.56937,9,363.63358
3.078198,8,364.13583
0.544825,2,364.259657
2.594028,7,364.683908
1.892574,6,365.041352
0.53115,2,365.170003
1.486231,5,365.483273
0.533503,2,365.607928
0.319404,2,365.711658
2.035404,6,366.068673
0.50395,2,366.193216
0.520877,2,366.296602
0.545188,2,366.420566
0.859498,3,366.591539
3.738243,9,367.121181
0.46789,2,367.246741
0.547669,2,367.371683
0.358622,2,367.481762
1.055521,4,367.713285
0.366354,2,367.835912
1.799948,5,368.151586
1.387861,4,368.377599
1.326125,4,368.609989
0.324267,2,368.734438
0.538117,2,368.863038
0.367754,2,368.969471
0.902809,3,369.136298
2.290871,7,369.518739
0.930319,3,369.685338
0.318464,2,369.810367
0.348237,2,369.934175
0.542367,2,370.059013
1.67049,5,370.334541
0.335522,2,370.459646
0.547501,2,370.58372
2.831452,7,370.986809
0.538345,2,371.11239
0.490428,2,371.239571
0.476417,2,371.365069
1.350684,4,371.576641
0.558735,2,371.70637
1.661219,5,371.980776
0.58695,2,372.086623
1.233259,4,372.321268
-1.178796,9,372.831389
0.330626,2,372.95764
-3.141647,5,373.271657
0.924224,3,373.458203
0.476568,2,373.590585
-3.368501,4,373.823654
0.524295,2,373.949897
0.907368,3,374.13852
0.532417,2,374.262964
0.454921,2,374.370764
0.526729,2,374.501403
0.509084,2,374.607745
0.545319,2,374.713978
0.96474,3,374.902917
1.730705,5,375.216069
1.097585,4,375.447205
0.553409,2,375.571699
0.532734,2,375.767275
0.530289,2,375.982853
0.510389,2,376.196988
0.527903,2,376.417145
2.07219,6,376.840102
0.357051,2,376.945023
0.352234,2,377.05364
0.542635,2,377.2005
0.560828,2,377.345352
-2.331838,7,377.901719
0.548455,2,378.041659
-2.542597,6,378.415658
-3.193717,5,378.711749
0.345823,2,378.818225
0.549387,2,378.944105
2.013975,6,379.268594
0.525828,2,379.395614
0.531273,2,379.519902
0.356817,2,379.646723
0.527714,2,379.772454
0.536951,2,379.896559
0.529647,2,380.020943
0.325008,2,380.145414
0.547231,2,380.273751
2.192003,6,380.62821
0.487787,2,380.754241
3.278393,9,381.246827
0.942548,3,381.414054
0.903189,3,381.562972
0.533935,2,381.68734
0.540398,2,381.811763
0.50065,2,381.935255
0.534737,2,382.0596
0.333973,2,382.182241
0.567353,2,382.307538
0.906101,3,382.49606
0.534049,2,382.600098
0.542675,2,382.725681
0.542139,2,382.852105
0.336169,2,382.981256
1.755949,6,383.317274
0.674297,3,383.522566
0.879683,3,383.783155
0.879929,3,384.128023
0.934728,3,384.405436
0.715335,3,384.579878
0.876851,3,384.778607
0.330527,2,384.936265
1.993938,6,385.418862
0.526133,2,385.595884
0.916553,3,385.859204
0.587541,2,386.002274
0.541862,2,386.159545
3.955357,10,386.983599
0.531569,2,387.124835
0.551304,2,387.276917
1.801137,5,387.597294
0.963057,3,387.78933
0.892653,3,387.979225
0.536515,2,388.105096
0.319165,2,388.230705
0.316604,2,388.354002
-3.59075,4,388.582126
0.503842,2,388.689507
0.989136,3,388.879714
1.103339,4,389.130251
0.484201,2,389.254669
0.511354,2,389.383394
1.31298,4,389.618328
1.338349,4,389.82894
2.843474,8,390.290642
2.092356,6,390.627218
0.517237,2,390.751141
1.787937,5,391.025601
0.922377,3,391.191541
0.556642,2,391.31637
0.326682,2,391.441417
0.527544,2,391.546402
0.536269,2,391.649583
1.410148,5,391.9484
3.471072,9,392.431042
0.491298,2,392.55381
0.907735,3,392.720454
0.51098,2,392.824412
0.498418,2,392.948466
0.525361,2,393.051797
-0.652232,10,393.601171
0.504217,2,393.72476
0.568484,2,393.849924
0.553034,2,393.972019
2.018525,6,394.342982
0.557402,2,394.465136
1.007497,4,394.660379
-3.116768,5,394.973552
0.865882,3,395.158404
-3.091554,5,395.43603
0.516422,2,395.562293
0.577656,2,395.69012
0.347472,2,395.815907
0.559633,2,395.920311
0.966092,3,396.113317
0.966815,3,396.301806
0.51278,2,396.42596
0.541028,2,396.55069
4.432768,11,397.216034
1.602689,5,397.48827
0.557341,2,397.612586
0.548578,2,397.738088
0.523856,2,397.861709
0.517383,2,397.964974
0.865212,3,398.131879
1.988231,6,398.506242
0.50923,2,398.628991
0.333402,2,398.753369
0.538213,2,398.877821
0.70561,3,399.043371
0.946384,3,399.227055
0.32665,2,399.329247
0.329842,2,399.431819
0.518226,2,399.553139
0.87958,3,399.721531
0.337813,2,399.847325
0.366482,2,399.969944
0.531646,2,400.093605
0.547549,2,400.196672
3.229167,9,400.700255
0.914066,3,400.883788
0.940277,3,401.050009
1.356264,4,401.277468
0.576428,2,401.401041
0.514217,2,401.525576
0.543757,2,401.649224
-0.249209,10,402.23177
0.337647,2,402.355044
0.314476,2,402.460407
0.337119,2,402.585904
0.552682,2,402.709856
0.563202,2,402.832292
2.39942,7,405.808146
1.62097,5,406.211282
0.345997,2,406.394288
2.612393,7,406.951705
2.972672,8,407.518363
2.674307,8,408.176686
0.553451,2,408.340752
2.239728,6,408.843194
1.994628,6,409.18309
1.967768,6,409.498615
0.524749,2,409.625689
1.116865,4,409.870828
0.547415,2,409.994974
0.473962,2,410.09745
0.520171,2,410.220137
2.00676,6,410.556467
1.708926,5,410.823683
1.687749,5,411.092046
0.547519,2,411.196865
0.344167,2,411.30517
0.867619,3,411.487986
0.327226,2,411.591269
1.32311,4,411.818066
0.544171,2,411.939122
2.234519,6,412.292057
2.74588,7,412.69106
1.671306,5,412.966431
0.526284,2,413.074272
0.933001,3,413.245711
0.53986,2,413.369546
0.526092,2,413.492194
0.499398,2,413.615264
3.340639,9,414.120189
2.522793,7,414.475365
1.685847,5,414.749192
0.517911,2,414.871685
0.551388,2,414.99496
0.330605,2,415.099139
0.523507,2,415.201736
3.79391,10,415.766532
0.709384,3,415.932496
-0.98799,10,416.508661
0.504452,2,416.611645
0.531748,2,416.734018
1.112393,4,416.985655
-3.463723,4,417.325835
0.538143,2,417.543603
0.485166,2,417.728943
0.510424,2,417.913876
1.830506,6,418.473063
0.537977,2,418.602444
-3.469565,4,418.857148
0.552956,2,419.031409
1.235171,4,419.351927
0.865486,3,419.547469
0.327396,2,419.663718
0.519916,2,419.791705
2.501045,8,420.222628
0.509028,2,420.345268
1.354516,4,420.570057
0.311285,2,420.69271
0.557607,2,420.794803
1.300913,4,421.005742
0.944547,3,421.176213
0.530999,2,421.303195
0.53113,2,421.429204
2.448965,7,421.846672
0.568295,2,421.969019
0.548626,2,422.072802
0.539168,2,422.176282
0.514675,2,422.282991
0.883044,3,422.535828
0.541937,2,422.734448
1.693815,5,423.244565
0.541375,2,423.439764
0.918136,3,423.630218
0.575474,2,423.761759
0.528485,2,423.890451
0.334936,2,424.076684
1.742546,5,424.485223
0.563469,2,424.636287
2.593771,7,425.168945
0.852597,3,425.316518
2.400535,7,425.715101
0.549814,2,425.839116
0.93328,3,426.021543
2.058215,6,426.375541
0.549633,2,426.4983
0.918246,3,426.663642
1.573637,5,426.936279
1.23552,4,427.169144
0.857354,3,427.316829
0.717876,3,427.502388
3.457318,9,428.029381
0.543641,2,428.152202
1.287319,4,428.360345
2.579784,7,428.76235
1.272166,4,429.010682
0.905045,3,429.1751
0.432498,2,429.301532
4.418839,11,429.954965
0.532303,2,430.078207
0.471071,2,430.233231
0.565896,2,430.411605
0.539594,2,430.631548
0.526462,2,430.855341
0.322701,2,431.061676
1.611879,5,431.567242
0.543878,2,431.776901
0.341277,2,431.903536
1.590651,5,432.249429
1.26689,4,432.561198
0.539685,2,432.714743
0.520197,2,432.867609
1.656976,5,433.282146
0.540812,2,433.44942
5.114759,13,434.429519
0.547331,2,434.583116
-3.315252,5,435.009998
0.553185,2,435.178553
0.878619,3,435.386631
0.86964,3,435.555973
2.351135,6,435.871199
0.551977,2,435.994553
0.897757,3,436.16859
0.547975,2,436.276124
3.095414,8,436.71456
0.446793,2,436.81685
0.550392,2,436.939366
1.274234,4,437.152323
0.986607,3,437.318045
1.412296,5,437.607818
2.796144,8,438.04626
2.855469,8,438.482183
-3.141834,5,438.77115
0.341061,2,438.895658
0.524526,2,439.021324
0.525676,2,439.145998
0.533155,2,439.268237
0.549326,2,439.390589
0.522572,2,439.514055
1.78342,5,439.785203
1.770167,5,440.077835
0.513398,2,440.202165
0.348,2,440.327018
0.519743,2,440.450996
0.505635,2,440.575335
0.565159,2,440.699178
2.02105,6,441.029145
0.953135,3,441.192977
0.366399,2,441.317481
2.484542,7,441.717748
0.517655,2,441.821766
0.563536,2,441.944807
0.534098,2,442.071025
0.322533,2,442.197802
1.644389,5,442.488718
-2.04858,8,442.971569
0.597204,2,443.093506
5.188697,13,443.850116
0.48925,2,443.955701
0.517054,2,444.081476
-2.641048,6,444.414311
1.793601,5,444.703552
0.916977,3,444.886928
0.954636,3,445.074005
1.714773,5,445.363435
3.582642,11,446.051326
0.354543,2,446.154467
0.543512,2,446.277591
0.536014,2,446.403728
1.310699,4,446.593031
1.653568,5,446.848278
0.506548,2,446.971337
2.4558,7,447.368003
0.527599,2,447.472021
1.772745,5,447.746444
0.928573,3,447.911371
1.737762,5,448.187929
2.090791,6,448.558176
0.338709,2,448.660695
0.893857,3,448.826761
0.530903,2,448.951362
0.527753,2,449.073465
0.525017,2,449.194761
0.335125,2,449.299935
-2.947334,5,449.560555
0.557416,2,449.666708
0.524263,2,449.774535
0.572591,2,449.881
0.49732,2,450.005307
1.091397,4,450.236184
0.558174,2,450.358941
0.772581,3,450.544028
0.743319,3,450.729052
0.311285,2,450.85078
0.522386,2,450.972917
0.550198,2,451.09678
1.819499,5,451.386068
0.505404,2,451.511187
1.834884,5,451.782704
2.067672,7,452.183448
1.85496,6,452.516057
0.347148,2,452.631798
1.675218,5,453.165525
0.534866,2,453.344538
1.912841,6,453.917202
0.542105,2,454.140194
0.554858,2,454.339323
0.545006,2,454.480433
0.950424,3,454.648288
0.514633,2,454.771705
0.326808,2,454.89695
0.52636,2,455.046055
0.923975,3,455.27986
3.673997,10,456.022194
0.541902,2,456.182391
1.480373,5,456.611786
0.561476,2,456.762046
3.129482,8,457.410009
0.558261,2,457.568377
-1.674173,9,458.383318
1.292418,4,458.685161
0.531426,2,458.865855
0.345063,2,459.060395
0.550972,2,459.253516
0.366937,2,459.408262
2.528122,7,459.8126
3.060361,8,460.284281
1.700299,5,460.583548
0.530359,2,460.68924
0.352324,2,460.79331
-2.200648,7,461.197794
0.527562,2,461.320981
0.543096,2,461.447494
0.527257,2,461.553569
2.566058,7,461.940783
0.527336,2,462.065331
0.537383,2,462.170839
1.615551,5,462.447461
0.562439,2,462.550662
1.313347,4,462.757493
1.674847,5,463.032861
0.981268,3,463.198133
1.623425,5,463.452887
0.721952,3,463.620855
0.526066,2,463.74805
2.116158,6,464.081885
0.553719,2,464.205533
0.351897,2,464.330584
3.406738,10,464.895532
2.73458,8,465.358995
0.505449,2,465.482877
0.526455,2,465.608569
0.514581,2,465.732033
0.314179,2,465.835444
0.538191,2,465.95866
3.573893,10,466.546743
0.522291,2,466.66965
1.637193,5,466.904222
0.521154,2,467.027769
0.53922,2,467.131479
0.557852,2,467.235258
0.538244,2,467.337641
0.72544,3,467.522382
0.530531,2,467.645814
1.344549,4,467.874762
0.499815,2,467.977042
0.534141,2,468.081605
0.329481,2,468.18659
-2.538785,6,468.50917
0.500637,2,468.630962
0.488701,2,468.75667
0.54336,2,468.880352
1.488013,5,469.175969
0.889612,3,469.342789
1.278751,4,469.591366
1.248496,4,469.799165
0.540155,2,469.90418
0.335849,2,470.009239
-1.470708,8,470.489823
0.56791,2,470.612116
2.096512,6,470.967005
-2.972871,5,471.245735
0.550599,2,471.349275
0.931448,3,471.496272
1.664291,5,471.790486
0.446136,2,471.912788
1.342128,4,472.124934
0.57064,2,472.227879
0.361708,2,472.350587
0.534173,2,472.476887
0.545258,2,472.602658
0.372538,2,472.725992
0.532662,2,472.849898
0.541469,2,472.953504
0.507064,2,473.056187
0.978787,3,473.223402
0.558006,2,473.350477
0.913425,3,473.539818
0.334741,2,473.663106
1.331524,4,473.892399
0.537477,2,474.014608
0.548479,2,474.136714
0.549522,2,474.239336
-2.979872,5,474.514187
0.578346,2,474.638581
0.975366,3,474.802889
1.410515,4,475.012147
2.01335,6,475.353308
0.964384,3,475.538121
0.552446,2,475.659427
-3.334725,5,475.936917
0.562248,2,476.044638
0.957927,3,476.232319
0.522446,2,476.355183
0.883806,3,476.519099
0.519566,2,476.623917
-3.47913,4,476.856569
0.547921,2,476.979839
0.537881,2,477.106677
0.975868,3,477.271274
1.307001,4,477.482873
0.374095,2,477.610234
0.329033,2,477.712723
2.127351,6,478.054319
0.897435,3,478.218564
2.446094,7,478.596461
3.224967,8,479.034413
-2.157723,7,479.410726
0.552866,2,479.516204
5.297905,12,480.197025
1.314324,4,480.404746
1.736587,5,480.673859
0.562717,2,480.796716
2.25797,6,481.150652
0.734764,3,481.334963
0.526644,2,481.458228
2.297353,6,481.795539
0.533443,2,481.919454
0.547712,2,482.043787
0.882601,3,482.226923
0.497952,2,482.332512
0.561032,2,482.458774
0.529895,2,482.580728
0.499327,2,482.70258
0.344006,2,482.826114
-1.854324,9,483.289442
2.065102,6,483.608581
0.566128,2,483.714888
0.542688,2,483.821487
0.92563,3,483.987977
0.521989,2,484.111889
0.859529,3,484.275861
0.552737,2,484.400589
-2.665954,6,484.75372
0.5918,2,484.875864
1.26509,4,485.089497
-3.430903,4,485.302576
0.552732,2,485.426443
-2.980341,5,485.721276
1.839904,6,486.051764
-3.179963,5,486.323134
0.530006,2,486.430761
0.524779,2,486.555162
0.519438,2,486.677791
0.509606,2,486.799496
0.348339,2,486.925697
0.539984,2,487.050446
1.325527,4,487.275418
2.662965,7,487.653836
2.06567,6,488.007298
0.534842,2,488.109718
-1.618262,8,488.572409
-2.974808,5,488.865302
2.609002,8,489.35234
0.519013,2,489.454897
0.530733,2,489.559385
0.507254,2,489.683711
0.52993,2,489.788596
0.914088,3,489.933656
0.558876,2,490.038562
0.718211,3,490.208534
0.564185,2,490.335016
0.353273,2,490.457343
1.316287,4,490.703922
2.388332,7,491.094573
0.514277,2,491.199018
0.569939,2,491.304489
-3.425427,4,491.552655
0.335871,2,491.677763
0.913604,3,491.841773
0.897895,3,492.005497
0.46004,2,492.110555
0.878197,3,492.27562
0.902347,3,492.41945
0.529384,2,492.543569
0.552459,2,492.668635
0.537339,2,492.79355
1.122212,4,493.023268
0.573663,2,493.129009
0.536105,2,493.232075
0.527113,2,493.355074
0.716661,3,493.539377
0.89891,3,493.725346
0.544852,2,493.829402
1.244081,4,494.201273
2.113734,6,494.748481
0.539827,2,494.944797
0.982198,3,495.189994
-1.333329,10,496.08629
0.545905,2,496.208768
2.074872,6,496.654129
0.55966,2,496.826787
0.531358,2,496.99035
-2.114352,7,497.631757
1.954786,6,498.09938
0.948935,3,498.357369
0.861793,3,498.58544
1.222179,4,498.889193
0.945543,3,499.125904
0.345478,2,499.251168
-1.315254,9,499.759498
0.518583,2,499.886097
1.45905,5,500.188786
0.5278,2,500.314368
0.512284,2,500.44221
0.511394,2,500.569477
0.575112,2,500.702092
1.663723,5,500.99913
0.512315,2,501.125747
0.52308,2,501.257219
0.525078,2,501.386535
0.527698,2,501.513443
1.085151,4,501.787268
0.967126,3,501.958753
0.5179,2,502.06433
1.179329,4,502.304345
0.551841,2,502.429695
1.300996,4,502.662107
0.890251,3,502.830622
1.591506,5,503.144388
0.899885,3,503.333512
1.008878,3,503.510878
0.708564,3,503.697262
1.582177,5,504.014598
0.554017,2,504.139452
-1.520698,9,504.661817
