#{"t_start": 1774754141.3701532, "env_id": "continuous-exit-v0"}
r,l,t
3.430883,10,267.669257
0.535731,2,267.773303
0.530417,2,267.896194
4.016901,10,268.488723
1.399632,4,268.698526
2.073881,6,269.036409
0.509749,2,269.162164
0.312074,2,269.288498
1.673989,5,269.581935
0.541372,2,269.705532
0.557279,2,269.829083
-3.780087,4,270.08187
1.250455,4,270.313015
1.508216,5,270.61275
0.353057,2,270.739105
0.579071,2,270.864616
1.457089,5,271.160403
2.570142,8,273.841609
0.490076,2,273.96553
0.924288,3,274.131493
0.525882,2,274.257381
0.340595,2,274.382853
0.927936,3,274.572612
0.530157,2,274.679203
0.325146,2,274.783779
0.330444,2,274.909663
0.493683,2,275.017272
0.952098,3,275.164564
0.526199,2,275.291011
0.532262,2,275.415131
0.333595,2,275.536634
0.552044,2,275.63932
0.585175,2,275.76272
3.466942,9,276.248129
0.962211,3,276.437772
0.546849,2,276.562885
0.708991,3,276.730402
1.63229,5,277.003541
4.477014,12,277.721679
0.517637,2,277.846498
0.595883,2,277.969831
0.552921,2,278.095642
0.328372,2,278.220595
0.571608,2,278.344583
0.539714,2,278.470371
2.768728,7,278.887251
1.752872,6,279.225384
0.321084,2,279.348936
0.508693,2,279.472872
0.54897,2,279.598052
0.523058,2,279.702143
0.553443,2,279.806282
0.503464,2,279.912474
2.231159,6,280.271525
0.333129,2,280.39854
0.90805,3,280.584782
0.933018,3,280.770155
0.531778,2,280.894022
0.514756,2,280.998197
-2.382179,7,281.499135
0.554499,2,281.66684
0.574322,2,281.904595
0.963418,3,282.233267
3.056913,9,282.924134
0.513359,2,283.077738
1.583328,5,283.486004
1.591175,5,283.863581
2.174193,6,284.306138
0.834394,3,284.551168
-2.907917,5,284.868824
0.5396,2,284.994608
0.498445,2,285.120513
0.565359,2,285.224659
1.695272,5,285.4949
0.569914,2,285.621907
1.857635,6,285.945903
0.324782,2,286.073838
1.546763,5,286.371139
2.691336,7,286.812112
0.715528,3,286.979101
0.540467,2,287.104179
0.377506,2,287.230448
2.760644,7,287.631968
0.524162,2,287.756428
0.535724,2,287.880278
0.918857,3,288.046943
1.339101,4,288.275306
0.53699,2,288.39774
0.33725,2,288.522673
0.331458,2,288.648584
0.355538,2,288.77221
0.330721,2,288.899572
0.534067,2,289.024265
1.350929,4,289.278082
0.452454,2,289.403012
0.539942,2,289.506175
0.703956,3,289.693546
3.571532,10,290.2913
0.91159,3,290.457808
2.681443,7,290.902928
0.488315,2,291.006063
0.535374,2,291.109462
2.054898,6,291.447985
0.34742,2,291.571702
1.414609,4,291.798604
-0.879689,11,292.496562
-1.786678,8,292.945698
-2.007534,8,293.409416
0.527939,2,293.535203
1.39627,5,293.833593
0.349539,2,293.939015
1.630643,5,294.241457
0.540501,2,294.366376
0.5157,2,294.488832
0.556337,2,294.614617
-1.957755,7,295.016601
2.999384,8,295.480396
2.62726,7,296.000591
0.506308,2,296.205174
-2.928438,5,296.633614
0.518303,2,296.870374
0.365043,2,297.116254
0.543756,2,297.262891
4.201733,10,298.022759
1.477691,5,298.469921
0.568084,2,298.608992
0.527818,2,298.716479
0.536531,2,298.844404
0.963242,3,299.011148
0.554614,2,299.134777
1.698723,5,299.409402
0.368414,2,299.536277
0.521084,2,299.639244
0.520072,2,299.745335
0.328978,2,299.870249
0.542462,2,299.994709
0.540282,2,300.117839
0.509793,2,300.244176
-3.316047,5,300.556062
1.00895,4,300.788364
0.52575,2,300.914659
0.693246,3,301.086817
-2.439111,6,301.444261
0.546577,2,301.548556
0.508456,2,301.676782
2.897961,8,302.161361
0.515453,2,302.287249
0.517593,2,302.416541
0.547257,2,302.545807
1.436438,5,302.860576
0.928182,3,303.051987
2.805186,8,303.51877
0.517245,2,303.623597
0.52344,2,303.726924
0.549469,2,303.83449
0.350094,2,303.940238
1.710596,5,304.254658
0.56528,2,304.38076
0.444079,2,304.485704
0.53341,2,304.589336
2.663649,7,305.031949
1.46299,5,305.330183
0.895281,3,305.516687
0.54553,2,305.644532
0.335392,2,305.771714
0.502035,2,305.895856
0.505764,2,306.023242
1.34114,4,306.253296
0.961291,3,306.451075
0.542506,2,306.633766
0.503879,2,306.86038
0.536791,2,307.099867
0.958989,3,307.535994
0.537971,2,307.840559
0.343169,2,308.163212
1.368477,5,308.503642
0.563098,2,308.62695
0.522469,2,308.789158
1.20972,4,309.143036
0.501661,2,309.281755
-2.324952,7,309.826085
0.32324,2,310.000853
0.528979,2,310.170251
0.548649,2,310.286355
0.52689,2,310.411755
0.547161,2,310.519464
0.913105,3,310.683999
0.529906,2,310.807817
0.581147,2,310.932358
1.333611,4,311.1606
0.559055,2,311.265919
0.572185,2,311.392254
2.493961,7,311.777544
0.860025,3,311.964494
0.33957,2,312.091483
1.295358,4,312.322296
0.537451,2,312.448015
0.914797,3,312.598572
0.524665,2,312.705678
5.326307,14,313.538897
0.926813,3,313.706067
0.541606,2,313.832303
0.506703,2,313.956576
0.887992,3,314.124391
0.507552,2,314.249345
0.525597,2,314.354544
0.56396,2,314.457504
0.526724,2,314.564135
0.327912,2,314.690164
0.552938,2,314.819692
1.269454,4,315.05021
0.534207,2,315.175567
0.372669,2,315.300137
1.216739,4,315.530519
0.510726,2,315.636232
1.54163,5,315.928977
0.983256,3,316.120344
3.642165,9,316.672352
0.330422,2,316.796261
0.910726,3,316.964168
1.263256,4,317.193167
-3.73181,4,317.420977
0.50914,2,317.547476
0.521651,2,317.675621
0.547297,2,317.800593
0.547023,2,317.924912
1.367557,4,318.180055
0.52331,2,318.2832
1.810168,5,318.560998
0.35568,2,318.684811
0.522372,2,318.810892
0.529027,2,318.935295
0.717122,3,319.107423
0.90596,3,319.274427
4.052721,10,319.85363
0.339144,2,319.978696
0.543121,2,320.105781
0.499996,2,320.231789
-3.384066,4,320.441749
0.877534,3,320.613234
2.635443,7,321.030484
1.680049,5,321.319852
-3.01404,6,321.634322
1.283728,4,321.998276
0.525376,2,322.222517
-3.506652,4,322.636461
0.340728,2,322.844054
1.362186,4,323.151058
0.55934,2,323.275757
2.296942,6,323.745694
0.464337,2,323.920747
1.371597,4,324.308793
-3.499341,4,324.681477
0.541067,2,324.857129
0.356906,2,325.045549
0.518941,2,325.212249
2.595037,7,325.703431
-2.418575,6,326.058997
1.20361,4,326.286471
0.527129,2,326.39082
0.321909,2,326.497255
1.523225,5,326.786358
0.510272,2,326.908978
0.550587,2,327.031724
0.353296,2,327.156325
0.467435,2,327.284265
0.335967,2,327.40936
0.546743,2,327.513576
0.871152,3,327.663232
1.785678,5,327.94248
0.532239,2,328.046846
0.942547,3,328.234545
0.514817,2,328.361948
0.469973,2,328.48826
-3.442202,4,328.718277
1.359649,4,328.951435
0.908298,3,329.120158
2.127664,6,329.454422
0.541556,2,329.577859
0.533864,2,329.702748
0.34515,2,329.808233
3.313293,8,330.317764
1.295471,4,330.525084
0.502093,2,330.651122
3.044862,8,331.158248
0.346787,2,331.280622
1.714323,5,331.55528
0.324244,2,331.67777
2.036699,6,332.015926
0.529117,2,332.140121
1.562884,5,332.43474
0.899146,3,332.603747
0.519367,2,332.725443
0.535168,2,332.830153
0.52109,2,332.934474
0.553874,2,333.038941
3.194026,9,333.58892
1.692723,5,333.882586
0.548983,2,333.987603
0.524679,2,334.094393
0.565418,2,334.221732
1.310548,4,334.474254
0.5185,2,334.599869
0.545828,2,334.722338
3.691707,9,335.278931
-1.624002,8,335.740712
0.892641,3,335.907887
0.52768,2,336.032595
2.826311,8,336.483818
0.513313,2,336.60693
-1.870516,7,337.037153
0.549877,2,337.14044
2.745405,8,337.607668
0.539991,2,337.711238
0.56128,2,337.83934
0.521823,2,337.963753
0.518277,2,338.087827
0.359757,2,338.213421
0.556336,2,338.339159
0.498436,2,338.444082
0.496364,2,338.568729
0.351792,2,338.697695
0.560308,2,338.822409
1.277598,4,339.13469
1.262456,4,339.518404
0.528225,2,339.75527
0.345474,2,339.946254
0.345976,2,340.092214
0.915822,3,340.263283
0.585631,2,340.385629
0.984413,3,340.662683
5.64008,14,341.834929
0.537477,2,342.015763
2.346575,6,342.595299
1.336627,4,342.943431
0.912742,3,343.176909
0.526815,2,343.291153
-1.685124,8,343.701097
0.484284,2,343.829075
0.454163,2,343.934387
0.554954,2,344.040285
0.941966,3,344.212451
0.536088,2,344.340371
1.688062,5,344.614666
0.514058,2,344.724273
0.546518,2,344.831025
3.358426,9,345.310602
0.352106,2,345.434324
-1.80316,8,345.908932
0.497686,2,346.033317
0.540861,2,346.156025
0.337785,2,346.281793
1.053126,4,346.511996
0.3217,2,346.63538
0.741964,3,346.820716
1.26577,4,347.067934
0.540513,2,347.19321
2.251874,7,347.61213
1.778803,5,347.884994
0.576919,2,347.988139
1.572734,5,348.260979
0.452214,2,348.388877
0.555886,2,348.513399
0.54824,2,348.639856
1.550028,5,348.915675
1.312501,4,349.145199
-1.533752,8,349.628658
0.583667,2,349.752666
-3.001597,5,350.067071
0.533512,2,350.190722
0.508961,2,350.31498
2.008638,6,350.650232
0.540215,2,350.775959
0.976147,3,350.947862
-3.767322,4,351.176787
1.695865,5,351.471909
0.507189,2,351.59704
0.533493,2,351.720508
0.560848,2,351.826776
0.346834,2,351.958533
0.944363,3,352.143628
0.517247,2,352.267001
2.725321,7,352.664345
0.533144,2,352.789124
0.348923,2,352.916404
0.893522,3,353.106914
0.506879,2,353.212011
0.324309,2,353.315504
1.973362,6,353.671722
0.54872,2,353.795839
0.900184,3,353.981707
0.988511,3,354.171746
2.16883,6,354.508797
0.529196,2,354.61201
0.326621,2,354.718958
-2.986384,6,355.095302
1.769975,5,355.38881
0.526198,2,355.515098
0.950232,3,355.704351
0.572595,2,355.808043
0.506562,2,355.914152
2.32688,7,356.297294
1.216389,4,356.547276
0.521745,2,356.672776
0.527358,2,356.776908
-3.039727,5,357.093193
0.578277,2,357.218484
0.910006,3,357.404066
0.991646,3,357.591213
0.516616,2,357.716913
-3.585033,4,357.948068
0.543307,2,358.069875
0.549462,2,358.174602
0.560438,2,358.298599
0.514301,2,358.422028
0.536403,2,358.546751
0.329002,2,358.652826
0.531063,2,358.779596
2.073962,6,359.120112
0.525059,2,359.246591
0.333178,2,359.351701
0.550862,2,359.461589
0.52117,2,359.568049
1.927073,6,359.942331
0.948525,3,360.106757
-3.025086,6,360.540977
0.527849,2,360.746996
0.510186,2,360.951011
0.532567,2,361.147786
0.580937,2,361.366055
0.332303,2,361.499512
2.485651,7,361.903094
1.288816,4,362.286304
2.200314,6,362.793888
0.534988,2,362.965899
1.36346,5,363.382245
0.355338,2,363.539673
0.324267,2,363.684647
0.921348,3,363.87295
0.524079,2,363.996119
0.973059,3,364.186795
0.984409,3,364.377347
0.521621,2,364.502849
0.344089,2,364.608136
0.556294,2,364.734633
1.471652,5,365.030396
0.532442,2,365.159563
0.550208,2,365.285933
0.326636,2,365.409865
0.558215,2,365.534362
1.623576,5,365.826474
0.328992,2,365.929703
0.542579,2,366.055252
1.42886,5,366.34838
1.991359,6,366.710942
0.567825,2,366.833961
0.525256,2,366.941033
1.293713,4,367.17293
0.566893,2,367.297654
1.232846,4,367.535236
2.67653,7,367.955146
0.528087,2,368.078697
1.346663,4,368.30544
0.568907,2,368.430945
-3.191304,5,368.725987
1.443801,5,369.021048
-3.117828,5,369.276702
0.543885,2,369.400623
0.568311,2,369.506437
-2.952307,5,369.800913
0.567023,2,369.923645
1.338562,4,370.15417
0.526803,2,370.258235
0.556414,2,370.387096
0.343379,2,370.511741
0.341424,2,370.636787
0.567096,2,370.763683
0.345042,2,370.871131
2.439139,7,371.293203
1.627314,5,371.567976
3.436789,10,372.143239
0.851361,3,372.310444
0.578242,2,372.434781
0.570607,2,372.541158
0.825355,3,372.710832
0.874849,3,372.884285
0.555127,2,373.010503
1.341711,4,373.261206
0.549234,2,373.386569
0.467343,2,373.511947
2.192768,6,373.876315
2.085324,6,374.254493
2.040459,6,374.598875
0.552315,2,374.703076
0.530981,2,374.829959
1.922569,7,375.26899
0.892181,3,375.436292
0.551932,2,375.561316
0.544315,2,375.769855
0.501956,2,375.972418
0.378241,2,376.186041
-3.272413,5,376.654172
0.877422,3,376.829705
0.520254,2,376.934383
1.36504,4,377.193811
0.530368,2,377.337362
2.644404,7,377.879968
0.321764,2,378.036744
0.323053,2,378.165774
0.892098,3,378.338209
0.340925,2,378.467852
0.568754,2,378.593707
4.652925,13,379.322943
0.546996,2,379.446037
0.518512,2,379.57336
0.530314,2,379.69879
-3.561452,4,379.949158
0.353484,2,380.073541
0.319778,2,380.198356
0.521497,2,380.325088
-2.628037,6,380.681329
2.070045,6,381.020433
0.523889,2,381.125348
0.362555,2,381.233627
0.524991,2,381.339426
-2.690496,6,381.678759
0.538785,2,381.801043
0.564639,2,381.925454
0.459434,2,382.04916
0.727286,3,382.233777
0.516598,2,382.358874
-3.220869,5,382.652789
0.483305,2,382.778247
0.515392,2,382.906539
0.529998,2,383.032176
0.572556,2,383.136685
0.905215,3,383.307278
3.593723,10,384.213851
0.549219,2,384.395377
0.569792,2,384.506739
0.458832,2,384.635365
0.524286,2,384.768151
1.680929,5,385.140047
1.299247,4,385.491175
0.496934,2,385.686234
0.55995,2,385.849124
1.646722,5,386.245767
0.556061,2,386.405093
2.561405,7,386.972983
2.444239,7,387.463306
0.517707,2,387.585995
0.485055,2,387.71439
0.565463,2,387.842587
0.719213,3,388.03085
0.32247,2,388.157478
0.546937,2,388.281276
3.691357,9,388.808004
0.538666,2,388.932762
0.530418,2,389.057446
0.354418,2,389.181034
2.610777,7,389.609421
0.534797,2,389.713733
0.888313,3,389.880012
0.904223,3,390.065174
0.54002,2,390.172206
2.210773,6,390.491193
2.587644,7,390.909575
0.53962,2,391.015305
0.604944,2,391.118907
0.545473,2,391.242321
0.3252,2,391.369036
3.212992,9,391.87544
0.521418,2,392.000869
2.385596,7,392.358636
0.352412,2,392.482584
0.505228,2,392.604659
0.536723,2,392.709681
0.50678,2,392.813486
0.549505,2,392.93773
1.837487,5,393.188019
0.53891,2,393.312416
0.349838,2,393.416543
0.943081,3,393.587626
0.541293,2,393.71432
0.555131,2,393.838786
1.780982,5,394.144817
0.543728,2,394.268638
2.915041,8,394.715749
0.556491,2,394.839041
0.316686,2,394.961633
0.542075,2,395.08641
1.578299,5,395.359676
0.526834,2,395.487325
4.090325,10,396.106012
0.524627,2,396.229911
0.458579,2,396.354513
0.547154,2,396.478563
2.134935,6,396.84166
0.508933,2,396.967621
3.348612,9,397.477734
0.528574,2,397.602119
0.334937,2,397.727665
1.242075,4,397.954534
0.345062,2,398.058337
0.519411,2,398.183418
0.338638,2,398.308923
1.92853,6,398.681774
0.560217,2,398.805322
0.52209,2,398.930152
0.522498,2,399.032377
0.966179,3,399.216615
0.568708,2,399.318807
3.101205,8,399.77631
1.353254,4,400.020722
2.125625,6,400.334444
0.940648,3,400.50119
0.561423,2,400.624737
1.576649,5,400.936176
0.369298,2,401.039556
2.118051,6,401.392589
0.35747,2,401.515811
0.551202,2,401.638719
0.336908,2,401.762355
1.718384,5,402.030109
0.529506,2,402.155258
0.521906,2,402.282308
-3.623678,4,402.513408
0.54131,2,402.636819
0.529055,2,402.760441
2.133522,6,405.517844
4.070547,10,406.476756
0.697326,3,406.752099
0.881903,3,406.940076
-3.111484,5,407.274063
0.550915,2,407.413625
0.519719,2,407.601475
0.53172,2,407.746328
0.535032,2,407.907467
2.300815,7,408.498579
0.325437,2,408.696897
-1.954324,7,409.11029
2.202717,6,409.424501
0.524648,2,409.550789
0.543841,2,409.677136
0.511885,2,409.79904
0.556279,2,409.923235
-3.633149,4,410.149013
0.515028,2,410.27107
0.561648,2,410.37654
0.337684,2,410.481302
0.905093,3,410.648054
0.496337,2,410.752308
0.53568,2,410.874048
0.55409,2,410.978272
0.559117,2,411.080854
0.553732,2,411.186545
0.541066,2,411.29416
0.511156,2,411.416775
0.933931,3,411.579717
0.523298,2,411.68398
0.504805,2,411.807053
0.892681,3,411.989182
0.495782,2,412.09235
0.525479,2,412.217349
0.329001,2,412.343711
0.576845,2,412.469047
1.344881,4,412.679144
1.573508,5,412.956173
0.525057,2,413.063683
0.554259,2,413.170658
0.904239,3,413.359276
2.543444,8,413.835927
0.555375,2,413.941005
0.476916,2,414.045453
-3.229324,5,414.298774
1.967396,6,414.634212
0.542737,2,414.737961
1.314089,4,414.985181
0.536792,2,415.088878
0.526765,2,415.191575
1.085002,4,415.434552
1.247658,4,415.646808
-2.959391,6,415.988029
0.559306,2,416.092933
1.412639,5,416.371608
0.538306,2,416.49548
0.911806,3,416.662963
0.527517,2,416.786506
-3.446718,4,417.082093
3.117859,9,417.889124
0.488751,2,418.102812
0.324971,2,418.294267
0.534788,2,418.46103
0.937316,3,418.65339
0.55521,2,418.778577
-0.889305,13,419.719138
2.083592,6,420.02804
0.534141,2,420.149354
0.586578,2,420.274653
0.340946,2,420.396316
0.533602,2,420.499258
0.919494,3,420.681617
-2.849917,6,420.99727
0.922698,3,421.166489
0.733054,3,421.3542
0.521873,2,421.479933
0.525187,2,421.584259
0.555787,2,421.708913
0.530356,2,421.834778
3.706578,9,422.352455
1.246479,4,422.724794
1.994237,6,423.341293
1.728647,5,423.686766
2.469713,7,424.216908
2.394459,6,424.735841
0.50479,2,424.894247
0.554095,2,425.052211
2.584712,7,425.432985
0.530915,2,425.535187
0.564525,2,425.640744
1.565302,5,425.951283
1.466472,5,426.237726
0.540289,2,426.362549
0.559554,2,426.488185
3.070355,8,426.927165
0.72686,3,427.095902
-2.855355,6,427.430919
0.567697,2,427.555385
1.285532,4,427.78226
1.199726,4,428.014611
0.509132,2,428.142403
0.546099,2,428.244514
-3.499645,4,428.458337
1.36883,4,428.687834
0.563287,2,428.81265
0.52494,2,428.937721
1.25618,4,429.165335
0.358877,2,429.290959
0.540861,2,429.414341
0.340422,2,429.517823
-2.884833,6,429.879594
0.523022,2,430.00705
0.933525,3,430.228957
0.548406,2,430.391468
0.573502,2,430.620929
0.918706,3,430.942035
0.934996,3,431.254423
0.714056,3,431.553676
0.923429,3,431.8298
0.54575,2,431.955163
0.524677,2,432.078893
-3.00498,6,432.542084
0.528693,2,432.706499
1.596017,5,433.116916
3.249088,9,433.830254
1.547677,5,434.186846
0.337775,2,434.332796
0.695783,3,434.574639
0.535809,2,434.735892
0.50203,2,434.899884
0.55922,2,435.076028
0.941856,3,435.315588
0.337813,2,435.439233
0.530687,2,435.545656
-0.732313,10,436.09666
1.531786,5,436.370836
0.522298,2,436.473943
0.53006,2,436.596089
1.792074,5,436.868392
1.646885,5,437.142071
1.310365,4,437.369105
-3.061988,5,437.659237
0.504339,2,437.762893
0.528212,2,437.865575
1.121102,4,438.097696
2.698219,7,438.47184
0.492517,2,438.57465
0.545772,2,438.697885
0.558609,2,438.821772
1.303592,4,439.072315
1.344843,4,439.319321
0.491236,2,439.441909
2.577698,7,439.838596
0.865695,3,440.004651
0.565338,2,440.128019
1.406568,4,440.378633
0.321212,2,440.50301
0.537792,2,440.627205
0.534159,2,440.749885
0.324267,2,440.85284
-3.774677,4,441.080152
2.606211,7,441.476256
0.519939,2,441.579822
4.110783,11,442.251937
0.941179,3,442.415759
0.548437,2,442.538677
1.288148,4,442.77117
2.344863,7,443.20913
1.45111,4,443.437185
4.145678,10,444.009951
0.348228,2,444.132127
0.561996,2,444.235959
0.323007,2,444.339739
1.643439,5,444.628917
0.463111,2,444.754295
0.552171,2,444.876489
0.350585,2,445.002537
-2.148303,7,445.41608
-3.216518,5,445.725841
0.50887,2,445.84946
0.447434,2,445.976789
-2.517624,6,446.332129
-2.877787,5,446.58341
0.523207,2,446.687523
1.73144,6,447.024428
1.273822,4,447.249922
0.539581,2,447.355693
1.365807,4,447.568607
4.668984,12,448.241569
1.88465,5,448.548266
1.241217,4,448.75451
0.522514,2,448.878679
0.545177,2,449.001919
0.555731,2,449.123491
0.927828,3,449.289504
0.586904,2,449.395624
2.858566,7,449.766917
2.562721,7,450.16347
0.335165,2,450.287402
0.911736,3,450.471929
0.836053,3,450.65616
0.548099,2,450.779792
0.526061,2,450.901354
0.531029,2,451.024208
0.519148,2,451.148991
-3.186862,5,451.438462
-0.193505,11,452.049123
0.916196,3,452.234858
0.324268,2,452.337595
0.928489,3,452.504885
0.336064,2,452.640684
2.022457,6,453.253092
4.851034,13,454.47129
0.353623,2,454.575022
0.533244,2,454.698717
0.909837,3,454.886412
0.450151,2,455.039948
2.170858,6,455.519578
2.216063,6,455.914566
0.923325,3,456.175244
0.914653,3,456.420113
0.554726,2,456.595366
0.516229,2,456.752117
0.328873,2,456.910347
0.91864,3,457.140079
0.33086,2,457.311351
0.542814,2,457.479862
0.528589,2,457.650314
0.53138,2,457.847295
0.963592,3,458.089963
0.528906,2,458.276483
3.931509,10,459.138719
-3.167029,5,459.511009
0.572922,2,459.623302
1.654566,5,459.931235
0.904859,3,460.100114
0.562429,2,460.207011
0.491987,2,460.337399
0.323543,2,460.463236
0.321726,2,460.571831
0.543812,2,460.679185
2.128184,6,460.996348
0.584085,2,461.121496
2.257992,7,461.545711
0.547276,2,461.650177
0.558041,2,461.753948
0.54871,2,461.86258
0.557772,2,461.991548
1.99407,6,462.330529
0.353558,2,462.43611
0.34588,2,462.540441
0.336542,2,462.64347
1.9289,6,462.958615
-3.114956,5,463.251754
3.666627,9,463.739057
0.539294,2,463.861532
0.498327,2,463.964995
2.472121,7,464.385204
0.905057,3,464.549921
-1.392759,9,465.05362
0.543548,2,465.158107
0.54107,2,465.284039
0.537321,2,465.409883
1.566697,5,465.722482
0.44961,2,465.824636
0.543102,2,465.949272
1.244067,4,466.179863
1.700331,5,466.471602
0.5049,2,466.597516
-2.032306,7,466.956295
0.893135,3,467.121249
0.539094,2,467.224818
0.906447,3,467.389704
0.489542,2,467.511935
2.191108,6,467.863172
3.940363,10,468.392772
0.565275,2,468.498077
3.237075,9,469.041964
0.918362,3,469.227824
0.989169,3,469.394782
0.533974,2,469.519937
2.347325,7,469.896182
0.908389,3,470.060512
1.327055,4,470.290052
0.540028,2,470.414706
0.353103,2,470.539731
0.55193,2,470.66392
0.343028,2,470.789474
0.548902,2,470.893003
-3.521667,4,471.105744
0.522019,2,471.233719
-2.941689,5,471.486511
1.290714,4,471.717287
0.498364,2,471.841093
1.665417,5,472.114895
0.926429,3,472.278599
1.80123,5,472.593642
0.578874,2,472.715473
0.529915,2,472.839458
2.427117,7,473.215091
0.322486,2,473.340076
2.919804,8,473.818968
0.560968,2,473.943531
0.900085,3,474.126389
0.537523,2,474.228896
0.335738,2,474.331645
0.317199,2,474.438542
0.466576,2,474.566479
0.545126,2,474.689196
0.537452,2,474.792282
0.587653,2,474.895617
0.491688,2,475.000849
0.5328,2,475.107254
0.543834,2,475.232696
0.519574,2,475.339438
0.513609,2,475.466183
0.567774,2,475.588456
1.797227,5,475.863595
1.594119,5,476.161267
0.505692,2,476.282792
2.109424,7,476.67688
0.539726,2,476.781459
0.340237,2,476.908569
0.504127,2,477.031369
0.535737,2,477.156564
0.531776,2,477.260834
0.3244,2,477.366043
0.32023,2,477.473203
0.494965,2,477.599794
0.544606,2,477.702074
0.549639,2,477.827111
0.540388,2,477.934084
1.362863,4,478.147707
0.955307,3,478.31156
0.942534,3,478.459267
0.361555,2,478.584684
0.471393,2,478.708453
1.361655,4,478.915078
0.969362,3,479.085515
0.527023,2,479.187881
0.324275,2,479.292072
0.534328,2,479.397176
0.498119,2,479.50577
-2.881689,5,479.78086
0.359145,2,479.885355
0.543494,2,479.99353
0.537372,2,480.120986
1.777582,5,480.394657
0.498672,2,480.517538
1.407965,5,480.787127
0.546132,2,480.912303
0.542698,2,481.033792
0.91009,3,481.201234
0.887965,3,481.385442
0.520205,2,481.513145
1.685307,5,481.78304
0.884652,3,481.970998
0.561429,2,482.094588
0.548349,2,482.21648
0.908937,3,482.386063
0.526088,2,482.509189
0.349847,2,482.630981
2.119235,6,482.98043
0.555985,2,483.083992
3.916325,9,483.536144
1.533779,5,483.811746
0.539658,2,483.915035
0.545011,2,484.038524
-3.215268,5,484.32907
0.339488,2,484.452075
0.933376,3,484.616562
2.668766,8,485.081219
3.813953,10,485.647603
1.556659,5,485.916485
3.686967,10,486.483875
0.324158,2,486.605475
0.546359,2,486.728472
0.568057,2,486.850703
0.886344,3,487.039752
0.481438,2,487.162399
0.566957,2,487.265041
0.51757,2,487.368906
0.529796,2,487.473754
2.42834,7,487.892282
3.706775,9,488.376349
0.328248,2,488.499849
1.738839,5,488.791605
0.344332,2,488.91671
0.539338,2,489.024077
0.512201,2,489.149887
0.503202,2,489.277411
0.756164,3,489.44478
0.560466,2,489.548788
0.528099,2,489.673272
3.690799,10,490.200829
1.991259,6,490.569711
0.529181,2,490.693463
0.343332,2,490.795629
0.533098,2,490.898832
0.538002,2,491.022187
1.903871,6,491.357624
0.548047,2,491.478602
0.572248,2,491.603042
-3.593976,4,491.831333
0.931091,3,491.995042
0.3162,2,492.100115
0.526983,2,492.203919
1.655999,5,492.471405
1.384857,5,492.783812
0.879339,3,492.950835
0.966385,3,493.118052
0.593126,2,493.221571
0.842034,3,493.406502
0.881498,3,493.591961
0.525694,2,493.714958
3.603358,9,494.443208
0.537205,2,494.606677
0.744107,3,494.915084
2.552292,8,495.639675
0.922312,3,495.925807
0.926,3,496.137249
0.541083,2,496.259541
0.54105,2,496.392447
1.345265,4,496.730961
0.531207,2,496.905432
0.8948,3,497.163903
0.359282,2,497.348814
0.481574,2,497.529598
1.243955,4,497.864802
1.440954,5,498.268376
1.343013,4,498.576028
0.532564,2,498.7188
1.346576,4,499.052829
0.543124,2,499.179213
1.984352,6,499.515737
0.851908,3,499.684471
0.352689,2,499.812577
0.352158,2,499.939491
0.545961,2,500.071379
0.515539,2,500.17838
1.768684,5,500.496149
0.534882,2,500.623214
0.520957,2,500.75619
0.556307,2,500.859358
1.253392,4,501.115364
1.621619,5,501.441332
0.526362,2,501.568836
0.372805,2,501.707909
0.516856,2,501.843084
0.5264,2,501.947428
0.552313,2,502.052664
2.576006,7,502.482295
1.59131,5,502.758365
0.523777,2,502.8813
0.496857,2,503.006103
0.517644,2,503.132383
0.546003,2,503.261171
0.958452,3,503.428534
0.901266,3,503.626026
0.530657,2,503.751934
0.534153,2,503.877203
0.512124,2,504.002434
0.328797,2,504.129308
1.349767,4,504.354675
0.345874,2,504.460774
-3.339339,5,504.775778
0.872003,3,504.941305
0.528087,2,505.045092
0.897604,3,505.213167
5.130338,13,505.9901
1.645809,5,506.285286
2.373969,7,506.720548
0.554918,2,506.843066
0.524305,2,506.966896
0.549084,2,507.089455
2.015257,6,507.425787
-3.617892,4,507.653975
0.553441,2,507.777189
-3.388591,5,508.087156
0.542125,2,508.189169
0.545961,2,508.291955
1.621061,5,508.581
1.752265,5,508.850935
0.556299,2,508.957785
0.339582,2,509.083202
4.753315,12,509.842645
2.506323,7,510.21963
2.073991,6,510.554715
0.496687,2,510.677093
0.915723,3,510.842553
0.718011,3,511.009827
0.911707,3,511.178531
0.837798,3,511.344589
1.294503,4,511.593282
2.004522,6,511.946511
0.540571,2,512.049157
0.539515,2,512.153486
3.026671,8,512.641944
1.991858,6,512.994
0.509739,2,513.102421
0.565416,2,513.209466
1.217471,4,513.424105
0.930981,3,513.622366
1.651431,5,513.919839
0.56506,2,514.024047
4.497037,11,514.634021
1.119542,4,514.861207
1.996013,6,515.175574
0.522094,2,515.278794
0.531371,2,515.401618
3.725184,10,515.934485
1.129467,4,516.161995
0.529133,2,516.286126
-2.622447,6,516.718789
0.509306,2,516.917024
2.212233,6,517.552678
1.672862,5,518.002289
0.540937,2,518.186418
2.805618,8,518.770737
2.544075,7,519.270573
0.529635,2,519.471938
0.531204,2,519.632353
1.715615,5,520.126288
2.202718,6,520.660199
1.314998,4,520.992774
0.559099,2,521.157956
0.497954,2,521.339554
