#{"t_start": 1774754141.3931942, "env_id": "continuous-exit-v0"}
r,l,t
0.487692,2,259.564299
0.563408,2,259.690317
2.23791,6,260.026546
0.892537,3,260.191964
0.49558,2,260.321287
0.536263,2,260.445638
2.553088,7,260.851228
2.737106,7,261.270535
0.330892,2,261.375143
0.533965,2,261.503347
0.50084,2,261.607036
0.515118,2,261.73291
-2.065318,8,262.197768
0.882707,3,262.36465
0.51425,2,262.46841
0.328536,2,262.576103
0.503703,2,262.703124
-3.150526,5,263.017354
0.332985,2,263.142737
-3.40274,5,263.415012
0.536435,2,263.539899
0.518849,2,263.670332
1.622778,5,263.959714
-1.699115,8,264.45695
2.12503,6,264.831544
0.336376,2,264.935106
0.549377,2,265.062806
0.553371,2,265.167896
0.946817,3,265.338678
0.489234,2,265.464799
-3.54625,4,265.695427
0.522097,2,265.823691
0.739187,3,266.011399
2.550696,8,266.453147
0.937788,3,266.639397
0.545094,2,266.763598
0.51576,2,266.868653
-3.203368,5,267.142509
-3.667621,4,267.371665
1.792272,5,267.646687
-0.763127,10,268.210216
-2.903296,5,268.529227
1.891251,6,268.847069
0.907581,3,269.011956
1.242717,4,269.265834
0.932032,3,269.432708
2.334476,7,269.871623
0.474974,2,269.996899
0.526884,2,270.12175
0.736384,3,270.289973
0.512397,2,270.395633
0.564731,2,270.522734
0.517774,2,270.652266
0.687706,3,270.841546
0.896258,3,271.007799
0.684216,3,271.199154
-3.498861,4,273.645762
0.350376,2,273.752812
0.554391,2,273.880643
1.632246,5,274.17158
1.682635,5,274.486568
2.194906,6,274.825882
2.681838,7,275.206188
0.570624,2,275.329573
0.578067,2,275.452817
1.298293,4,275.678448
0.344649,2,275.802515
1.340139,4,276.015462
2.764856,8,276.478605
0.324109,2,276.602115
1.281697,4,276.81301
0.324267,2,276.917039
0.468037,2,277.042089
0.931305,3,277.208563
0.944678,3,277.378325
0.538929,2,277.504961
0.930804,3,277.696373
0.894293,3,277.886096
0.521709,2,278.009548
2.185252,6,278.386172
0.891356,3,278.552786
2.225344,6,278.930702
1.670727,5,279.202594
1.305643,4,279.449867
0.523736,2,279.575226
5.466988,13,280.313932
0.890709,3,280.499699
2.113969,6,280.872288
0.913262,3,281.036257
0.877009,3,281.203083
2.588459,7,281.880414
0.557164,2,282.102501
0.511959,2,282.31253
2.218683,6,282.791785
0.571512,2,282.897812
0.502653,2,283.053612
1.85919,5,283.462239
0.898734,3,283.696129
0.504165,2,283.838881
-2.967285,5,284.186245
0.953593,3,284.463309
0.533308,2,284.592971
2.218444,6,284.973981
0.525074,2,285.098011
0.554637,2,285.201672
2.352612,7,285.602648
0.861663,3,285.751045
0.351279,2,285.856987
0.52967,2,285.984856
2.20351,6,286.349667
0.549037,2,286.4729
0.517832,2,286.597204
0.512475,2,286.724261
1.28246,4,286.95606
0.572049,2,287.080838
-2.941736,5,287.377852
0.507446,2,287.480309
0.518448,2,287.605988
0.503649,2,287.733291
0.527473,2,287.856901
0.47299,2,287.962071
0.528652,2,288.085249
0.347295,2,288.190643
0.726257,3,288.374726
1.630283,5,288.687343
2.969163,8,289.193147
0.54656,2,289.316517
1.313834,4,289.547789
1.125556,4,289.792313
0.554055,2,289.916383
0.504754,2,290.042581
-2.082374,7,290.437212
0.513098,2,290.563509
0.543083,2,290.687065
0.526649,2,290.812785
0.675166,3,290.983022
0.528598,2,291.086412
0.566252,2,291.191825
0.538285,2,291.29742
0.564099,2,291.423295
0.516825,2,291.548661
0.553173,2,291.671968
0.329728,2,291.775453
0.505639,2,291.902558
0.512874,2,292.029649
0.535464,2,292.153728
0.906772,3,292.34454
3.209036,9,292.859543
0.919562,3,293.025482
0.501857,2,293.133748
0.337354,2,293.25697
0.520725,2,293.385223
1.354104,4,293.636731
0.351906,2,293.745771
1.543304,5,294.021967
0.350775,2,294.150584
0.508206,2,294.280022
1.343862,4,294.528955
2.877369,8,294.991928
0.538503,2,295.117721
0.52638,2,295.243795
1.341122,4,295.455513
0.72426,3,295.626588
1.347389,4,295.975333
0.555329,2,296.18185
0.509137,2,296.3354
0.569488,2,296.49839
0.524811,2,296.724747
0.544431,2,296.977632
-2.811066,5,297.364823
0.555526,2,297.491922
0.365863,2,297.671444
-2.997071,5,298.087596
1.730543,6,298.589912
1.243101,4,298.821956
0.552584,2,298.926256
0.838992,3,299.111909
0.516276,2,299.216944
0.54213,2,299.32013
1.600089,5,299.61707
0.540609,2,299.722079
0.562665,2,299.847211
2.15765,6,300.222374
0.531401,2,300.345611
0.505002,2,300.469274
0.542474,2,300.594387
-2.429788,6,300.960056
0.711125,3,301.126909
0.934723,4,301.356921
2.034218,6,301.718838
1.563393,5,302.0096
1.304387,4,302.264126
0.515059,2,302.393496
0.530049,2,302.522761
0.544432,2,302.646558
0.528393,2,302.772579
0.54974,2,302.900692
0.53391,2,303.028951
0.538889,2,303.152874
-3.603267,4,303.38711
0.528354,2,303.493743
0.535815,2,303.600558
0.561688,2,303.704095
-3.025481,5,303.981991
0.523346,2,304.105114
0.519444,2,304.230225
1.32951,4,304.462606
0.56041,2,304.566294
0.513749,2,304.692679
0.51766,2,304.818502
0.492083,2,304.943744
1.203654,4,305.181165
-2.897702,6,305.557485
2.042026,6,305.938715
0.544554,2,306.062791
1.046313,4,306.295097
0.335272,2,306.415523
0.333786,2,306.61926
0.927589,3,306.957256
2.479099,7,307.989674
0.545171,2,308.229113
-2.220528,7,308.67145
0.540534,2,308.846327
0.529135,2,309.026604
0.963167,3,309.260543
0.338286,2,309.415803
0.547601,2,309.564969
0.572113,2,309.714941
0.35599,2,309.880009
2.741325,7,310.391643
0.338229,2,310.496381
0.54605,2,310.600561
-3.325974,5,310.910304
0.898284,3,311.07654
0.901483,3,311.242839
1.318695,4,311.476713
1.289469,4,311.689878
-3.111703,5,312.005425
1.233844,4,312.235483
0.511976,2,312.361771
1.383509,4,312.575531
0.937179,3,312.745944
0.543012,2,312.87238
-3.592421,4,313.086745
0.450026,2,313.21455
0.529356,2,313.343503
1.668124,5,313.62079
0.333164,2,313.746441
0.546185,2,313.871538
0.490141,2,313.995242
0.852881,3,314.163623
4.162316,11,314.798918
1.266715,4,315.027167
1.416433,5,315.341493
0.311963,2,315.446083
1.277646,4,315.675215
1.249337,4,315.905163
1.288031,4,316.159447
0.943186,3,316.329274
0.545561,2,316.456332
0.523459,2,316.582338
0.724379,3,316.773467
0.327191,2,316.877895
0.520945,2,317.003495
0.57133,2,317.108239
1.217748,4,317.334784
0.324434,2,317.460125
0.946699,3,317.65258
0.579374,2,317.777557
0.320698,2,317.901785
0.535434,2,318.027383
2.111552,6,318.367192
0.547428,2,318.471811
0.543717,2,318.599707
2.772936,8,319.086213
-1.445224,9,319.576931
0.350758,2,319.700806
0.953304,3,319.892015
0.900929,3,320.082733
3.244102,8,320.527481
0.562792,2,320.653696
0.936714,3,320.839012
0.952832,3,321.00689
0.54593,2,321.132672
-3.520338,5,321.403919
-2.498329,6,321.751258
3.051913,8,322.615002
1.289001,4,322.999478
0.542388,2,323.127928
1.273222,4,323.356529
0.334492,2,323.522259
0.976007,3,323.809244
0.536274,2,324.006498
0.565635,2,324.210678
0.997648,3,324.464198
1.002319,3,324.742212
0.570667,2,324.925264
0.573925,2,325.104908
0.31189,2,325.284356
1.350975,4,325.570766
0.507208,2,325.67903
0.930946,3,325.864742
0.521601,2,325.970846
1.695533,5,326.265095
0.522364,2,326.367779
0.525287,2,326.472823
1.647708,5,326.764011
3.229644,8,327.263353
-2.233402,7,327.642803
1.384678,4,327.856049
1.338896,4,328.086669
0.503559,2,328.211474
0.528084,2,328.338897
0.548564,2,328.465472
0.933228,3,328.632143
0.52498,2,328.757062
2.070407,6,329.099304
0.528414,2,329.202784
0.365029,2,329.306741
0.537318,2,329.430151
0.541709,2,329.555012
0.561914,2,329.679733
0.337305,2,329.785168
0.50655,2,329.909574
0.69392,3,330.098245
0.522857,2,330.227296
5.760836,13,331.007461
0.576267,2,331.13354
0.543553,2,331.25896
1.67222,5,331.532655
-2.991714,5,331.823983
-3.202597,5,332.118499
0.521372,2,332.244097
1.459768,5,332.51763
1.648499,5,332.807532
0.540617,2,332.911433
1.519548,5,333.205434
0.569103,2,333.330204
0.856359,3,333.500398
1.332639,5,333.797745
0.901214,3,333.964562
1.080756,4,334.198686
0.550648,2,334.325815
0.318575,2,334.451275
1.258532,4,334.699815
0.340183,2,334.826138
0.555807,2,334.95062
0.347479,2,335.078291
0.534821,2,335.187127
0.826681,3,335.378599
0.54729,2,335.481745
1.702094,5,335.780203
0.887039,3,335.946089
1.729985,5,336.225287
4.13078,11,336.885688
0.324455,2,337.011301
0.530252,2,337.117416
0.474391,2,337.222983
0.927279,3,337.390615
2.014171,6,337.753417
0.547937,2,337.878592
0.373082,2,338.002402
0.535238,2,338.126192
0.520047,2,338.255127
-2.784173,6,338.6125
0.528774,2,338.737261
1.367931,4,339.009161
0.342762,2,339.206038
0.542202,2,339.386591
0.511377,2,339.604758
1.328271,4,339.998225
1.303827,4,340.240513
0.541176,2,340.362589
0.943175,3,340.637858
0.331457,2,340.79759
0.54098,2,340.998678
0.532044,2,341.171999
0.521222,2,341.319228
-3.110227,5,341.722883
0.518472,2,341.901557
0.945571,3,342.179057
0.359557,2,342.380769
0.619963,14,343.419958
2.313822,7,343.806958
0.320531,2,343.911516
1.313051,4,344.125953
0.326184,2,344.252744
0.50423,2,344.379905
-1.57018,8,344.809727
0.952412,3,344.974985
3.146129,8,345.412699
0.505486,2,345.518732
0.530872,2,345.631919
0.524886,2,345.759369
0.942867,3,345.947191
0.507848,2,346.071403
0.320124,2,346.196809
0.333585,2,346.320474
0.54956,2,346.426164
1.366765,4,346.673528
0.528044,2,346.797527
0.520186,2,346.92286
0.514936,2,347.044653
0.502742,2,347.170214
0.553767,2,347.293855
1.351679,4,347.523245
0.504934,2,347.650161
1.167991,4,347.860719
1.70517,5,348.133857
0.542527,2,348.23794
2.386562,7,348.682485
0.549857,2,348.78647
1.523566,5,349.059464
1.283144,4,349.288671
1.217738,4,349.537849
0.517333,2,349.666908
0.55097,2,349.793239
0.518,2,349.917608
1.257616,4,350.167799
0.347015,2,350.292006
0.327512,2,350.395025
2.625147,7,350.818695
2.243149,6,351.154905
0.525876,2,351.2816
0.554772,2,351.38413
0.538358,2,351.512736
1.650281,5,351.805335
0.52096,2,351.935492
-3.582045,4,352.182253
0.356397,2,352.305418
0.560424,2,352.40855
0.541145,2,352.534036
0.727613,3,352.70278
0.460229,2,352.829899
0.519966,2,352.957577
-3.429532,4,353.189647
0.902264,3,353.35512
0.962342,3,353.520854
0.49838,2,353.647819
0.537177,2,353.773125
-3.11145,5,354.085413
0.455071,2,354.210743
0.529101,2,354.314695
0.876581,3,354.485106
0.542434,2,354.588967
0.528359,2,354.695946
1.001864,3,354.883203
0.53321,2,355.00736
0.469413,2,355.134562
1.99201,6,355.494243
0.371125,2,355.619186
3.762589,9,356.085124
0.557461,2,356.209532
0.514905,2,356.338147
1.340656,4,356.587094
1.17888,4,356.818202
0.925594,3,357.004767
0.330453,2,357.133855
0.551739,2,357.256973
1.350513,5,357.569942
1.8132,5,357.86322
0.348326,2,357.985637
1.346818,4,358.213823
0.50296,2,358.33715
0.541706,2,358.461479
1.367076,4,358.694875
2.620782,7,359.097799
0.547339,2,359.22355
0.529651,2,359.328618
0.311906,2,359.438548
0.727186,3,359.60782
0.553139,2,359.732384
0.490265,2,359.856147
0.514215,2,359.980702
0.521898,2,360.083663
-2.315539,7,360.63814
0.532796,2,360.828963
0.961858,3,361.124746
0.540881,2,361.355326
0.516559,2,361.476275
0.945734,4,361.683552
0.537087,2,361.793785
0.89584,3,362.068122
0.575795,2,362.263459
0.540239,2,362.421545
0.857669,3,362.692445
0.519047,2,362.861434
0.559407,2,363.037615
0.509556,2,363.20172
0.526072,2,363.361177
-2.428331,6,363.787956
0.531071,2,363.91227
0.358961,2,364.036203
1.307614,4,364.290715
0.498016,2,364.417249
0.908438,3,364.585093
1.201433,4,364.834645
0.539893,2,364.940197
0.526204,2,365.071417
0.54268,2,365.199927
0.558378,2,365.325918
0.511266,2,365.449192
1.16881,4,365.678178
1.644194,5,365.969874
0.538614,2,366.09751
3.312737,9,366.623983
0.515007,2,366.749243
4.210673,12,367.4494
0.928283,3,367.617032
0.909062,3,367.803335
0.526003,2,367.930108
0.527763,2,368.055642
0.56837,2,368.17948
2.135265,6,368.51407
-3.127688,5,368.830216
0.550841,2,368.936134
0.865133,3,369.102801
-3.678592,4,369.31515
-3.216129,5,369.590492
0.542317,2,369.715124
2.504185,7,370.131354
0.911583,3,370.299608
0.360402,2,370.425426
0.358923,2,370.550254
0.327016,2,370.678983
0.966152,3,370.848446
0.903745,3,371.014344
0.510494,2,371.142061
2.187647,6,371.480408
2.003424,6,371.840584
3.073034,8,372.28985
0.528954,2,372.411738
0.904636,3,372.580715
1.741953,5,372.861529
0.910153,3,373.049682
0.34841,2,373.175683
0.498098,2,373.300716
-0.541333,10,373.917835
0.548841,2,374.042749
0.516828,2,374.166696
1.35889,4,374.40005
0.91787,3,374.574248
0.354486,2,374.680365
0.343226,2,374.807051
0.501188,2,374.932822
0.534314,2,375.057074
0.972412,3,375.244339
0.317125,2,375.348707
0.516809,2,375.475781
0.540806,2,375.633951
1.699748,5,376.164167
0.572061,2,376.371428
2.194645,6,376.808074
1.261266,4,377.020964
1.696297,5,377.402911
0.518849,2,377.576694
0.314297,2,377.719741
1.758194,6,378.144587
0.515409,2,378.251544
0.493591,2,378.381673
0.3477,2,378.507631
-2.61665,6,378.848989
1.70948,5,379.125978
0.515347,2,379.233758
1.276496,4,379.486445
0.523382,2,379.612504
0.517555,2,379.738473
0.52644,2,379.863078
0.331322,2,379.987462
0.559066,2,380.11193
1.335221,4,380.364003
0.539353,2,380.468496
-3.086802,5,380.78366
1.236995,4,380.994504
0.502652,2,381.102214
0.547998,2,381.210214
0.506215,2,381.31621
-2.559346,6,381.655806
0.933642,3,381.840002
0.575323,2,381.964692
0.517384,2,382.087613
0.349366,2,382.210736
0.522389,2,382.335825
-1.485788,9,382.8867
0.510033,2,383.009137
0.336236,2,383.113644
0.55785,2,383.219131
2.481581,7,383.781211
0.542067,2,383.963252
0.509474,2,384.19265
3.072527,8,384.747985
2.525986,7,385.287798
0.332109,2,385.473081
0.502207,2,385.66891
0.576469,2,385.828333
1.799884,5,386.222241
0.518763,2,386.383369
0.518647,2,386.547171
1.312509,4,386.85689
0.901989,3,387.094398
4.260023,12,387.884337
0.548829,2,388.008905
0.495239,2,388.133118
2.015329,6,388.486684
-2.528919,6,388.848018
3.623074,9,389.41657
0.336555,2,389.521174
0.755798,3,389.690689
0.464765,2,389.794637
0.8977,3,389.980504
-1.014751,10,390.531725
0.344154,2,390.65532
0.334834,2,390.778549
0.566375,2,390.8856
1.3764,4,391.095847
0.319443,2,391.219379
0.536912,2,391.345672
3.080159,8,391.787825
0.317563,2,391.914208
0.335177,2,392.039014
-2.038678,7,392.39795
0.88316,3,392.582617
0.539094,2,392.686799
2.07938,6,393.018754
0.912314,3,393.164277
1.771176,5,393.458571
0.330101,2,393.564554
2.608459,7,393.99989
0.915042,3,394.183011
-1.667582,8,394.628598
1.689609,5,394.939718
4.029301,11,395.595944
0.52046,2,395.719521
0.887224,3,395.887417
0.564134,2,396.015523
0.557519,2,396.144469
0.335906,2,396.268611
0.468476,2,396.392867
0.523826,2,396.517209
0.497969,2,396.62574
0.516039,2,396.754256
0.521351,2,396.881893
0.565211,2,397.009484
0.313755,2,397.117556
3.363632,9,397.64433
0.546027,2,397.766193
1.752531,5,398.036326
0.538412,2,398.159989
0.558891,2,398.285607
0.559788,2,398.409088
0.588212,2,398.533858
0.339536,2,398.658149
0.544825,2,398.782279
0.563676,2,398.906851
0.864701,3,399.070681
0.527945,2,399.193574
0.534401,2,399.295767
0.733705,3,399.459399
0.885414,3,399.625315
1.374092,4,399.875887
0.539802,2,399.997152
0.939692,3,400.163553
1.594253,5,400.41591
0.736006,3,400.60284
0.547265,2,400.727982
0.540416,2,400.850677
-3.589037,4,401.078906
0.485559,2,401.182202
0.516171,2,401.304772
1.390068,4,401.554371
0.543528,2,401.677127
0.493915,2,401.799848
0.351815,2,401.902992
0.96679,3,402.070442
1.965576,6,402.427174
3.225232,9,405.353697
-3.14656,5,405.855189
3.204641,9,406.653006
0.564252,2,406.792034
2.435953,7,407.248873
0.475295,2,407.385213
1.756662,5,407.80403
0.53506,2,407.970407
0.315244,2,408.144953
0.880006,3,408.388065
0.345825,2,408.558074
0.320852,2,408.74378
1.540976,5,409.024303
3.210219,9,409.529997
0.903099,3,409.715308
0.533877,2,409.836654
3.232984,9,410.354681
1.619089,5,410.626336
0.34887,2,410.728982
0.535001,2,410.850864
1.303958,4,411.057696
0.540124,2,411.162932
0.864826,3,411.33322
0.335479,2,411.4545
1.396207,4,411.661003
4.231421,11,412.323128
0.547871,2,412.447262
1.69683,5,412.720746
0.322834,2,412.823936
2.609045,7,413.214103
3.077333,9,413.751302
0.947741,3,413.918384
3.590838,9,414.38083
1.371243,4,414.610547
0.888232,3,414.777702
0.517695,2,414.900564
0.954411,3,415.065837
0.491821,2,415.168372
0.507452,2,415.289892
0.544792,2,415.411512
0.549046,2,415.516238
1.569643,5,415.795346
0.55616,2,415.89934
0.891065,3,416.069983
1.747455,5,416.347356
0.591813,2,416.472572
0.501633,2,416.578162
0.536328,2,416.70068
0.562412,2,416.826078
0.917328,3,417.058205
3.598051,9,417.890007
-3.351049,5,418.362139
0.523111,2,418.506814
0.514753,2,418.629852
2.184143,6,419.08559
-1.911069,8,419.631773
0.517514,2,419.758019
0.513779,2,419.859537
1.31594,4,420.066202
-3.505657,4,420.313054
0.934046,3,420.476228
0.533343,2,420.597504
5.396905,13,421.334506
-3.251975,5,421.624676
0.568199,2,421.7485
0.878999,3,421.935541
1.406873,4,422.143904
0.560212,2,422.24928
0.835503,3,422.513383
0.353309,2,422.700945
0.550767,2,422.891005
0.541387,2,423.097223
4.650843,11,423.948324
1.24274,4,424.286713
1.036056,4,424.607474
2.601536,7,425.135898
1.275008,4,425.346264
2.135729,6,425.681726
0.935522,3,425.866107
0.918836,3,426.048691
0.52749,2,426.152343
0.53547,2,426.277337
1.363299,4,426.526812
0.527716,2,426.630084
0.536381,2,426.733845
0.536057,2,426.838946
0.538486,2,426.967337
0.348618,2,427.072882
2.669259,7,427.470556
0.507479,2,427.59445
0.906766,3,427.758949
0.887487,3,427.926148
0.544916,2,428.057478
-3.046468,5,428.327214
0.955761,3,428.499285
2.235877,6,428.853566
0.34141,2,428.975502
0.884415,3,429.141417
0.705028,3,429.330137
2.007967,6,429.664912
0.535479,2,429.791159
0.366378,2,429.919795
0.539759,2,430.044726
2.182233,6,430.595218
0.336752,2,430.806618
0.543308,2,431.026115
0.51113,2,431.228762
0.536404,2,431.426004
0.529893,2,431.665298
0.579962,2,431.806681
0.528172,2,431.932123
0.536949,2,432.055811
4.418669,11,432.939225
0.524098,2,433.096759
-3.554434,4,433.427063
1.266742,4,433.724428
0.532222,2,433.90209
1.964588,6,434.309693
0.523904,2,434.472323
4.324143,11,435.354118
3.715901,10,435.900194
2.035084,6,436.244294
0.53002,2,436.346748
0.832098,3,436.511729
0.938154,3,436.679689
1.152842,4,436.90614
0.50274,2,437.011263
0.568566,2,437.118843
0.517578,2,437.224375
0.512787,2,437.345841
0.535165,2,437.449154
0.915577,3,437.63595
2.267468,7,438.013148
0.536346,2,438.134749
0.313879,2,438.238027
0.540578,2,438.341394
1.599804,5,438.613846
0.875608,3,438.798696
0.486817,2,438.925188
0.498395,2,439.048657
1.283874,4,439.29569
0.963821,3,439.480577
0.526192,2,439.603148
1.748709,5,439.878246
0.353261,2,439.981406
1.299993,4,440.23261
0.555314,2,440.355287
0.52849,2,440.479398
0.550544,2,440.604101
1.753595,5,440.892072
2.696161,8,441.349426
-2.964399,5,441.620703
-1.911131,8,442.103492
0.561946,2,442.227077
0.510291,2,442.332336
1.258959,4,442.578286
0.862647,3,442.748882
0.52493,2,442.873361
0.529909,2,442.999201
0.33941,2,443.122326
0.540335,2,443.247981
0.325612,2,443.351803
0.572236,2,443.476692
-3.509761,4,443.688617
0.522661,2,443.814517
0.895041,3,443.984664
-3.500363,4,444.214005
0.516909,2,444.316665
1.681335,5,444.607371
1.693629,5,444.918291
0.533456,2,445.040538
0.569452,2,445.164626
0.829639,3,445.328956
0.549179,2,445.453998
0.535061,2,445.578354
0.943946,3,445.763478
0.538151,2,445.889012
2.867143,8,446.371643
3.226382,10,446.87767
0.594419,2,447.001209
4.741426,12,447.65167
0.523035,2,447.773201
1.278596,4,447.986159
0.908981,3,448.153843
0.534712,2,448.280204
0.357068,2,448.402423
0.503714,2,448.524433
0.552517,2,448.627205
0.550632,2,448.730661
0.560869,2,448.85671
1.726893,5,449.161281
0.316505,2,449.266358
0.351748,2,449.372596
1.603619,5,449.633888
0.533603,2,449.741055
2.203387,7,450.139658
1.24689,4,450.387781
0.903598,3,450.571875
0.534006,2,450.69531
0.816055,3,450.878313
1.001675,3,451.063298
0.339668,2,451.188012
0.31555,2,451.290924
2.488062,7,451.686908
0.526101,2,451.810544
1.679453,5,452.087856
0.53931,2,452.212218
0.577859,2,452.31455
2.019014,6,452.732176
0.525047,2,452.925933
0.907996,3,453.227819
0.35079,2,453.418914
0.542941,2,453.593647
0.488566,2,453.784834
0.550636,2,453.995714
0.522838,2,454.231047
0.562454,2,454.385862
0.896398,3,454.552114
0.333019,2,454.677158
2.504287,7,455.169229
0.350164,13,456.150073
0.538228,2,456.302817
0.490125,2,456.478432
0.899135,3,456.729305
0.728952,3,456.967825
0.957036,3,457.1976
0.51384,2,457.374799
1.624536,5,457.826817
0.514561,2,457.9791
0.515836,2,458.149854
-3.145562,5,458.564324
0.541204,2,458.735416
0.530968,2,458.93236
0.528002,2,459.120199
-1.915329,8,459.669898
0.348479,2,459.778286
0.564366,2,459.907867
0.932835,3,460.077421
0.955323,3,460.249287
0.522247,2,460.37822
0.86604,3,460.549035
0.535471,2,460.655742
0.534852,2,460.759829
1.222703,4,460.971509
0.547466,2,461.098428
0.558934,2,461.22547
0.534378,2,461.350682
0.885948,3,461.520087
0.538145,2,461.627136
3.960948,12,462.308577
0.549439,2,462.413325
0.56994,2,462.517088
0.549833,2,462.62027
1.285073,4,462.828468
-3.089383,5,463.102702
0.555119,2,463.226323
2.99854,8,463.65271
0.564157,2,463.777281
1.908738,6,464.111774
0.334312,2,464.233296
1.601223,5,464.528552
0.546834,2,464.650884
-2.648835,6,464.966514
3.556341,9,465.514111
0.509132,2,465.636444
2.198623,6,465.991028
1.623742,5,466.280701
-0.19376,11,466.870682
0.528056,2,466.994298
0.528015,2,467.098168
0.332519,2,467.20206
1.338237,4,467.427614
0.535668,2,467.550557
0.545863,2,467.673227
1.405606,5,467.94501
0.528114,2,468.04811
0.518841,2,468.153111
0.511507,2,468.261311
0.553568,2,468.368228
1.640011,5,468.660743
0.550513,2,468.784008
3.918605,10,469.373825
-3.551886,4,469.621063
0.902824,3,469.765081
1.809503,5,470.039039
0.545348,2,470.143558
1.363947,4,470.391587
0.523499,2,470.516702
0.51108,2,470.640938
0.566363,2,470.766433
2.326545,7,471.14728
2.296402,7,471.526578
0.350035,2,471.630971
2.110861,6,471.986305
0.324267,2,472.091517
-2.572557,7,472.508081
-3.021503,5,472.817252
-3.040231,6,473.129428
0.359294,2,473.254379
0.535082,2,473.380595
0.834173,3,473.568067
0.570055,2,473.690532
0.531345,2,473.795207
0.52677,2,473.92049
0.530354,2,474.042069
2.855149,8,474.482311
0.535201,2,474.605135
3.572069,10,475.147875
0.916159,3,475.317573
2.076383,6,475.688717
1.23629,4,475.903211
1.886779,6,476.260943
0.869762,3,476.424402
2.643224,7,476.824649
1.669481,5,477.135134
1.239866,4,477.343323
0.522139,2,477.449698
2.757777,8,477.913563
0.529405,2,478.01787
3.059211,9,478.501203
0.499146,2,478.624412
2.565486,7,479.001139
0.956581,3,479.164986
2.494586,8,479.590545
0.50904,2,479.694594
2.18626,6,480.034909
0.520061,2,480.161792
0.541026,2,480.265795
0.549784,2,480.370331
0.545267,2,480.494497
-3.558708,4,480.702225
0.344482,2,480.827161
0.344614,2,480.949725
-2.069217,8,481.426808
0.508307,2,481.551296
2.680155,7,481.949193
2.604705,7,482.364535
0.342678,2,482.48614
0.331505,2,482.60795
0.123018,14,483.362819
-2.762511,6,483.683929
0.566658,2,483.788002
0.546067,2,483.89237
0.521546,2,484.015489
1.276811,4,484.24238
0.58488,2,484.366782
-3.353661,5,484.657142
0.884164,3,484.842383
0.536727,2,484.947743
2.10647,6,485.27023
0.335693,2,485.393526
0.537987,2,485.517782
0.883749,3,485.685776
0.49961,2,485.789629
0.529426,2,485.892037
0.341849,2,486.016995
0.931222,3,486.182656
1.84127,5,486.460132
0.531019,2,486.582438
1.266269,4,486.828178
0.326823,2,486.95563
0.360059,2,487.078095
3.152904,9,487.557662
0.546801,2,487.680737
0.534485,2,487.806354
1.971681,6,488.142168
0.318936,2,488.245857
2.106194,6,488.603318
0.569755,2,488.70571
0.521101,2,488.830446
2.742025,8,489.318367
1.399911,5,489.588928
1.833098,6,489.901189
2.14297,6,490.240536
1.609556,5,490.54671
0.526677,2,490.67047
1.732641,5,490.93772
1.945348,6,491.271803
0.93507,3,491.456138
0.337694,2,491.580418
0.345924,2,491.705131
-3.171049,5,491.973523
-3.556213,4,492.182163
-2.87276,5,492.447814
0.517448,2,492.57295
0.514537,2,492.698628
0.556679,2,492.822764
-2.904301,5,493.096492
0.536283,2,493.199277
1.622098,5,493.506914
0.53501,2,493.629892
3.017927,8,494.240288
0.558464,2,494.401997
0.347862,2,494.60037
0.921231,3,494.897511
-1.811068,7,495.501311
0.907051,3,495.809799
0.536823,2,495.980458
0.903129,3,496.175634
0.516702,2,496.297135
1.325146,4,496.619521
2.157899,6,497.131222
0.911994,3,497.426094
0.444308,2,497.588925
0.921709,3,497.839319
3.237939,9,498.547949
-2.532894,7,499.094191
0.523184,2,499.218558
1.679938,5,499.492077
0.50662,2,499.597373
0.315625,2,499.724657
5.20785,13,500.537951
0.542793,2,500.670453
1.373507,4,500.898777
0.534358,2,501.028914
0.530898,2,501.157259
0.519941,2,501.2862
0.505846,2,501.417913
0.942345,3,501.611484
0.511264,2,501.757339
3.125663,8,502.201213
0.524719,2,502.332902
0.511296,2,502.458666
0.709667,3,502.628494
4.753188,13,503.407252
0.50721,2,503.539993
1.075634,4,503.790976
0.510938,2,503.915641
0.545776,2,504.042307
0.564001,2,504.16745
0.535355,2,504.270299
-3.101149,5,504.563073
0.508735,2,504.690604
0.541224,2,504.814055
3.05783,8,505.253187
0.507083,2,505.37439
0.524301,2,505.497588
0.533751,2,505.602991
0.855916,3,505.792564
0.516952,2,505.900129
0.540859,2,506.031168
1.370837,5,506.326903
1.523695,5,506.633962
0.567647,2,506.758651
2.896262,8,507.235223
0.519149,2,507.33963
2.173352,6,507.693458
0.537251,2,507.816596
1.144929,4,508.063687
1.639606,5,508.331086
2.582621,7,508.724681
0.322183,2,508.82693
1.192669,4,509.060255
0.509326,2,509.185648
0.517538,2,509.312305
0.539084,2,509.435032
0.509295,2,509.562857
0.536404,2,509.690328
0.533774,2,509.817368
1.614072,5,510.088604
0.541571,2,510.193681
0.49201,2,510.299288
0.330165,2,510.404851
1.11119,4,510.654071
2.365465,7,511.052977
0.909522,3,511.217066
0.951602,3,511.386422
0.445105,2,511.508932
0.540674,2,511.631235
1.316554,4,511.860527
-2.49075,6,512.194077
1.031548,4,512.426701
0.527209,2,512.551848
0.488166,2,512.68103
0.562508,2,512.801797
0.8774,3,512.970122
0.523469,2,513.079443
-1.817158,8,513.535481
0.553553,2,513.66424
0.352221,2,513.790852
0.489792,2,513.895615
