#{"t_start": 1773737653.1213152, "env_id": "continuous-highway-v0"}
r,l,t
5.246631,16,537.883443
5.91712,17,538.341628
6.429087,18,538.822191
5.360721,16,539.23826
6.694562,18,539.692979
5.758273,16,540.087537
6.043435,17,540.534245
5.823342,17,540.965902
7.296156,19,541.459893
6.635581,19,541.951869
7.953366,24,542.646886
5.647519,17,543.247918
7.758993,22,543.825893
4.849908,14,544.221263
5.611977,16,544.653262
8.014956,23,545.261658
8.282485,24,550.280019
6.81061,20,550.809042
8.402529,26,551.46437
4.483433,15,551.838585
7.871192,21,552.377296
1.867291,18,552.860331
5.980927,16,553.271586
6.802404,19,553.764929
6.767533,20,554.283285
7.236698,22,554.843514
6.375222,18,555.312697
5.921696,18,555.769776
9.254868,28,556.471014
6.665093,19,556.963019
6.971793,19,557.456667
5.935466,17,557.888827
6.601543,19,558.383577
6.67339,20,559.202235
5.439008,17,559.77548
1.210209,17,560.257443
7.214177,21,560.813112
6.301761,16,561.242353
6.160054,17,561.730487
6.039376,18,562.345788
6.495186,19,562.852856
6.288996,17,563.311006
6.081399,20,563.834346
5.699184,18,564.306036
6.437597,19,564.796641
5.524728,16,565.223808
7.948139,23,565.809294
7.50673,20,566.413261
5.994103,17,566.926675
6.590782,18,567.507737
6.382449,19,568.050942
5.949743,17,568.499144
6.519367,19,569.016699
5.724434,16,569.429626
6.744002,21,569.967512
6.902509,18,570.428311
2.342454,20,570.959814
6.86574,19,571.439995
5.789191,17,571.889912
6.878474,19,572.385795
6.71162,18,572.843447
7.329236,25,573.476098
6.874862,21,574.015602
6.66094,18,574.471985
5.515112,16,574.896544
7.193771,20,575.413172
8.161691,23,575.988927
8.945149,29,576.714109
7.807503,21,577.25415
6.049955,17,577.689137
6.335462,16,578.101516
5.574942,16,578.526392
6.239769,17,578.975668
7.053218,18,579.434299
7.015918,20,579.939236
7.581158,21,580.495289
4.946164,14,580.84573
7.335618,20,581.36282
6.037096,17,581.825851
6.789738,19,582.31726
7.301991,21,582.852971
7.637584,22,583.414299
5.747087,16,583.824472
6.482617,18,584.28098
6.633997,18,584.747687
5.732728,17,585.19323
5.594352,16,585.613569
7.029723,20,586.140864
7.274602,23,586.725542
5.539851,16,587.147245
6.019994,17,587.566279
3.033471,23,588.165432
6.518933,17,588.597671
5.656023,15,588.985759
1.180977,16,589.409056
5.699685,17,589.841658
4.811745,14,590.245511
6.946442,19,590.837425
7.258379,24,591.447927
6.195402,20,591.978646
4.598213,14,592.351007
8.19315,22,592.911963
7.065819,21,593.449678
7.640906,21,594.016217
5.619428,17,594.461131
6.042864,17,594.906193
5.715661,16,595.331207
5.896403,16,595.740122
7.841123,22,596.300067
6.998984,20,596.814188
7.774764,23,597.47365
5.898872,17,598.002441
5.863902,17,598.456194
7.007344,20,598.984619
6.659459,19,599.513574
7.170888,22,600.077719
7.900359,23,600.67517
6.932855,19,601.166699
7.489941,20,601.670118
8.833657,27,602.361969
9.049058,27,603.024669
6.671097,18,603.481627
6.113148,17,603.91642
6.902634,18,604.386978
5.625901,17,609.178938
7.110549,20,609.983437
9.3543,27,610.846288
6.740745,18,611.36871
7.732504,25,612.078912
8.856632,32,612.927946
8.366422,22,613.501204
8.321618,26,614.18265
4.965764,15,614.555955
6.178168,18,614.999611
8.405298,24,615.60661
8.28869,28,616.435637
8.346218,24,617.149478
7.323918,23,617.855723
8.084238,27,618.976217
7.227462,20,619.52433
6.799231,20,620.038755
6.379806,18,620.51476
6.578799,20,621.033905
5.789939,17,621.481
5.475862,16,621.904433
7.180231,23,622.490368
8.171166,23,623.09187
7.635185,26,623.749285
6.247095,18,624.221753
5.647601,16,624.634707
7.301543,23,625.2373
5.585063,16,625.664063
5.403915,17,626.225224
5.424247,16,626.718748
6.683773,21,627.394955
6.381676,19,627.966172
4.96861,16,628.387522
6.534452,20,628.920414
6.311963,19,629.421026
5.277449,17,629.82862
7.66818,23,630.433182
6.766199,20,630.951471
6.803397,20,631.469992
6.794319,20,631.971237
6.421983,19,632.46312
6.646005,19,633.021925
5.673573,17,633.601355
5.649739,17,634.151752
6.360044,19,634.657409
8.008359,25,635.349879
7.103114,20,635.885327
5.101218,16,636.281286
2.906948,21,636.820071
5.802582,17,637.239209
7.57178,20,637.7537
6.534601,20,638.268543
4.161473,14,638.647007
8.996098,25,639.263851
7.140171,21,639.788622
4.283999,13,640.128131
4.757976,15,640.500265
6.989607,20,640.98687
4.204262,29,641.694179
7.32496,25,642.296044
7.635774,20,642.78383
6.964037,20,643.28559
6.249113,17,643.719576
6.178094,17,644.151678
6.390208,18,644.622458
6.583465,19,645.100458
6.257327,18,645.557036
7.661346,22,646.120405
6.131472,17,646.565892
6.128509,17,646.99763
7.328152,23,647.581796
6.450983,18,648.037183
6.641886,19,648.649606
6.164079,19,649.130211
7.325809,21,649.670663
6.111967,18,650.136769
7.360764,23,650.747351
5.896095,17,651.301367
7.375599,20,651.961325
4.889058,15,652.378512
6.157608,20,652.896946
6.173056,19,653.38689
6.015677,17,653.804314
6.370081,18,654.233923
-43.947447,176,658.539481
6.788293,19,659.033298
5.948276,18,659.493992
7.523618,19,660.082577
7.471585,23,660.670042
7.061639,22,661.228754
-33.701566,176,670.158296
5.032808,16,670.571902
7.309714,20,671.12053
7.444517,23,671.731485
5.215051,16,672.1468
8.467663,24,672.743195
5.13319,16,673.175009
6.620855,19,673.769357
7.103927,20,674.289882
8.19086,26,674.953682
7.79709,24,675.564293
5.319657,16,675.959026
5.890002,19,676.448573
8.241901,23,677.004798
7.787407,24,677.598297
8.124268,23,678.167777
6.356421,18,678.622788
9.593012,33,679.440702
2.145268,19,679.904321
5.553952,17,680.335137
1.401398,19,680.825995
4.951913,16,681.249943
5.08558,16,681.659534
4.828623,16,682.082446
7.052573,21,682.60816
5.499421,17,683.059165
5.730676,18,683.792897
7.980191,24,684.412285
5.914675,17,684.847468
6.023743,19,685.355619
5.320402,16,685.784358
6.839474,20,686.301081
6.889237,21,686.828573
4.909546,15,687.449381
7.54966,23,688.079945
6.906845,18,688.529511
7.792169,23,689.145141
6.317022,18,689.604763
7.709294,24,690.197838
6.291226,19,690.675576
7.080351,24,691.271119
8.425379,27,691.948728
7.99915,25,692.59453
7.088112,22,693.188024
6.431161,20,693.835634
8.264253,28,694.555147
7.662014,22,695.148861
6.273568,17,695.587616
6.062485,18,696.047724
2.308155,22,696.580981
7.844819,23,697.139303
7.653635,24,697.720316
6.620227,19,698.186363
7.352008,22,698.735513
7.694209,24,699.328525
5.00061,18,699.785344
7.097553,21,700.324742
2.931214,21,700.863326
6.798288,22,701.425293
6.316901,19,701.915723
7.556824,22,702.47709
6.377349,19,702.968395
4.566652,16,703.364483
8.331138,26,704.019383
5.823457,17,704.452748
5.886755,18,704.895863
6.433272,19,705.388993
6.037505,18,705.857316
7.755759,24,706.466146
7.062994,21,707.008404
5.705174,17,707.45392
3.956003,25,708.096415
6.264025,19,708.57513
5.586952,18,709.028483
8.277036,24,709.622401
6.414241,20,710.122954
5.24128,16,710.545862
4.823228,15,710.944347
7.978158,22,711.604472
7.686967,24,712.265417
3.285973,24,712.895554
2.774898,22,713.460856
5.59735,17,713.878585
6.573095,21,714.401361
6.878683,20,714.889701
6.252284,18,715.333133
8.33974,29,716.046471
7.393,23,716.617442
7.213198,21,717.210661
6.52445,19,717.803558
6.967113,23,718.55672
5.037958,16,719.035545
7.659487,25,719.685928
5.769034,17,720.129891
7.079807,22,720.697402
5.612308,18,721.155272
7.882682,26,726.293282
6.597337,19,726.933922
7.947083,24,727.576967
7.562537,21,728.140921
1.679771,20,728.668609
7.372689,27,729.349056
7.579226,23,729.920502
7.213243,25,730.553075
9.332986,33,731.385813
6.726707,20,731.927752
7.947035,27,732.607382
-29.326624,176,736.754837
2.160754,22,737.271199
6.990303,20,737.759915
8.376466,26,738.439979
5.182099,17,738.972673
6.351497,19,739.497726
7.553022,22,740.096891
5.849586,17,740.669825
8.333534,24,741.457524
6.670573,20,742.087497
8.034372,24,742.749187
7.303524,22,743.320228
6.754888,20,743.842164
-25.745112,176,748.250932
4.912145,15,748.662927
7.443516,23,749.22774
8.126447,27,749.888191
-26.322699,176,754.458686
7.686755,32,755.262771
6.107913,18,755.705612
-28.009072,176,759.975134
7.924973,21,760.605442
5.66647,16,761.207955
5.433667,18,761.827167
6.813764,22,762.433275
7.89399,26,763.11996
7.83201,26,763.867745
7.973345,24,764.718044
8.307153,32,765.667912
6.33025,19,766.179373
8.002654,28,766.901669
7.654076,22,767.453032
6.828505,21,767.982182
7.682025,23,768.571957
7.602558,25,769.207475
6.464697,18,769.664817
7.613343,24,770.276549
7.000827,21,770.804827
6.290051,21,771.33296
2.298109,20,771.822543
6.013047,18,772.276435
6.875212,26,772.978063
6.70897,19,773.763482
7.958605,22,774.343541
6.809157,21,774.894141
2.425859,23,775.50789
5.658704,18,775.96401
7.133775,22,776.509137
6.463545,19,776.987318
5.367342,16,777.368711
7.091068,22,777.918239
7.038389,22,778.479414
6.177012,19,779.102551
6.548942,20,779.605307
5.768858,16,779.994855
5.57642,19,785.070184
6.059302,18,785.498792
7.158097,24,786.106769
6.262332,19,786.558769
7.986588,27,787.235521
7.291815,22,787.768089
-30.637066,176,792.07067
-31.070064,176,796.388075
6.800844,21,796.949505
5.945087,19,797.597154
6.726482,21,798.151029
5.504528,18,798.606872
6.500873,21,799.144944
7.620217,22,799.69651
7.478185,25,800.315094
6.29353,19,800.793429
5.040996,16,801.203232
6.162879,18,801.659279
5.850872,17,802.066909
6.975344,20,802.568856
7.585837,23,803.167295
7.877297,25,803.783478
7.405392,24,804.393396
8.224537,24,805.004998
7.966032,26,805.676421
6.976425,21,806.418293
6.034441,18,806.949826
8.098964,30,807.708509
6.637873,25,808.325404
5.6604,18,808.769189
6.050218,18,809.214921
4.078344,13,809.52763
2.065208,22,810.062487
5.984063,19,810.523143
7.343428,24,811.143662
7.226746,22,811.72041
7.841135,26,812.436186
7.984941,25,813.181867
6.085313,18,813.665132
5.701584,17,814.127903
5.625622,18,814.731514
6.616917,20,815.274317
7.272303,27,815.983302
8.309768,26,816.66606
-25.997883,176,820.996731
7.624739,25,821.687819
6.364218,20,822.194307
7.127827,25,822.869179
7.347356,23,823.444215
6.894632,23,824.028482
6.511289,21,824.556045
7.46274,23,825.152724
7.348039,25,825.796836
6.670805,23,826.355695
5.634318,19,826.809219
7.068,21,827.381958
8.110281,27,828.235781
6.364701,21,828.819792
5.422668,17,829.253986
8.245024,25,829.869059
7.723287,24,830.466045
7.205201,23,831.028705
6.313843,19,831.508588
6.908097,23,832.081295
9.623243,36,832.958737
7.799949,22,833.494358
7.757961,25,834.083426
5.357846,18,834.527056
8.176787,24,835.107702
7.317094,23,835.665747
7.859393,24,836.247384
7.706919,26,836.902829
6.669043,19,841.686187
7.503919,26,842.355922
6.845169,21,842.885079
9.033373,32,843.680615
6.008986,19,844.175735
8.468818,23,844.915551
7.12333,22,845.493142
6.496188,21,846.034348
7.929751,27,846.788598
5.721064,17,847.270434
-24.295803,176,851.864017
6.217684,22,852.417338
6.536967,21,852.945407
5.525989,18,853.40147
6.068304,20,853.904916
8.385022,30,854.682162
6.194852,19,855.135364
8.307465,30,856.137653
6.946,22,856.699955
7.392791,21,857.226728
7.817839,27,857.893949
7.379216,21,858.420188
-28.803465,176,862.622243
6.568551,21,863.135295
7.26159,24,863.746598
5.371232,17,864.179905
5.803971,17,864.62836
6.848046,22,865.179753
6.80745,20,865.670192
7.495901,22,866.206694
7.619227,23,866.823107
6.764671,22,867.594371
6.950846,22,868.168793
5.761556,19,868.676534
-27.776511,176,873.23442
4.551946,15,873.59865
6.877883,20,874.074885
6.983694,21,874.570957
6.348638,19,875.020489
6.561473,19,875.475453
6.488937,20,875.967021
-24.272381,176,880.82799
8.604135,28,881.549945
7.307129,23,882.170193
6.714685,21,882.708695
7.507647,24,883.318614
2.959916,24,883.931145
4.58785,15,884.306169
6.798984,20,884.823384
-27.656813,176,889.261536
7.367657,21,889.80653
2.520715,22,890.346039
6.583392,21,890.85791
4.841837,16,891.26748
5.45061,16,891.664723
7.499761,20,892.168713
5.528241,18,892.62497
8.85508,28,893.324935
7.136777,24,894.010532
8.610901,28,899.429519
6.71707,21,899.954054
5.958047,19,900.447869
5.105708,16,900.859565
4.12756,15,901.232263
6.320415,19,901.724635
1.397338,18,902.182138
7.47892,24,902.780078
8.781487,30,903.528006
7.112012,21,904.038419
1.204874,18,904.467715
6.712435,21,905.042796
5.153771,16,905.873986
6.966958,19,906.377344
5.130431,16,906.791285
7.716078,22,907.363147
8.195055,28,908.068161
5.160035,16,908.4783
6.323175,19,908.958184
5.466254,18,909.427998
9.119811,30,910.190449
6.072028,20,910.694125
6.339084,20,911.224247
7.578317,23,911.808339
4.651869,15,912.181628
6.256163,19,912.661325
7.296196,23,913.249017
6.193673,18,913.789642
7.320527,24,914.400525
7.444148,23,914.985991
-20.992214,176,919.271036
7.949142,27,919.951576
5.586451,17,920.370065
7.026302,21,920.895317
7.11915,22,921.444128
2.464086,22,921.993352
8.318239,27,922.684071
6.309382,17,923.104468
7.914098,23,923.677619
7.383742,21,924.206705
8.363314,25,925.010844
1.923221,20,925.585387
7.545694,24,926.198769
4.92959,16,926.604906
5.578801,17,927.043949
7.406589,23,927.762207
2.137956,22,928.384411
6.380736,20,928.913896
-24.953556,176,933.641674
8.355133,25,934.276549
6.38482,19,934.766303
4.158499,15,935.152838
5.807206,19,935.698055
6.635485,19,936.395517
5.877917,18,936.881183
5.358829,17,937.341543
6.740189,22,937.91772
6.869749,21,938.458228
7.361887,22,939.02078
9.265591,35,939.895867
6.724526,21,940.435987
2.402693,21,940.973811
6.756966,22,941.538211
7.742092,24,942.517977
5.499989,17,942.974534
6.099875,18,943.44194
7.112479,25,944.070888
5.923229,18,944.526383
5.430167,17,944.947447
8.175884,22,945.482033
6.9361,21,946.005134
6.953789,21,946.531494
8.416643,27,947.211681
6.972381,21,947.725088
6.149215,20,948.231472
6.327576,19,948.707384
7.61945,24,949.392572
7.883668,24,950.023343
4.743783,17,950.436544
6.64961,19,950.915602
6.574517,20,951.416369
8.645403,35,952.279726
8.26816,30,957.449627
7.538349,22,958.016143
-25.591644,176,962.637358
6.709325,22,963.173939
6.011584,18,963.619396
5.984064,18,964.089758
7.475923,22,964.65205
6.861802,21,965.177363
8.099025,25,965.818003
7.594119,24,966.414181
7.486339,24,967.011218
6.432295,21,967.528634
7.843761,23,968.114251
5.598355,16,968.512081
7.686243,28,969.213806
5.960472,19,969.680164
4.038747,14,970.042182
8.186919,27,970.724143
6.49937,22,971.287685
5.966642,19,971.795222
5.801573,19,972.359123
5.973886,18,972.814471
8.963295,27,973.492181
8.408402,25,974.228172
7.343926,22,974.789786
7.103386,21,975.335371
7.462682,23,975.930558
5.906516,18,976.407506
7.883045,24,977.004073
7.181511,21,977.545143
6.152514,18,978.001255
8.644375,27,978.665093
3.483182,26,979.337538
8.367669,30,980.096593
7.147361,21,980.635171
7.789255,24,981.243507
7.688645,22,981.791247
7.389977,26,982.457921
7.583382,22,983.023089
7.602707,22,983.587513
5.8793,17,984.01989
7.334525,22,984.582888
6.551275,19,985.064177
6.529321,20,985.581235
8.154433,24,986.302984
6.331547,19,986.828471
6.745889,23,987.430783
5.860167,18,987.886668
6.248325,19,988.342234
6.780397,20,988.83563
8.400361,29,989.558779
6.273682,17,989.977707
8.570376,30,990.699146
5.136172,16,991.192185
7.479473,21,991.770749
7.329969,22,992.347387
7.958593,25,992.999596
6.986626,22,993.552094
-21.322695,176,998.296478
5.621035,17,998.753338
7.521967,20,999.272515
7.335048,22,999.835669
6.227046,21,1000.363022
5.723609,18,1000.834148
7.530843,22,1001.3853
5.87066,19,1001.863633
6.173529,18,1002.305972
6.709234,20,1002.795683
4.893638,16,1003.262626
5.298716,18,1003.804839
2.704148,22,1004.375664
7.584876,26,1005.070113
5.589723,16,1005.4686
-18.763512,176,1010.164578
7.831921,24,1015.166218
6.644642,20,1015.705912
7.789994,23,1016.277023
6.973178,20,1016.808131
5.548421,17,1017.229217
6.657061,21,1017.75542
7.252165,21,1018.306941
6.809513,20,1018.823711
5.584476,17,1019.257198
6.124602,18,1019.714094
5.583337,18,1020.170037
8.179613,25,1020.816333
6.980699,21,1021.343814
-24.73145,176,1025.819526
7.553483,22,1026.778111
5.825161,17,1027.24819
7.418473,24,1028.040035
7.923071,24,1028.891822
8.336901,25,1029.691883
8.164922,23,1030.3488
8.081626,26,1031.064022
5.195307,17,1031.54298
9.456083,34,1032.488752
10.624969,35,1033.693828
7.668843,25,1034.367211
8.18205,24,1034.992833
5.578965,17,1035.442923
5.47198,17,1035.877053
6.557323,19,1036.371529
5.98642,18,1036.848135
7.049674,21,1037.380106
6.272412,19,1037.865391
8.077632,26,1038.535878
7.812401,25,1039.186226
6.426267,19,1039.699113
7.064836,21,1040.240384
7.477633,23,1040.829912
7.36037,22,1041.40802
6.515906,18,1041.853343
7.872361,29,1042.582752
5.161231,16,1042.966263
6.441323,18,1043.433361
5.555579,18,1043.874575
7.597891,21,1044.53831
6.394554,17,1045.05686
7.177439,25,1045.693813
8.637104,29,1046.455211
7.675978,25,1047.112102
6.145519,19,1047.592642
7.126781,20,1048.098632
4.887105,16,1048.508983
7.134851,22,1049.06154
8.538464,28,1049.812173
6.558506,20,1050.308118
7.81412,22,1050.860556
5.763712,17,1051.280937
6.727876,18,1051.728215
6.535784,19,1052.365621
4.50902,15,1052.91332
6.176489,19,1053.442667
9.298346,29,1054.190057
6.298536,19,1054.70019
8.511988,28,1055.390931
6.242945,17,1055.825046
6.147493,19,1056.318794
6.613715,21,1056.843551
7.874359,25,1057.462069
5.088209,16,1057.857955
8.214475,26,1058.500268
8.021417,27,1059.178611
7.341699,22,1059.713082
6.628219,20,1060.486852
6.895739,19,1061.149067
6.001578,18,1061.66574
8.24742,25,1062.320663
5.386414,17,1062.767213
8.088069,25,1063.405182
6.917307,21,1063.936541
7.526125,22,1064.486441
7.952832,22,1065.027514
6.808865,22,1065.594451
6.218713,18,1066.067866
6.037986,18,1066.525918
6.591713,21,1067.07029
5.673801,19,1067.554163
6.594622,21,1068.081274
6.310823,21,1068.607943
6.577451,21,1069.151027
-20.784032,176,1078.107448
7.284947,20,1078.648266
6.591658,19,1079.128621
8.511227,25,1079.772673
7.081665,20,1080.286624
5.936572,17,1080.733893
7.964092,23,1081.330855
8.714435,27,1082.007326
7.634924,24,1082.628991
7.321631,22,1083.16618
7.891059,25,1083.810896
5.14294,17,1084.245331
5.068764,16,1084.645424
7.536566,21,1085.186579
6.973145,20,1085.690185
6.370057,18,1086.134833
1.200984,18,1086.608199
5.626885,18,1087.080821
6.483952,18,1087.551209
6.365465,18,1088.025072
6.981113,20,1088.54351
2.323327,20,1089.074927
7.02516,20,1089.592257
5.263124,17,1090.039861
6.705137,21,1090.568816
6.109581,19,1091.050283
7.222971,22,1091.60134
6.384773,20,1092.119591
6.286482,19,1092.615112
0.671905,17,1093.148026
5.933891,18,1093.664774
5.566278,17,1094.097498
7.008557,21,1094.643648
8.549446,24,1095.259214
5.640658,16,1095.656436
5.374945,15,1096.03212
5.475214,18,1096.489969
2.006336,21,1097.016942
5.175248,16,1097.426122
6.365282,20,1097.92922
7.035497,22,1098.768114
3.635751,27,1099.66013
6.758498,21,1100.266382
4.84556,14,1100.658199
7.012873,21,1101.232213
2.252642,20,1101.768897
2.14988,21,1102.313186
6.439317,17,1102.867201
6.263105,18,1103.337719
7.6391,23,1103.977929
7.471951,22,1104.562727
8.358784,27,1105.240088
6.259062,19,1105.730924
5.964737,17,1106.164231
7.055257,18,1106.607808
7.816976,21,1107.145009
8.463809,24,1107.755752
4.78027,15,1108.141423
7.630915,21,1108.695777
7.11179,21,1109.222756
6.708978,20,1109.726413
8.04982,24,1110.347608
6.150239,19,1110.829744
5.676869,16,1111.256801
5.445735,18,1111.729269
6.509199,18,1112.202233
5.762183,17,1112.74313
5.923255,17,1113.192535
1.692348,18,1113.665274
6.874556,19,1114.216579
7.775244,22,1114.84619
8.241632,23,1115.477593
6.668912,20,1116.168002
5.38514,16,1116.576692
5.345637,16,1117.011373
6.089483,16,1117.458585
6.887011,19,1117.959015
6.959531,22,1118.531751
5.261606,15,1118.922632
7.189679,21,1119.465411
8.847022,27,1120.150646
6.650587,20,1120.661047
8.212816,23,1121.241755
-11.879201,176,1125.668842
6.232911,17,1126.107236
6.696416,20,1126.625834
5.777648,18,1127.072582
8.465448,26,1127.773104
7.729812,22,1132.860703
6.066143,18,1133.333606
8.164772,25,1133.95056
6.595405,19,1134.433828
8.440757,24,1135.093025
6.298016,18,1135.629698
6.901076,19,1136.237302
6.273664,19,1136.750337
5.413318,18,1137.258687
5.455064,16,1137.681643
3.45437,23,1138.273198
5.523212,17,1138.694386
4.672842,15,1139.083427
6.79256,19,1139.580585
7.39028,23,1140.171244
8.213385,26,1140.827787
8.37027,23,1141.403783
5.927989,19,1141.888303
5.926243,18,1142.375586
7.979546,26,1143.02156
7.017758,22,1143.574181
7.766142,21,1144.102861
6.652892,19,1144.585735
5.96004,19,1145.09409
5.415893,15,1145.483744
7.188287,22,1146.048947
7.002649,20,1146.567317
9.178922,30,1147.318242
7.658788,24,1147.941016
7.956591,28,1148.647207
7.514317,24,1149.329821
5.544693,18,1149.871399
6.787621,18,1150.353352
7.42829,21,1150.913932
5.419237,17,1151.357192
6.907927,20,1151.891469
7.801835,26,1152.675025
7.603394,22,1153.575768
8.374648,24,1154.230853
5.374983,16,1154.650298
5.702291,16,1155.067179
8.304288,25,1155.715132
6.998509,21,1156.398155
6.553583,19,1156.960807
7.16731,20,1157.494219
4.997233,17,1157.94066
8.901158,31,1158.738968
6.270102,20,1159.244388
7.890107,26,1159.958395
6.936147,20,1160.674427
7.378984,20,1161.206836
7.296454,21,1161.755743
6.7751,21,1162.454993
6.485379,19,1163.185842
7.362084,22,1163.951229
4.669329,15,1164.370631
7.160224,22,1164.971889
6.266403,19,1165.494407
8.402902,27,1166.197953
8.463473,25,1166.992301
5.657551,17,1167.472109
4.728006,16,1167.887072
6.769836,21,1168.429213
5.902439,17,1168.869571
1.552785,18,1169.342872
5.728931,17,1169.780616
6.727501,19,1170.26227
5.059964,17,1170.699589
1.832587,20,1171.205552
6.822249,20,1171.712352
7.553334,23,1172.302623
-22.605509,176,1176.975888
6.111768,19,1177.45291
6.031004,17,1177.890794
8.089006,25,1178.644997
6.66288,20,1179.260335
6.887102,19,1179.766998
7.396775,22,1180.348736
7.931318,24,1180.96763
7.967122,25,1181.619556
5.151588,15,1181.994409
7.923924,22,1182.562559
8.151093,25,1183.224771
6.632535,20,1183.735289
7.355574,22,1184.301808
6.054111,18,1184.760101
6.838802,23,1185.362221
6.195023,19,1185.85852
7.550142,20,1186.378074
5.673,17,1186.813054
5.963603,18,1187.284891
3.234243,23,1187.873013
7.285841,21,1192.721453
5.982309,17,1193.157735
5.593482,16,1193.556776
6.576732,18,1194.031066
6.412062,19,1194.510851
8.650464,27,1195.190798
7.285347,23,1195.777873
6.082308,17,1196.211892
7.30277,22,1196.785669
6.81468,22,1197.474525
7.725542,25,1198.143077
7.25221,21,1198.695065
1.678409,19,1199.183566
2.563529,23,1199.826743
8.139312,23,1200.462187
7.764162,22,1201.015052
6.620006,21,1201.557579
7.099711,22,1202.109727
7.989548,25,1202.743706
6.648513,21,1203.271933
6.219187,20,1203.790226
6.999976,20,1204.34882
7.078009,20,1204.922096
5.497212,17,1205.370455
7.471092,22,1205.934182
6.177954,19,1206.424196
1.872485,19,1206.905739
7.329002,22,1207.457589
9.002185,27,1208.126686
6.43313,20,1208.631044
6.59124,19,1209.11114
7.416195,23,1209.688136
6.715282,24,1210.427173
3.036643,23,1211.025267
7.002646,24,1211.651475
6.044919,17,1212.105896
3.494177,27,1212.787533
7.663443,26,1213.428605
7.534713,24,1214.032829
6.482275,20,1214.581426
5.70353,17,1215.103095
4.703376,15,1215.516227
4.938942,16,1215.96297
6.179028,19,1216.486864
5.74895,17,1216.950261
6.600722,20,1217.468503
6.476906,20,1217.988835
7.618896,22,1218.526947
7.934518,25,1219.149346
6.290429,18,1219.60534
7.334962,22,1220.154727
7.810127,24,1220.750981
6.050947,20,1221.256368
8.328498,28,1221.947613
7.722927,25,1222.581748
4.994349,15,1222.985546
8.090284,28,1223.705043
2.728499,22,1224.45593
5.909795,18,1225.082855
8.085236,25,1225.775455
6.171114,17,1226.24168
6.423107,19,1226.737892
6.762615,19,1227.222437
5.695401,18,1227.667794
6.811645,19,1228.134584
6.548547,19,1228.667612
7.879165,22,1229.417741
7.17358,22,1230.022154
6.054261,18,1230.49717
7.291399,22,1231.075377
5.386387,17,1231.497479
5.950317,18,1231.955539
9.024652,27,1232.621158
6.935684,21,1233.151092
7.450885,23,1233.711568
7.068873,22,1234.27637
6.290415,19,1234.757983
6.105745,19,1235.240871
8.426645,25,1235.875922
6.520474,18,1236.334032
7.216273,21,1236.863979
7.045497,23,1237.442528
7.071737,21,1237.970956
7.83953,23,1238.531781
6.586433,21,1239.061399
5.963311,20,1239.567782
6.191354,20,1240.073167
6.73198,21,1240.61126
7.031895,21,1241.275013
3.801858,25,1241.941888
6.026884,18,1242.425769
6.58852,20,1242.954761
6.990639,20,1243.46311
7.333791,21,1243.992883
5.729165,17,1244.416792
6.843779,19,1244.885638
5.839372,17,1245.324979
6.953319,20,1245.832076
4.649367,15,1250.508387
6.603095,20,1251.018014
8.525725,28,1251.713723
7.187136,21,1252.252555
6.648728,20,1252.768872
7.31849,22,1253.318759
8.442344,28,1254.022187
8.000589,24,1254.644515
5.395831,17,1255.079976
3.036463,26,1255.726484
7.16611,21,1256.251852
7.020165,22,1256.801601
5.417193,17,1257.22236
6.567466,18,1257.655573
6.675539,19,1258.123273
6.238095,18,1258.578637
6.185633,17,1258.999121
8.050767,23,1259.58752
6.212354,18,1260.058657
8.811951,28,1261.262456
6.743431,22,1261.84197
8.458017,24,1262.469909
7.229014,22,1263.053863
8.583288,26,1263.740716
7.161783,20,1264.446024
5.224276,17,1265.040828
6.806559,23,1265.796618
7.963449,24,1266.436924
6.942024,21,1267.082027
6.739202,20,1267.680027
7.346908,23,1268.299295
6.857454,19,1268.789733
10.356241,34,1269.664361
8.260757,23,1270.254208
8.441058,26,1270.900702
5.7174,18,1271.360408
6.723966,20,1271.86589
6.040237,18,1272.324493
8.96144,25,1273.027272
7.337537,22,1273.788844
7.900769,23,1274.51222
7.234311,23,1275.149564
7.332749,24,1275.78567
4.869624,15,1276.198186
6.97193,23,1276.762362
6.264354,20,1277.284868
7.216717,23,1277.861044
7.386053,23,1278.449443
7.637804,21,1278.97734
-14.649759,176,1283.381592
-17.204076,176,1287.863369
7.51983,23,1288.653862
7.129484,20,1289.219343
6.864744,21,1289.783602
8.090704,24,1290.432925
6.810311,20,1290.942312
6.905436,22,1291.483132
4.440144,15,1291.874223
9.351142,29,1292.618014
6.798938,20,1293.138612
7.025045,22,1293.689739
9.600832,30,1294.443774
7.798607,23,1295.034738
5.583828,17,1295.484653
5.537103,17,1295.920279
7.332455,21,1296.477885
5.53891,18,1296.936177
6.133656,19,1297.434548
7.883643,28,1298.389666
6.699712,19,1298.95374
6.650707,20,1299.616308
8.268869,24,1300.273751
5.707042,18,1300.766268
6.937861,20,1301.297008
7.710452,22,1301.865768
7.23964,22,1302.44325
5.610735,18,1302.917428
7.406045,21,1303.445574
4.894566,16,1303.830851
6.990687,20,1304.353613
5.590111,17,1304.941491
7.622682,23,1310.006766
7.748688,22,1310.590589
7.824433,22,1311.155046
5.748236,18,1311.627423
6.443176,20,1312.132126
6.268909,17,1312.570104
5.634914,18,1313.041466
6.112905,18,1313.488221
5.322894,16,1313.915417
7.238446,22,1314.469754
7.220723,23,1315.147138
7.163165,22,1315.743559
