#{"t_start": 1773737653.1419475, "env_id": "continuous-highway-v0"}
r,l,t
7.458706,20,542.111128
7.890133,25,542.861819
4.459835,14,543.336352
2.399856,19,543.841877
4.454837,14,544.237672
6.060828,17,544.693614
7.061449,19,545.181546
6.681547,19,545.660536
6.811948,18,550.545762
5.356186,16,550.965172
8.504439,24,551.572758
4.794192,15,551.960536
6.228811,17,552.392918
4.418179,14,552.756411
7.678464,20,553.2877
2.57996,22,553.851789
6.863111,20,554.367544
6.545039,20,554.882998
7.047017,20,555.398103
6.93683,18,555.854875
7.103904,20,556.343723
6.539475,20,556.859891
1.662503,17,557.307582
7.431409,23,557.904925
6.442129,20,558.431278
2.352469,22,559.314537
6.282993,18,559.912861
2.91469,21,560.485609
5.143878,16,560.917738
6.125711,17,561.354813
4.060185,14,561.786606
7.102196,21,562.459949
7.247189,21,563.012079
6.308399,17,563.466884
5.956522,16,563.898187
6.606608,18,564.367902
6.96881,19,564.858646
8.494576,21,565.401165
6.285343,18,565.871147
5.995968,17,566.392046
5.407917,15,566.831794
4.699163,15,567.33028
6.30246,17,567.827913
6.56053,18,568.316134
0.749539,16,568.73431
7.895763,22,569.325733
7.934894,23,569.910662
6.4169,20,570.444135
6.308353,18,570.902397
7.901657,22,571.479019
5.641782,18,571.952625
7.040864,20,572.473154
4.101233,14,572.8229
5.584079,16,573.234036
6.79196,20,573.750525
6.578641,20,574.239964
7.398859,21,574.779752
7.477423,21,575.3328
7.64374,23,575.908403
7.342619,20,576.425654
6.938531,19,576.919253
5.248772,15,577.293672
7.308093,20,577.798464
7.385852,22,578.376892
6.602566,21,578.918315
7.60752,19,579.413736
7.210126,20,579.918793
5.954101,17,580.354734
7.233534,22,580.944485
7.07371,19,581.440743
6.909311,19,581.934388
7.425168,22,582.493824
6.347373,18,582.960824
6.141208,18,583.430573
7.076475,21,583.956043
6.934056,19,584.447506
6.455601,17,584.891969
1.221524,16,585.314546
7.491521,24,585.930781
6.391969,20,586.447754
6.132733,18,586.915268
6.980097,19,587.393101
5.229215,15,587.780861
6.297388,19,588.274136
5.083636,15,588.660322
6.826665,17,589.108013
6.08923,19,589.586477
3.111088,24,590.277839
4.89128,14,590.707543
5.340017,16,591.131296
6.201607,18,591.600766
7.216244,20,592.129796
5.067733,16,592.542047
6.792561,18,593.01023
6.520517,18,593.465634
5.017208,15,593.851514
5.331602,15,594.252371
6.063504,17,594.697207
5.979012,17,595.14467
6.730811,21,595.68293
8.024437,25,596.338306
6.472218,19,596.830368
6.644094,17,597.284886
6.45411,17,597.830587
7.651893,23,598.473316
7.458205,21,599.026024
4.765197,14,599.408429
5.614036,15,599.811629
4.907421,16,600.208411
5.00956,16,600.618321
6.271238,18,601.086346
4.085682,13,601.427243
1.448251,17,601.84903
6.301325,18,602.303911
6.672625,18,602.760891
4.984107,15,603.133819
6.857161,20,603.635843
7.058616,20,604.140194
7.102027,21,609.038838
6.213424,18,609.649053
6.463218,18,610.427976
4.765012,14,610.789475
8.476942,25,611.546603
6.333398,19,612.05832
5.951074,18,612.538356
5.153389,15,612.946537
7.462354,25,613.586272
7.087642,18,614.042082
6.58552,18,614.498895
7.393217,21,615.038631
6.29578,18,615.480432
7.182658,20,616.004033
5.588842,16,616.571629
7.32093,22,617.190032
6.480653,18,617.72659
2.292148,25,618.822303
5.45795,16,619.243195
5.788482,18,619.729517
6.74341,18,620.211788
7.445866,22,620.791311
2.387913,22,621.354447
4.642149,14,621.731626
2.545303,23,622.318039
6.663432,19,622.81226
5.895265,18,623.282607
6.303234,18,623.728798
5.84486,17,624.164664
7.662829,22,624.756979
8.150014,25,625.395154
7.527517,23,626.080945
7.309293,20,626.736236
5.926619,17,627.251466
6.055532,18,627.816752
6.639333,19,628.328987
4.564081,15,628.722786
2.907855,21,629.277904
2.609336,21,629.808262
6.536725,18,630.267614
6.105804,19,630.764076
7.228477,24,631.3889
7.366648,21,631.913863
6.296855,20,632.442698
5.279042,17,632.921364
6.371161,18,633.538616
5.520829,18,634.131104
7.028543,20,634.673492
5.637025,16,635.106955
7.968348,22,635.697739
8.227215,24,636.320338
5.516943,16,636.715296
7.647219,25,637.362464
6.270934,19,637.839133
7.271965,21,638.377578
6.803707,22,638.939313
5.467294,16,639.34859
7.039239,18,639.804467
-39.754077,176,644.165707
6.364234,17,644.601984
7.649513,21,645.139782
6.566955,18,645.595991
7.061499,21,646.136196
7.288602,20,646.651467
10.531207,32,647.442502
6.407384,17,647.874737
6.557252,19,648.47093
5.165277,16,648.905778
6.293354,17,649.338118
6.311706,19,649.830233
5.707707,17,650.27041
8.621577,24,650.961282
7.779191,27,651.829373
-49.248943,176,656.211675
7.404483,23,656.767539
7.085108,19,657.247913
4.699406,14,657.611903
6.499556,19,658.089827
7.131328,22,658.649364
6.075972,18,659.118787
7.663417,22,659.716995
6.719334,20,660.291324
6.084424,16,660.710584
6.569851,20,661.208175
5.261893,16,661.616145
8.026741,24,662.197116
6.650817,19,662.647805
6.672289,19,663.109565
7.257798,21,663.619591
6.787019,20,668.499481
6.696669,19,668.976826
6.807919,20,669.476794
5.531695,16,670.063638
6.733302,22,670.676174
6.166796,17,671.136797
5.239247,17,671.576953
6.602915,19,672.066295
7.234404,20,672.570314
5.130433,15,672.957026
8.75296,31,673.891207
7.307768,21,674.427124
2.498016,21,674.972604
7.507342,26,675.626383
8.292027,25,676.252781
6.945521,21,676.763276
9.847454,30,677.495602
5.561247,17,677.92662
1.898586,19,678.406026
7.197717,21,678.930297
8.279281,24,679.52538
6.227108,17,679.943077
5.422284,16,680.351148
7.739103,22,680.924232
7.208674,21,681.465237
1.218403,16,681.873868
6.593317,19,682.351686
2.683342,22,682.903218
5.459381,16,683.520596
7.083151,20,684.125726
5.814219,18,684.596225
6.630973,19,685.106877
7.102104,21,685.657634
7.240718,23,686.244144
8.311103,25,686.914767
4.610753,15,687.516489
6.581257,18,687.99592
7.129999,21,688.548602
5.112734,15,688.927895
5.21772,15,689.324248
7.172755,19,689.805701
8.046076,24,690.396928
6.675693,19,690.875557
6.491442,17,691.310622
8.822411,28,692.01215
6.297818,20,692.514167
7.077245,21,693.060775
6.015237,19,693.688544
7.967269,24,694.333099
7.841297,25,694.976493
7.613452,24,695.628035
4.657669,14,695.967554
7.917507,23,696.523408
6.020469,19,696.988345
7.594813,26,697.616865
5.939098,17,698.036735
6.857981,19,698.516382
5.243594,15,698.889641
8.485283,27,699.553585
6.941234,20,700.069772
6.870414,21,700.608369
6.044384,17,701.040988
6.699635,20,701.555885
7.232057,23,702.13989
7.744173,23,702.722786
7.764371,25,703.380257
6.699563,19,703.846728
6.516292,21,704.372155
8.011818,22,704.934749
7.300216,20,705.451071
2.703523,23,706.03539
6.616933,19,706.529383
6.281905,20,707.04715
6.080454,17,707.492905
5.706935,18,707.947134
7.199673,20,708.44873
3.396264,24,709.067946
6.93423,24,709.661002
6.573483,19,710.139388
6.670952,17,710.584786
5.48441,17,711.029751
6.344088,19,711.631605
5.682635,17,712.084029
8.389909,29,712.836542
-24.84594,176,717.332689
8.162508,28,718.193129
2.74845,23,718.91153
7.835813,23,719.527958
7.335443,22,720.109183
6.826854,20,720.616925
5.986119,17,721.051811
6.982535,19,721.546395
6.493324,19,726.591555
7.876434,27,727.355407
6.095559,19,727.872509
8.723918,28,728.611002
7.424432,25,729.245209
8.561744,36,730.159274
7.718597,25,730.792265
7.965922,24,731.401573
5.487146,18,731.87075
5.320913,16,732.267839
6.607095,21,732.808784
6.855907,23,733.381516
6.617298,22,733.918691
-27.367862,176,738.026157
7.594187,25,738.754948
7.504912,20,739.342429
3.869433,24,739.968815
7.278243,23,740.761447
5.04943,15,741.251863
5.981372,19,741.880623
8.585182,30,742.690825
-26.85585,176,747.061233
5.591692,17,747.561916
6.836136,22,748.122897
5.203111,16,748.556852
6.302112,19,749.031896
7.115649,20,749.518827
2.560919,22,750.065373
4.050822,28,750.749971
6.085346,19,751.201641
6.843207,22,751.737391
9.48209,26,752.362537
6.921156,21,752.911785
6.4017,20,753.608616
8.137451,25,754.257564
6.857398,22,754.824565
7.253785,25,755.441034
7.131737,20,755.942244
4.931285,17,756.361171
6.219592,19,756.813646
8.253029,25,757.406869
6.107958,18,757.834341
2.540273,22,758.35359
7.713062,25,758.955325
2.909929,23,759.51974
7.840246,22,760.089503
1.994116,23,760.839805
6.239059,19,761.586017
6.469881,19,762.100984
6.666892,20,762.641701
6.992851,21,763.209157
5.383306,17,763.65608
3.188962,25,764.547774
7.297154,21,765.246407
7.324575,22,765.831446
7.792319,23,766.448204
3.343273,24,767.057687
7.208671,21,767.584898
5.972994,21,768.116571
6.896768,21,768.657926
7.705482,25,769.306275
5.387068,17,769.726667
5.701805,18,770.172173
6.874637,21,770.700571
4.447292,14,771.053539
5.658852,18,771.510719
7.737579,25,772.126987
7.968281,24,772.73755
6.123477,19,773.497136
7.717481,22,774.127655
5.743265,17,774.588066
7.04649,21,775.157403
2.819995,22,775.722017
-29.858172,176,784.836566
9.102478,33,785.667388
-24.47014,176,789.937553
6.837396,21,790.453208
6.770053,21,790.963233
6.200865,21,791.487403
6.022867,19,791.968853
6.126808,20,792.47433
2.318218,21,792.984186
5.764127,18,793.428481
6.88631,22,793.962032
1.677163,20,794.447601
7.830963,22,794.995665
7.282841,19,795.460294
3.294917,26,796.089582
8.543283,29,796.807264
7.402884,24,797.636634
5.788902,17,798.069784
7.651068,22,798.647065
-27.127302,176,803.047795
6.195816,19,803.542005
7.410524,21,804.067897
1.456259,20,804.587261
6.223023,20,805.105066
5.606163,17,805.526458
5.2318,17,806.048975
4.79885,16,806.652309
-26.831316,176,811.001856
5.564736,18,811.474281
6.916892,18,811.944879
6.003775,20,812.559001
7.152082,22,813.202155
7.166382,21,813.756946
6.386433,20,814.32864
4.662288,15,814.822978
4.873809,16,815.254032
5.298481,16,815.656484
6.38996,19,816.172835
6.067157,19,816.682335
6.418649,19,817.148115
7.00146,22,817.679069
6.407908,20,818.16581
5.848664,17,818.568569
7.54387,20,819.055224
7.211495,21,819.565903
6.178932,18,820.009658
7.452067,24,820.589314
6.843365,21,821.199981
5.708838,17,821.627699
8.421231,26,822.308206
4.952212,15,822.698999
6.704168,21,823.23367
5.769848,19,823.72665
5.978551,17,824.174716
4.844614,16,824.572078
7.787637,23,825.168451
7.449132,25,825.812607
-23.553352,176,830.443641
7.542507,24,831.044906
7.291635,23,831.616777
-25.637946,176,835.88722
6.153902,21,836.415831
5.807923,18,836.845879
6.048842,17,841.582542
7.819213,24,842.19242
7.515123,22,842.758512
6.959052,24,843.355348
6.786098,22,843.919537
2.296202,23,844.634609
7.881682,26,845.340191
7.066397,27,846.050634
7.156635,22,846.601474
7.99919,27,847.436177
8.654097,29,848.152686
4.932698,16,848.733867
6.338023,22,849.312515
6.56274,20,849.828998
7.668524,25,850.446023
6.939316,21,850.953612
4.490189,14,851.28831
6.268471,18,851.716382
7.977464,24,852.312789
6.566019,20,852.819025
6.32906,21,853.344694
6.146146,19,853.823637
2.383048,22,854.38942
-22.965911,176,859.024728
8.428078,27,859.674884
-24.430336,176,863.93488
6.88434,22,864.502335
-28.374339,176,869.209053
7.979373,29,869.935489
7.062643,22,870.482535
7.705506,27,871.295183
-23.842098,176,875.604518
7.957035,26,876.259507
7.673753,27,877.043317
7.644828,23,877.715
7.186212,23,878.292736
7.06297,22,878.843572
5.777934,19,879.343579
6.430369,20,879.949264
6.821825,22,880.544471
6.326069,19,881.089715
9.176684,31,881.895224
6.551115,20,882.426296
8.066265,26,883.086525
5.730357,20,883.604465
9.074113,29,884.345503
7.625565,25,884.979042
6.866196,21,885.491469
7.859133,26,886.120985
6.15841,19,886.583976
6.378112,22,887.118078
6.484275,20,887.594258
6.840395,21,888.23055
5.873609,17,888.656629
-23.394631,176,893.081563
7.927698,23,893.670322
0.616864,17,894.292304
6.492869,21,899.408507
6.957737,22,899.969597
5.576336,18,900.428547
5.867386,16,900.839019
7.615833,25,901.481679
1.190346,18,901.939089
6.679181,20,902.445006
8.099271,25,903.063531
6.56024,20,903.566712
6.193088,19,904.018151
6.26716,20,904.506809
7.089456,23,905.158367
6.184144,18,906.012031
6.086749,19,906.515961
5.652633,18,906.992706
6.852197,21,907.534912
7.333099,23,908.107144
6.760922,20,908.623488
6.456217,22,909.17282
5.471668,17,909.619828
7.9512,24,910.229624
4.822787,16,910.613899
6.149343,20,911.144079
6.7561,21,911.668716
-22.617199,176,916.165527
6.457132,19,916.631887
5.596609,17,917.037884
7.565837,24,917.632087
7.16376,23,918.203587
5.726033,18,918.633746
6.769955,23,919.192756
5.719484,17,919.625442
7.13256,20,920.128451
4.804058,16,920.537513
6.20014,18,920.981124
7.321077,22,921.529375
7.263155,23,922.114969
6.61992,21,922.626823
-22.160903,176,927.375302
6.743824,20,928.024887
7.658919,30,928.807072
5.661318,17,929.388409
6.175169,17,929.961619
6.22622,20,930.478796
6.512959,21,931.019485
5.923977,19,931.508909
6.198,20,931.999488
6.921423,21,932.525456
6.458028,21,933.036747
6.254509,19,933.517329
8.393487,28,934.219501
6.338327,17,934.663778
8.557784,29,935.398932
8.187666,29,936.435258
5.317702,17,936.897839
7.495846,23,937.501523
8.649708,28,938.225245
7.9991,26,938.8808
6.944614,20,939.411166
7.263942,20,939.911827
7.572982,24,940.520941
6.211697,19,941.013115
7.204,22,941.594923
8.968834,28,942.673178
6.602069,22,943.235927
8.118831,38,944.202217
6.759132,22,944.750028
7.720224,29,945.461705
1.305708,19,945.925082
8.196446,27,946.616635
7.187939,23,947.190982
7.475002,23,947.763854
6.517388,20,948.273531
7.421534,20,948.770408
5.643233,17,949.236724
8.145127,25,949.917471
8.045711,25,950.548923
8.413551,26,951.192072
8.231226,26,951.841229
6.933414,22,952.387206
5.806719,19,957.262555
6.64354,21,957.805628
5.033478,17,958.343271
5.88191,20,959.086913
6.143797,19,959.568076
6.605662,21,960.082247
7.841943,25,960.679996
5.63823,18,961.108244
4.71855,15,961.466301
7.013616,22,961.990961
7.433498,24,962.559022
7.407326,24,963.15301
8.829769,29,963.88046
7.843087,23,964.479496
5.851392,18,964.922332
8.492268,24,965.515912
7.643511,25,966.157957
6.641495,19,966.638597
7.531117,23,967.214772
7.449049,23,967.790041
7.79306,21,968.315896
4.727405,15,968.703907
7.075471,21,969.229798
5.805528,18,969.659596
7.71107,22,970.22156
6.19928,20,970.740239
-20.041312,176,975.423743
7.085953,23,976.036232
7.353856,22,976.584981
7.065242,24,977.196385
6.540884,20,977.700305
6.914893,21,978.236989
6.823481,20,978.74111
7.544819,25,979.376673
6.948331,21,979.900904
6.447585,19,980.393539
6.485243,20,980.895817
7.659038,22,981.458124
5.997396,17,981.876887
6.72084,21,982.401067
7.187579,22,982.965405
6.420156,18,983.437285
6.294362,19,983.917034
7.731835,22,984.479651
7.846062,25,985.126361
6.214423,19,985.620342
6.474974,18,986.144867
8.310032,27,986.916178
4.275822,14,987.264372
2.052023,19,987.756762
9.835761,32,988.545397
6.703648,19,989.0272
5.615449,18,989.455035
-19.308474,176,994.034788
1.70687,19,994.507183
5.556014,18,995.058076
7.288151,25,995.747526
6.976867,20,996.260015
8.333419,24,996.98637
6.417699,17,997.417561
6.813583,20,997.931607
6.565501,20,998.457998
7.280471,23,999.04768
6.722365,20,999.567055
4.775657,15,999.967527
5.283562,18,1000.438904
8.360322,30,1001.188913
6.085147,17,1001.623433
8.563928,27,1002.285353
8.451874,32,1003.086032
6.658044,23,1003.822102
7.876698,27,1004.527259
6.042025,18,1004.989433
5.889569,18,1005.448365
7.363551,22,1006.019426
6.652277,18,1006.580004
7.57169,22,1007.256598
5.906127,18,1007.713383
7.679848,22,1008.275587
7.274859,20,1008.806019
6.321629,19,1009.25944
8.344491,25,1009.875102
6.52427,19,1014.752134
7.840289,23,1015.368036
6.440925,19,1015.875492
6.568901,20,1016.376265
5.391898,17,1016.824418
8.326091,30,1017.559318
5.638372,17,1018.005999
6.927847,20,1018.521331
6.438515,21,1019.060595
6.992327,22,1019.610711
7.813546,24,1020.232504
5.718819,17,1020.665725
0.893693,18,1021.125819
5.110601,16,1021.534566
5.763459,16,1021.942817
7.561728,25,1022.565205
8.194743,24,1023.174155
6.082757,18,1023.616878
4.914799,16,1024.026938
8.11114,23,1024.599811
8.053772,23,1025.171395
3.029499,21,1025.723614
1.915541,19,1026.619321
7.124417,23,1027.267855
8.929126,28,1028.205146
6.505037,21,1028.953999
5.436252,17,1029.503627
5.936057,17,1030.001479
5.634617,16,1030.443161
7.302811,23,1031.085433
7.458372,21,1031.662054
8.226159,24,1032.292908
5.711064,18,1033.09099
8.087628,27,1033.811944
5.90149,19,1034.306557
6.316924,18,1034.787719
5.760131,17,1035.242257
7.874249,27,1035.945751
7.286056,20,1036.467232
8.623019,31,1037.234874
7.408803,23,1037.844809
6.632827,20,1038.36188
5.606943,16,1038.775126
4.822032,16,1039.2023
4.939877,16,1039.618775
7.010514,21,1040.159831
5.69937,17,1040.594552
6.564498,20,1041.113277
7.298749,23,1041.702054
4.224082,14,1042.057399
5.982136,19,1042.524718
6.571418,20,1043.041671
6.587629,20,1043.541344
7.172969,20,1044.042672
8.2377,27,1044.921815
6.988225,21,1045.469569
7.375309,22,1046.047619
6.327181,19,1046.554609
6.319995,19,1047.018713
5.805321,17,1047.452643
7.34096,23,1048.041292
2.286966,21,1048.595536
7.688806,24,1049.220726
5.959809,19,1049.708146
2.081322,20,1050.204686
6.853147,22,1050.756346
6.435901,21,1051.296932
8.00427,24,1051.926977
7.114254,20,1052.663164
7.428002,20,1053.257201
1.390967,18,1053.729537
7.421752,24,1054.351513
2.438019,22,1054.941487
7.320322,21,1055.466928
-23.287132,176,1059.873409
5.125745,16,1060.544368
7.521552,22,1061.292675
6.854085,20,1061.834473
7.982238,23,1062.432344
7.733132,25,1063.078949
5.316814,15,1063.468883
7.103112,21,1063.998366
6.670863,19,1064.466002
9.263922,30,1065.206286
5.610276,17,1065.657431
7.793355,25,1066.292929
5.996561,16,1066.719569
1.790178,21,1067.250504
6.643859,19,1067.733701
6.105472,18,1068.19035
2.812773,22,1068.755606
9.060096,29,1069.532132
1.713254,18,1074.337325
6.986471,22,1074.883717
5.032966,15,1075.258367
6.093356,19,1075.725667
8.211872,27,1076.404635
7.111621,21,1077.041249
6.577365,20,1077.56736
6.531091,19,1078.051846
6.278151,20,1078.588043
5.984542,18,1079.048251
6.072017,17,1079.494003
9.17446,28,1080.206354
5.421796,17,1080.652984
7.576524,23,1081.237597
6.172171,18,1081.706736
7.661686,22,1082.268741
6.324067,19,1082.760831
2.761929,22,1083.311323
5.060254,15,1083.670991
1.676306,19,1084.164736
8.245833,23,1084.767555
5.737545,17,1085.202397
7.975219,22,1085.752706
2.142993,20,1086.257824
7.830989,23,1086.860409
5.525388,16,1087.25831
6.327986,19,1087.754161
5.278629,15,1088.157382
5.200436,16,1088.583405
4.832567,16,1088.980604
6.671706,18,1089.451809
5.789511,17,1089.899706
7.675943,21,1090.441859
9.192973,29,1091.183299
6.357238,18,1091.640945
6.731354,19,1092.13576
5.929312,18,1092.594333
6.400708,19,1093.204669
4.834458,15,1093.604785
7.865049,21,1094.165487
5.909082,19,1094.659884
5.79173,18,1095.096031
6.738113,19,1095.575602
7.587777,24,1096.200629
7.000236,21,1096.72822
5.314656,17,1097.161355
6.201082,21,1097.686484
8.564403,23,1098.533969
5.596339,17,1099.017177
6.818943,19,1099.691634
7.396579,21,1100.286542
1.32438,19,1100.815799
4.857925,15,1101.211414
6.486685,17,1101.665185
5.318091,17,1102.098634
7.979722,24,1102.846342
6.918569,19,1103.354891
6.492785,20,1103.895564
6.684464,20,1104.432743
7.025215,20,1104.939116
6.148595,19,1105.430846
8.55704,24,1106.024179
7.85529,25,1106.670691
5.164423,15,1107.041816
6.354006,17,1107.47559
7.531064,24,1108.084208
1.929653,19,1108.591956
8.302952,24,1109.202125
7.66151,22,1109.766097
5.349524,15,1110.138702
6.118944,18,1110.609665
6.533201,19,1111.105204
5.112172,16,1111.531701
5.751057,18,1112.00472
9.190131,26,1112.785892
7.204629,21,1113.342264
7.779878,24,1113.974514
6.360158,19,1114.563527
7.629486,22,1115.164658
8.431831,27,1116.019741
7.123405,20,1116.556398
6.129431,19,1117.078722
7.85519,23,1117.696901
6.431393,18,1118.179514
5.375977,16,1118.594505
6.291986,21,1119.138716
5.442624,16,1119.551055
7.88292,23,1120.129636
5.559335,16,1120.532958
1.162921,17,1120.974047
2.98671,24,1121.577326
6.508485,20,1122.068271
8.781957,25,1122.690739
9.12002,28,1123.397525
8.633534,24,1124.008145
6.730115,19,1124.490188
6.071387,17,1124.91195
4.781995,15,1125.300424
6.689599,21,1125.838878
5.174922,16,1126.254377
8.435108,26,1126.898901
7.029062,20,1127.403365
6.692885,20,1128.017868
7.187076,19,1132.984423
7.183827,19,1133.466421
6.1538,19,1133.930237
8.770442,23,1134.519006
5.89001,17,1134.950303
7.055743,21,1135.609176
5.711744,18,1136.176074
6.582345,20,1136.730237
5.311519,16,1137.174726
7.392973,21,1137.746229
7.194018,20,1138.252504
7.843825,22,1138.817826
2.443979,21,1139.360495
6.551686,19,1139.856901
4.645148,15,1140.247335
7.636591,23,1140.807077
8.330549,24,1141.419885
6.468296,21,1141.965362
8.079741,25,1142.601919
6.353295,21,1143.130393
2.213819,20,1143.637336
7.065666,21,1144.165578
5.758027,17,1144.601913
6.015403,17,1145.036724
6.665004,19,1145.546843
7.694559,23,1146.135447
7.010056,20,1146.652759
5.414243,17,1147.074896
8.099133,22,1147.63925
6.900462,19,1148.119771
7.899854,23,1148.723521
7.297497,20,1149.253929
6.831928,21,1149.911695
2.136802,21,1150.484825
5.431557,16,1150.893455
6.097483,19,1151.396389
5.136238,16,1151.810635
3.059896,22,1152.432436
6.773979,21,1153.134418
8.305079,25,1154.039251
6.529609,19,1154.545928
7.844601,23,1155.166459
4.864314,16,1155.563762
6.096536,18,1156.133345
9.166523,27,1156.93984
5.990564,18,1157.411166
8.064468,25,1158.075052
7.230887,22,1158.63518
8.744204,25,1159.283451
6.724123,20,1159.806106
6.773485,20,1160.53255
6.763798,19,1161.052264
6.631021,18,1161.52051
7.439248,22,1162.135957
7.573116,21,1162.980162
2.712335,24,1163.794033
7.927873,25,1164.550248
7.06049,20,1165.104858
7.246836,21,1165.657289
5.623832,16,1166.070727
6.626268,20,1166.674743
8.203365,26,1167.451747
6.712054,20,1167.980264
5.810315,18,1168.446289
7.18804,19,1168.932929
6.797245,22,1169.499636
6.346465,20,1170.019522
8.978136,26,1170.678968
5.477028,17,1171.100461
2.509229,21,1171.630768
6.653222,20,1172.138642
5.949705,17,1172.58809
5.015179,17,1173.023747
4.552059,15,1173.401321
8.570247,26,1174.060308
7.248419,22,1174.611327
7.35755,24,1175.229272
6.445463,19,1175.892121
6.773354,20,1176.409234
7.239655,21,1176.956631
6.71299,19,1177.432469
8.809397,27,1178.135042
9.235194,28,1179.044857
7.448007,22,1179.636589
5.186352,16,1180.063546
6.099244,17,1180.507433
8.001054,26,1181.183956
7.726602,23,1181.775423
7.174982,19,1182.27131
5.598533,16,1182.685273
6.654571,19,1183.168106
7.059618,20,1183.675778
6.724089,21,1184.221196
7.75019,23,1184.82289
8.98226,27,1185.518084
7.220342,21,1186.074562
6.341709,19,1186.556685
5.596663,17,1186.992613
7.317861,20,1187.509548
6.323544,21,1188.066348
7.823592,24,1192.983126
9.135063,32,1193.796966
8.042189,27,1194.490313
6.415991,19,1194.970052
5.365115,17,1195.405161
8.267399,26,1196.051425
6.286548,20,1196.581633
7.734369,22,1197.195628
6.84214,22,1197.851326
5.547433,17,1198.306858
5.626035,17,1198.762127
-18.630422,176,1203.333202
8.928284,31,1204.123294
7.680751,23,1204.802497
5.585744,18,1205.271643
8.828364,24,1205.913383
6.557874,20,1206.440242
6.063519,18,1206.884895
6.594521,21,1207.400429
7.22795,21,1207.928183
8.029011,22,1208.466623
6.514119,20,1208.984497
7.287129,22,1209.537134
-16.631558,176,1214.185852
0.412613,17,1214.649377
8.764663,31,1215.573861
6.317972,18,1216.069374
7.870056,25,1216.738256
5.584676,18,1217.19856
5.19963,16,1217.625194
-23.170674,176,1222.04545
7.809812,24,1222.657636
8.114915,26,1223.33094
2.388659,22,1223.949666
7.837813,26,1224.862867
6.486047,19,1225.441506
6.250691,19,1225.942608
7.142886,23,1226.546039
5.572565,17,1226.989372
6.712112,22,1227.539852
7.16573,22,1228.077524
7.083868,21,1228.694009
6.423815,18,1229.306073
2.602908,23,1229.934933
6.499239,21,1230.514342
1.741851,20,1231.017816
8.134799,24,1231.630427
7.557424,25,1232.248802
7.931118,25,1232.883885
9.083478,38,1233.834578
6.863135,20,1234.351948
6.791623,20,1234.857824
5.858646,17,1235.280342
8.788717,30,1236.030794
6.721159,19,1236.512827
7.884685,24,1237.114641
7.911453,25,1237.737391
6.943445,21,1238.264795
6.239504,19,1238.73414
7.805528,23,1239.310431
7.439855,28,1240.015856
5.491974,17,1240.450647
5.989011,18,1241.009907
8.274177,24,1241.687645
-21.675693,176,1250.486824
8.174528,32,1251.305789
7.63412,23,1251.882476
7.414152,22,1252.444033
5.751508,18,1252.900532
6.568081,19,1253.381402
7.975008,26,1254.037987
6.00561,19,1254.516826
5.98843,19,1254.999936
7.442427,25,1255.621911
6.049698,18,1256.065136
6.631192,18,1256.53599
2.683117,24,1257.119305
7.472306,23,1257.694995
6.452501,18,1258.13964
5.680494,16,1258.521099
5.642723,16,1258.918705
7.314105,21,1259.446912
6.305226,20,1259.966097
6.145705,19,1260.70095
6.751646,21,1261.523057
7.511602,20,1262.041691
3.418506,22,1262.619007
5.664291,17,1263.069719
7.752819,22,1263.637056
6.846502,21,1264.345815
7.293199,21,1265.098668
6.827382,20,1265.734815
7.986108,23,1266.351676
6.430078,19,1266.932664
7.843684,24,1267.65939
6.688104,19,1268.16539
9.706561,33,1269.025069
5.848745,18,1269.475642
6.132005,20,1269.996832
6.580239,21,1270.526245
6.813259,19,1271.009934
7.287049,23,1271.599186
7.653781,23,1272.173589
6.91554,20,1272.686424
8.440007,27,1273.580416
6.532401,21,1274.291593
6.881884,21,1274.880694
7.903147,24,1275.519982
6.661783,20,1276.054514
9.239219,29,1276.803759
7.45711,23,1277.393955
7.52305,23,1277.983856
2.318801,23,1278.571343
5.7054,18,1279.017088
6.366215,18,1279.477803
4.030394,28,1280.173154
7.652605,24,1280.773001
6.057521,18,1281.218987
7.590374,23,1281.807065
-15.51277,176,1286.149194
4.881957,16,1286.562796
10.791778,37,1287.502949
8.422143,26,1288.371881
6.919452,22,1289.046072
5.987467,19,1289.573912
7.250186,22,1290.169798
7.660888,22,1290.732253
7.308166,21,1291.261842
9.039396,28,1291.983842
5.865046,18,1292.42958
7.225942,22,1293.011696
8.551734,26,1293.668935
7.194317,22,1294.223539
5.774809,18,1294.683086
6.3828,20,1295.204832
7.935921,25,1295.838794
6.391456,18,1296.312388
6.409939,20,1296.832618
7.318483,21,1297.37751
4.987569,16,1297.94186
7.261173,21,1298.615385
6.422588,20,1299.253033
7.997887,25,1299.976229
5.158354,16,1300.432282
5.433062,17,1300.892602
6.831381,21,1301.442931
8.167269,25,1302.081017
7.759554,24,1302.692904
8.484062,25,1303.340798
6.322786,19,1303.810905
5.888592,19,1304.296117
5.17839,17,1304.8719
9.040027,26,1310.046211
5.940243,17,1310.48588
5.118748,16,1310.897662
6.462931,21,1311.44009
10.518041,35,1312.335449
1.47602,19,1312.832076
10.179753,28,1313.565318
7.050473,21,1314.095739
6.66126,20,1314.601685
7.653574,24,1315.312452
7.631053,22,1315.905476
6.763563,19,1316.411303
7.337739,21,1316.983024
7.364877,22,1317.535693
5.759283,17,1318.086506
6.573818,19,1318.625958
7.436963,22,1319.222856
6.517128,19,1319.746383
6.834772,21,1320.309588
4.832519,16,1320.721202
