#{"t_start": 1773737653.1095822, "env_id": "continuous-highway-v0"}
r,l,t
5.35566,15,538.896873
7.044526,19,539.378012
5.337591,16,539.787407
5.67773,16,540.195559
5.823799,16,540.60534
2.898548,22,541.180275
4.879526,15,541.553859
7.100508,20,542.082669
3.738323,12,542.399539
6.241263,18,543.002712
5.55286,16,543.500552
6.290107,19,544.018957
5.804838,16,544.446731
6.894015,20,544.975302
8.381371,22,545.541059
6.881304,19,550.446275
7.385148,24,551.080048
5.096184,16,551.474549
5.421848,17,551.910183
1.390568,18,552.352421
4.907608,15,552.752138
5.908296,18,553.223318
6.218076,17,553.670636
4.87784,15,554.060992
7.590107,21,554.610033
7.42127,20,555.126296
5.126038,16,555.53671
2.376263,21,556.0625
8.041717,23,556.6341
6.441528,18,557.104148
5.606044,17,557.550812
6.384854,19,558.042445
6.809885,19,558.569083
4.717967,15,559.209254
10.04872,33,560.230983
8.707853,26,560.950247
6.145278,18,561.424644
6.670098,19,562.00416
7.184261,22,562.687526
5.632431,17,563.141193
6.104937,17,563.58459
7.369921,20,564.12091
7.692307,22,564.679623
6.891818,20,565.199096
7.0471,20,565.715583
5.809108,16,566.171017
8.924459,23,566.863693
7.214302,21,567.556857
5.808784,16,567.997665
6.048891,19,568.510847
6.248777,16,568.926943
5.695029,16,569.358338
6.945053,19,569.837222
6.413213,20,570.35655
5.78434,18,570.827737
5.441145,15,571.229886
4.586234,14,571.594808
6.207027,20,572.114618
5.428889,15,572.504213
6.553726,19,572.984089
8.120463,23,573.570596
6.365039,18,574.027496
6.098033,19,574.520033
6.228419,17,574.967892
6.626952,18,575.424825
6.32385,19,575.880193
6.015356,17,576.328526
7.17183,20,576.845589
7.888512,20,577.362981
6.948852,19,577.830583
5.525287,17,578.266392
5.746219,17,578.714906
2.76761,20,579.247195
6.799278,19,579.728884
7.357874,22,580.281045
6.541695,18,580.75215
1.413805,19,581.245245
6.710654,18,581.717291
4.63457,15,582.117712
6.426094,20,582.632047
6.223893,18,583.09882
6.883699,17,583.545448
5.673649,18,583.987843
5.803599,16,584.397647
5.82057,17,584.841225
6.181719,17,585.286976
6.104892,17,585.73037
5.933334,15,586.115821
7.00552,20,586.631976
6.357608,17,587.076507
7.282394,21,587.61467
5.147484,16,588.024722
7.830492,23,588.609293
6.291457,18,589.080461
6.787246,22,589.655202
7.847909,24,590.357566
6.87162,22,590.982129
8.114139,22,591.548617
7.433845,22,592.122564
7.514165,23,592.72631
5.123404,17,593.171063
6.600568,19,593.663401
6.391792,18,594.133451
6.39647,18,594.601124
6.063473,18,595.071001
4.987228,14,595.448534
6.64206,18,595.903642
4.934042,15,596.275425
6.764851,18,596.743018
6.756239,19,597.246593
7.184258,19,597.861381
5.718768,17,598.319098
6.112305,16,598.763624
7.547806,21,599.329133
4.768721,14,599.715314
6.937514,22,600.277133
6.011616,20,600.791931
7.373325,20,601.307806
5.262034,15,601.682014
6.125663,18,602.139349
1.579735,19,602.616685
8.072445,25,603.248466
5.585806,17,603.668576
7.658116,21,604.208754
5.950662,16,608.961754
4.485199,14,609.342239
9.179316,27,610.497399
8.069625,30,611.303192
6.449235,20,611.904998
6.746033,19,612.408938
5.255727,17,612.852151
4.774007,15,613.268606
5.905546,16,613.692041
7.030617,20,614.194513
8.222345,27,614.859124
6.382514,19,615.338976
6.528741,19,615.831053
4.332663,14,616.250563
5.648788,17,616.830435
6.701528,22,617.421893
1.927312,18,618.005873
6.254823,18,618.854246
7.4217,22,619.435282
5.029324,16,619.871874
5.492662,15,620.281209
5.389733,17,620.703241
6.004329,18,621.174872
6.14255,17,621.621667
6.459357,19,622.126964
4.713909,16,622.538255
6.038869,18,622.997272
7.073555,22,623.561644
7.374292,23,624.136857
5.81619,16,624.56332
5.620824,16,624.990133
7.503652,22,625.570396
6.307139,17,626.065464
5.645305,17,626.64041
6.42932,20,627.233372
5.634089,16,627.756054
7.856963,22,628.361077
5.586053,17,628.8165
7.547193,22,629.395154
8.874452,27,630.077267
7.937319,23,630.66711
4.921342,15,631.070654
5.516276,16,631.481825
7.905271,21,632.019039
5.121757,16,632.415001
7.529131,25,633.173064
6.748657,21,633.88723
5.338127,17,634.373692
0.840256,19,634.891584
5.663043,16,635.324881
1.4288,17,635.791263
7.021964,20,636.29267
1.468046,18,636.747684
4.857466,14,637.099811
6.648998,20,637.614246
5.775237,17,638.046277
5.897485,17,638.493169
-39.18595,176,642.853377
7.685883,22,643.4032
7.515739,21,643.943389
6.798141,19,644.435318
6.773041,19,644.899965
6.294274,18,645.370438
5.98284,19,645.862879
8.943751,24,646.472057
7.455912,23,647.069267
5.626496,19,647.534188
6.129194,17,647.966474
4.959167,15,648.426189
5.725883,18,648.938104
6.957062,20,649.45376
6.611362,18,649.923027
6.674681,19,650.408861
5.731162,17,650.896646
5.567941,17,651.449081
8.39118,28,652.303485
6.849597,23,652.909189
4.9041,15,653.287822
7.511852,21,653.816178
6.196897,18,654.245796
7.952194,24,654.809835
5.002544,16,655.190548
7.332394,22,655.712915
5.821071,17,656.118038
5.721776,17,656.534059
6.137148,19,657.011542
5.548783,16,657.408803
5.401762,17,657.842083
7.059838,23,658.424457
6.364613,20,658.93886
-31.100223,176,663.429864
6.303409,18,668.265281
5.485791,16,668.673906
6.142682,19,669.13803
5.426826,16,669.555036
6.204047,17,670.172536
6.572816,19,670.670873
4.931541,15,671.067537
5.707324,18,671.549099
-33.268044,176,676.178544
8.095401,25,676.795459
5.900608,19,677.25993
6.955836,18,677.715897
6.761145,20,678.215756
7.293108,23,678.786615
8.20812,25,679.391281
6.480596,21,679.914898
4.767379,15,680.287057
5.773833,19,680.777908
5.147957,16,681.201832
7.505297,25,681.845663
3.513628,26,682.514057
5.548402,17,682.934924
5.77478,18,683.64793
7.077064,21,684.243651
9.298425,29,685.00514
8.169748,22,685.583232
5.527253,16,685.994681
6.837637,19,686.488494
6.107215,18,686.990931
6.347856,19,687.685804
-35.100634,176,692.170686
8.050815,23,692.758825
2.6377,21,693.379498
7.115823,20,693.979656
-30.510384,176,698.394611
4.551358,14,698.747088
6.122542,18,699.188604
7.491021,21,699.714504
6.987595,19,700.208387
7.039767,21,700.746189
7.474911,20,701.248935
5.982481,18,701.716294
6.650116,20,702.231593
8.297115,23,702.814605
6.815532,18,703.269307
6.295482,19,703.750323
7.262092,21,704.274873
5.386129,17,704.709044
7.659418,23,705.295224
5.956129,17,705.740841
5.05608,16,706.16378
7.450043,21,706.706101
7.644546,22,707.268512
5.469134,17,707.699291
4.914935,16,708.107897
4.952624,15,708.480716
6.10064,20,708.980648
9.994229,31,709.776138
6.604831,19,710.253997
6.707627,18,710.735884
6.500536,21,711.30151
6.944669,18,711.847307
4.757773,16,712.277053
7.851127,24,712.906836
6.259448,20,713.412163
6.909099,22,713.973624
6.527382,18,714.412998
9.180227,28,715.099591
6.983189,24,715.697055
7.095527,20,716.187343
7.238101,20,716.689363
6.113751,18,717.171944
7.044314,21,717.852006
5.709608,18,718.42982
6.890781,19,719.005476
7.519202,21,719.560318
7.13425,20,720.078285
7.034483,19,720.566312
8.560482,24,721.204368
5.117671,15,721.578369
6.473039,20,726.686453
6.224445,19,727.203772
6.406192,20,727.746854
7.19349,23,728.3599
7.631465,22,728.925844
7.342019,24,729.535711
6.739318,20,730.038204
3.711473,26,730.695591
6.674403,22,731.245598
7.390916,22,731.806702
2.203332,20,732.337662
6.791773,20,732.840934
9.043231,31,733.612425
-29.53869,176,737.709738
6.316333,18,738.166344
8.106291,29,739.055885
7.450048,25,739.716816
7.525118,22,740.390189
6.130267,18,740.982105
5.395078,17,741.552296
8.401188,31,742.448125
5.289357,17,742.917712
6.388592,20,743.440222
4.889115,14,743.781126
5.304736,17,744.209963
6.572964,19,744.672653
8.922667,26,745.302649
7.137638,20,745.788737
3.701935,28,746.455465
8.136092,29,747.237564
7.229448,23,747.842992
1.428586,20,748.371161
-30.807648,176,752.695252
6.613992,20,753.324897
8.612862,26,754.072892
-28.433759,176,758.383683
6.461755,20,758.858695
6.862279,19,759.322624
7.348288,21,759.854877
1.282156,19,760.355956
7.987309,24,761.294399
2.791101,21,761.951174
5.406249,17,762.403386
7.416533,24,763.044757
5.846417,19,763.555135
-28.895217,176,768.498671
5.359088,16,768.926469
-39.4641,176,773.686932
6.907256,19,774.197428
6.042138,19,774.704815
5.676987,17,775.150398
3.89198,13,775.482085
7.174165,23,776.081104
9.231595,36,776.962435
7.297931,22,777.510318
5.842281,19,777.989869
-29.497558,176,787.079465
2.438715,23,787.651689
6.590061,20,788.139138
6.705742,20,788.619538
5.73606,18,789.050059
5.772675,18,789.482197
5.485422,16,789.865703
5.349153,16,790.263768
6.420398,20,790.752363
6.301474,22,791.285114
6.831842,21,791.811771
7.89379,24,792.42443
7.232231,24,793.016501
5.051679,16,793.400033
7.293769,25,794.030625
7.582683,24,794.609957
-26.532306,176,799.237113
7.767772,25,799.859839
6.874578,23,800.432073
6.406069,20,800.934897
8.218066,27,801.611484
7.14684,23,802.198341
7.538596,23,802.76885
6.611779,20,803.284372
6.910473,21,803.795376
6.846625,21,804.322349
5.636635,18,804.79385
5.147636,18,805.26702
8.310186,30,806.133623
-26.075652,176,810.675698
5.11732,16,811.07256
1.800812,21,811.613397
5.019397,16,812.036716
5.730228,17,812.543669
6.29652,17,813.057993
8.313607,27,813.789649
8.359503,25,814.530223
7.862905,24,815.208484
7.895474,25,815.884199
6.953093,21,816.451268
6.598401,22,817.005629
-26.544948,176,821.384412
5.131178,17,821.832543
7.193703,21,822.378299
6.129647,18,822.84322
7.793075,25,823.491941
7.274619,24,824.100008
7.41421,22,824.677441
6.969825,22,825.237018
6.675842,21,825.748877
-26.492812,176,830.393277
7.149134,23,830.956857
4.848903,15,831.344881
5.01659,15,831.731729
7.572068,24,832.316689
6.089927,19,832.771839
5.908013,19,833.238906
-23.897628,176,841.847422
5.507279,17,842.284607
1.099704,19,842.753966
7.008786,19,843.234469
8.718229,24,843.844591
7.639491,25,844.586678
7.034199,20,845.156265
5.368719,17,845.614657
7.967564,23,846.2157
7.04737,21,846.799988
6.928498,21,847.407203
-25.435255,176,851.980959
8.559341,27,852.651111
6.755315,22,853.20242
6.127771,18,853.658689
5.14182,17,854.105368
6.964331,22,854.655677
6.836204,21,855.187043
6.227933,19,855.867206
8.294169,28,856.601779
6.26278,21,857.130055
6.948752,24,857.717773
7.656326,24,858.313106
-19.546777,176,862.528019
7.809134,26,863.183386
7.766134,27,863.863786
6.851543,22,864.427988
6.631589,21,864.969108
8.529366,29,865.681648
7.446192,23,866.25527
8.319886,25,866.938597
4.939943,16,867.514885
7.565336,23,868.118022
6.540791,19,868.626441
7.892029,26,869.30299
5.799967,19,869.768802
7.368939,22,870.317155
5.376015,18,870.800512
5.59155,18,871.375231
7.246945,22,871.941286
6.97963,22,872.486204
-25.669591,176,876.762902
-25.31861,176,881.646277
6.772154,19,882.145322
3.136475,26,882.826576
8.683166,26,883.484137
6.713725,22,884.04954
7.910528,24,884.659835
7.979121,23,885.232144
6.733753,23,885.792075
6.840387,21,886.304831
5.159019,17,886.721729
-26.016874,176,891.192475
6.709615,22,891.758802
4.240947,14,892.097152
1.827265,20,892.600019
6.433847,19,893.077162
5.787468,18,893.549933
7.009225,22,894.279505
8.661412,29,899.630177
7.330342,22,900.191366
7.968747,26,900.834256
5.427343,19,901.326218
2.880026,23,901.911143
6.620368,21,902.43976
2.082638,19,902.920542
7.200518,23,903.4788
-21.704913,176,908.405864
8.201707,27,909.099073
6.617903,20,909.615592
7.052757,21,910.142236
8.36788,27,910.848639
6.937566,23,911.434795
6.40098,20,911.948919
6.602132,21,912.474246
6.309699,20,912.977067
7.265911,21,913.565781
6.215319,22,914.154322
6.555594,20,914.668136
4.995704,16,915.084563
7.306475,25,915.682231
7.964869,22,916.199682
5.573636,18,916.627862
5.888686,18,917.070189
6.542723,21,917.581507
7.439404,24,918.175036
7.298578,22,918.726147
7.854905,24,919.321718
2.632673,23,919.880185
7.694256,22,920.441395
8.015443,24,921.049805
8.022589,24,921.644454
6.454106,21,922.183418
7.114802,22,922.732055
9.01233,32,923.513204
7.173661,20,924.005417
6.713057,21,924.63105
5.843149,18,925.234277
6.170224,19,925.729743
8.084386,26,926.388708
7.537682,23,926.971712
8.40538,28,927.850815
5.284894,17,928.309956
8.5619,26,929.01819
7.883227,23,929.854022
7.952052,24,930.472295
6.093439,19,930.965899
5.977609,20,931.478533
7.296398,25,932.114616
7.292515,23,932.686972
8.832537,26,933.313989
7.22967,24,933.922359
6.459952,22,934.485316
6.373607,21,935.02199
7.709364,24,935.714988
7.439776,25,936.578841
7.194632,24,937.221515
7.853291,24,937.846119
7.32457,23,938.433333
6.670147,20,938.949694
5.385552,17,939.383498
8.112119,28,940.0961
7.486631,21,940.635994
6.894863,20,941.150977
7.10736,22,941.762054
6.778797,22,942.64181
7.677909,24,943.268273
7.720432,25,943.901709
7.179489,23,944.478003
5.96365,19,944.958979
5.151778,17,945.364892
6.219253,20,945.851656
5.362957,16,946.260693
7.872644,25,946.894866
6.505895,20,947.399297
1.104073,19,947.879734
5.373161,17,948.306033
-23.681516,176,957.186732
6.08569,19,957.685081
8.132588,23,958.375602
7.37389,21,959.157687
-23.322657,176,963.406636
6.59173,21,963.949491
6.441997,20,964.451787
7.982155,26,965.106502
7.886509,23,965.691309
7.292853,21,966.227506
7.589295,24,966.823585
5.743044,17,967.246501
6.467228,19,967.715788
3.863586,13,968.043536
7.53381,23,968.630327
7.232394,22,969.165541
7.434392,22,969.728288
7.285594,21,970.253714
4.173058,14,970.590954
7.634624,21,971.133741
7.784895,25,971.807155
6.355268,21,972.433708
6.840609,19,972.909296
6.693465,22,973.443045
7.726839,24,974.125802
6.650498,20,974.667439
7.318141,23,975.259484
5.402421,17,975.712988
6.192343,20,976.243986
5.766703,19,976.724109
7.792845,24,977.335019
6.450867,18,977.792459
5.896635,18,978.23265
5.371834,18,978.676888
6.454024,19,979.15999
7.108751,21,979.698607
5.524457,18,980.168125
2.71462,27,980.845638
2.932286,24,981.454214
7.415527,25,982.096636
7.243466,22,982.659191
6.130633,18,983.118702
6.177395,19,983.598954
6.921304,22,984.160466
6.726948,20,984.677643
6.831654,23,985.26584
5.128278,18,985.736192
6.711144,21,986.406016
-20.324314,176,990.791863
7.129764,24,991.509202
5.371128,17,991.965224
4.976083,17,992.424546
8.978978,29,993.167091
7.664782,26,993.809023
6.76091,20,994.316061
4.698913,15,994.722072
7.26031,22,995.398642
7.505903,21,995.939456
6.657124,21,996.476326
6.693681,20,997.104639
6.201452,18,997.558203
6.620803,19,998.047324
7.193369,22,998.621986
7.534781,24,999.247681
6.015404,18,999.718327
7.128667,23,1000.29129
5.25908,16,1000.71645
6.614256,20,1001.220994
-25.470133,176,1005.836974
7.530294,21,1006.404055
5.72767,19,1007.06515
7.570299,27,1007.782193
7.07638,22,1008.344532
4.725513,15,1008.714571
8.148852,25,1009.35224
2.745863,24,1009.943953
6.559991,21,1014.871712
7.197704,21,1015.438343
5.958695,16,1015.847436
6.245114,19,1016.325335
6.282748,18,1016.783258
1.308727,18,1017.24124
2.255715,22,1017.804163
5.83225,16,1018.213145
8.19562,22,1018.775337
6.432249,19,1019.268957
8.704317,27,1019.946043
6.056463,19,1020.438907
6.944646,20,1020.957884
3.026096,26,1021.626989
7.249142,20,1022.128422
6.640841,20,1022.633963
7.308601,22,1023.16997
7.185036,22,1023.731947
2.893984,24,1024.341308
7.524605,22,1024.889819
5.990657,19,1025.369731
8.153309,25,1026.269604
6.085401,20,1026.948423
6.236664,19,1027.547089
7.021645,20,1028.189442
5.527857,17,1028.764873
6.475541,19,1029.438895
6.472372,19,1029.994296
7.045385,20,1030.565473
5.417846,17,1031.012542
5.943732,17,1031.486598
6.537521,20,1032.041265
1.760216,21,1032.672713
-22.090568,176,1037.520793
7.559985,21,1038.053487
6.652358,20,1038.584774
7.363766,20,1039.0902
6.45046,18,1039.56768
7.459649,23,1040.15523
6.496015,20,1040.688127
6.856364,20,1041.205558
-30.232123,176,1045.874016
8.002499,22,1046.429551
7.403255,20,1046.945357
8.041946,24,1047.567793
5.021309,17,1047.989239
5.475146,17,1048.437124
7.771218,26,1049.11006
6.20496,20,1049.619133
-20.553493,176,1054.479498
6.328408,19,1054.973236
6.677595,19,1055.439393
5.72583,17,1055.873139
4.197618,15,1056.247467
5.059589,15,1056.620876
7.374871,21,1057.145685
7.827674,23,1057.717741
6.370238,19,1058.19723
7.955114,26,1058.839267
6.871594,20,1059.342089
6.337916,19,1059.811243
8.085808,25,1060.797813
-27.811039,176,1065.428343
1.932438,19,1065.927114
8.288795,27,1066.622215
5.631617,18,1067.082023
4.994036,16,1067.482638
7.676784,23,1068.056445
8.007075,25,1068.704414
7.210861,21,1069.245811
8.831374,28,1074.332521
6.645375,20,1074.820594
5.751568,17,1075.254483
7.458816,22,1075.818106
6.226087,18,1076.248209
6.260553,18,1076.771528
7.848014,23,1077.402806
5.655285,17,1077.858077
2.601327,22,1078.439055
6.684683,19,1078.928335
5.329812,16,1079.351955
5.938983,18,1079.820746
6.740782,20,1080.334951
6.556322,19,1080.827954
6.379975,19,1081.306275
6.37995,19,1081.798526
2.247116,22,1082.360881
5.84439,17,1082.793238
5.983302,19,1083.260524
6.504485,20,1083.763031
1.735276,19,1084.257352
6.471047,19,1084.739992
6.254153,19,1085.234646
6.498875,19,1085.702062
2.564269,24,1086.327073
6.897214,20,1086.83257
8.019514,25,1087.47959
7.457716,20,1088.000223
6.640922,18,1088.472131
7.300255,22,1089.04901
6.093801,19,1089.543942
5.791827,17,1089.991819
6.605591,19,1090.473984
6.860536,22,1091.025427
7.465848,20,1091.530073
6.960059,19,1092.011347
5.591448,16,1092.4369
7.999324,22,1093.061247
6.935187,18,1093.600504
7.14771,23,1094.234246
6.19671,17,1094.655191
7.307562,23,1095.234021
6.306531,19,1095.728153
6.353719,17,1096.14981
6.912744,20,1096.65403
5.669462,17,1097.087844
5.287092,16,1097.497808
7.395463,20,1098.006794
6.862097,22,1098.839423
6.788814,20,1099.447642
8.036014,23,1100.189677
6.333337,19,1100.736651
8.558713,29,1101.503152
7.598706,23,1102.09347
6.973636,21,1102.721989
7.565851,23,1103.387405
1.413424,18,1103.850794
6.940803,20,1104.38904
6.271771,17,1104.841834
7.734716,22,1105.403261
8.583221,29,1106.139228
5.370649,16,1106.536006
9.327799,31,1107.332144
6.719322,20,1107.850348
7.243234,21,1108.387856
6.898481,21,1108.92899
6.982012,21,1109.456695
8.198302,24,1110.06508
5.965837,16,1110.489915
6.408015,18,1110.948302
7.269671,22,1111.527126
6.457758,18,1111.999785
6.022722,19,1112.546023
8.372273,23,1113.204314
2.982366,23,1113.823241
8.054977,23,1114.504185
6.878014,21,1115.085017
6.120572,17,1115.596073
5.17557,17,1116.13943
6.392669,20,1116.674966
6.30592,18,1117.172732
7.875463,21,1117.729393
5.900038,17,1118.174789
7.087118,21,1118.734697
6.517572,19,1119.230984
7.361813,23,1119.807305
6.461909,19,1120.293725
7.046946,20,1120.804761
6.928592,20,1121.313658
7.347428,24,1121.901679
7.629625,22,1122.45319
7.455302,20,1122.960818
6.766311,20,1123.466731
5.956668,17,1123.887245
7.086446,19,1124.369568
4.910993,16,1124.768608
5.633812,16,1125.180529
7.708408,24,1125.788612
8.061633,28,1126.508021
8.065411,25,1127.145905
6.929175,21,1127.675097
6.891576,19,1132.717321
6.116982,19,1133.216273
5.077316,16,1133.62761
7.066937,22,1134.175108
6.64497,20,1134.680403
6.634995,20,1135.273402
7.63007,22,1135.977738
6.749132,20,1136.526458
7.367835,22,1137.119392
5.931282,18,1137.610177
7.729401,21,1138.154218
6.210682,19,1138.623534
7.938214,24,1139.248835
4.641823,16,1139.675255
6.826115,22,1140.243244
7.798919,24,1140.83931
7.461315,22,1141.378491
2.388223,21,1141.936999
4.667777,15,1142.327382
7.878831,26,1142.973282
7.180674,21,1143.500834
7.394128,22,1144.054103
9.008905,27,1144.763768
8.659975,25,1145.412468
6.38634,20,1145.931318
5.563349,16,1146.343239
6.909355,22,1146.908259
6.995973,21,1147.436041
4.268909,14,1147.800194
6.931199,20,1148.30611
4.842381,15,1148.695531
7.273666,21,1149.240407
7.800386,25,1150.029871
5.476497,16,1150.452448
7.327656,23,1151.057026
8.450656,24,1151.676684
5.664294,17,1152.126642
6.248428,19,1152.765453
6.23363,18,1153.483705
7.454379,22,1154.134628
7.241436,21,1154.700665
6.423751,18,1155.161867
7.71506,23,1155.763376
7.220085,21,1156.456996
6.78072,19,1157.012589
6.693429,20,1157.543625
8.035124,25,1158.193393
9.979789,33,1159.033597
7.377261,23,1159.621301
6.674234,19,1160.333779
3.527155,22,1160.916687
7.892822,22,1161.491276
6.771742,21,1162.048171
7.348729,21,1162.916479
5.461271,16,1163.459801
6.918195,21,1164.16875
7.965872,24,1164.815105
5.54328,17,1165.30039
6.27373,19,1165.804337
7.156782,21,1166.339287
7.357134,22,1167.081287
5.967412,19,1167.593694
6.948364,22,1168.168016
9.107295,33,1169.025101
6.566798,20,1169.531572
6.280288,19,1170.015065
6.57612,19,1170.498415
7.024353,22,1171.049498
7.630538,24,1171.662517
7.389422,21,1172.208051
6.819974,19,1172.70375
8.072833,22,1173.256374
8.686655,24,1173.85616
7.821578,23,1174.431583
1.407676,18,1174.89048
5.638797,17,1175.438156
7.169245,27,1176.199347
8.972906,27,1176.903125
7.873126,26,1177.572387
6.862645,19,1178.055196
5.679502,18,1178.610863
6.209473,18,1179.187661
6.218927,17,1179.632459
6.406224,19,1180.156147
7.47667,22,1180.731878
4.222293,26,1181.395686
8.958488,28,1182.126223
6.15854,19,1182.610965
7.609669,22,1183.163617
8.40299,28,1183.900187
7.174326,21,1184.443636
5.808534,17,1184.891933
4.787782,15,1185.267388
5.974229,19,1185.763621
1.161166,18,1186.237142
6.408688,20,1186.741809
5.890039,17,1187.18986
5.657191,16,1187.615074
8.786584,30,1192.671544
6.428418,19,1193.169267
7.102031,21,1193.697789
7.306634,22,1194.263553
5.587756,17,1194.697194
7.337978,22,1195.262014
7.011259,21,1195.789639
7.470023,23,1196.383536
7.036729,21,1196.933246
5.446954,16,1197.438446
7.234531,23,1198.067112
8.018385,23,1198.669285
6.782779,21,1199.232293
6.474771,19,1199.730511
6.924739,19,1200.278682
8.711788,30,1201.065661
7.840664,23,1201.653366
1.699913,20,1202.15856
7.052716,22,1202.695129
5.608707,16,1203.094184
7.916261,24,1203.719118
6.249557,20,1204.254892
5.57612,18,1204.771729
2.618135,21,1205.341574
5.323209,16,1205.752937
6.026629,18,1206.221647
5.859445,17,1206.671891
8.574449,29,1207.372113
5.857202,18,1207.831656
7.881693,28,1208.53637
6.199373,18,1208.980256
6.584438,20,1209.486243
6.340112,20,1210.062207
5.11731,16,1210.54952
9.212486,26,1211.219739
6.001681,19,1211.727722
0.875296,18,1212.201409
6.706943,22,1212.738791
7.770471,24,1213.333958
7.481262,24,1213.931568
6.267898,19,1214.450937
5.758551,18,1214.974738
6.328994,20,1215.566369
5.753089,17,1216.039441
1.702177,20,1216.587074
8.669379,26,1217.267489
7.551282,24,1217.893446
7.166399,21,1218.408902
5.408961,17,1218.845325
8.268951,23,1219.419172
6.248021,19,1219.897293
5.452227,18,1220.355227
7.618056,25,1220.962791
7.058907,21,1221.4904
7.821683,25,1222.138909
8.345911,28,1222.842753
5.868351,18,1223.303308
7.556237,23,1223.922398
7.877247,26,1224.848546
5.929538,19,1225.434182
7.490842,22,1226.041831
7.817309,22,1226.615893
6.311908,19,1227.104703
6.300293,19,1227.572422
8.379153,24,1228.182719
2.915085,24,1228.904339
7.683885,25,1229.666238
8.678782,25,1230.344134
9.396474,31,1231.170494
8.193725,26,1231.815437
7.482025,22,1232.364443
7.043735,20,1232.856162
6.372898,20,1233.362188
6.116453,18,1233.806694
5.949763,17,1234.226882
7.186449,22,1234.806383
5.958922,18,1235.252674
6.648412,21,1235.767072
6.618042,21,1236.308822
5.876592,18,1236.769104
8.92641,24,1237.371121
7.228132,21,1237.899877
5.143308,16,1238.296935
7.836033,22,1238.850369
7.231178,22,1239.403367
6.650973,20,1239.894347
6.056687,19,1240.376572
7.903348,25,1241.149592
6.657086,20,1241.682133
6.17749,18,1242.180264
7.516754,20,1242.710481
5.70786,17,1243.156317
8.595863,32,1243.944702
5.592485,18,1244.391922
7.988149,26,1245.064776
5.916296,17,1245.490159
6.516642,20,1245.999268
7.232341,22,1250.852932
6.078156,19,1251.337508
5.476544,17,1251.762183
8.382259,26,1252.417028
6.862063,20,1252.932607
7.910863,26,1253.589744
7.823795,23,1254.175888
-19.064502,176,1258.551644
7.848516,23,1259.141309
4.622261,15,1259.51601
1.615124,18,1259.96139
6.894015,23,1260.953209
5.183113,17,1261.517792
7.641563,23,1262.136448
6.899885,21,1262.687935
6.054822,19,1263.187141
5.750805,18,1263.632724
5.119259,16,1264.085912
5.285,17,1264.757732
7.674163,24,1265.601136
8.204637,24,1266.249009
7.201392,20,1266.823097
6.334213,19,1267.441742
7.245759,22,1268.024495
7.16891,20,1268.568273
5.978479,19,1269.057164
6.664893,19,1269.544541
6.349546,18,1269.992401
8.584416,25,1270.641811
3.67628,30,1271.408765
6.064187,19,1271.876545
2.791063,23,1272.468379
6.590402,21,1273.086812
6.547021,19,1273.723207
8.88919,28,1274.612235
5.589804,18,1275.098088
7.25838,23,1275.710312
5.313187,17,1276.172907
5.612255,17,1276.597392
6.834428,21,1277.141943
9.759612,32,1277.956024
8.011563,25,1278.603405
8.220083,26,1279.262993
7.660623,23,1279.827841
6.055839,18,1280.289505
2.202991,22,1280.841836
7.962379,23,1281.417295
7.499513,23,1281.992877
8.789404,26,1282.623896
6.132481,20,1283.110665
4.596107,15,1283.502399
6.415331,20,1283.995929
6.522511,19,1284.466635
7.193285,20,1284.957503
6.39448,18,1285.402596
6.980563,20,1285.893154
6.348847,19,1286.371675
7.648589,22,1286.923829
8.331966,30,1287.738128
6.595697,22,1288.480846
7.719142,22,1289.142169
8.025003,26,1289.855963
5.916788,17,1290.311352
5.984439,19,1290.801533
6.096788,20,1291.29398
5.646694,18,1291.756494
6.974324,23,1292.332801
6.763984,20,1292.852671
7.540869,23,1293.442055
7.450792,23,1294.018695
6.843076,22,1294.584644
6.501654,19,1295.083613
7.683036,21,1295.625682
7.719493,23,1296.215545
7.017428,22,1296.781452
6.32838,19,1297.279432
6.767122,22,1298.022454
1.957501,20,1298.647819
5.737464,17,1299.164399
7.119559,22,1299.844198
6.915001,20,1300.402392
5.887431,18,1300.887041
5.623379,17,1301.345328
7.898577,24,1301.961429
5.750226,17,1302.39545
5.912298,18,1302.868078
6.904137,20,1303.372722
8.092576,26,1304.035326
5.232999,16,1304.448499
4.989918,15,1305.003101
5.933058,19,1309.934009
7.385829,21,1310.481457
6.033497,19,1310.990232
8.324539,23,1311.579148
5.253297,17,1312.014638
6.252393,20,1312.520411
7.092729,19,1313.017029
6.877485,20,1313.5366
3.243546,23,1314.127931
7.31045,20,1314.633741
9.449104,33,1315.594992
5.984771,19,1316.110558
2.855854,23,1316.731289
7.076174,21,1317.274889
6.816115,20,1317.841608
5.62958,17,1318.376056
6.904738,20,1318.921318
6.456518,19,1319.415319
5.892393,16,1319.866141
4.981352,17,1320.305181
9.183655,27,1321.01396
6.56227,19,1321.498355
3.178748,23,1322.091704
6.92778,22,1322.655969
7.412552,22,1323.210724
6.549268,20,1323.730765
2.01766,21,1324.273957
6.444276,19,1324.758058
7.802809,23,1325.359425
8.095007,22,1326.060036
7.443173,22,1326.624566
7.830784,23,1327.244428
6.74785,21,1327.790639
3.138122,24,1328.388805
6.192668,19,1328.876564
7.147115,21,1329.734272
6.482527,19,1330.264961
7.749511,23,1330.885048
5.591281,17,1331.354825
7.071691,21,1331.881597
5.939781,18,1332.45492
