#{"t_start": 1774011981.333713, "env_id": "continuous-highway-v0"}
r,l,t
6.330339,17,586.246462
5.617187,15,586.652624
6.848814,20,587.160159
7.250506,20,587.669873
5.328611,15,588.073798
8.0273,23,588.667458
5.629753,17,589.11796
6.987307,23,589.718675
5.741833,17,590.167809
0.749535,15,590.557476
7.92974,23,591.138129
2.332374,20,591.656001
5.235795,14,592.036193
5.310572,15,592.425824
6.790308,20,592.94385
7.249314,20,593.445153
6.734821,16,593.87498
7.352332,19,594.355557
5.644571,16,594.78363
5.156811,15,599.486703
7.730266,23,600.077459
6.805262,19,600.577836
5.971949,20,601.101024
8.53266,28,601.83199
7.379705,19,602.317098
6.094307,17,602.754153
6.412112,19,603.235512
6.287327,18,603.69772
5.81014,17,604.131018
2.441646,22,604.680912
7.469081,20,605.186424
6.146465,17,605.637935
5.758257,18,606.115571
6.336696,18,606.589111
8.33012,24,607.214016
6.073955,17,607.649963
5.611508,17,608.085719
8.198306,25,608.753141
6.546638,19,609.222639
7.213936,19,609.706111
5.93105,16,610.133271
6.085207,17,610.583638
2.254932,22,611.153039
6.672384,20,611.671247
7.283798,20,612.190482
4.934712,14,612.541066
6.265952,18,613.026942
7.921368,23,613.604239
6.305969,17,614.029232
7.620883,21,614.570849
7.914338,23,615.161191
5.874334,17,615.609388
6.307286,18,616.069896
8.068066,23,616.675666
4.484536,14,617.040787
6.099902,17,617.489883
6.62047,18,617.962672
4.163552,14,618.326957
6.03522,18,618.800973
4.65578,15,619.20178
1.663656,19,619.697191
7.099831,20,620.189243
7.288945,21,620.731151
4.71408,14,621.113631
8.626151,23,621.696686
4.790739,14,622.060513
6.938315,19,622.553639
7.02436,20,623.068802
5.37319,16,623.478018
6.782763,18,623.946956
6.116494,19,624.428778
5.762459,17,624.860205
7.903749,22,625.409578
8.241258,24,626.00539
5.315556,17,626.423881
6.734709,20,626.910881
7.632344,24,627.501591
6.844674,20,627.988938
8.864638,29,628.731695
4.711667,16,629.128678
5.658357,16,629.538888
7.652571,21,630.091511
8.116696,23,630.678097
8.778328,28,631.397094
8.012135,24,632.00859
6.826817,19,632.506297
1.172427,17,632.944082
1.768336,18,633.432478
9.246081,26,634.094338
7.5167,22,634.664392
6.068606,17,635.102196
8.853575,24,635.713945
8.247751,23,636.335336
5.705755,16,636.748046
6.565754,20,637.282133
9.042234,29,637.996377
1.770607,19,638.494239
2.299609,19,638.995151
4.413217,15,639.399961
8.031115,23,639.984734
7.258999,22,640.540842
5.933236,17,641.005758
6.434143,17,641.443161
6.059154,17,641.894305
6.435528,18,642.353882
8.309642,24,642.963602
6.21178,20,643.482353
7.102812,21,644.016048
7.670659,21,644.559417
6.295317,18,645.033339
6.130213,19,645.532593
6.592926,18,645.9931
6.571821,19,646.49182
6.857436,20,647.012279
1.456129,18,647.471579
4.779822,15,647.846988
5.84456,17,648.282717
5.932645,17,648.733078
7.956048,22,649.296259
6.11544,18,649.753112
3.075541,21,650.282473
6.837917,21,650.811516
8.113363,26,651.460715
7.234891,19,651.944211
7.181984,20,656.80676
6.52517,18,657.280748
5.411933,17,657.717526
2.138229,19,658.216252
6.116813,19,658.702978
6.699304,21,659.248428
4.854259,15,659.635954
9.503215,29,660.365041
7.686524,21,660.890988
6.840219,20,661.416145
7.303584,25,662.028433
5.37317,16,662.428818
8.662323,28,663.133928
7.765009,24,663.751591
9.449252,29,664.468189
7.29222,23,665.05833
5.959624,18,665.529787
6.04586,17,665.949929
5.909764,18,666.428274
6.683889,20,667.039505
7.809347,21,667.58456
7.71718,24,668.210993
4.912679,15,668.590005
8.073048,24,669.206501
8.254547,22,669.76176
5.250918,17,670.198582
6.673944,19,670.667766
4.843175,15,671.059685
5.051032,16,671.459706
7.647389,22,672.012403
5.882763,16,672.41346
6.453998,17,672.822499
6.598941,20,673.427319
8.123743,24,674.041749
5.624353,16,674.4708
4.643065,16,674.885155
5.893704,18,675.358731
5.903911,18,675.83251
6.893583,19,676.350087
5.541143,16,676.79502
5.167915,17,677.23481
8.621489,24,677.865913
7.449737,20,678.383055
5.519055,17,678.824351
6.120153,17,679.285822
8.106598,22,679.854307
-29.814265,151,683.456523
7.040819,21,683.994214
5.955061,19,684.471461
6.790227,18,684.946823
7.122734,20,685.447341
6.989892,19,685.943916
6.998577,23,686.647559
6.171852,16,687.061974
4.326192,14,687.414675
6.29278,17,687.853127
6.462017,20,688.35522
6.615354,19,688.953409
1.563468,17,689.384393
5.25595,17,689.811166
6.443379,20,690.310768
5.67762,16,690.705473
5.950555,18,691.163977
3.121342,23,691.736567
6.166139,18,692.205926
6.113893,18,692.672866
7.083203,20,693.175505
7.009709,19,693.667726
6.623886,19,694.151043
8.920395,28,694.867252
5.775022,18,695.337088
2.666542,20,695.837391
8.725273,29,696.579334
5.036569,16,696.976542
5.897439,17,697.409328
-29.971766,151,701.158216
6.657745,20,701.672146
5.672984,16,702.069073
3.521888,22,702.628705
6.682702,18,703.088857
7.132818,20,703.606115
6.007218,18,704.081246
5.13812,17,704.526374
4.777518,16,704.93751
3.075496,22,705.500072
5.817917,17,705.946553
4.824108,15,706.351539
7.908357,20,706.853075
5.902847,17,707.286403
5.528064,18,707.744296
3.187009,22,708.311085
7.564815,20,708.829098
7.076945,20,713.701835
5.684519,18,714.16272
7.206334,24,714.759613
7.011212,21,715.285564
6.88894,22,715.836901
5.895287,18,716.297328
6.048684,18,716.756679
5.695584,18,717.199605
6.656483,20,717.716209
7.74206,24,718.338098
6.714523,20,718.844609
7.974663,24,719.467181
6.237179,19,719.960992
6.514713,19,720.443208
7.325433,21,720.96854
7.849321,27,721.636099
8.276986,25,722.238655
5.978133,18,722.678687
4.835659,16,723.055358
4.958071,16,723.449344
7.676181,24,724.028633
6.27617,20,724.529566
7.46092,23,725.12731
8.430572,28,725.842701
6.727236,21,726.373131
5.817441,17,726.82358
7.405646,21,727.352228
7.929703,25,727.981847
6.913869,21,728.520402
5.647673,16,728.936599
6.580967,22,729.49903
-28.909626,151,733.16844
7.604325,26,733.82867
8.252272,23,734.385879
6.02877,18,734.827251
6.349739,19,735.291827
-27.679236,151,738.981691
6.6315,19,739.450906
8.715028,30,740.187824
6.325916,20,740.684272
6.733327,21,741.222733
6.124341,19,741.710402
8.131564,24,742.312138
7.277282,21,742.84845
5.934129,19,743.341754
6.107463,18,743.816065
7.377158,22,744.362365
5.664388,19,744.825612
9.133683,33,745.644482
5.678222,16,746.053225
6.720524,21,746.580566
6.092401,18,747.033575
7.545692,23,747.611862
8.27715,25,748.241526
7.50968,25,748.886381
8.341245,24,749.494176
4.120355,25,750.121351
2.442937,23,750.690705
9.655496,30,751.427174
-31.125168,151,755.008851
6.17998,20,755.493509
8.159234,27,756.185397
6.992264,24,756.775482
2.478272,21,757.294816
6.23097,19,757.785719
6.649725,21,758.322249
5.886673,17,758.7689
7.140113,24,759.37723
5.995744,17,759.82627
7.220595,23,760.407353
5.456216,15,760.777698
6.962908,19,761.256662
5.745095,17,761.659981
7.052366,19,762.124173
-31.007507,151,770.044888
5.665895,19,770.525045
7.009076,21,771.032791
-33.143201,151,774.578563
6.358166,22,775.127625
6.777396,19,775.60805
-24.35841,151,779.236095
7.312525,25,779.842971
-29.072086,151,783.474574
-22.737044,151,787.098826
6.514685,19,787.565701
5.93229,20,788.042
5.424086,17,788.446869
-32.72481,151,792.001713
6.607395,21,792.514055
7.604789,23,793.072782
-28.02305,151,796.816852
6.28364,18,797.261839
4.900618,16,797.657911
5.589079,17,798.063236
7.1474,22,798.605672
8.529043,32,799.370697
5.432895,18,799.812128
7.598303,28,800.482501
7.568406,21,800.992535
10.199978,36,801.896763
6.110261,19,802.362157
8.079825,27,803.027354
-25.974244,151,806.661261
7.622872,24,807.229724
6.250142,18,807.667348
7.052637,22,808.229878
-27.481242,151,811.965914
5.03766,18,812.409151
6.802163,21,812.932711
5.575788,17,813.340086
4.823456,16,813.722914
6.375417,20,814.210081
5.788034,17,814.624133
9.93151,34,815.458647
8.218338,31,816.214267
6.247942,19,816.682119
7.947926,34,817.520977
7.195523,21,818.033175
6.061961,20,822.815013
5.82163,18,823.245139
7.238543,19,823.709395
9.561489,27,824.363386
6.272479,19,824.841833
7.804365,23,825.449767
6.40457,19,825.917139
7.777468,26,826.592965
-27.301372,151,830.308978
9.249409,25,830.925512
7.555687,24,831.522285
8.025986,25,832.136159
5.765061,18,832.574954
6.502806,20,833.057178
6.876391,20,833.544065
8.135984,26,834.173387
7.405959,22,834.70313
9.477878,33,835.5126
6.655604,21,836.02186
6.420056,21,836.536259
-25.979871,151,840.158804
7.215706,24,840.736044
7.971055,27,841.388621
4.712004,16,841.781832
5.564982,18,842.220567
6.544697,19,842.681842
0.947387,17,843.114608
7.404296,24,843.678353
7.313182,22,844.222908
5.377433,17,844.653613
7.559127,25,845.271716
5.661067,18,845.710965
7.167714,23,846.269135
-24.872461,151,849.883184
-25.91784,151,853.524875
8.356353,27,854.191093
7.55429,24,854.798127
9.0101,28,855.504853
7.094089,19,855.986523
5.81203,16,856.373603
6.934482,22,856.923357
6.76022,24,857.490963
6.314197,21,858.003214
7.810925,27,858.668633
7.630191,24,859.24841
-24.763487,151,863.055262
6.506678,18,863.513446
6.945967,21,864.041182
2.362941,21,864.568423
-30.222409,151,868.279384
10.113431,32,869.049337
6.161245,19,869.525178
7.34028,23,870.085967
5.503906,17,870.506028
-23.629324,151,878.592672
5.959366,19,879.094412
5.372807,17,879.512475
6.619175,20,880.001409
6.75007,21,880.526302
6.133584,20,881.031475
6.384384,19,881.513158
7.238267,21,882.052401
5.343705,17,882.501242
5.901326,18,882.970865
-22.402327,151,886.635282
8.520841,30,887.356293
6.273314,19,887.80402
6.948532,22,888.352615
7.828624,26,888.980699
7.607405,24,889.589137
-24.526486,151,893.161984
5.695369,18,893.594027
7.041978,21,894.094818
7.473505,28,894.763332
-24.138737,151,898.33497
7.451699,24,898.905925
7.868676,22,899.449228
6.653983,22,899.966089
7.36135,21,900.477006
7.452575,24,901.055801
7.399729,24,901.648194
8.814592,27,902.314835
5.642326,19,902.78035
5.720834,17,903.212039
2.916661,22,903.773207
8.042236,22,904.321324
6.750143,20,904.822511
6.091747,20,905.321849
-26.568998,151,909.12693
7.19603,23,909.683952
6.381054,19,910.16166
2.663013,23,910.717548
7.893462,24,911.313544
-20.749447,151,915.057684
5.421355,17,915.483627
6.811008,20,915.999728
7.624842,22,916.577817
6.682622,21,917.130343
6.067073,18,917.586977
7.075847,22,918.147604
-24.312557,151,921.831839
7.396264,20,922.351248
4.86771,16,922.763016
9.396701,29,923.484886
6.699341,20,923.988057
7.212829,23,924.530133
6.764652,19,924.980415
6.806723,21,925.486802
5.416665,17,925.888604
8.362408,26,926.530382
5.918051,17,926.952654
5.330366,18,927.40268
6.187593,18,932.258892
5.804166,17,932.703153
3.808334,13,933.050624
1.32477,18,933.518249
7.714771,23,934.11785
9.690988,36,935.038445
5.324991,17,935.479569
5.396642,16,935.882028
7.033789,20,936.405234
6.19417,19,936.888159
5.435218,16,937.319518
6.42152,19,937.811732
8.054153,24,938.407824
6.886828,19,938.897633
8.150407,19,939.377312
7.013551,19,939.857014
6.454472,17,940.287053
7.618622,26,940.943552
6.554977,18,941.406748
6.147591,19,941.888946
6.218728,18,942.342638
8.484987,24,942.954366
6.785397,21,943.483507
5.160668,16,943.895467
-23.726898,151,947.573552
7.441861,21,948.09786
6.10614,17,948.530734
7.170281,23,949.103771
8.321398,24,949.696041
7.329392,20,950.211795
6.151933,19,950.702753
6.124327,18,951.157168
8.096054,25,951.802916
7.547892,22,952.347238
6.56599,21,952.883317
6.507759,18,953.33951
4.995291,16,953.747089
5.99729,16,954.15649
5.688911,17,954.599001
5.356572,17,955.044782
2.534651,22,955.603147
8.478451,26,956.268724
7.058844,19,956.736731
5.516862,17,957.153146
5.406037,17,957.583037
5.781305,17,958.013322
6.761192,20,958.512775
7.229069,21,959.028147
8.286453,23,959.596543
6.016204,19,960.074542
7.045283,23,960.642909
8.781611,25,961.278106
1.392306,19,961.758512
2.992431,21,962.294569
5.79506,18,962.761668
7.6546,22,963.321265
5.72011,18,963.774533
7.131098,25,964.419294
9.391704,31,965.212566
6.020234,19,965.689906
7.05843,21,966.225032
6.608271,21,966.758396
6.877413,20,967.26569
7.811539,22,967.831196
2.652622,23,968.390276
7.435031,21,968.919102
6.614067,19,969.383667
7.391288,21,969.894854
6.090349,20,970.381156
5.940951,18,970.819268
6.317928,19,971.297733
5.969378,18,971.770355
8.011144,23,972.373108
7.377112,20,972.875184
7.628319,21,973.431046
6.706673,21,973.988085
7.682287,23,974.575341
6.862871,21,975.102648
6.411306,20,975.61882
5.505811,17,976.051974
5.43692,18,976.526777
5.927443,17,976.958888
5.044089,16,977.383568
5.702012,18,977.854482
6.498445,19,978.334472
8.625497,24,978.957667
6.78954,21,979.481834
5.83749,17,979.918863
6.134937,18,980.374229
7.689201,22,980.935434
7.536478,22,981.503134
7.340917,22,982.070993
5.484303,15,982.442137
6.227566,18,982.914031
6.309031,19,983.399737
6.637378,21,988.270374
7.073558,21,988.797216
6.528848,19,989.292376
6.914425,18,989.752663
6.719444,18,990.196483
5.923192,17,990.601861
6.379842,18,991.074921
8.153456,26,991.754875
7.459779,22,992.331888
6.397155,19,992.825484
5.105717,17,993.258918
5.900826,19,993.741061
5.650302,17,994.164594
7.864327,23,994.759886
6.385137,18,995.202232
8.425573,25,995.840368
6.154642,19,996.343265
6.140111,17,996.766173
5.238415,16,997.18463
7.977309,24,997.78428
5.558676,16,998.194813
6.326882,19,998.698752
9.465325,32,999.515291
6.659195,18,999.988575
8.58425,26,1000.6462
2.138439,20,1001.16377
5.197657,17,1001.616745
9.48845,29,1002.35831
6.931905,19,1002.852693
6.333218,20,1003.378861
6.249434,18,1003.851177
5.432416,17,1004.304007
6.373933,18,1004.763643
6.122069,18,1005.220582
7.511109,22,1005.786159
7.719527,22,1006.353345
6.394442,20,1006.873313
6.012888,18,1007.346266
6.923482,20,1007.852699
3.619265,24,1008.463508
6.541805,19,1008.950161
6.185507,18,1009.423409
6.991878,20,1009.941676
6.842596,20,1010.460084
6.98337,21,1010.998197
7.395793,24,1011.612326
5.211853,17,1012.04589
6.688353,20,1012.550236
6.674333,22,1013.112907
2.580398,20,1013.630581
4.44736,14,1013.996339
6.044405,18,1014.454437
6.154629,18,1014.925069
6.023004,17,1015.371188
5.418206,15,1015.756946
7.043516,21,1016.2936
6.142316,18,1016.766821
-20.410138,151,1020.472479
6.050237,17,1020.921164
7.989061,21,1021.466154
1.765301,20,1021.983466
6.585175,18,1022.450345
5.265333,15,1022.851381
8.740045,26,1023.507906
7.511947,20,1024.031775
5.361733,15,1024.420721
6.739821,21,1024.947783
4.921296,16,1025.372714
6.142692,16,1025.797457
6.929689,19,1026.274837
7.247779,21,1026.829922
6.845099,20,1027.33387
6.174115,18,1027.777986
5.112895,15,1028.152771
2.828432,21,1028.705672
5.904826,17,1029.143849
6.816168,20,1029.644751
6.452136,17,1030.079066
2.474411,20,1030.600763
5.974056,19,1031.09606
5.72757,16,1031.512301
6.379379,19,1032.021294
6.78615,19,1032.515918
7.381694,21,1033.044366
7.318454,22,1033.609886
6.598025,19,1034.108413
6.278712,19,1034.591354
5.878191,17,1035.044018
6.149309,18,1035.5018
8.782781,26,1036.184967
7.585142,20,1036.708835
8.291696,23,1037.299526
7.274805,22,1037.876125
6.649559,19,1038.367814
1.656688,18,1038.838957
6.141973,18,1039.28767
7.130932,20,1039.805639
6.827151,19,1040.298696
6.86695,20,1045.113355
7.589932,22,1045.678334
5.758287,18,1046.122045
6.41002,19,1046.623506
5.645214,17,1047.086849
6.731366,20,1047.605624
6.776884,21,1048.135037
7.428891,22,1048.713068
7.950586,22,1049.266736
7.739491,24,1049.879909
7.491473,22,1050.434956
5.371145,16,1050.865523
7.374018,21,1051.397602
-20.900059,151,1055.204058
6.099645,18,1055.661919
7.794711,23,1056.232861
5.358693,17,1056.665308
5.629002,18,1057.139704
-21.928164,151,1060.90907
2.750055,22,1061.479511
5.984713,19,1061.957296
-20.371039,151,1065.625602
7.982078,21,1066.136314
5.166808,16,1066.53381
8.600942,26,1067.15676
6.018936,18,1067.624432
7.208027,22,1068.176882
6.986901,22,1068.733482
7.532539,21,1069.283767
2.136568,21,1069.836807
5.66852,17,1070.299056
6.829652,21,1070.851221
6.306102,19,1071.340689
5.191397,16,1071.7578
3.517601,22,1072.324458
-19.956362,151,1076.110367
6.014835,17,1076.565973
4.998317,16,1076.98136
7.943545,24,1077.576571
3.080952,23,1078.159952
4.171594,14,1078.523705
6.834049,21,1079.062766
7.98497,25,1079.683708
6.184798,18,1080.144257
3.410271,23,1080.729935
7.899245,23,1081.305185
6.954429,21,1081.834438
5.238367,16,1082.230204
6.200553,19,1082.708411
4.253572,14,1083.057873
6.073434,19,1083.524251
8.742954,27,1084.172086
2.933686,24,1084.778244
4.792632,14,1085.142035
6.022525,17,1085.57349
7.837834,24,1086.162893
8.410189,24,1086.77369
7.07171,19,1087.254891
8.239402,28,1087.983747
6.522729,18,1088.437949
6.46744,19,1088.932969
6.137575,18,1089.392077
6.41349,18,1089.849607
6.219497,19,1090.340172
5.96178,18,1090.797812
8.880814,25,1091.459016
7.953884,24,1092.077662
7.517134,21,1092.615897
7.097542,21,1093.152755
7.84412,22,1093.714712
5.475604,17,1094.152281
8.172461,24,1094.775111
5.995377,18,1095.244367
6.294537,18,1095.700002
4.936514,16,1096.108421
6.437172,22,1096.686093
6.467807,19,1101.526497
5.945243,18,1101.983593
6.494155,19,1102.475925
8.286761,26,1103.127615
5.615599,17,1103.560405
7.81817,21,1104.088032
6.731626,19,1104.568546
8.308283,25,1105.186345
6.28161,18,1105.643016
6.536591,20,1106.143941
7.969324,23,1106.722778
6.146969,18,1107.176786
0.850612,17,1107.622787
6.730362,20,1108.136331
5.721993,18,1108.605444
5.891622,18,1109.063316
4.085013,26,1109.722857
6.244793,19,1110.219029
7.462083,20,1110.739104
7.220683,20,1111.254491
8.248349,24,1111.869807
6.438199,18,1112.328987
8.38115,26,1112.997734
7.214819,19,1113.4646
7.242938,20,1113.983393
7.882056,24,1114.594078
5.974654,17,1115.040595
2.902241,25,1115.671973
6.368946,18,1116.140422
6.790884,19,1116.647973
6.363455,17,1117.082743
5.676823,16,1117.504858
6.303058,18,1117.945286
6.531896,20,1118.450365
5.822487,16,1118.849174
7.265494,22,1119.429519
6.796583,21,1119.967952
5.483407,17,1120.386025
6.595082,18,1120.850136
5.358645,15,1121.225271
6.978283,23,1121.800229
7.207977,19,1122.282434
4.480121,14,1122.646375
7.824017,20,1123.135271
6.851778,20,1123.637298
7.060103,22,1124.217011
2.619449,20,1124.720701
7.853582,21,1125.274539
7.795888,24,1125.868412
5.712749,16,1126.292413
5.31428,15,1126.682469
4.87882,15,1127.055717
6.621394,20,1127.557863
7.094972,20,1128.075228
5.255007,16,1128.472143
6.994578,22,1129.053595
5.763768,16,1129.477003
8.399991,21,1130.003375
7.402907,21,1130.559221
8.076562,23,1131.145746
5.125136,15,1131.550099
6.386458,20,1132.067413
8.038795,21,1132.593192
8.130645,23,1133.176219
6.216714,18,1133.615597
6.564691,19,1134.096535
6.406181,18,1134.566796
-14.191132,151,1138.366232
7.081359,19,1138.863103
7.241991,21,1139.39246
6.562882,21,1139.944847
8.170746,24,1140.564949
7.288432,21,1141.103399
7.843097,23,1141.692084
9.141966,28,1142.408532
8.069014,23,1142.995188
5.400874,17,1143.429655
6.187523,18,1143.884733
4.914262,16,1144.300657
6.655322,19,1144.782949
5.102016,15,1145.155352
7.075898,21,1145.695514
6.90024,23,1146.2658
6.853922,22,1146.820148
6.482938,18,1147.274901
6.747218,20,1147.789869
5.682465,17,1148.224612
5.656316,17,1148.672067
5.046617,16,1149.083578
4.857603,15,1149.469199
7.102389,21,1150.022257
7.860337,24,1150.644889
6.658379,19,1151.140773
6.507091,18,1151.614359
5.766487,18,1152.084018
8.584252,26,1152.74171
1.684602,20,1153.241825
6.075852,18,1157.992042
6.931051,22,1158.556357
6.307578,18,1159.029306
6.72597,19,1159.506149
-15.783927,151,1163.306014
8.116255,25,1163.956754
6.825908,19,1164.45032
6.924977,20,1164.953378
7.31615,20,1165.471424
8.879572,25,1166.115717
6.577298,19,1166.60113
6.373522,20,1167.089808
8.304642,22,1167.650257
5.941684,18,1168.12169
7.126245,21,1168.661093
7.294163,22,1169.227296
6.82431,18,1169.69596
5.862609,18,1170.154214
5.757981,17,1170.586701
6.068672,17,1171.032253
6.612935,18,1171.492851
6.72866,19,1171.972513
6.852492,19,1172.436427
8.33189,27,1173.127173
6.252707,18,1173.594293
6.914163,21,1174.132736
6.409269,18,1174.600208
7.341828,22,1175.158758
6.443823,20,1175.659192
10.630007,34,1176.512312
6.714022,18,1176.970553
6.402087,19,1177.460893
7.728332,23,1178.029562
8.126797,26,1178.69568
5.447262,17,1179.116198
8.001253,26,1179.793602
5.411183,17,1180.238991
7.294884,20,1180.755292
6.213128,20,1181.270821
6.469277,18,1181.743085
6.415145,20,1182.257717
6.42507,19,1182.736665
6.587087,20,1183.25115
6.725514,20,1183.738257
3.266238,24,1184.336775
7.183884,23,1184.924635
4.964266,15,1185.31197
7.03503,19,1185.790548
6.448354,18,1186.258332
7.206487,22,1186.822403
4.791224,15,1187.222389
4.700153,16,1187.643795
6.04682,18,1188.086783
6.634963,21,1188.627514
8.136758,26,1189.309644
11.424385,39,1190.283773
5.621113,16,1190.679065
7.963963,23,1191.275906
5.35022,17,1191.697759
7.692786,23,1192.293471
8.224377,23,1192.875227
6.531887,19,1193.368178
5.679232,17,1193.801406
6.580984,19,1194.284625
6.483246,19,1194.776326
6.679807,19,1195.26765
5.596579,17,1195.700854
8.071289,23,1196.272261
9.233692,29,1197.024806
8.087944,24,1197.631973
6.454304,19,1198.122423
9.317477,30,1198.879809
6.366766,21,1199.419347
6.049234,17,1199.865717
7.025034,21,1200.404834
8.381023,25,1201.037803
7.552438,21,1201.581755
5.996454,19,1202.074675
6.008501,19,1202.5667
6.510752,19,1203.061661
5.448302,16,1203.486089
6.041028,19,1203.95269
6.527752,19,1204.446966
4.32598,15,1204.84719
6.501813,19,1205.327549
6.92886,22,1205.876284
1.359809,18,1206.345614
6.402159,19,1206.84143
8.499466,26,1207.493874
6.29056,19,1207.985788
6.927831,22,1208.546374
4.500768,14,1208.885108
7.906581,23,1209.485499
6.488965,19,1209.964257
7.059635,22,1214.819104
8.00984,23,1215.403763
7.825582,22,1215.948845
8.689219,28,1216.636633
8.025881,24,1217.232044
8.24101,25,1217.836343
7.13826,20,1218.335634
7.64922,21,1218.857405
8.243667,23,1219.456939
6.199756,19,1219.948205
7.21993,22,1220.508258
11.363518,37,1221.45566
8.103319,24,1222.065885
6.045928,17,1222.498295
5.86379,18,1222.953254
6.735589,20,1223.454815
6.812258,20,1223.955974
7.092597,21,1224.469374
6.551215,19,1224.949196
7.006548,19,1225.427774
7.01655,20,1225.927743
6.211257,18,1226.397212
5.543464,17,1226.819011
6.388374,20,1227.320467
7.110178,20,1227.82465
6.328315,19,1228.30138
5.214124,16,1228.682291
6.646856,19,1229.161671
6.80135,23,1229.730665
6.914571,20,1230.244661
5.910301,17,1230.69038
5.657338,18,1231.133093
5.613971,17,1231.556997
6.299876,19,1232.050646
7.567758,23,1232.634692
5.657778,18,1233.088403
5.675008,18,1233.542724
6.447952,22,1234.076011
7.004649,22,1234.620591
5.830822,18,1235.074207
6.47397,20,1235.573937
5.494704,17,1236.004491
1.667249,19,1236.480012
5.785222,17,1236.912536
7.559479,23,1237.493639
6.732384,21,1238.020059
7.90756,24,1238.613338
6.35988,19,1239.078557
6.074733,17,1239.481693
7.257534,21,1239.991843
6.230691,19,1240.46029
8.637978,24,1241.065673
7.85204,21,1241.597217
1.96734,20,1242.099205
6.48944,18,1242.552187
7.320796,22,1243.111863
5.662668,16,1243.519881
9.435961,25,1244.166363
6.83691,22,1244.715337
6.227745,20,1245.231029
8.916575,27,1245.8914
-14.554645,151,1249.614436
8.192615,28,1250.342814
6.894439,21,1250.883224
8.043872,23,1251.469036
7.115962,20,1252.001283
1.726348,19,1252.466298
5.038089,16,1252.875302
6.136131,18,1253.328999
1.168326,18,1253.769864
7.898175,22,1254.331567
5.400777,17,1254.764346
6.798085,19,1255.255707
5.719034,18,1255.709706
6.425339,19,1256.199395
8.497232,24,1256.825342
6.657281,17,1257.256451
6.68276,20,1257.755748
7.226971,20,1258.253813
5.157464,15,1258.626455
9.405642,31,1259.42604
6.762944,20,1259.940842
7.18977,21,1260.478941
7.911992,23,1261.053719
5.626692,17,1261.473382
6.299055,18,1261.946573
2.21925,22,1262.497864
3.244442,26,1263.128638
7.414776,24,1263.72194
5.330133,16,1264.125752
6.393428,20,1264.614206
6.099781,20,1265.112434
7.983138,27,1265.783244
8.505241,23,1270.695606
7.895085,25,1271.317233
8.191269,26,1271.995744
7.754954,23,1272.58518
2.768162,22,1273.13787
9.368647,28,1273.828301
5.697201,17,1274.263271
5.844936,18,1274.694402
6.527716,19,1275.162985
2.603762,23,1275.733368
7.678192,21,1276.25922
5.441201,17,1276.696751
5.90263,19,1277.173835
7.127794,21,1277.713439
-12.168391,151,1281.480606
7.104597,21,1282.025767
8.122376,28,1282.744267
10.053026,35,1283.636856
8.513846,25,1284.274172
5.792932,17,1284.724605
7.388481,24,1285.333231
5.864846,19,1285.815082
8.940881,26,1286.472638
5.498315,17,1286.899
6.791508,22,1287.463227
-6.567138,151,1291.262971
7.417582,22,1291.823727
7.021668,20,1292.327356
-12.892497,151,1296.075627
6.811983,22,1296.642551
8.003248,25,1297.275342
8.281086,25,1297.910949
6.31822,21,1298.436612
8.58923,27,1299.106749
6.072951,19,1299.59049
8.181387,26,1300.23587
5.714978,18,1300.708618
7.504137,23,1301.281734
7.294101,21,1301.804086
7.513236,24,1302.405105
7.76842,25,1303.025959
5.584289,17,1303.458716
7.291174,22,1303.993672
8.621618,26,1304.641211
7.62724,24,1305.227943
7.204487,25,1305.835509
6.947757,21,1306.346479
8.049788,24,1306.931633
-8.830145,151,1310.61495
5.743127,17,1311.052545
9.114066,30,1311.788616
6.532604,21,1312.316364
1.217255,18,1312.758151
7.514774,23,1313.361988
6.97791,21,1313.906384
6.757626,20,1314.426527
6.78443,22,1314.989608
8.445547,26,1315.649475
7.295129,22,1316.199343
9.353631,31,1316.97251
7.132947,23,1317.570496
7.408593,23,1318.154279
7.701671,23,1318.739694
5.372763,16,1319.150752
-6.390804,151,1327.117564
6.280318,20,1327.62114
7.079636,21,1328.147987
6.801812,21,1328.684932
6.607523,21,1329.213204
8.715221,28,1329.911136
10.723013,40,1330.90442
7.434426,23,1331.487225
7.439206,23,1332.076847
6.914402,23,1332.660083
6.550499,22,1333.221375
5.574385,18,1333.692492
8.220182,23,1334.266345
6.196773,19,1334.731869
9.596332,31,1335.517151
6.413455,19,1336.009926
8.722253,27,1336.689461
7.340075,23,1337.261326
5.332031,17,1337.694559
9.835234,34,1338.534351
6.635888,21,1339.079445
7.555312,23,1339.681754
1.382099,20,1340.175201
8.55679,25,1340.803553
6.324732,19,1341.298146
6.479277,20,1341.807563
6.478138,20,1342.325085
8.476955,27,1343.003882
7.759617,22,1343.56676
5.630122,18,1344.022621
9.744702,33,1344.844798
8.728835,26,1345.486434
6.051592,18,1345.929142
6.662416,20,1346.420815
5.996755,19,1346.891796
7.228047,21,1347.419801
7.241633,22,1347.9699
7.060303,20,1348.45942
6.502485,22,1349.010307
9.758677,37,1349.926848
7.579135,24,1350.537741
7.732902,24,1351.147766
7.075041,22,1351.698813
7.847117,24,1352.305579
6.711576,22,1352.850385
6.877196,21,1353.374812
7.137526,22,1353.921458
5.898676,19,1354.401454
6.304578,20,1354.917472
6.55747,20,1355.421423
6.629024,19,1355.900517
