#{"t_start": 1774011981.2963936, "env_id": "continuous-highway-v0"}
r,l,t
6.280059,18,582.770107
6.100325,17,583.220561
5.510707,16,583.63804
6.291681,17,584.077383
4.735674,15,584.468784
6.466945,17,584.921408
6.876542,21,585.465079
6.81965,19,585.948522
2.947435,23,586.558928
4.704975,15,586.951404
6.997963,19,587.421205
0.456775,15,587.81296
6.190991,17,588.264021
7.209304,20,588.787004
5.610662,18,589.260697
5.789612,16,589.673418
1.851389,19,590.168978
8.187727,25,590.81955
5.924431,16,591.236534
7.352926,21,591.776574
5.778914,17,592.224947
5.160137,15,592.614353
6.531517,19,593.108801
8.566819,25,593.761126
6.903511,18,594.218447
2.295178,21,594.761438
3.680195,25,599.738662
2.525192,21,600.269001
5.73984,17,600.722507
6.618818,19,601.220888
5.595407,17,601.655576
6.722659,19,602.138145
4.511572,15,602.53018
6.909898,19,603.012022
7.48362,19,603.49675
6.199322,18,603.95775
6.445792,18,604.412366
5.940197,17,604.847034
6.009523,16,605.259956
6.979124,19,605.75991
8.073364,26,606.43564
7.178043,20,606.955535
6.603552,19,607.452319
7.279768,19,607.946861
5.950806,17,608.397801
9.485295,29,609.129816
6.61297,18,609.590003
5.084395,16,610.016351
5.359104,17,610.452782
4.963924,15,610.842566
5.372957,17,611.29627
2.24563,20,611.81465
5.479626,16,612.227987
5.966441,15,612.61482
4.843758,15,613.003155
6.269717,18,613.449209
4.637728,15,613.841871
5.218447,16,614.255304
6.976876,17,614.693232
7.212909,21,615.2346
6.498114,18,615.706051
8.860316,26,616.381948
7.27098,20,616.901057
7.303888,21,617.444594
4.530026,14,617.809899
7.849251,20,618.327938
5.448442,16,618.756272
5.527573,16,619.179371
6.002145,18,619.651662
9.479795,27,620.332162
6.556776,19,620.828017
5.440579,17,621.28044
6.141561,18,621.734061
6.764365,20,622.249397
6.602024,20,622.766247
5.288353,16,623.188341
5.837704,17,623.633725
2.088521,20,624.136264
6.412489,18,624.594058
8.293501,24,625.188064
7.29044,20,625.690282
8.151398,24,626.287664
5.864314,20,626.774204
5.224963,15,627.145462
4.756535,15,627.502653
7.459291,22,628.062561
6.820076,18,628.505788
7.560875,23,629.081644
8.0008,22,629.658416
5.785866,16,630.069181
6.354094,19,630.563895
7.049624,19,631.044979
7.629107,23,631.633098
2.762565,20,632.153288
10.065797,35,633.064037
4.762422,14,633.432701
6.119737,18,633.910042
8.36735,24,634.522771
6.845716,21,635.054862
4.646169,14,635.434334
1.973317,18,635.909397
5.670379,16,636.312563
6.28513,17,636.748724
6.280229,19,637.243815
7.129081,20,637.764644
6.893538,20,638.282177
7.026721,21,638.830052
6.452669,19,639.329451
5.715429,17,639.777617
7.222183,21,640.3084
6.254101,17,640.758378
5.855273,17,641.197423
5.839741,18,641.670094
0.679093,16,642.084917
6.479771,19,642.566972
6.133551,18,643.037039
8.082402,22,643.604512
3.920176,13,643.923031
5.731215,15,644.312934
5.623066,14,644.693952
5.605333,16,645.106985
2.803283,21,645.652912
6.848553,20,646.179358
6.924179,18,646.650093
6.283472,17,647.086071
5.874735,17,647.508634
5.411533,16,647.920925
7.242872,20,648.42753
6.638616,19,648.922502
5.006662,15,649.297148
5.657077,18,649.754266
6.098195,18,650.212234
1.919896,17,650.64778
8.128614,24,651.252365
7.178417,17,651.689636
6.632948,17,652.111617
6.813705,19,656.952585
6.1944,20,657.471531
6.939759,20,657.978249
5.881774,16,658.407595
5.231752,16,658.836669
7.271223,19,659.322232
5.523659,16,659.734402
6.401645,17,660.155056
6.842962,20,660.659829
7.569265,20,661.170634
10.056299,36,662.06546
9.273767,26,662.711438
6.078194,18,663.171191
6.332483,19,663.655931
6.789588,21,664.189039
8.221911,23,664.764853
5.678429,16,665.178505
6.886193,20,665.694867
6.64419,20,666.218183
5.513045,16,666.633617
1.200848,16,667.138739
8.97496,31,667.926997
1.704125,19,668.426664
5.80209,18,668.889489
6.540209,19,669.372446
7.206857,22,669.929242
6.381254,19,670.411382
8.211288,26,671.057495
5.124387,17,671.496815
7.094344,21,672.013406
5.934537,17,672.45062
7.572245,23,673.112925
8.620928,22,673.663687
7.097923,19,674.164373
7.52371,22,674.730681
7.006034,19,675.229173
6.321515,18,675.701501
5.634246,16,676.120208
6.106726,18,676.622455
5.538177,18,677.104316
8.740688,25,677.765354
5.542064,18,678.226206
6.374265,18,678.693771
7.40689,21,679.262119
6.350513,19,679.754335
-29.152317,151,683.364475
6.279968,18,683.830327
7.613721,20,684.335051
6.598611,18,684.796249
6.172465,18,685.264524
5.382999,17,685.682734
7.537661,20,686.321516
7.73029,27,687.015049
6.386364,18,687.488405
7.871672,24,688.103268
6.218841,19,688.567476
5.570514,18,689.140782
7.511651,21,689.661903
6.735772,21,690.182294
7.94334,24,690.80351
9.783238,32,691.598516
7.825532,23,692.18415
5.864554,19,692.673824
6.45064,22,693.249199
8.224635,23,693.836635
7.73597,21,694.378271
8.493013,24,694.986969
5.240631,15,695.374477
7.259813,21,695.910956
7.586565,20,696.405036
6.022366,18,696.862927
6.192271,18,697.304978
7.622596,24,697.909709
6.039711,18,698.350872
6.859904,22,698.889127
9.499605,34,699.733892
5.865295,19,700.210306
8.064901,25,700.828365
8.097767,23,701.417645
7.371273,20,701.932017
7.456623,22,702.477959
5.662615,16,702.904972
5.345755,18,703.373454
6.636752,18,703.834933
9.136109,26,704.503992
7.402777,22,705.080225
6.141643,19,705.573686
9.133448,29,706.329742
0.788018,16,706.738514
7.192335,23,707.323392
5.591229,17,707.742783
6.301306,19,708.241521
5.36081,16,708.652467
5.751915,17,713.454123
-28.527952,151,717.272294
7.274314,23,717.858791
6.224023,19,718.339123
6.609495,21,718.881682
6.264956,19,719.361997
8.085283,23,719.961955
7.061907,20,720.480433
5.46917,16,720.877331
6.065703,18,721.337208
7.381827,23,721.895413
7.131824,21,722.40503
9.077982,35,723.244958
6.309937,21,723.753881
6.973289,19,724.230496
6.123943,19,724.694894
5.199604,15,725.082571
7.520367,23,725.666403
6.855335,22,726.235826
5.695139,17,726.671054
6.665754,20,727.190021
5.766306,17,727.62298
5.490011,17,728.055695
7.542048,25,728.689477
7.87958,23,729.276419
5.494513,17,729.710996
6.449305,18,730.151843
6.248769,18,730.597001
6.528325,20,731.086963
6.537817,19,731.556995
6.998109,21,732.069929
-34.109674,151,735.746657
2.41261,20,736.228976
6.160068,18,736.656655
5.456911,17,737.089467
6.017176,18,737.53075
7.773897,23,738.085057
7.441058,20,738.573919
5.597783,16,738.960288
1.175247,18,739.4036
5.355139,17,739.835804
6.834802,19,740.308408
6.681007,21,740.84166
6.020151,19,741.320853
6.60407,18,741.785042
7.813173,25,742.41109
5.418985,17,742.824667
6.130055,20,743.342403
6.635948,18,743.815443
7.866784,23,744.399751
5.638771,19,744.862807
6.290169,18,745.304748
5.585078,17,745.741295
7.891543,24,746.33734
6.269028,18,746.790476
6.983602,21,747.321171
4.882155,15,747.708125
7.039891,21,748.218646
5.507438,18,748.67241
8.771383,29,749.426604
8.175199,24,750.030881
5.408278,18,750.483268
6.617507,18,750.940264
7.940023,22,751.464314
8.066821,25,752.076287
-32.436753,151,755.657397
6.310231,18,756.11376
7.240732,22,756.661743
6.372743,20,757.158316
7.094751,21,757.693942
5.708867,17,758.113262
7.476919,23,758.720284
7.231638,21,759.248966
5.798765,18,759.721254
7.774278,26,760.385129
7.451132,22,760.943021
-32.239415,151,768.876757
7.22138,22,769.400968
7.467586,23,769.956612
7.720602,22,770.502502
5.688007,18,770.94189
7.416234,23,771.504683
-31.231279,151,775.057153
5.69721,19,775.539648
6.785122,22,776.089327
5.927014,19,776.556884
-28.445435,151,780.182469
-26.171158,151,783.801284
6.068881,19,784.252944
7.268541,25,784.839594
4.288469,15,785.202944
7.179928,21,785.710535
6.30831,20,786.177718
-31.133369,151,789.78105
6.40746,21,790.276837
-30.830362,151,793.914077
7.165554,23,794.487342
6.643351,21,794.999434
2.051492,22,795.554643
8.259001,25,796.174638
7.234946,22,796.713169
6.656452,20,797.215265
5.913125,19,797.695019
5.833894,18,798.136813
6.159404,20,798.606545
7.40942,27,799.256266
5.881539,18,799.697351
-27.564585,151,803.410211
5.7583,18,803.869709
5.986368,17,804.28779
8.123651,25,804.877501
6.823388,20,805.350105
9.264778,30,806.061044
-24.776968,151,809.735107
7.428045,28,810.463081
6.455897,20,810.946223
4.943118,15,811.320696
4.848857,16,811.716643
8.002487,23,812.273129
8.498748,26,812.910762
5.831535,19,813.377544
7.701648,25,813.981831
6.509216,21,814.488609
6.684841,20,814.975833
5.229588,15,815.344319
6.697137,23,815.91287
7.55287,23,816.475526
6.195774,19,816.954475
-24.013396,151,824.939086
6.07722,20,825.448141
8.443738,29,826.191332
7.569196,21,826.735644
6.253054,20,827.221811
6.499633,21,827.743863
6.9102,21,828.267168
7.689321,25,828.886
2.191572,23,829.442426
7.8913,21,829.949446
6.92565,20,830.454409
7.966336,25,831.068004
7.65267,25,831.688151
-23.955367,151,835.348929
8.494031,29,836.058781
7.444498,25,836.678897
-29.12785,151,840.301244
7.633202,26,840.923437
8.12403,24,841.508257
6.384961,20,841.992663
3.339483,24,842.568853
6.943194,22,843.114945
-26.013591,151,846.809939
6.79188,20,847.284138
5.19395,16,847.66517
6.497062,19,848.113928
6.252541,17,848.514296
7.649192,24,849.100504
6.816889,21,849.60926
-22.645957,151,853.234725
7.390664,22,853.784547
9.324157,33,854.599539
6.848718,22,855.16509
6.627177,20,855.670918
-25.598693,151,859.393894
7.489314,24,859.97875
6.918972,20,860.467744
6.094594,18,860.925447
5.220289,17,861.362096
7.418313,22,861.91536
5.453414,18,862.373152
7.89516,23,862.94429
4.717536,15,863.329024
6.349509,20,863.83401
6.820995,22,864.383231
6.812297,20,864.886408
8.36816,24,865.466991
7.976482,26,866.091759
7.221423,22,866.643697
5.750686,18,867.101825
6.120427,18,867.544317
-26.029331,151,871.212324
6.102542,19,871.700037
6.325826,20,872.201225
7.084999,20,872.703123
7.622027,22,877.588684
7.201841,23,878.170116
-26.510894,151,881.945683
5.341432,17,882.396543
6.684071,22,882.971131
9.247312,27,883.645249
6.967564,20,884.152394
4.539721,15,884.525203
6.583452,23,885.078975
7.891306,25,885.673645
-26.445103,151,889.320094
7.237497,22,889.87126
8.76231,26,890.486616
5.90955,18,890.914886
-24.074529,151,894.485914
7.283737,21,894.998188
1.361374,18,895.423611
-22.733306,151,898.999968
4.895939,16,899.381189
-21.364609,151,903.072959
6.389634,19,903.551033
5.86266,17,903.986046
6.277584,19,904.464365
6.018337,19,904.943654
7.158298,23,905.511025
7.515917,23,906.078156
6.233297,19,906.556717
8.39056,23,907.139168
5.506015,16,907.549189
5.11912,16,907.960496
7.290068,23,908.532004
6.179463,20,909.037383
8.100989,29,909.759096
5.974714,18,910.19875
6.575666,22,910.718177
6.962601,19,911.194154
7.581236,23,911.76798
7.03655,20,912.253214
8.05947,27,912.915517
6.541234,19,913.394491
6.089993,18,913.8533
5.849695,19,914.328965
6.594222,20,914.816635
9.262127,34,915.686454
7.24494,20,916.201446
6.083608,19,916.69718
4.837914,15,917.083798
7.894535,22,917.661645
6.898546,21,918.184785
5.734624,17,918.588082
5.354144,17,919.009293
-24.935818,151,922.737291
6.509159,19,923.216463
7.874362,24,923.811534
-21.364084,151,927.499435
7.120746,22,932.461277
8.019496,22,933.026598
5.921179,16,933.449582
6.903395,20,933.980378
6.678204,20,934.48583
5.996968,18,934.947065
8.053348,24,935.577359
6.316193,19,936.064437
4.815669,16,936.480014
6.976366,23,937.060809
6.430732,18,937.535573
6.249759,19,938.024613
6.006538,17,938.446019
5.817181,18,938.8984
5.310059,16,939.308008
5.973036,19,939.788887
6.265921,18,940.242387
-20.037776,151,944.084074
5.64666,16,944.478166
5.537466,17,944.88222
6.653047,19,945.346328
6.120025,20,945.832758
6.336355,18,946.271159
-24.355502,151,950.024852
6.812232,21,950.551968
7.714162,22,951.112113
8.790454,26,951.78105
7.934307,23,952.348037
7.280247,21,952.884334
7.041342,22,953.458745
4.606767,16,953.882372
5.678819,18,954.33496
5.851012,16,954.741218
5.814963,17,955.186857
6.403098,19,955.67674
4.172781,25,956.306281
6.675977,19,956.774101
7.116269,24,957.378157
7.201187,20,957.876759
7.42594,23,958.444742
8.967388,25,959.065358
5.492207,16,959.459152
6.845352,19,959.938274
9.091205,29,960.644004
7.324933,23,961.232207
6.874628,22,961.795026
6.289224,19,962.2725
6.761475,19,962.762661
8.116938,25,963.417938
5.45669,17,963.849159
5.961159,18,964.305671
4.567865,14,964.66708
7.18281,21,965.189654
6.658015,20,965.688618
5.743927,18,966.144079
5.57475,17,966.595968
8.304393,29,967.339582
7.725106,23,967.927516
7.450236,22,968.464127
6.321429,19,968.920081
5.313041,16,969.316281
5.784083,19,969.778517
6.237792,18,970.220558
6.357211,21,970.729766
6.560334,18,971.181848
7.30007,20,971.702329
7.949286,24,972.31128
6.794967,19,972.807111
5.539933,17,973.256475
8.527381,25,973.904868
5.461304,17,974.353634
7.244854,20,974.859333
5.814893,17,975.292253
6.541187,22,975.855029
6.920587,19,976.365558
8.017039,26,977.033813
6.902239,24,977.64317
6.045587,17,978.09075
7.296052,24,978.696987
7.635386,23,979.297541
5.553488,17,979.720378
5.724554,17,980.168893
6.90698,20,980.682658
8.105976,25,981.31471
6.893757,22,981.869286
8.987529,27,982.57748
7.126435,21,983.119751
6.726093,21,983.649473
7.68076,22,988.541502
6.984378,19,989.025635
8.401587,27,989.705878
7.29988,21,990.23359
7.027235,20,990.722316
1.957681,18,991.203019
7.745066,22,991.755514
6.777317,19,992.249568
6.724213,19,992.743565
7.464798,21,993.296237
6.32536,19,993.778046
8.043912,24,994.389366
5.552157,15,994.76032
6.724037,19,995.239536
8.172396,27,995.93707
7.428611,20,996.463431
6.584704,20,996.957266
2.320338,22,997.528598
4.753731,15,997.905281
8.244907,23,998.488648
6.169924,18,998.960253
5.816461,17,999.401244
4.485561,15,999.789558
8.135385,25,1000.425162
6.33897,18,1000.896863
6.859304,19,1001.394579
8.110726,22,1001.972586
8.37562,25,1002.609241
2.009707,20,1003.126045
5.67033,17,1003.582973
7.97031,23,1004.188402
5.70705,17,1004.623971
6.687489,19,1005.105868
6.801975,20,1005.62212
5.624173,17,1006.058595
7.274042,23,1006.651779
6.441098,19,1007.134294
7.049478,21,1007.68987
6.659685,18,1008.147886
4.571158,14,1008.500311
6.923517,20,1009.024115
1.870524,18,1009.498053
6.854197,21,1010.038342
5.813514,18,1010.495685
5.07714,16,1010.892879
5.736706,16,1011.303025
8.207738,22,1011.870756
9.175258,25,1012.50311
6.5119,19,1012.971463
7.43487,20,1013.5019
2.859514,21,1014.07078
7.074691,19,1014.551854
6.436106,19,1015.045599
7.114543,20,1015.573707
6.905207,20,1016.088313
6.875393,20,1016.606799
5.490857,16,1017.016243
6.170869,17,1017.435676
4.816617,15,1017.796932
8.449296,26,1018.436181
5.8244,17,1018.852819
9.597286,32,1019.619091
7.065698,21,1020.128004
2.457611,21,1020.664103
6.997049,19,1021.158069
7.13334,20,1021.679391
5.786802,17,1022.125824
6.070254,17,1022.570344
6.140068,18,1023.040836
6.097522,18,1023.485726
6.165771,17,1023.933891
6.32488,20,1024.458257
7.339482,22,1025.022093
7.095183,21,1025.561488
6.092342,17,1026.008224
5.893503,17,1026.457839
5.510394,17,1026.90375
6.260476,19,1027.371637
8.688723,24,1027.96753
7.323468,20,1028.483735
8.431144,22,1029.037119
6.957165,20,1029.540667
5.360619,16,1029.965259
6.423933,18,1030.424084
6.176972,18,1030.896216
7.297165,19,1031.393233
2.81463,20,1031.914429
6.462341,20,1032.434052
6.047527,18,1032.905762
5.975392,17,1033.355265
5.030266,16,1033.753117
6.016864,17,1034.205751
7.367049,20,1034.712224
5.857651,17,1035.165299
6.403899,18,1035.624147
7.108435,22,1036.185766
6.507761,18,1036.663619
4.713457,15,1037.051485
5.154173,16,1037.479017
5.65597,17,1037.913804
5.964766,16,1038.321753
7.311041,20,1038.838792
6.684837,22,1039.407763
5.791047,18,1039.878889
6.467186,19,1040.372307
6.228955,18,1045.113122
7.930885,22,1045.677271
8.644751,24,1046.302912
5.27892,17,1046.757175
6.331881,19,1047.266068
6.371616,19,1047.749784
3.315123,24,1048.363271
8.887579,27,1049.042471
7.357455,21,1049.572612
7.390963,21,1050.118669
6.144838,19,1050.614517
6.932621,21,1051.148225
5.758111,17,1051.586597
5.248555,16,1051.998324
7.138841,23,1052.573959
6.306942,19,1053.056008
7.295747,21,1053.581367
5.169953,16,1053.981286
7.128304,21,1054.507013
6.761744,21,1055.033093
5.451039,17,1055.478766
6.352945,19,1055.95599
6.280828,18,1056.399422
6.358978,19,1056.876773
6.861793,21,1057.42024
6.42297,19,1057.89865
2.746365,21,1058.413688
6.078751,18,1058.85303
6.380793,18,1059.312513
7.007586,20,1059.815474
6.182881,18,1060.256097
6.158765,19,1060.73631
7.407998,21,1061.292024
8.50625,25,1061.911956
6.84649,19,1062.390883
5.470398,18,1062.837958
7.265076,25,1063.43996
5.001083,15,1063.810965
-21.109407,151,1067.4835
6.738402,20,1067.992971
7.271888,20,1068.487422
6.600798,19,1068.974543
5.765024,18,1069.455896
6.103691,18,1069.934665
6.91291,19,1070.44264
7.5077,22,1071.022452
6.506266,19,1071.511983
6.65354,18,1071.97275
5.611266,17,1072.422188
7.790355,22,1072.976902
7.388295,21,1073.503699
5.765478,18,1073.963429
5.221351,16,1074.374191
5.378272,15,1074.759835
8.896445,31,1075.513013
8.900952,27,1076.186305
5.481594,17,1076.639882
7.879254,23,1077.21673
8.117376,24,1077.81195
8.025734,25,1078.455276
7.921573,23,1079.040401
6.149054,18,1079.498592
7.087196,23,1080.074885
6.398523,18,1080.532998
6.514299,18,1080.990807
7.118496,20,1081.496092
7.677014,23,1082.068937
4.820674,15,1082.455433
-19.371511,151,1086.198437
6.766582,20,1086.691642
6.202639,18,1087.163203
5.200543,16,1087.587919
4.239256,14,1087.937879
7.67013,23,1088.534877
6.695372,19,1089.03027
7.189865,24,1089.64296
6.640635,20,1090.144613
7.106891,22,1090.704774
6.611233,20,1091.220993
5.298252,16,1091.648275
4.626587,14,1092.009492
7.576278,21,1092.547927
7.292535,22,1093.107508
6.003705,18,1093.563809
6.289909,18,1094.024584
7.729081,22,1094.586199
6.030041,18,1095.05707
6.628635,19,1095.563056
6.967623,20,1096.063143
5.804983,19,1096.558425
5.401689,17,1097.004795
7.242996,22,1101.914974
5.388361,16,1102.324271
6.124236,17,1102.769945
6.621962,19,1103.248053
5.857562,17,1103.680828
-21.49489,151,1107.482938
5.722077,17,1107.916557
5.374064,17,1108.361561
9.386281,28,1109.064213
7.875348,22,1109.622462
6.107122,20,1110.14845
6.066266,17,1110.599251
5.784974,17,1111.033901
7.318515,23,1111.62643
6.15517,17,1112.058088
6.030502,17,1112.495482
6.136609,18,1112.951123
7.407186,22,1113.50174
6.016977,17,1113.937131
5.339068,17,1114.384431
6.157534,18,1114.842979
3.650581,24,1115.464892
7.068459,21,1115.99001
5.942439,17,1116.436057
7.103959,21,1116.990405
5.390774,18,1117.446661
6.386481,21,1117.982428
7.025525,19,1118.451061
2.319546,18,1118.923462
6.549068,18,1119.371505
7.283809,21,1119.923153
7.788637,20,1120.423785
6.22283,17,1120.850878
6.467006,20,1121.369291
6.897294,20,1121.875845
6.656043,19,1122.356258
7.60879,20,1122.860413
9.510715,30,1123.592205
6.887662,19,1124.075031
6.76612,20,1124.590499
8.031663,21,1125.132637
7.032402,20,1125.647902
5.898777,18,1126.104261
5.678832,16,1126.531396
5.212676,15,1126.918101
5.424876,17,1127.351005
8.127591,22,1127.886771
6.184786,19,1128.380754
6.897671,21,1128.921753
5.135691,15,1129.324635
7.629145,21,1129.864312
2.401519,20,1130.384403
5.038248,16,1130.80814
7.139705,20,1131.326159
5.980094,19,1131.808567
7.04094,22,1132.384529
7.636148,22,1132.934703
5.378132,16,1133.342891
9.026172,26,1133.979751
5.74849,16,1134.404358
8.490974,26,1135.062306
8.413581,25,1135.694882
7.541547,22,1136.227786
6.97053,21,1136.75813
5.760444,18,1137.213899
5.610932,16,1137.62264
6.27274,18,1138.064846
6.505653,18,1138.5355
6.137645,18,1139.008564
6.486951,21,1139.549922
6.363861,20,1140.064552
7.314427,20,1140.565972
4.780581,14,1140.941164
6.538445,18,1141.411132
6.143758,18,1141.872134
6.268756,19,1142.339834
6.271902,21,1142.880453
7.91601,22,1143.43029
7.429717,22,1144.023207
6.399891,19,1144.504568
6.396472,19,1144.972186
6.724435,20,1145.473728
6.595831,19,1145.954034
5.092021,15,1146.339458
8.240294,27,1147.009386
6.27373,19,1147.500356
6.676597,19,1147.980522
8.975679,27,1148.672724
7.117985,19,1149.180431
5.72686,17,1149.627943
6.664876,18,1150.095932
2.823278,22,1150.645633
5.196555,16,1151.070945
5.827383,16,1151.481991
5.381399,17,1151.932819
0.989695,17,1152.366803
6.561462,19,1152.862267
1.353706,17,1153.279419
6.34746,18,1158.029635
7.399717,23,1158.631573
6.895077,22,1159.19537
5.735893,17,1159.626029
6.442642,20,1160.126305
9.524658,28,1160.8139
2.30405,19,1161.295693
6.988919,19,1161.779753
2.059695,20,1162.282198
5.955183,18,1162.724697
6.98645,23,1163.308641
5.894869,17,1163.757429
5.637497,16,1164.169697
7.528502,22,1164.73334
1.302521,18,1165.191794
6.653697,20,1165.705598
4.97623,16,1166.116176
6.624564,20,1166.638602
6.00509,18,1167.067527
5.369343,17,1167.499055
8.915736,24,1168.122488
6.413638,18,1168.5931
2.929941,22,1169.158881
5.675481,16,1169.554439
5.292971,16,1169.978915
7.298987,22,1170.541402
6.418832,18,1171.010126
6.688845,20,1171.530137
5.318893,17,1171.949957
5.588973,16,1172.345441
6.738925,20,1172.846695
5.971721,17,1173.29329
5.2097,17,1173.736745
7.82505,25,1174.367399
4.9703,16,1174.78967
5.740461,16,1175.195956
7.227795,21,1175.733422
8.726584,31,1176.48678
8.926676,26,1177.160796
7.386595,22,1177.71804
6.454175,19,1178.19499
5.527487,17,1178.627368
3.529979,24,1179.25036
6.542189,19,1179.726081
5.291587,16,1180.134185
2.146021,21,1180.673454
6.313463,20,1181.189395
7.120162,20,1181.707577
7.357417,21,1182.258835
7.507268,21,1182.81014
6.368787,18,1183.252107
8.300963,27,1183.927693
6.450291,20,1184.43366
8.335407,25,1185.068138
6.506007,20,1185.583221
7.245677,22,1186.13011
5.692706,16,1186.556225
7.561485,21,1187.094508
6.484243,19,1187.58518
10.395099,31,1188.38261
7.084004,21,1188.935508
5.693139,17,1189.38348
7.888165,24,1189.972835
5.686927,18,1190.426616
2.796086,22,1190.97385
7.266724,21,1191.510789
8.222773,24,1192.120022
4.871856,16,1192.527035
6.871929,19,1193.01788
7.8567,24,1193.640484
6.82637,19,1194.124637
6.371355,19,1194.601949
7.54482,23,1195.185279
5.843309,16,1195.596167
5.06409,16,1196.005293
6.963288,20,1196.521317
4.21901,14,1196.873904
2.202284,20,1197.388615
5.637876,17,1197.834331
4.730324,14,1198.19625
6.238407,19,1198.674048
7.922631,26,1199.327904
6.970952,19,1199.820456
5.832578,18,1200.276522
9.562671,29,1201.01532
6.35996,18,1201.485142
7.777463,23,1202.075281
4.807462,14,1202.451797
7.516379,21,1202.992944
5.184361,17,1203.440603
8.540291,26,1204.099158
6.749094,18,1204.567337
9.54629,29,1205.305045
6.355218,19,1205.784661
6.479037,19,1206.27726
4.538834,15,1206.667317
7.445322,22,1207.226989
5.357862,17,1207.673017
10.61852,36,1208.583827
6.418271,19,1209.080993
5.95852,18,1209.522708
6.608022,20,1210.038068
7.132806,21,1214.856699
5.861122,17,1215.276113
-8.071539,151,1219.022835
5.382764,17,1219.457408
6.053137,18,1219.926094
6.010617,18,1220.394207
6.452687,18,1220.848096
6.343497,18,1221.304298
7.681982,23,1221.89262
9.649578,31,1222.68779
6.72766,20,1223.188308
7.352851,21,1223.713106
8.160492,24,1224.309068
7.265872,23,1224.880538
8.026566,22,1225.428331
5.641871,17,1225.859258
5.246287,17,1226.305567
8.204537,23,1226.893064
9.11972,33,1227.696149
5.79449,18,1228.150531
8.605669,25,1228.779536
8.397527,25,1229.395789
7.988752,24,1230.015306
8.087111,25,1230.645207
6.984757,21,1231.170121
6.694831,20,1231.690948
5.731491,17,1232.124801
-14.057686,151,1235.875226
5.566937,18,1236.343663
6.725952,20,1236.844619
7.160897,20,1237.356277
9.337387,29,1238.094375
6.294428,19,1238.545533
7.738133,21,1239.055721
7.603588,23,1239.624871
5.050075,17,1240.029186
6.543283,20,1240.534294
6.244872,20,1241.019886
6.016796,18,1241.463866
7.751162,24,1242.076375
8.076322,23,1242.672023
7.705437,24,1243.277644
5.475168,16,1243.69991
8.128369,25,1244.331864
7.017437,19,1244.81278
5.654058,17,1245.231704
7.532262,21,1245.754672
8.534812,29,1246.461913
5.89667,17,1246.885582
7.879888,24,1247.46472
5.867858,18,1247.918848
7.744461,22,1248.451654
6.90754,21,1248.990748
5.309211,16,1249.387804
6.758282,19,1249.879015
8.316668,26,1250.532235
5.438304,16,1250.957073
7.432651,23,1251.542779
5.750248,17,1251.979158
7.222772,23,1252.563202
5.826033,18,1253.018075
4.521413,14,1253.366141
7.493479,24,1253.958736
2.216579,20,1254.475419
5.76546,18,1254.943798
7.982936,23,1255.513832
5.107361,15,1255.911353
6.544978,21,1256.448096
4.937237,16,1256.862361
7.0718,20,1257.376117
5.443091,16,1257.756212
7.626325,23,1258.350931
2.78349,23,1258.920959
6.670674,19,1259.403159
6.909397,19,1259.894731
5.454352,16,1260.2914
7.836821,23,1260.893795
-16.071475,151,1264.649579
7.835566,25,1265.278616
8.773479,26,1265.928452
7.351892,21,1270.792793
7.776208,24,1271.391445
8.51865,26,1272.069517
6.945354,20,1272.562225
5.042312,15,1272.93869
7.866579,27,1273.606497
6.677825,21,1274.135024
8.461739,27,1274.815197
6.751902,20,1275.320042
3.514223,25,1275.922972
7.953868,24,1276.532566
9.413305,30,1277.294472
7.38904,23,1277.879596
6.594422,21,1278.408836
5.821696,18,1278.865741
6.081411,20,1279.357071
6.856639,20,1279.861287
6.799704,21,1280.373308
6.869677,21,1280.90231
7.927011,27,1281.579435
8.562486,27,1282.262697
6.613269,21,1282.817912
9.658518,33,1283.637496
5.931245,18,1284.096756
7.554066,24,1284.725275
7.590606,23,1285.310618
8.17798,26,1285.982731
8.491144,28,1286.690707
7.008041,24,1287.301741
7.561304,23,1287.878125
6.571708,20,1288.384476
7.533476,23,1288.958375
8.494726,26,1289.606935
8.00362,26,1290.270406
6.277182,19,1290.736451
5.882686,18,1291.194465
8.093311,27,1291.897296
7.950795,24,1292.494427
5.979335,19,1292.959392
8.362796,25,1293.591327
6.174772,18,1294.034389
7.410451,22,1294.572112
7.308765,23,1295.141702
7.916798,25,1295.762991
1.970316,21,1296.303358
6.031874,19,1296.79903
-11.950204,151,1300.576163
-5.18668,151,1304.345392
-7.792817,151,1308.038651
7.847118,23,1308.600597
7.524058,23,1309.163918
-0.027781,151,1312.913483
8.180019,26,1313.576577
7.686516,23,1314.168477
9.973409,32,1314.990397
8.086605,25,1315.627196
6.915781,21,1316.153251
8.653956,26,1316.809988
7.619354,24,1317.4191
6.381099,19,1317.911176
6.819262,20,1318.412324
6.226092,19,1318.905424
5.788632,18,1319.362365
7.483741,22,1319.894528
8.080755,25,1320.514923
8.566502,27,1321.162384
6.605182,19,1321.62663
7.374505,23,1326.452694
7.036727,21,1326.968289
8.903207,31,1327.764302
8.358789,25,1328.382412
6.783011,21,1328.920475
6.419323,19,1329.402257
8.692703,25,1330.031123
7.281387,21,1330.542012
8.212552,23,1331.130355
9.119647,29,1331.857778
6.253958,19,1332.349669
6.140644,20,1332.863115
7.025754,21,1333.402554
5.909337,19,1333.897131
6.751751,21,1334.409688
7.910671,25,1335.027696
7.861337,25,1335.661035
