#{"t_start": 1769811050.6084158, "env_id": "highway-v0"}
r,l,t
30.074109,40,8898.619858
30.500473,40,8907.369402
28.736649,40,8916.16607
31.571816,40,8924.891753
30.332852,40,8933.673183
28.729562,40,8942.478013
31.872603,40,8951.380563
29.087267,40,8960.176518
30.368662,40,8968.982675
31.079782,40,8977.764663
28.292794,40,8986.536088
31.571838,40,8995.337782
30.614702,40,9004.073205
29.963569,40,9012.823127
28.633527,40,9021.630603
31.600461,40,9030.412332
30.521228,40,9039.129948
1.787882,3,9039.797923
27.892727,40,9048.626761
30.963579,40,9057.448415
30.982583,40,9066.256253
32.673105,40,9075.054971
30.108156,40,9083.781255
30.141136,40,9092.539485
30.035101,40,9101.347713
0.877049,2,9105.841351
30.491804,40,9114.680435
31.868851,40,9123.477992
30.732483,40,9132.253451
29.462826,40,9140.983088
29.349284,40,9149.775902
30.709947,40,9158.528125
31.591787,40,9167.288995
30.855241,40,9176.093286
29.378843,40,9184.883695
31.144221,40,9193.739673
31.675962,40,9202.548378
30.88302,40,9211.328277
31.983723,40,9220.119996
28.584252,40,9228.884312
32.219262,40,9237.670901
29.994032,40,9246.449887
29.530268,40,9255.237187
29.828488,40,9264.087954
29.467795,40,9272.907878
30.241656,40,9281.743745
29.322668,40,9290.546094
28.789172,40,9299.382319
30.668357,40,9308.156291
31.338356,40,9317.043269
29.373584,40,9325.888363
31.636748,40,9334.669963
30.753414,40,9343.574813
31.456179,40,9352.366845
30.393225,40,9361.218809
27.639806,40,9370.01924
31.803728,40,9378.852392
29.546127,40,9387.595069
30.181085,40,9396.435744
29.021054,40,9405.270682
29.808325,40,9414.085943
30.68008,40,9422.85232
30.935133,40,9431.637588
29.80303,40,9440.452766
28.999928,40,9449.223825
30.835064,40,9458.005831
30.664262,40,9466.79515
31.323818,40,9475.597942
31.444668,40,9484.389539
30.152309,40,9493.282748
31.249887,40,9502.157983
30.319301,40,9510.967992
31.032987,40,9519.741155
29.474568,40,9528.588976
31.554087,40,9537.450124
31.425936,40,9546.250163
31.550203,40,9555.040216
30.621716,40,9567.827279
28.63209,40,9576.699938
30.574619,40,9585.550168
29.571027,40,9594.333186
32.082189,40,9603.181046
30.757157,40,9611.994078
29.661082,40,9620.781729
30.793966,40,9629.611129
29.352952,40,9638.435562
31.178229,40,9647.281366
28.309963,40,9656.078372
30.557937,40,9664.888251
31.672239,40,9673.637528
29.997793,40,9682.39434
29.371377,40,9691.23677
29.984454,40,9700.068388
31.530172,40,9708.861148
31.445128,40,9717.69022
31.37185,40,9726.455783
27.60162,38,9734.778748
31.511131,40,9743.615377
29.510208,40,9752.475072
30.009853,40,9761.294754
29.663197,40,9770.159449
30.645692,40,9778.972742
30.527568,40,9787.7685
30.046739,40,9796.593853
30.730383,40,9805.429856
31.888083,40,9814.301829
27.929537,40,9823.122834
31.823863,40,9831.957197
30.453213,40,9840.747329
31.983112,40,9849.528579
29.304877,40,9858.300049
30.70875,40,9867.118757
29.385446,40,9875.9737
28.953472,40,9884.763176
30.659996,40,9893.671911
31.055149,40,9902.49957
31.754422,40,9911.288617
28.704628,40,9920.116514
29.666186,40,9928.944386
29.420827,40,9937.770492
29.109974,40,9946.564479
32.293831,40,9955.432914
32.063118,40,9964.261326
32.057188,40,9973.114261
30.976444,40,9981.964061
31.553703,40,9990.76323
29.851052,40,9999.615853
29.866969,40,10008.501894
28.680605,40,10021.371392
30.818359,40,10030.157304
32.689397,40,10039.035292
31.232455,40,10047.857717
31.033433,40,10056.669418
30.678768,40,10065.484406
30.976824,40,10074.339577
29.352403,40,10083.170593
30.639329,40,10091.974093
29.764993,40,10100.768026
29.212353,40,10109.584071
31.017754,40,10118.401364
30.697165,40,10127.269485
30.982385,40,10136.075908
29.507492,40,10144.877269
32.181113,40,10153.676197
31.334478,40,10162.489622
30.551638,40,10171.286938
31.404548,40,10180.10304
30.687437,40,10188.908916
30.089547,40,10197.704061
30.861713,40,10206.46109
31.994052,40,10215.256925
31.797688,40,10224.0447
30.426454,40,10232.869267
29.776472,40,10241.703503
31.943516,40,10250.514855
30.649838,40,10259.359956
30.620131,40,10268.202046
31.346642,40,10276.974193
32.578566,40,10285.806026
31.234064,40,10294.57739
31.572661,40,10303.358865
30.855749,40,10312.174788
30.660533,40,10320.990006
29.776531,40,10329.824588
28.854725,40,10338.641346
30.804247,40,10347.475394
29.024586,40,10356.283193
30.33152,40,10365.115745
29.174205,40,10373.89332
30.49799,40,10382.725699
31.02213,40,10391.547594
31.457056,40,10400.376499
29.569402,40,10409.209215
31.015421,40,10418.215548
31.16165,40,10427.068086
31.351791,40,10435.887609
30.838995,40,10444.70299
30.065899,40,10453.533405
30.738557,40,10462.378328
32.649143,40,10475.264785
30.511393,40,10484.10952
30.882266,40,10492.933417
30.205912,40,10501.753219
30.206854,40,10510.533715
29.453093,40,10519.362967
30.652446,40,10528.166452
30.336661,40,10536.919941
16.861897,23,10542.007691
32.338732,40,10550.8197
31.269373,40,10559.594522
30.925325,40,10568.396127
30.834554,40,10577.197068
30.215241,40,10586.011009
29.687158,40,10594.798356
29.462146,40,10603.543886
30.753716,40,10612.286051
30.012079,40,10621.117674
30.64221,40,10629.883796
30.341007,40,10638.641464
29.356631,40,10647.392591
30.78568,40,10656.190984
30.486424,40,10665.000435
28.992184,40,10673.776077
30.263848,40,10682.555815
30.341773,40,10691.334368
28.16529,40,10700.113152
31.617278,40,10708.957812
29.910866,40,10717.791147
31.192633,40,10726.600885
29.104942,40,10735.380604
31.185641,40,10744.181684
31.65968,40,10752.934916
31.476355,40,10761.744771
23.739028,32,10768.765767
29.400898,40,10777.573272
31.641143,40,10786.362688
31.557835,40,10795.109895
30.227773,40,10803.888288
30.668086,40,10812.668914
29.597884,40,10821.455615
29.756595,40,10830.242473
31.201099,40,10839.083333
3.420129,5,10840.18193
28.821681,40,10849.002523
30.516325,40,10857.778231
31.84959,40,10866.573031
30.365864,40,10875.373755
31.214593,40,10884.132091
31.379381,40,10892.882094
29.20869,40,10901.657348
31.020628,40,10910.439861
31.22994,40,10919.205307
30.037984,40,10932.13479
31.8945,40,10940.932812
3.092394,5,10942.03917
31.970763,40,10950.79015
30.813029,40,10959.578921
29.822883,40,10968.468297
31.573205,40,10977.34226
30.922201,40,10986.147777
30.638323,40,10994.989025
30.193558,40,11003.790075
31.493592,40,11012.594581
32.617828,40,11021.411628
30.370381,40,11030.187141
30.155261,40,11039.053968
30.966064,40,11047.884078
29.575769,40,11056.665808
28.706215,40,11065.490746
31.070731,40,11074.342508
31.109675,40,11083.186296
31.42847,40,11092.020857
30.895405,40,11100.825046
29.69047,40,11109.683398
28.430529,40,11118.471287
30.541575,40,11127.261445
29.596104,40,11136.053653
31.135486,40,11144.860772
5.477798,8,11146.614099
2.537071,4,11147.501225
31.19913,40,11156.321971
29.274902,40,11165.277892
30.288357,40,11174.063055
30.492593,40,11182.856661
30.176245,40,11191.658044
29.614218,40,11200.428797
30.154062,40,11209.224501
30.028524,40,11218.004627
29.552539,40,11226.763567
30.874664,40,11235.584743
30.943995,40,11244.394585
31.772904,40,11253.226046
30.16826,40,11262.083895
30.001264,40,11270.865715
17.042661,22,11275.704693
31.231693,40,11284.496487
30.092278,40,11293.294661
29.548397,40,11302.108647
30.930988,40,11310.906672
30.420067,40,11319.703027
28.83649,40,11328.51539
30.371215,40,11337.274824
31.328618,40,11346.018725
30.739734,38,11354.381056
31.613032,40,11363.177982
31.513734,40,11372.029426
30.621787,40,11384.929147
31.905511,40,11393.764443
31.497717,40,11402.532206
30.842516,40,11411.352063
30.575822,40,11420.208405
30.227563,40,11429.062768
32.023045,40,11437.871665
29.95112,40,11446.696001
31.352807,40,11455.461888
31.287986,40,11464.204583
31.715938,40,11473.019054
31.673194,40,11481.850063
30.588397,40,11490.729566
30.553227,40,11499.545018
29.240864,40,11508.316109
32.96788,40,11517.110625
30.727248,40,11525.913593
29.873423,40,11534.711637
30.654949,40,11543.495047
30.690162,40,11552.311704
31.289853,40,11561.125827
29.83095,40,11570.017293
30.207431,40,11578.812662
30.093881,40,11587.629973
29.716533,40,11596.40541
29.713781,40,11605.246583
29.089378,40,11614.067377
29.791636,40,11622.847944
29.852316,40,11631.624652
30.738913,40,11640.430086
30.447505,40,11649.163609
29.574484,40,11657.945501
28.371386,40,11666.763344
29.949126,40,11675.525121
31.485836,40,11684.349048
30.555552,40,11693.18667
26.338303,34,11700.668201
21.178552,28,11706.834305
30.419639,40,11715.599646
30.690098,40,11724.347465
31.098905,40,11733.100474
30.656705,40,11741.85878
30.759377,40,11750.676901
30.120282,40,11759.469848
29.679847,40,11768.236053
29.575125,40,11777.063408
29.439612,40,11785.917186
31.336119,40,11794.660076
30.697152,40,11803.357136
30.014984,40,11812.083946
28.28703,40,11820.877268
31.532452,40,11829.629596
29.832028,40,11842.516117
29.304004,40,11851.328321
31.137292,40,11860.121047
28.738851,40,11868.991388
28.514701,40,11877.824942
30.690633,40,11886.592599
30.958951,40,11895.376132
29.609643,40,11904.19405
30.278887,40,11912.967623
30.366162,40,11921.738189
31.326298,40,11930.494118
29.691035,40,11939.274671
29.439424,40,11948.037766
32.407261,40,11956.866453
29.373326,40,11965.642585
28.815147,40,11974.453758
30.493346,40,11983.249106
30.001651,40,11992.068283
28.397099,40,12000.852436
29.281723,40,12009.631947
32.416525,40,12018.480097
31.221409,40,12027.286394
30.543441,40,12036.102171
31.587031,40,12044.909149
30.510742,40,12053.75439
31.816219,40,12062.605515
30.415482,40,12071.437106
32.231869,40,12080.257596
30.668212,40,12089.048506
31.256205,40,12097.956865
30.905915,40,12106.738886
31.786956,40,12115.540577
29.250483,40,12124.370142
28.571309,40,12133.207315
32.140725,40,12142.026633
29.612359,40,12150.81301
32.029259,40,12159.609268
31.451342,40,12168.412821
30.562465,40,12177.246
31.546095,40,12186.056728
29.494424,40,12194.853774
30.671705,40,12203.651124
29.935481,40,12212.477279
30.244374,40,12221.220723
30.226707,40,12230.013898
31.240726,40,12238.758056
31.69455,40,12247.755442
30.908126,40,12256.550895
30.664868,40,12265.334718
29.853333,40,12274.143525
32.414735,40,12282.909252
30.377889,40,12295.786825
30.897452,40,12304.573961
31.422725,40,12313.377676
28.869441,40,12322.170761
31.170344,40,12331.016325
30.968526,40,12339.831161
31.411982,40,12348.645259
29.678683,40,12357.422972
31.146843,40,12366.206671
31.215815,40,12375.007048
30.282591,40,12383.828976
28.828084,40,12392.616557
28.650436,40,12401.329587
29.691353,40,12410.080148
29.249309,40,12418.81878
30.757124,40,12427.575386
31.530021,40,12436.335697
30.114657,40,12445.133614
30.469195,40,12453.977148
30.681906,40,12462.786458
31.382829,40,12471.533175
30.932882,40,12480.319376
31.113394,40,12489.137752
29.610258,40,12497.982917
30.715043,40,12506.762023
29.620924,40,12515.559532
30.719311,40,12524.353932
30.315993,40,12533.11987
31.076464,40,12541.923441
30.672856,40,12550.687922
32.059937,40,12559.445285
30.740143,40,12568.217487
30.391942,40,12576.939757
29.277924,40,12585.686769
30.8979,40,12594.450225
32.032743,40,12603.253462
31.474713,40,12611.993025
31.731461,40,12620.692108
30.761126,40,12629.422604
31.320119,40,12638.160621
31.350953,40,12646.957444
31.244892,40,12655.662512
29.21406,40,12664.441223
29.671187,40,12673.141341
30.370821,40,12681.859292
29.951819,40,12690.665255
31.064829,40,12699.371121
30.772992,40,12708.069795
30.984161,40,12716.75609
31.077319,40,12725.474886
31.943694,40,12734.213936
32.348058,40,12747.144293
32.288055,40,12755.869037
30.387548,40,12764.615394
29.305944,40,12773.359108
30.395886,40,12782.144179
30.658367,40,12790.911375
31.197482,40,12799.631776
1.680048,3,12800.282824
30.018956,40,12808.990911
31.193252,40,12817.665055
30.191584,40,12826.374624
30.719581,40,12835.109996
30.392122,40,12843.808944
31.526524,40,12852.515437
30.838383,40,12861.246961
30.250083,40,12869.953878
30.054085,40,12878.699982
31.914385,40,12887.416749
31.197208,40,12896.143834
30.292352,40,12904.858655
27.710498,40,12913.592694
31.214557,40,12922.3094
31.352653,40,12931.042292
30.279634,40,12939.804517
31.237654,40,12948.635847
31.195906,40,12957.41823
33.123342,40,12966.154403
28.236317,37,12974.278254
30.55932,40,12983.006968
31.536756,40,12991.743308
31.523474,40,13000.545943
27.332712,40,13009.308229
30.9929,40,13018.05899
30.805274,40,13026.826593
29.511375,40,13035.599487
31.653281,40,13044.299848
30.741218,40,13053.000273
30.561659,40,13061.732196
32.247144,40,13070.481061
29.952125,40,13079.206916
31.065796,40,13087.953872
29.853427,40,13096.713715
31.319902,40,13105.490707
31.324181,40,13114.242131
30.682989,40,13122.978518
30.47561,40,13131.710918
30.231867,40,13140.510712
29.335452,40,13149.283241
29.86503,40,13158.03918
1.718063,3,13158.694116
30.266819,40,13167.403576
31.239264,40,13176.127166
30.899641,40,13184.79944
28.925073,40,13197.593046
30.328467,40,13206.364505
30.595679,40,13215.102243
30.436874,40,13223.768357
32.149716,40,13232.451982
3.808898,5,13233.538815
32.01659,40,13242.206804
31.575184,40,13250.918663
32.380117,40,13259.611227
31.133178,40,13268.29461
32.148672,40,13277.006974
31.07589,40,13285.76053
31.248243,40,13294.479811
29.284308,40,13303.158486
32.002211,40,13311.85713
30.118872,40,13320.885039
31.412929,40,13329.642261
29.540872,40,13338.339593
29.601453,40,13347.510697
30.661018,40,13356.24027
32.435781,40,13364.959898
29.135801,40,13373.708564
30.68963,40,13382.598916
32.473652,40,13391.520397
31.286284,40,13400.240133
29.889399,40,13408.873964
30.766992,40,13417.516075
31.115021,40,13426.166643
30.751791,40,13434.735848
29.710121,40,13443.343911
32.180941,40,13452.187231
31.615889,40,13460.827121
31.816923,40,13469.503903
32.724179,40,13478.161418
29.058609,40,13486.797311
31.341809,40,13495.410613
29.695771,40,13504.07236
0.786167,2,13504.518407
32.390677,40,13513.167559
30.109541,40,13521.856325
30.328582,40,13530.525346
30.225252,40,13539.16122
30.237382,40,13547.822831
32.084017,40,13556.503175
31.29316,40,13565.227028
29.958403,40,13573.916815
32.327193,40,13582.573835
29.473407,40,13591.222189
29.05251,40,13599.852481
31.268022,40,13608.493711
30.913676,40,13617.130764
28.747217,40,13625.785595
30.434936,40,13634.467222
30.547156,40,13647.187044
29.889818,40,13655.831688
31.155744,40,13664.551243
30.962357,40,13673.264918
31.224133,40,13681.870044
31.886249,40,13690.483294
28.181424,40,13699.109288
31.390262,40,13707.72737
28.762699,40,13716.413546
29.286455,40,13725.09221
32.309982,40,13733.707205
31.092365,40,13742.307995
27.40403,34,13749.667014
29.455361,40,13758.302329
30.450006,40,13766.966337
29.476891,40,13775.525093
30.41798,40,13784.201019
30.780936,40,13792.807371
30.283059,40,13801.518544
32.351591,40,13810.182498
31.349313,40,13818.82929
31.951474,40,13827.401836
30.670937,40,13836.024979
31.136337,40,13844.727459
31.21681,40,13853.459196
31.617888,40,13862.11136
30.780207,40,13870.782343
27.790241,40,13879.417231
31.756119,40,13888.065859
31.327712,40,13896.729684
29.398151,40,13905.354026
29.255792,40,13914.031519
29.026942,40,13922.704616
31.674941,40,13931.299281
31.121689,40,13939.928738
30.403603,40,13948.563218
31.345025,40,13957.181842
29.796262,40,13965.892672
31.090694,40,13974.548722
29.353007,40,13983.21528
3.6875,5,13984.305905
31.711663,40,13992.977833
31.680099,40,14001.632137
31.429805,40,14010.280883
30.081345,40,14018.955792
30.874212,40,14027.538279
29.221401,40,14036.119812
31.114019,40,14044.745109
29.378439,40,14053.354095
31.321941,40,14062.027733
31.120926,40,14070.710964
30.494558,40,14079.339696
32.027113,40,14087.999501
