#{"t_start": 1769811050.608585, "env_id": "highway-v0"}
r,l,t
30.503026,40,1656.797338
29.253498,40,1665.726243
30.863448,40,1674.6501
29.308689,40,1683.507209
29.803905,40,1692.387047
1.300346,2,1692.82983
25.694463,32,1699.944495
29.679534,40,1708.763697
30.513986,40,1717.600204
29.655259,40,1726.43519
16.001882,19,1730.692551
28.677993,40,1739.536759
29.665281,40,1748.420371
31.721757,40,1757.243131
30.432346,40,1766.134297
28.208705,40,1774.967005
30.848473,40,1783.855623
29.685844,40,1792.719548
1.953138,3,1793.388573
28.23091,40,1802.246931
29.079115,36,1810.383009
28.099692,40,1819.324921
30.536962,40,1828.252422
3.08667,4,1829.143794
31.524802,40,1837.967434
27.831142,40,1850.835141
30.084276,40,1859.648407
28.828905,40,1868.488344
29.834126,40,1877.351677
30.047232,40,1886.271024
29.84263,40,1895.104837
28.594487,40,1903.883402
31.204952,40,1912.747862
32.552282,40,1921.588037
27.916293,40,1930.400599
2.058581,3,1931.064073
31.790011,40,1940.071318
30.363516,40,1948.943645
31.629791,40,1957.755961
32.415487,40,1966.607615
2.966241,4,1967.487377
29.12818,40,1976.275183
30.390063,40,1985.175422
30.867164,40,1994.153738
28.599372,40,2002.91775
30.426277,40,2011.702497
32.520764,40,2020.482764
29.926842,40,2029.277864
27.557317,40,2038.099049
29.842083,40,2046.892942
30.295863,40,2055.616653
32.450348,40,2064.344548
31.395472,40,2073.191357
29.871119,40,2082.051357
32.039808,40,2090.820435
28.731936,40,2099.636262
28.255942,40,2108.425252
29.973659,40,2117.197567
31.800663,40,2125.965459
29.742588,40,2134.78161
31.761257,40,2143.705422
29.190339,40,2152.551724
30.237112,40,2161.348773
30.339622,40,2170.102936
29.963819,40,2178.924029
28.487625,40,2187.783257
31.43026,40,2196.533958
32.552157,40,2205.22747
31.207199,40,2213.986183
30.872513,40,2222.82005
31.063516,40,2231.556348
28.871643,40,2240.305366
28.793561,40,2249.087409
29.40876,40,2257.874643
30.843552,40,2266.646705
28.566702,40,2275.403692
27.585246,40,2284.111701
29.483204,40,2292.897804
30.024247,40,2305.771948
29.934697,40,2314.508576
28.904455,40,2323.231252
31.50743,40,2332.020561
27.428163,40,2340.792267
32.729331,40,2349.557652
29.686252,40,2358.313778
31.48574,40,2367.06304
31.072527,40,2375.815071
31.797575,40,2384.629786
32.110488,40,2393.38663
29.962717,40,2402.15712
29.050881,40,2410.868914
24.330745,30,2417.440166
30.845299,40,2426.217389
27.20773,40,2434.94478
28.98385,40,2443.672521
30.400887,40,2452.39885
31.963987,40,2461.211489
31.44953,40,2470.016052
31.744878,40,2478.722191
29.855819,40,2487.407482
32.596935,40,2496.165078
30.439441,40,2504.914755
28.974966,40,2513.631363
31.799458,40,2522.360783
29.611672,40,2531.063372
29.482875,40,2539.772848
28.832482,40,2548.478865
30.747875,40,2557.218843
27.692553,40,2565.966954
28.294652,40,2574.791399
30.62699,40,2583.545614
27.539874,40,2592.361547
30.62206,40,2601.08552
30.405331,40,2609.767395
29.921571,40,2618.51076
29.160568,40,2627.184791
32.154042,40,2635.951797
29.447806,40,2644.686536
29.021218,40,2653.444164
29.108269,40,2662.173889
30.460422,40,2670.859587
30.275388,40,2679.538507
28.189082,40,2688.27125
31.152723,40,2697.063388
28.402883,40,2705.724538
29.579597,40,2714.444386
28.840377,40,2723.235785
27.420343,40,2731.972958
30.082563,40,2740.662265
30.539246,40,2749.436182
29.95147,40,2762.270376
30.340614,40,2770.928907
32.584024,40,2779.671433
30.810268,40,2788.417687
31.440008,40,2797.138659
28.065683,40,2805.848954
31.24009,40,2814.561078
29.194433,40,2823.350647
29.400492,40,2832.124105
29.492715,40,2840.890158
29.068631,40,2849.610284
30.487955,40,2858.316489
30.106608,40,2867.076645
30.508863,40,2875.815258
29.367521,40,2884.588456
30.289199,40,2893.35672
29.779675,40,2902.124968
31.100623,40,2910.940027
30.429598,40,2919.698774
31.329558,40,2928.453622
30.135282,40,2937.199166
30.030971,40,2945.879828
29.523564,40,2954.621639
28.586439,40,2963.328434
30.734315,40,2973.016987
28.72221,40,2981.964831
29.659926,40,2990.695702
28.774409,40,2999.376584
30.19903,40,3008.139989
31.028387,40,3016.866546
32.146827,40,3025.628021
31.336321,40,3034.342873
1.835721,3,3035.003202
30.22491,40,3043.706068
27.251741,40,3052.431545
28.468711,40,3061.188032
28.812425,40,3069.900002
29.791119,40,3078.687422
30.344824,40,3087.337557
31.313834,40,3096.064684
29.269935,40,3104.766867
31.04359,40,3113.43629
30.299651,40,3122.173693
31.204212,40,3130.85249
29.074527,40,3139.57082
29.265355,40,3148.275449
29.463182,40,3157.00487
6.469756,9,3158.994085
30.697727,40,3167.72146
27.983846,40,3176.420129
31.8413,40,3185.155174
31.290051,40,3193.92513
29.125158,40,3202.640871
30.738163,40,3215.480582
29.36332,40,3224.228289
29.61285,40,3232.984607
2.037772,3,3233.64776
30.455623,40,3242.396479
29.70221,40,3251.087376
30.936408,40,3259.830541
30.207112,40,3268.57546
29.259893,40,3277.272305
30.174569,40,3285.992223
31.111948,40,3294.74551
29.174306,40,3303.507478
29.592849,40,3312.269481
29.056938,40,3321.05324
29.168659,40,3329.777947
31.958493,40,3338.515538
31.752094,40,3347.317514
29.262461,40,3356.062266
29.776951,40,3364.824138
31.569663,40,3373.546018
30.903229,40,3382.28866
30.677459,40,3391.009528
29.076953,40,3399.765037
31.211591,40,3408.542099
30.521407,40,3417.279806
28.788969,40,3426.015815
28.045423,40,3434.74448
30.291805,40,3443.457658
27.788033,40,3452.15566
28.12742,40,3460.831899
30.388224,40,3469.560928
31.027141,40,3478.307618
30.867575,40,3487.077149
30.11477,40,3495.793048
30.658328,40,3504.476386
30.176908,40,3513.208216
29.122312,40,3521.969882
29.910284,40,3530.700367
29.613187,40,3539.492218
27.419529,40,3548.234181
27.963314,40,3557.015352
32.148708,40,3565.744256
31.106223,40,3574.506244
29.22963,40,3583.313268
30.640986,40,3592.114619
31.529842,40,3600.867006
27.035291,34,3608.385579
29.609679,40,3617.144558
1.556255,3,3617.817291
27.832218,40,3626.546756
31.734303,40,3635.340099
31.937358,40,3644.097362
31.550474,40,3652.871904
31.036005,40,3665.70243
29.582882,40,3674.405027
31.568601,40,3683.099149
31.257234,40,3691.800305
29.752219,40,3700.501298
29.781243,40,3709.211434
30.203726,40,3717.91423
32.03877,40,3726.64555
31.58121,40,3735.440548
29.914414,40,3744.19325
28.112171,40,3752.885984
28.997566,40,3761.64718
29.446481,40,3770.403322
28.804223,40,3779.056737
30.4263,40,3787.814875
30.868677,40,3796.546693
29.561508,40,3805.292509
28.390379,40,3814.010712
30.808273,40,3822.799494
31.284432,40,3831.528004
29.166885,40,3840.272111
29.202017,40,3849.00215
31.498239,40,3857.818718
30.419856,40,3866.519456
30.623032,40,3875.228523
30.721533,40,3883.997278
29.461612,40,3892.751227
30.810735,40,3901.4816
27.40287,40,3910.249322
30.516838,40,3919.02074
28.183298,40,3927.78476
29.970374,40,3936.537852
28.138936,40,3945.261678
27.888705,40,3953.994718
30.111901,40,3962.730738
29.935275,40,3971.447862
28.599656,40,3980.213705
29.115232,40,3988.99838
30.879209,40,3997.773437
30.018037,40,4006.53277
30.102763,40,4015.341872
28.613549,40,4024.12164
30.929704,40,4032.882885
29.520324,40,4041.686691
30.242515,40,4050.416127
30.135158,40,4059.175538
29.523638,40,4067.886672
31.351805,40,4076.667831
31.950795,40,4085.390833
28.902561,40,4094.222547
28.27016,40,4103.006258
19.835189,26,4112.716834
30.889514,40,4121.479896
31.423655,40,4130.219214
28.908594,40,4138.985592
28.484833,40,4147.720782
28.746832,40,4156.495931
28.268198,40,4165.274951
31.280577,40,4174.044557
29.571954,40,4182.83029
30.65424,40,4191.599445
27.758813,40,4200.310481
28.85569,40,4208.990237
29.537839,40,4217.788663
28.773352,40,4226.558644
29.458134,40,4235.32634
31.095794,40,4244.075269
28.478165,40,4252.801169
28.254354,40,4261.552737
27.732922,40,4270.328347
28.878057,40,4279.129099
31.014423,40,4287.87106
1.05459,2,4288.325334
27.327265,40,4297.102297
30.40204,40,4305.876376
27.259301,40,4314.716378
30.481906,40,4323.459667
30.326757,40,4332.186649
30.518646,40,4340.984174
31.415487,40,4349.797523
31.248576,40,4358.573177
28.93377,40,4367.367554
28.692531,40,4376.092979
28.051878,40,4384.823338
20.819815,30,4391.433732
2.594401,4,4392.312846
29.515401,40,4401.143436
28.909928,40,4409.950779
29.210807,40,4418.668367
28.472315,40,4427.438163
28.905137,40,4436.180578
29.705263,40,4444.925817
29.939344,40,4453.679719
29.800705,40,4462.439382
31.068177,40,4471.161982
14.872084,19,4475.312142
31.617606,40,4483.994067
30.298818,40,4492.791035
29.484562,40,4501.593445
30.181432,40,4510.323292
29.978932,40,4519.08472
29.954678,40,4527.851025
27.955253,40,4536.609452
28.427748,40,4545.356255
29.740691,40,4554.161478
28.921487,40,4566.967129
30.201812,40,4575.718768
28.9574,40,4584.445177
31.096189,40,4593.207453
29.644355,40,4602.013994
2.003468,3,4602.680916
30.930997,40,4611.461581
29.0476,40,4620.213037
30.037604,40,4628.961116
30.228424,40,4637.765687
28.714442,40,4646.513303
32.336098,40,4655.267152
28.336828,40,4664.057253
30.480359,40,4672.859372
32.051184,40,4681.624042
29.479324,40,4690.396034
31.447202,40,4699.188299
29.08041,40,4707.924571
27.890513,40,4716.701176
29.262425,40,4725.484098
30.716801,40,4734.272525
31.306008,40,4743.077567
29.565802,40,4751.869728
29.098193,40,4760.647296
30.994598,40,4769.443891
32.202303,40,4778.281103
29.332085,40,4787.032572
29.227063,40,4795.809711
29.940088,40,4804.594007
28.693955,40,4813.387476
31.345772,40,4822.225367
31.772675,40,4830.966628
29.494139,40,4839.794603
30.985453,40,4848.60892
29.751497,40,4857.39488
30.110313,40,4866.222703
29.802856,40,4875.039605
30.160443,40,4883.824888
31.439887,40,4892.636141
1.984951,3,4893.299275
29.548065,40,4902.146513
28.570831,40,4910.947468
28.702895,40,4919.735109
28.381563,40,4928.473273
31.545234,40,4937.227782
30.560969,40,4946.003894
29.77127,40,4954.839434
30.322006,40,4963.622476
30.127171,40,4972.350152
29.471864,40,4981.117165
16.011929,23,4986.184527
29.08241,40,4994.993449
31.19887,40,5003.795196
31.368701,40,5012.488627
29.53405,40,5025.332703
31.515274,40,5034.153356
28.401162,40,5042.951625
29.717023,40,5051.711781
31.014628,40,5060.511755
31.706845,40,5069.188919
32.090791,40,5077.962288
28.556674,40,5086.828579
28.756326,40,5095.62957
30.507311,40,5104.445905
31.116113,40,5113.304261
30.392524,39,5121.913588
31.199034,40,5130.693762
32.645064,40,5139.439876
30.853872,40,5148.214177
31.426676,40,5156.960835
30.391926,40,5165.782572
8.90848,12,5168.436558
29.869116,40,5177.274679
29.493769,40,5186.048073
29.799083,40,5194.794686
31.380537,40,5203.552921
31.6649,40,5212.32369
30.58124,40,5221.06948
28.815599,40,5229.834808
31.161067,40,5238.62147
27.939371,40,5247.440912
29.010833,40,5256.240793
30.281185,40,5265.005707
31.406283,40,5273.722717
22.896312,32,5280.732384
1.864271,3,5281.394261
30.717845,40,5290.162513
31.266913,40,5298.981639
5.963051,9,5300.944065
30.910147,40,5309.619279
30.875583,40,5318.399243
28.582475,40,5327.34188
28.101327,40,5336.11963
28.778681,40,5344.850936
30.966584,40,5353.712057
30.591504,40,5362.510904
28.540587,40,5371.315974
31.263523,40,5380.090663
30.097275,40,5388.903877
30.081891,40,5397.67643
27.981343,40,5406.417029
29.041751,40,5415.19876
30.276227,40,5423.964408
7.200871,10,5426.155456
31.015666,40,5434.992409
31.671236,40,5443.75668
28.860569,40,5452.478822
30.349079,40,5461.240643
30.02032,40,5474.051429
28.826966,40,5482.848011
32.929433,40,5491.631859
30.862975,40,5500.406383
30.831972,40,5509.194086
30.119795,40,5518.022635
30.418426,40,5526.854244
30.9378,40,5535.676208
13.530136,18,5539.640203
30.320786,40,5548.410337
29.916387,40,5557.17903
30.783353,40,5565.937452
31.526035,40,5574.719699
31.388724,40,5583.580679
28.79275,40,5592.339793
31.231698,40,5601.11969
28.344774,40,5609.969345
28.644357,40,5618.814017
31.943607,40,5627.552555
30.709302,40,5636.356488
31.457366,40,5645.201837
30.485828,40,5654.00281
29.85926,40,5662.787415
31.263816,40,5671.529138
29.027739,40,5680.334819
31.580322,40,5689.106609
29.249702,40,5697.885892
29.831571,40,5706.608524
30.958914,40,5715.38934
1.855426,3,5716.054569
31.623624,40,5724.862145
29.786374,40,5733.625301
30.226922,40,5742.416906
30.184944,40,5751.143722
28.52112,40,5759.955218
30.347616,40,5768.724438
31.77481,40,5777.488214
30.337313,40,5786.22382
30.751846,40,5794.94468
29.23553,40,5803.686198
30.366169,40,5812.379661
31.418978,40,5821.155049
31.298071,40,5829.958483
29.585457,40,5838.804877
23.391758,31,5845.62559
28.034721,40,5854.417399
31.39598,40,5863.204679
29.025322,40,5872.038426
1.927589,3,5872.699043
29.74204,40,5881.466643
30.107946,40,5890.258873
28.719781,40,5899.030858
29.816634,40,5907.827776
30.308271,40,5916.588093
30.421538,40,5929.418046
31.617782,40,5938.143837
28.536258,40,5946.895548
30.043136,40,5955.753018
2.001104,3,5956.410355
29.721102,40,5965.117861
29.474765,40,5973.835085
31.344928,40,5982.692156
31.373568,40,5991.471321
30.72832,40,6000.185209
30.840713,40,6008.916104
30.138694,40,6017.820582
29.978711,40,6026.586385
30.287615,40,6035.505769
31.51928,40,6044.250941
29.159817,40,6053.015448
30.719052,40,6061.67735
28.841393,40,6070.407262
29.13023,40,6079.173877
26.99326,35,6086.891917
29.65114,40,6095.681885
31.16121,40,6104.446967
29.940276,40,6113.185734
28.794083,40,6121.929852
30.268785,40,6130.708404
30.867946,40,6139.471298
28.945738,40,6148.222523
28.358715,40,6156.942695
30.038306,40,6165.689352
31.256723,40,6174.442707
30.314854,40,6183.209565
30.866927,40,6191.998639
28.935889,40,6200.755593
30.268112,40,6209.512331
29.235446,40,6218.261499
33.134859,40,6226.988
31.710596,40,6235.770831
31.453199,40,6244.543749
30.793862,40,6253.306825
30.97013,40,6262.06955
30.268097,40,6270.840076
29.930889,40,6279.59025
28.300635,40,6288.333765
5.986965,9,6290.314031
30.519778,40,6299.002867
31.444999,40,6307.716337
31.245359,40,6316.441875
28.766287,40,6325.240742
27.972663,40,6334.005848
31.819491,40,6343.09076
30.206789,40,6351.938221
29.359351,40,6360.712699
29.450432,40,6369.501713
28.700701,40,6382.4269
29.106002,40,6391.198687
29.793702,40,6399.967134
29.835758,40,6408.710294
29.659441,40,6417.414924
30.595076,40,6426.280984
29.670222,40,6435.404684
28.782666,40,6444.179731
30.717389,40,6453.084955
31.186098,40,6461.784649
29.213776,40,6470.562935
29.345996,40,6479.524238
29.300207,40,6488.365369
31.529482,40,6497.209665
27.680939,40,6506.000793
30.730751,40,6514.755983
31.092125,40,6523.499795
30.127148,40,6532.269666
28.619112,40,6541.01169
28.359183,40,6549.87124
31.143728,40,6558.620417
2.317915,4,6559.49949
30.472814,40,6568.253717
29.364817,40,6576.985292
31.148812,40,6585.727576
32.340245,40,6594.477206
29.053437,40,6603.274939
28.010104,40,6612.042315
28.811099,40,6620.849198
31.014183,40,6629.617976
31.95797,40,6638.410533
29.850432,40,6647.203348
29.256161,40,6655.988997
29.989204,40,6664.771852
32.054161,40,6673.536757
29.259479,40,6682.314679
30.081877,40,6691.069039
31.206894,40,6699.842778
32.203866,40,6708.687647
31.109776,40,6717.430339
28.433893,40,6726.236527
30.100224,40,6734.984007
28.986645,40,6743.768757
28.619486,40,6752.55144
28.999336,40,6761.322418
29.545827,40,6770.125429
29.582228,40,6778.893969
30.978695,40,6787.59136
29.11331,40,6796.360769
29.351309,40,6805.15405
28.766874,40,6813.918901
30.001567,40,6822.610744
32.625649,40,6835.765726
29.919361,40,6844.664215
31.043879,40,6853.402386
30.117003,40,6862.139359
30.875325,40,6870.884807
28.371399,40,6879.691119
30.594156,40,6888.458477
29.39334,40,6897.194404
32.165832,40,6905.972476
30.918336,40,6914.791021
29.382697,40,6923.507064
29.554485,40,6932.294343
27.341854,38,6940.582865
30.426192,40,6949.308125
30.805219,40,6958.06225
30.26812,40,6966.763026
31.050794,40,6975.539787
28.636957,40,6984.374633
30.74512,40,6993.142598
29.86685,40,7001.865915
29.506839,40,7010.664245
30.364948,40,7019.43934
29.460354,40,7028.257926
28.03378,40,7037.058619
32.130629,40,7045.825757
31.222161,40,7054.625815
30.318571,40,7063.395393
30.900739,40,7072.15221
29.103037,40,7080.88567
31.388055,40,7089.679364
31.515491,40,7098.413447
32.073809,40,7107.187427
29.141305,40,7116.047633
30.496948,40,7124.788061
31.358911,40,7133.517175
29.324417,40,7142.284575
28.934888,40,7151.152099
30.144009,40,7160.060549
28.496486,40,7169.002546
28.469049,40,7178.265814
29.883811,40,7186.994258
29.343821,40,7195.756954
30.510361,40,7204.547815
30.950584,40,7213.361713
28.506787,40,7222.12208
28.370237,40,7231.376753
29.765943,40,7240.192691
29.471465,40,7248.942254
27.879385,40,7257.731311
30.399655,40,7266.552352
30.128524,40,7275.317047
30.49726,40,7284.088163
27.706781,40,7296.93958
29.432685,40,7305.654899
28.951314,40,7314.445491
29.122429,40,7323.179209
28.453326,40,7331.920322
28.472424,40,7340.696618
30.934261,40,7349.465006
31.714356,40,7358.410909
29.907421,40,7367.227086
29.258288,40,7376.0259
30.712461,40,7384.80844
31.088492,40,7394.773673
29.124299,40,7403.717515
2.201093,4,7404.600014
30.636795,40,7413.355753
30.470968,40,7422.134356
29.390225,40,7430.912112
2.340011,4,7431.805855
29.291128,40,7440.725921
30.660642,40,7449.509483
28.639761,40,7458.279488
32.317815,40,7467.048277
27.615102,40,7475.82141
12.87657,17,7479.544369
28.49224,40,7488.350055
28.331036,40,7497.163889
27.944749,40,7506.021178
1.85973,3,7506.689299
29.375475,40,7515.55574
29.047517,40,7524.687287
28.63573,40,7533.554469
28.337939,40,7542.352833
31.444441,40,7551.149821
30.366707,40,7559.947521
30.235472,40,7568.771257
30.665513,40,7577.668892
30.20271,40,7586.487249
32.100345,40,7595.265391
32.013161,40,7604.056667
29.359066,40,7612.871722
31.194653,40,7621.692966
31.215954,40,7630.468826
28.36629,40,7639.236217
31.608591,40,7647.998833
29.088385,40,7656.796986
31.431209,40,7665.649682
30.713756,40,7674.435992
29.706002,40,7683.200291
27.834424,40,7691.981646
29.816622,40,7700.809875
30.58969,40,7709.573551
31.271661,40,7718.468299
29.204318,40,7727.286577
30.590048,40,7736.120901
32.170206,40,7748.960378
29.786383,40,7757.714476
3.14661,5,7758.814887
24.81978,33,7766.056978
30.202167,40,7774.842741
28.574513,40,7783.602958
30.131579,40,7792.435345
31.751408,40,7801.237033
30.254347,40,7809.993011
29.231438,40,7818.816741
30.696138,40,7827.654963
29.579798,40,7836.447308
29.352038,40,7845.212404
29.679205,40,7854.027113
31.740528,40,7862.812832
30.638414,40,7871.540449
29.602864,40,7880.331319
28.419613,40,7889.125597
29.886584,40,7897.877587
29.667572,40,7906.655967
28.764139,40,7915.442872
29.633454,40,7924.238765
30.013292,40,7932.989166
32.163818,40,7941.742108
28.528259,40,7950.474052
31.100897,40,7959.210989
17.109523,22,7964.052166
24.588449,35,7971.753247
27.717191,40,7980.553892
28.292212,40,7989.340776
31.279331,40,7998.144843
31.373816,40,8006.885986
31.970376,40,8015.692073
28.48986,40,8024.550611
31.455686,40,8033.356153
29.452089,40,8042.170579
30.273019,40,8050.980043
31.268923,40,8059.732248
28.986751,40,8068.501374
31.376185,40,8077.302696
31.646889,40,8086.045532
31.665734,40,8094.798792
28.454591,40,8103.576283
29.647852,40,8112.35286
28.724644,40,8121.128037
30.453167,40,8129.869
29.220906,40,8138.624673
29.327289,40,8147.376757
30.748993,40,8156.184622
31.750032,40,8164.985065
29.382354,40,8173.825607
30.03759,40,8182.601585
30.004383,40,8191.374386
30.452425,40,8204.227534
29.782213,40,8213.007379
30.35895,40,8221.75649
28.418731,40,8230.493618
30.399948,40,8239.312546
29.392339,40,8248.056635
29.638505,40,8256.822885
6.607291,8,8258.589707
30.149307,40,8267.38372
29.73596,40,8276.222037
31.703973,40,8284.981718
32.059224,40,8293.813386
28.534224,40,8302.605797
30.32695,40,8311.422827
30.637869,40,8320.199605
30.939286,40,8328.964971
29.408082,40,8337.814623
31.389372,40,8346.586368
30.262816,40,8355.325763
31.467784,40,8364.116315
30.969248,40,8372.920401
31.05636,40,8381.75183
28.878671,40,8390.544144
29.303988,40,8399.314789
31.36318,40,8408.076402
31.384593,40,8416.856086
29.307072,40,8425.625906
28.442812,40,8434.390374
31.109333,40,8443.163152
31.201164,40,8451.924056
30.842888,40,8460.723714
29.876894,40,8469.505545
31.18768,40,8478.305739
29.267926,40,8487.087733
30.841849,40,8495.878763
31.539975,40,8504.682302
31.812618,40,8513.431065
4.602642,7,8514.978359
29.553922,40,8523.769576
29.6929,40,8532.560577
30.099181,40,8541.354224
30.08772,40,8550.199149
30.006301,40,8558.984055
29.449309,40,8567.792528
2.659975,4,8568.671546
29.702388,40,8577.476521
30.108136,40,8586.282948
29.034437,40,8595.073512
31.667012,40,8603.87597
31.862812,40,8612.662941
29.735333,40,8621.422101
29.912848,40,8630.245478
31.501088,40,8639.016615
29.751905,40,8647.773834
31.371811,40,8660.559919
30.216761,40,8669.300354
30.251158,40,8678.018116
31.492676,40,8686.819952
31.169801,40,8695.587172
31.325615,40,8704.310158
29.268504,40,8713.233506
29.989355,40,8722.016896
29.301967,40,8730.748969
31.435422,40,8739.473741
30.000955,40,8748.189516
30.53265,40,8756.896753
29.430241,40,8765.663575
30.114813,40,8774.479533
31.229748,40,8783.242029
5.038461,7,8784.779886
