#{"t_start": 1769811050.608309, "env_id": "highway-v0"}
r,l,t
4.541962,6,856.998653
31.680142,40,865.904952
9.5536,13,868.826417
4.030548,5,869.942238
31.884412,40,878.873821
1.906413,3,879.554454
29.37508,40,888.508104
17.319495,22,893.465541
7.696245,10,895.71735
27.866565,40,904.653186
5.802836,7,906.225518
30.113882,40,915.135454
29.353399,40,928.2118
7.765703,10,930.465463
30.484624,40,939.388478
29.945947,40,948.287121
2.722764,4,949.203956
29.841671,40,958.214856
2.673173,4,959.103304
29.351468,40,968.02781
4.461829,7,969.577684
27.13266,40,978.585095
26.8,40,987.553164
2.597361,4,988.439416
33.422145,40,997.308041
27.865627,40,1006.232734
27.619124,40,1015.206347
28.94391,40,1024.185188
28.867689,40,1033.127929
1.952099,3,1033.799982
30.338711,40,1042.674792
31.504195,40,1051.589562
13.072437,15,1054.952786
28.877362,40,1063.849723
27.088306,40,1072.78618
28.084938,40,1082.183233
26.740012,40,1091.148192
2.02823,3,1091.824524
4.791745,6,1093.174935
29.428666,40,1102.117478
31.142051,40,1111.021907
30.306219,40,1119.930138
29.183083,40,1128.846693
28.635866,40,1137.835431
29.416475,40,1146.733001
5.543436,7,1148.299263
31.85265,40,1157.271129
28.00981,40,1166.229285
3.744188,5,1167.343526
29.621133,40,1176.387014
26.745873,40,1185.294874
29.548577,40,1194.24514
31.606518,40,1203.176343
29.440045,40,1212.087895
4.511194,6,1213.445253
28.95631,40,1222.357037
33.695002,40,1231.294317
29.44947,40,1240.254164
29.563465,40,1249.230006
29.90985,40,1258.086953
8.453591,10,1260.311866
29.069818,40,1269.255322
28.444077,40,1278.360416
26.745378,40,1287.219469
28.265255,40,1296.120456
30.969292,40,1305.067616
30.099916,40,1313.992043
31.931037,40,1322.949327
30.317239,40,1331.885792
32.844558,40,1340.784857
27.545963,40,1349.696239
29.504302,40,1358.670253
29.431452,40,1367.635508
30.966167,40,1376.530255
4.430791,6,1377.863531
28.744213,40,1390.848572
28.139384,40,1399.757741
18.53248,23,1404.919072
29.737765,40,1413.852115
28.638279,40,1422.817364
32.990141,40,1431.653346
29.316701,40,1440.534657
5.618462,8,1442.318328
6.765022,8,1444.080445
32.284893,40,1452.949552
29.803435,40,1461.817542
31.536727,40,1470.692905
28.301064,40,1479.557222
32.804312,40,1488.413908
33.183055,40,1497.267089
31.500597,40,1506.138634
27.418354,40,1514.991731
29.161639,40,1523.857118
28.115237,40,1532.711956
29.293341,40,1541.610527
30.276373,40,1550.936338
29.646005,40,1559.783455
28.6276,40,1568.667587
28.356159,40,1577.541869
30.121781,40,1586.40639
31.390314,40,1595.222849
5.612852,7,1596.770891
30.2273,40,1605.623911
26.981567,40,1614.464609
1.973523,3,1615.139204
29.82549,40,1624.052281
28.834091,40,1632.918417
29.478797,40,1641.747937
29.979996,40,1650.582206
29.959285,40,1659.463192
32.219667,40,1668.419581
29.819466,40,1677.298725
28.363077,40,1686.188985
27.668999,40,1695.056689
33.898251,40,1703.92343
30.705285,40,1712.732823
27.077728,34,1720.256407
29.939524,40,1729.113792
27.570577,40,1737.985576
30.524188,40,1746.881597
6.948884,9,1748.87027
28.543288,40,1757.686864
28.288348,40,1766.577777
30.756989,40,1775.413278
29.958392,40,1784.314022
28.120983,40,1793.166307
28.737756,40,1802.027767
29.621237,40,1811.058775
29.425543,40,1820.061418
32.747216,40,1828.925246
32.156769,40,1837.747404
3.946306,5,1838.867129
30.26251,40,1851.731927
30.356129,40,1860.532334
31.028935,40,1869.381045
29.607207,40,1878.239114
29.584594,40,1887.171918
30.609965,40,1896.006334
31.519438,40,1904.769478
31.540518,40,1913.634553
31.789138,40,1922.473978
30.75571,40,1931.29307
29.870137,40,1940.303333
30.599686,40,1949.185397
31.774976,40,1957.991003
28.519387,40,1966.83345
28.18317,40,1975.607082
30.269176,40,1984.510296
28.47334,40,1993.480573
31.225855,40,2002.255514
29.975004,40,2011.045868
31.395819,40,2019.817188
29.291545,40,2028.613129
30.459611,40,2037.43113
2.893978,4,2038.322771
29.482933,40,2047.115739
30.995609,40,2055.833575
30.067526,40,2064.567918
31.382375,40,2073.416131
5.725065,9,2075.407361
6.021616,8,2077.185706
27.868448,40,2085.987176
30.479042,40,2094.794835
29.371891,40,2103.593087
27.492051,40,2112.384551
30.485388,40,2121.147032
16.810832,21,2125.744347
28.484617,40,2134.555779
13.595277,19,2138.783515
28.857007,40,2147.673069
29.098607,40,2156.516783
3.329749,5,2157.622787
14.194823,21,2162.230053
31.122313,40,2170.996051
29.226588,40,2179.809329
29.86601,40,2188.671575
30.636264,40,2197.407794
31.444626,40,2206.105314
29.728827,40,2214.860302
29.38906,40,2223.700339
30.035011,40,2232.434313
32.195298,40,2241.182164
32.23513,40,2249.975371
30.032556,40,2258.74835
28.79639,40,2267.530054
29.070365,40,2276.28094
27.56379,40,2284.981623
30.629217,40,2293.7765
30.037927,40,2306.643333
30.202868,40,2315.38617
27.595886,40,2324.115438
30.946828,40,2332.906179
27.919494,40,2341.674606
29.272007,40,2350.443018
30.114624,40,2359.197705
29.173158,40,2367.944375
31.748716,40,2376.691057
31.276863,40,2385.508721
29.370855,40,2394.270571
30.650322,40,2403.027377
29.089594,40,2411.759946
34.328441,40,2420.506319
29.782974,40,2429.270807
28.952995,40,2438.006594
29.421825,40,2446.744587
29.22493,40,2455.502316
31.106026,40,2464.265127
30.234941,40,2473.084336
28.282457,40,2481.755051
30.372062,40,2490.47563
28.391838,40,2499.220113
31.26202,40,2507.971846
29.081811,40,2516.678521
29.425776,40,2525.41153
28.922901,40,2534.118444
29.001366,40,2542.842698
29.445187,40,2551.549148
28.137306,40,2560.291783
29.470931,40,2569.131605
30.577941,40,2577.841901
30.338252,40,2586.623826
31.62146,40,2595.42363
28.832039,40,2604.119641
29.555879,40,2612.831306
28.810384,40,2621.554789
29.725818,40,2630.241445
32.581149,40,2639.016371
29.976705,40,2647.751512
30.543827,40,2656.512781
27.565487,40,2665.213727
31.470006,40,2673.914462
28.543473,40,2682.597025
30.500861,40,2691.352725
28.28287,40,2700.100979
28.105419,40,2708.759339
29.892863,40,2717.523761
1.877969,3,2718.188059
28.104978,40,2726.929739
28.15309,40,2735.667567
29.829685,40,2744.399715
30.323097,40,2757.234034
28.18711,40,2765.948563
29.92516,40,2774.644165
30.257589,40,2783.370282
30.309969,40,2792.125137
27.575355,40,2800.836361
30.702141,40,2809.544469
30.067234,40,2818.270622
30.577291,40,2827.059491
29.106827,40,2835.864039
30.76775,40,2844.592148
29.359733,40,2853.337299
32.118873,40,2862.034248
27.815991,40,2870.782816
29.114182,40,2879.540862
29.678562,40,2888.311508
30.681555,40,2897.072436
30.801364,40,2905.888505
30.142891,40,2914.658289
30.531362,40,2923.418289
29.552597,40,2932.182022
31.027649,40,2940.903557
28.595376,40,2949.601314
29.158982,40,2958.315705
27.495387,40,2967.635042
27.566158,40,2976.930175
27.740855,40,2985.71196
31.041006,40,2994.384243
28.216721,40,3003.106241
28.115284,40,3011.872549
29.793799,40,3020.577362
31.154234,40,3029.335995
31.871233,40,3038.067133
29.123647,40,3046.747738
28.812127,40,3055.489366
28.226393,40,3064.23447
28.791808,40,3072.983322
32.284823,40,3081.723668
30.591633,40,3090.405953
28.774618,40,3099.100778
29.773332,40,3107.805441
31.714343,40,3116.486975
29.305818,40,3125.214724
30.425468,40,3133.929378
30.343624,40,3142.631773
29.923789,40,3151.324951
30.684342,40,3160.094218
30.556738,40,3168.801141
29.19386,40,3177.516939
27.263285,40,3186.251488
30.404771,40,3195.045372
31.402885,40,3203.758332
29.40562,40,3216.578059
30.786409,40,3225.330606
31.143752,40,3234.099614
31.522761,40,3242.844983
30.126907,40,3251.531154
29.173793,40,3260.273444
29.558126,40,3269.01632
1.016344,2,3269.460377
28.267426,40,3278.142667
31.368853,40,3286.878069
3.381539,5,3287.969438
29.360341,40,3296.717315
31.185498,40,3305.476295
30.402874,40,3314.241388
30.547916,40,3323.001181
31.503189,40,3331.720304
31.553974,40,3340.484565
28.841724,40,3349.273492
30.736176,40,3358.01908
30.436157,40,3366.766858
28.420685,40,3375.506418
29.188058,40,3384.249182
28.988562,40,3392.97395
29.471595,40,3401.741293
30.181307,40,3410.513354
28.974754,40,3419.241193
29.36748,40,3427.975893
28.944963,40,3436.704479
29.011481,40,3445.407734
30.023996,40,3454.100928
31.528465,40,3462.788272
2.0,3,3463.441654
28.782486,40,3472.19755
29.437126,40,3480.918951
27.486243,40,3489.69546
28.771938,40,3498.381015
27.345583,40,3507.087734
28.748074,40,3515.82273
29.283145,40,3524.5665
29.675335,40,3533.333337
28.897326,40,3542.100679
30.126602,40,3550.855531
29.835001,40,3559.631313
28.530315,40,3568.348539
27.803793,40,3577.158388
1.919239,3,3577.819865
29.160659,40,3586.58617
29.108385,40,3595.385206
29.854752,40,3604.164305
29.03333,40,3612.980796
31.177466,40,3621.753959
31.26215,40,3630.505699
31.054625,40,3639.264166
31.177279,40,3648.042773
29.430736,40,3660.906412
30.140883,40,3669.601813
29.54952,40,3678.309275
29.104947,40,3687.025461
31.222006,40,3695.698316
31.794548,40,3704.433218
31.897149,40,3713.145838
31.78397,40,3721.842042
27.513249,40,3730.60377
30.328991,40,3739.395428
27.235024,40,3748.094043
29.626295,40,3756.811732
28.373769,40,3765.605905
29.863629,40,3774.289634
29.064175,40,3782.976744
29.237297,40,3791.747548
30.09214,40,3800.467324
29.235705,40,3809.199722
30.40609,40,3817.917944
30.816382,40,3826.700218
30.262596,40,3835.431791
31.416893,40,3844.21442
29.747842,40,3852.9865
28.932462,40,3861.722508
28.18767,40,3870.414474
29.395508,40,3879.149436
31.027839,40,3887.939405
1.863432,3,3888.596282
29.222417,40,3897.324842
29.574915,40,3906.069672
29.438059,40,3914.865189
29.680343,40,3923.583301
30.748932,40,3932.370278
28.41166,40,3941.083305
29.125314,40,3949.830441
30.591986,40,3958.565715
30.503559,40,3967.289739
31.325916,40,3976.046077
28.315752,40,3984.82168
28.225708,40,3993.622847
30.878172,40,4002.360378
30.578004,40,4011.161437
28.051917,40,4019.929415
29.602196,40,4028.704405
30.134748,40,4037.522993
31.371351,40,4046.25543
28.756297,40,4055.010122
31.485388,40,4063.748286
29.553631,40,4072.482074
29.849247,40,4081.207637
30.521844,40,4090.012886
31.700587,40,4098.779003
31.498575,40,4107.58848
28.299307,40,4120.372842
31.135711,40,4129.115242
30.472591,40,4137.869637
1.261908,2,4138.32056
28.682175,40,4147.058729
29.872978,40,4155.827415
30.702259,40,4164.607306
28.178338,40,4173.372793
30.169788,40,4182.164732
30.676762,40,4190.933766
28.321349,40,4199.654232
28.383763,40,4208.330274
28.937633,40,4217.126527
29.764155,40,4225.886893
30.878695,40,4234.658993
31.471007,40,4243.415797
18.864558,23,4248.452528
30.155804,40,4257.19275
11.872543,17,4260.894892
8.679957,12,4263.535713
30.773251,40,4272.324538
29.898483,40,4281.120516
29.20739,40,4289.863557
29.392729,40,4298.654001
30.823488,40,4307.414161
30.954388,40,4316.264571
29.561172,40,4325.002106
28.922259,40,4333.745381
28.231249,40,4342.541309
29.45029,40,4351.339242
31.408734,40,4360.114194
28.46284,40,4368.893128
30.618586,40,4377.614391
30.720233,40,4386.369951
27.734739,40,4395.202487
30.254314,40,4404.028638
29.637775,40,4412.806753
31.50916,40,4421.512754
32.06853,40,4430.282125
31.09402,40,4439.044811
30.312877,40,4447.776808
29.915133,40,4456.549575
28.725388,40,4465.273742
30.329549,40,4474.00531
29.527485,40,4482.691463
32.711304,40,4491.47994
30.618208,40,4500.280797
30.445374,40,4509.009448
31.305388,40,4517.763326
30.108738,40,4526.543424
29.233607,40,4535.301581
29.551495,40,4544.042351
30.348257,40,4552.842922
29.507909,40,4565.662695
29.26886,40,4574.39884
28.772121,40,4583.138889
32.090647,40,4591.883239
31.217995,40,4600.685625
29.323356,40,4609.50088
31.539267,40,4618.238894
31.841825,40,4626.997425
31.328078,40,4635.789598
30.230831,40,4644.556573
28.14175,40,4653.294155
29.264454,40,4662.084026
29.595705,40,4670.881109
30.099291,40,4679.66082
31.172136,40,4688.420955
29.495104,40,4697.222549
30.160509,40,4705.963181
28.97424,40,4714.724881
30.80142,40,4723.492808
28.194433,40,4732.292536
31.482688,40,4741.082458
2.37779,4,4741.966607
29.71931,40,4750.769458
29.063046,40,4759.548937
31.831633,40,4768.326116
28.020085,40,4777.181661
30.350876,40,4785.926013
31.179059,40,4794.708539
29.643348,40,4803.496692
30.02342,40,4812.291338
31.883935,40,4821.137485
30.339575,40,4829.871588
30.868363,40,4838.678836
27.773142,40,4847.499869
28.939378,40,4856.280157
29.171968,40,4865.10273
31.53212,40,4873.928376
29.893296,40,4882.716234
32.44536,40,4891.524642
29.902731,40,4900.37837
30.473649,40,4909.184023
28.618428,36,4917.110723
29.949795,40,4925.845481
32.82703,40,4934.594733
31.396662,40,4943.3662
29.572262,40,4952.175224
28.175437,40,4960.966339
28.741448,40,4969.729522
30.776076,40,4978.466585
29.892822,40,4987.283804
28.639941,40,4996.095072
31.313208,40,5004.883435
29.701905,40,5013.587274
29.420814,40,5026.431595
29.788271,40,5035.259983
30.085488,40,5044.040462
29.949015,40,5052.814975
30.843633,40,5061.598293
29.943844,40,5070.29794
31.62598,40,5079.065362
31.265114,40,5087.934634
28.081807,40,5096.737582
30.05971,40,5105.545409
25.511041,35,5113.295097
28.691387,40,5122.144725
31.589339,40,5130.918583
31.17367,40,5139.670049
29.159436,40,5148.438978
28.228886,40,5157.187349
30.094561,40,5166.006024
29.241729,40,5174.856178
30.293268,40,5183.652521
30.269771,40,5192.389241
29.967246,40,5201.129652
31.284606,40,5209.907841
30.06187,40,5218.665796
31.8076,40,5227.455125
31.16265,40,5236.228863
31.103876,40,5245.015437
32.494088,40,5253.840623
28.821382,40,5262.610269
29.253242,40,5271.323468
29.145957,40,5280.072385
28.557431,40,5288.843928
29.638812,40,5297.681462
30.111399,40,5306.387801
31.206581,40,5315.107459
30.000829,40,5324.061323
30.863013,40,5332.837994
29.486769,40,5341.599707
28.476321,40,5350.427274
31.133874,40,5359.213988
32.469904,40,5368.026331
30.291153,40,5376.816397
29.761501,40,5385.61832
31.088283,40,5394.391535
30.794626,40,5403.147688
29.804927,40,5411.914863
29.749095,40,5420.695054
30.025818,40,5429.45637
30.335324,40,5438.295906
29.383896,40,5447.030855
31.89327,40,5455.800532
28.684395,40,5464.519008
31.055232,40,5477.357134
30.430978,40,5486.137784
29.239101,40,5494.94353
29.173413,40,5503.729226
28.649152,40,5512.520498
31.409019,40,5521.337986
30.290375,40,5530.178923
28.988435,40,5538.972863
28.799417,40,5547.748891
30.677988,40,5556.512401
29.610769,40,5565.275248
30.118842,40,5574.046013
31.690962,40,5582.916098
29.966657,40,5591.681062
29.938088,40,5600.452613
29.696138,40,5609.295567
30.546323,40,5618.144271
29.805181,40,5626.879952
5.145985,7,5628.436905
30.505795,40,5637.24632
28.353078,40,5646.075848
28.147795,40,5654.884859
29.321916,40,5663.659863
30.4999,40,5672.442526
29.794491,40,5681.219448
29.155358,40,5689.99713
29.970416,40,5698.775986
29.411732,40,5707.491129
29.773291,40,5716.277916
29.271868,40,5725.084987
29.353654,40,5733.846292
30.055223,40,5742.64004
29.186234,40,5751.370525
31.912773,40,5760.1811
31.226865,40,5768.951694
19.976821,26,5774.635029
28.410575,40,5783.368846
30.982272,40,5792.108991
31.483617,40,5800.833444
30.67438,40,5809.547153
30.921711,40,5818.29735
29.786162,40,5827.101132
30.494433,40,5835.914005
28.518687,40,5844.74403
30.166113,40,5853.532426
29.979108,40,5862.332177
29.544245,40,5871.153225
30.561293,40,5879.933084
28.956115,40,5888.727731
30.353356,40,5897.508676
28.509604,40,5906.280541
30.966052,40,5915.066512
31.381518,40,5927.903821
30.08953,40,5936.626507
29.225431,40,5945.377784
30.001599,40,5954.225719
29.085495,40,5962.942353
30.511394,40,5971.639294
31.416065,40,5980.390808
30.169519,40,5989.261504
29.945245,40,5998.002347
29.936733,40,6006.733494
29.021622,40,6015.625484
30.00144,40,6024.378964
30.380987,40,6033.301516
28.54856,40,6042.061895
29.65663,40,6050.818478
30.099887,40,6059.486134
30.982146,40,6068.22294
29.722667,40,6076.966311
28.781852,40,6085.778805
1.733333,3,6086.448117
1.826519,3,6087.111479
30.246733,40,6095.903493
29.442206,40,6104.672318
28.442419,40,6113.416253
30.590866,40,6122.155866
6.922988,11,6124.569345
28.25762,40,6133.345807
31.226853,40,6142.101797
29.523157,40,6150.823899
30.744482,40,6159.558687
28.682558,40,6168.294749
28.589264,40,6177.069249
30.40826,40,6185.830674
28.853297,40,6194.629318
29.71769,40,6203.376426
31.494704,40,6212.117095
30.713158,40,6220.873501
29.79012,40,6229.617963
30.591762,40,6238.398696
29.301286,40,6247.163803
28.860189,40,6255.940192
31.20995,40,6264.695303
31.052666,40,6273.470257
30.271603,40,6282.218773
29.347005,40,6290.992185
29.945496,40,6299.657622
29.712085,40,6308.382151
28.901926,40,6317.122144
29.24733,40,6325.902519
29.746824,40,6334.80073
30.146248,40,6343.757592
32.008861,40,6352.607837
32.024211,40,6361.393667
30.393674,40,6370.171054
29.590289,40,6383.0909
28.794076,40,6391.868932
31.598098,40,6400.629033
13.095226,18,6404.545871
31.592374,40,6413.253868
29.635447,40,6422.000103
29.860604,40,6430.886585
1.48484,3,6431.549726
29.273319,40,6440.655369
29.910867,40,6449.539971
31.019597,40,6458.285174
29.639976,40,6467.015874
28.994022,40,6475.972744
30.793876,40,6484.836581
32.049593,40,6493.625124
29.926218,40,6502.475077
30.297783,40,6511.241719
30.505498,40,6520.000737
29.444818,40,6528.740526
29.621563,40,6537.486733
28.364419,40,6546.319454
30.796365,40,6555.109129
28.311373,40,6563.866987
5.247257,7,6565.404809
31.572709,40,6574.136961
29.400788,40,6582.872516
30.728278,40,6591.64077
31.005659,40,6600.425877
29.883298,40,6609.177324
30.325129,40,6618.014922
29.380385,40,6626.764363
29.540256,40,6635.518993
29.001012,40,6644.342796
29.758574,40,6653.130184
29.203154,40,6661.917988
31.053382,40,6670.690176
25.065731,34,6678.127905
28.770019,40,6686.911368
31.846724,40,6695.714787
14.668212,20,6700.069136
28.977043,40,6708.912255
29.373259,40,6717.653858
30.182882,40,6726.4605
30.188374,40,6735.205614
5.707441,8,6736.969007
29.342294,40,6745.75666
28.276646,40,6754.533008
30.833205,40,6763.304565
29.281893,40,6772.103318
28.398634,40,6780.849644
29.929596,40,6789.560226
29.407488,40,6798.33651
29.778176,40,6807.125792
31.4151,40,6815.871558
30.604936,40,6824.568933
30.220326,40,6837.927648
30.117505,40,6846.622701
31.392615,40,6855.379286
30.648683,40,6864.102284
29.257031,40,6872.869737
29.164855,40,6881.680417
28.84515,40,6890.425497
31.614204,40,6899.152682
31.010809,40,6907.964288
29.445268,40,6916.768509
31.349581,40,6925.489402
28.800697,40,6934.268187
29.463315,40,6942.988535
30.182684,40,6951.718395
30.442554,40,6960.459135
28.877193,40,6969.171103
31.356659,40,6977.973381
29.033536,40,6986.809917
28.003518,40,6995.553937
30.041175,40,7004.29188
30.477556,40,7013.087043
30.554994,40,7021.850219
29.479349,40,7030.669018
30.498248,40,7039.476148
31.069892,40,7048.234009
28.168276,40,7057.023337
29.365496,40,7065.784009
28.528143,40,7074.556782
31.95379,40,7083.316848
24.300172,33,7090.5569
29.207127,40,7099.296031
30.521824,40,7108.076839
30.094413,40,7116.940058
28.726624,40,7125.662418
30.988924,40,7134.400677
29.01367,40,7143.173968
29.760046,40,7152.050139
30.032923,40,7160.941746
30.91992,40,7169.967772
30.185432,40,7179.146388
29.73962,40,7187.874654
32.03188,40,7196.656242
30.225597,40,7205.454665
30.576349,40,7214.254507
28.442152,40,7223.021887
28.668824,40,7232.278116
28.2459,40,7241.08395
29.1437,40,7249.842861
29.207594,40,7258.621797
29.556605,40,7267.466923
29.680291,40,7276.207792
29.576103,40,7289.070361
29.159846,40,7297.826342
30.783969,40,7306.545592
31.000219,40,7315.340408
28.728005,40,7324.072586
31.712406,40,7332.811793
29.567833,40,7341.574475
30.422072,40,7350.349442
28.109243,40,7359.303329
30.075081,40,7368.113698
29.006471,40,7376.904557
30.789782,40,7385.696414
30.836923,40,7395.83984
29.896793,40,7404.594205
30.642071,40,7413.358863
29.091799,40,7422.135668
31.801954,40,7430.915821
29.293926,40,7439.832223
30.916759,40,7448.622415
16.954676,23,7453.662547
29.213104,40,7462.43976
31.14568,40,7471.190457
30.504347,40,7479.987454
30.887489,40,7488.798267
31.018201,40,7497.613469
28.434522,40,7506.469782
31.036188,40,7515.33212
30.969143,40,7524.432275
28.962712,40,7533.332432
29.158691,40,7542.126681
28.854264,40,7550.92236
28.865162,40,7559.727294
28.961963,40,7568.546408
31.408645,40,7577.442247
30.918667,40,7586.265444
29.845521,40,7595.037839
30.111964,40,7603.832335
29.528633,40,7612.64805
30.687056,40,7621.473058
30.758155,40,7630.24618
30.623527,40,7639.012101
29.673907,40,7647.774938
31.227712,40,7656.573933
28.511227,40,7665.425803
28.728093,40,7674.214586
30.298773,40,7682.977993
30.26631,40,7691.756395
29.398102,40,7700.582265
31.074517,40,7709.354924
30.137367,40,7718.245568
28.581021,40,7727.061187
32.050176,40,7735.901127
31.949941,40,7748.737489
30.135362,40,7757.489454
29.423093,40,7766.283325
32.367188,40,7775.069207
29.204224,40,7783.835124
28.633094,40,7792.659292
30.135466,40,7801.465704
29.173383,40,7810.226129
2.744852,4,7811.104743
29.622573,40,7819.913697
29.631779,40,7828.752851
30.146966,40,7837.548777
32.25959,40,7846.312347
29.946046,40,7855.145911
30.006083,40,7863.91695
32.057485,40,7872.668503
28.640933,40,7881.43751
30.035912,40,7890.221621
28.663243,40,7898.986504
29.549584,40,7907.765957
30.027164,40,7916.540622
30.544273,40,7925.332564
31.756873,40,7934.095226
30.038329,40,7942.842885
29.360198,40,7951.575107
30.268535,40,7960.315848
31.30154,40,7969.108548
30.756011,40,7977.924847
28.585606,40,7986.680428
31.632375,40,7995.496559
30.994877,40,8004.250726
30.030015,40,8013.049384
31.086018,40,8021.891538
30.800024,40,8030.696348
28.192117,40,8039.518682
32.208056,40,8048.329551
30.360485,40,8057.094423
29.284478,40,8065.850092
30.131404,40,8074.663277
28.49571,40,8083.432665
29.187756,40,8092.145264
30.833304,40,8100.925404
28.947517,40,8109.70834
30.500069,40,8118.467299
30.603516,40,8127.248992
9.395146,14,8130.316038
31.49595,40,8139.070788
30.213795,40,8147.817091
29.508124,40,8156.629898
30.636721,40,8165.433007
29.478041,40,8174.26544
27.997411,40,8183.04203
31.686844,40,8191.810827
30.845695,40,8204.674042
30.669215,40,8213.461611
30.256698,40,8222.199446
31.156867,40,8230.951936
30.281759,40,8239.761315
32.06884,40,8248.499736
30.489451,40,8257.267402
31.132997,40,8266.052529
30.031849,40,8274.886408
31.785764,40,8283.660023
32.251728,40,8292.466647
31.135354,40,8301.262099
31.109163,40,8310.081229
29.052063,40,8318.867098
28.498255,40,8327.633274
31.307012,40,8336.470833
30.454035,40,8345.272509
30.240375,40,8354.008828
28.95227,40,8362.78961
31.942073,40,8371.595993
30.068097,40,8380.433477
31.510777,40,8389.224248
28.685054,40,8397.991028
31.513436,40,8406.759524
30.156974,40,8415.546425
30.568031,40,8424.304523
29.956623,40,8433.070992
30.820885,40,8441.841844
29.353769,40,8450.61132
29.328743,40,8459.392634
30.07357,40,8468.183787
30.1758,40,8476.980997
28.990214,40,8485.768954
28.115289,40,8494.562609
31.501875,40,8503.369136
32.179707,40,8512.101027
30.25056,40,8520.910426
28.522513,40,8529.698413
30.391438,40,8538.48364
28.912027,40,8547.292587
31.227737,40,8556.109144
30.868343,40,8564.943435
30.585913,40,8573.773146
30.047605,40,8582.564676
31.723954,40,8591.345211
31.077653,40,8600.145458
29.17532,40,8608.940335
30.407737,40,8617.710083
28.852473,40,8626.508482
31.260812,40,8635.282021
16.61049,23,8640.332913
32.125981,40,8653.105322
31.641417,40,8661.885174
31.240879,40,8670.622071
32.012315,40,8679.321373
27.820108,40,8688.136636
29.326482,40,8696.915972
30.811238,40,8705.632226
