#{"t_start": 1769825662.7549462, "env_id": "highway-v0"}
r,l,t
28.628412,40,5270.87013
31.607599,40,5279.838527
13.829201,19,5284.096315
32.050864,40,5292.968792
29.754978,40,5301.907608
30.42204,40,5310.841126
30.27469,40,5319.706676
28.997227,40,5328.627302
33.742869,40,5337.516305
32.904722,40,5346.384402
29.53446,40,5355.238474
28.911722,40,5364.14137
29.397485,40,5372.994318
30.886254,40,5381.94169
29.043958,40,5390.86349
29.498944,40,5399.785012
30.632099,40,5408.69314
30.925058,40,5417.591189
29.148947,40,5426.50695
28.521257,40,5435.362094
30.875167,40,5444.224515
29.318075,40,5453.122115
33.333231,40,5462.099195
29.597189,40,5470.83121
31.961614,40,5479.688106
31.369442,40,5488.578554
29.268736,40,5497.421413
30.63072,40,5506.269655
29.666938,40,5515.166309
30.798273,40,5524.042411
32.137894,40,5533.086076
32.280378,40,5541.946315
28.922985,40,5550.870826
28.194066,40,5559.78719
29.015763,40,5568.683414
31.273347,40,5577.630799
30.278249,40,5586.509117
29.374963,40,5595.417797
31.136534,40,5604.30206
30.931591,40,5613.208085
30.521935,40,5622.057592
31.729948,40,5630.964961
31.333451,40,5639.822766
31.566556,40,5648.752585
30.943903,40,5657.664623
28.253431,40,5674.589075
29.6851,40,5683.443761
30.930683,40,5692.297103
28.781888,40,5701.167405
30.358392,40,5710.083196
0.969299,2,5710.530505
33.397035,40,5719.391728
30.810194,40,5728.256904
30.49454,40,5737.176469
8.942311,11,5739.643822
29.859615,40,5748.656294
32.260195,40,5757.606184
31.985798,40,5766.539759
30.720406,40,5775.430267
30.263166,40,5784.440754
33.360632,40,5793.33312
30.687788,40,5802.293187
30.063231,40,5811.239225
30.202586,40,5820.190943
30.421992,40,5829.172281
28.459767,40,5838.171435
30.347194,40,5847.054494
32.101835,40,5855.900831
30.932474,40,5864.783288
31.432327,40,5873.69205
30.621452,40,5882.632281
31.023253,40,5891.581631
28.666281,40,5900.521558
30.030251,40,5909.455453
33.11605,40,5918.321865
29.640747,40,5927.180912
28.612843,40,5936.136471
31.303399,40,5945.088189
30.793453,40,5954.443632
11.061121,15,5957.87629
29.435848,40,5966.735287
30.848226,40,5975.619627
31.608954,40,5985.108399
8.520151,11,5987.87616
31.754439,40,5997.001272
30.341979,40,6005.860094
30.389292,40,6014.733261
28.916882,40,6023.642067
31.298767,40,6032.57846
28.88732,40,6041.554013
29.283205,40,6050.474239
29.489693,40,6059.378592
32.969601,40,6068.283168
30.062796,40,6077.16973
29.644323,40,6086.034812
30.3164,40,6094.914188
32.048494,40,6103.889027
29.448876,40,6112.768176
29.857789,40,6121.691998
30.754534,40,6138.800492
30.127141,40,6147.657987
30.248152,40,6156.565098
32.972986,40,6165.500282
31.558883,40,6174.387651
30.66873,40,6183.270917
29.663353,40,6192.204697
31.802837,40,6201.07964
31.848834,40,6210.084472
30.188253,40,6218.984154
29.194333,40,6227.972898
30.97039,40,6236.903673
30.86366,40,6245.808323
29.162425,40,6254.751334
29.870669,40,6263.638074
29.680509,40,6272.514854
31.11595,40,6281.415956
30.643014,40,6290.320727
30.78378,40,6299.180342
30.992244,40,6308.02734
28.202865,40,6316.909825
30.053027,40,6325.736274
32.097058,40,6334.675697
30.345365,40,6343.585915
23.994991,33,6350.943152
30.445042,40,6359.86052
29.727174,40,6368.742873
31.594991,40,6377.599818
32.493744,40,6386.567353
31.531687,40,6395.454446
29.908322,40,6404.386134
31.817452,40,6413.301456
29.498457,40,6422.178057
30.102245,40,6431.107398
30.365272,40,6440.060242
30.172137,40,6448.923633
30.730168,40,6457.865923
30.265566,40,6466.865097
31.072032,40,6475.708203
30.864888,40,6484.603348
0.941727,2,6485.059475
29.086091,40,6493.912353
23.590737,33,6501.236742
31.156978,40,6510.139445
30.872193,40,6519.022916
29.038182,40,6527.927125
30.571597,40,6536.822879
4.260777,7,6538.389821
29.145577,40,6547.331663
31.551341,40,6556.246567
29.349124,40,6565.138179
30.043438,40,6574.087869
31.399725,40,6583.026697
30.225391,40,6591.896314
31.225322,40,6608.84695
29.302315,40,6617.739162
30.547904,40,6626.686616
32.907686,40,6635.684177
31.611316,40,6644.558772
31.940766,40,6653.510675
15.381928,19,6657.713976
29.041416,40,6666.648077
30.54172,40,6675.64912
32.279708,40,6684.618229
31.421805,40,6693.554753
29.852581,40,6702.474215
31.107036,40,6711.317575
31.207445,40,6720.152653
31.668935,40,6729.399932
28.921173,40,6738.360304
31.085241,40,6747.310375
21.825112,28,6753.636293
32.045762,40,6762.566031
32.037682,40,6771.508404
31.6418,40,6780.303616
31.136961,40,6789.104748
8.195402,10,6791.347212
29.86914,40,6800.244731
31.737577,40,6809.163382
29.420697,40,6818.023848
31.693587,40,6826.894825
30.221168,40,6835.792629
31.63653,40,6844.753286
29.591837,40,6853.654877
30.878203,40,6862.551728
30.546232,40,6871.459595
30.073095,40,6880.377153
29.681229,40,6889.286975
29.796221,40,6898.198874
33.435474,40,6907.094841
31.234196,40,6916.009229
29.654937,40,6924.903265
29.057532,40,6933.796416
31.720097,40,6942.614712
29.594886,40,6951.512771
31.04055,40,6960.375423
30.359703,40,6969.300207
30.404187,40,6978.184564
29.953455,40,6987.06956
31.595702,40,6995.98487
32.175406,40,7004.937856
28.981697,40,7013.906104
31.274018,40,7022.863664
31.785648,40,7031.780598
25.99765,34,7039.295885
29.973214,40,7048.216675
29.39923,40,7065.194646
31.396839,40,7074.122061
30.082938,40,7083.038932
31.353387,40,7091.965461
29.759245,40,7100.887128
30.211749,40,7110.047801
28.863496,40,7118.823247
29.854161,40,7127.713567
31.348767,40,7136.595824
30.071201,40,7145.48024
29.247909,40,7154.385924
29.611071,40,7163.336665
30.173265,40,7172.201777
9.305816,13,7175.096379
30.90085,40,7183.958882
28.359869,40,7192.858864
28.538464,40,7201.734936
30.499514,40,7210.704022
28.851664,40,7219.616539
29.150277,40,7228.499362
30.412941,40,7237.386052
29.508215,40,7246.276423
31.626372,40,7255.187954
31.786002,40,7264.083052
31.236499,40,7273.016312
29.955601,40,7281.956654
30.853139,40,7290.811786
31.111474,40,7299.701001
30.664769,40,7308.688532
29.977974,40,7317.585897
29.409356,40,7326.501042
32.384481,40,7335.467585
31.932718,40,7344.394384
30.87854,40,7353.3105
28.351551,40,7362.282043
31.861978,40,7371.244047
29.82174,40,7380.207414
29.719831,40,7389.137809
31.204899,40,7398.105083
30.212117,40,7407.00095
30.21369,40,7415.966116
29.798991,40,7424.879611
12.586985,16,7428.434421
28.763692,40,7437.298056
8.733211,12,7439.971236
29.715998,40,7448.956789
30.79928,40,7457.969216
28.5972,40,7466.927788
28.602406,40,7475.874523
31.710076,40,7484.765412
28.825779,40,7493.621115
28.818965,40,7502.511493
29.969429,40,7511.373277
32.368255,40,7520.236919
6.454441,9,7530.366289
30.006726,40,7539.228028
10.106852,13,7542.121689
28.935498,40,7551.045525
29.433879,40,7559.966813
30.483159,40,7568.839499
30.519869,40,7577.718454
29.173587,40,7586.630347
30.252132,40,7595.48052
31.048267,40,7604.379583
30.494585,40,7613.295079
29.798231,40,7622.210526
29.310326,37,7630.412381
31.138912,40,7639.304263
13.356807,18,7643.311521
29.265932,40,7652.190976
29.659162,40,7661.077877
30.189133,40,7670.043923
5.669776,7,7671.624664
28.449855,40,7680.453337
29.260785,40,7689.328069
30.154422,40,7698.271394
29.479538,40,7707.133734
29.403176,40,7716.075262
16.135155,21,7720.809604
31.654392,40,7729.727518
29.465984,40,7738.615205
12.187489,16,7742.197034
31.346498,40,7751.119381
33.160895,40,7760.054595
29.329694,40,7769.102355
30.228766,40,7778.022402
31.003249,40,7786.946195
26.99421,33,7794.332173
11.210598,14,7797.442459
29.601912,40,7806.349844
30.915176,40,7815.235265
31.021484,40,7824.094935
9.42483,12,7826.762149
30.114083,40,7835.585541
31.455407,40,7844.509274
18.548637,26,7850.288538
30.025586,40,7859.145249
16.888486,22,7864.045756
29.760991,40,7873.015588
32.11169,40,7881.968267
30.222506,40,7890.884233
30.693433,40,7899.80428
10.35431,13,7902.750567
30.81763,40,7911.638011
29.620899,40,7920.500555
29.235467,40,7929.450557
29.858921,40,7938.348614
29.610376,40,7947.236913
32.449981,40,7956.180854
30.794836,40,7965.125664
31.361469,40,7973.988934
31.328142,40,7982.916477
27.921,35,7998.746924
29.806108,40,8007.630636
30.050476,40,8016.581896
13.626499,19,8020.823033
29.849893,40,8029.707627
31.042462,40,8038.600184
19.800242,24,8043.934339
28.913587,40,8052.826942
29.891292,40,8061.770878
29.994932,40,8070.723141
30.127902,40,8079.597315
29.891415,40,8088.47308
30.982576,39,8097.174896
33.113333,40,8106.035363
31.509947,40,8115.033152
32.71064,40,8123.963555
2.066667,3,8124.641198
29.796048,40,8133.605087
28.373182,40,8142.567098
23.632394,30,8149.250944
31.253171,40,8158.210469
28.968017,40,8167.559229
30.836498,40,8176.617195
30.252423,40,8185.574148
29.161863,36,8193.621327
29.487219,40,8202.59423
28.670549,40,8211.478373
27.285522,33,8218.84131
7.729019,10,8221.059794
33.348366,40,8230.03202
28.647602,40,8238.935703
3.905207,5,8240.072472
29.720908,40,8249.040922
30.293475,40,8257.92114
29.495169,40,8266.825705
16.829391,24,8272.191135
29.635028,40,8281.090917
30.108135,40,8290.082799
31.812531,40,8299.001565
31.453376,40,8307.899148
30.051977,40,8316.779792
29.304582,40,8325.627038
32.291146,40,8334.497551
30.118536,38,8342.928421
29.963718,40,8351.798977
8.630033,11,8354.237283
15.940198,20,8358.711214
29.904443,40,8367.607702
32.503649,40,8376.475653
29.991359,40,8385.37761
29.263668,40,8394.302344
13.249846,16,8397.844444
12.676633,17,8401.613185
30.032518,40,8410.552161
28.365377,40,8419.455624
30.680818,40,8428.462283
29.573384,40,8437.412638
29.635819,40,8446.282218
29.857548,40,8463.208901
10.716387,14,8466.299551
30.074945,40,8475.220854
27.449698,40,8484.086789
31.918883,40,8492.988663
29.249033,40,8501.90114
31.107124,40,8510.856711
29.004977,40,8519.793879
30.062251,40,8528.631663
27.981158,40,8537.498363
31.573477,40,8546.485364
30.923411,38,8554.936744
31.820488,40,8563.85768
31.588095,40,8572.702967
30.84003,40,8581.634208
31.518834,40,8590.545594
30.925573,40,8599.461139
29.359885,40,8608.43242
30.928783,40,8617.3041
29.662625,40,8626.287448
30.553136,40,8635.163251
2.911862,4,8636.0571
32.171876,40,8644.978178
3.046858,4,8645.872642
29.81459,40,8654.772094
29.038701,40,8663.669074
29.667803,35,8671.489424
31.506953,40,8680.318458
30.063309,40,8689.239399
29.829558,40,8698.143712
30.492865,40,8707.043431
30.13405,40,8715.982816
31.931079,40,8724.962476
29.586824,40,8734.015994
30.290076,40,8742.880378
30.733704,40,8751.781997
29.803609,40,8760.688639
29.148316,40,8769.602207
30.410414,40,8778.484726
29.574811,40,8787.354098
30.630862,40,8796.320369
31.121519,40,8805.28788
29.11421,40,8814.22843
30.128248,40,8823.173264
32.927702,40,8832.087029
29.47585,40,8840.982991
31.826117,40,8849.936862
31.046522,40,8858.919546
29.387744,40,8867.917864
30.836627,40,8876.861705
31.704966,40,8885.754847
29.290388,40,8894.661735
30.773749,40,8903.57052
2.469727,4,8904.479
33.373138,40,8913.422407
30.962546,40,8930.174668
31.024235,40,8939.043441
28.92158,40,8947.933743
29.460214,40,8956.857647
33.156645,40,8965.799989
31.377959,40,8974.682772
28.615596,40,8983.576195
32.150415,40,8992.495118
7.142815,9,8994.529299
30.77904,40,9003.48276
31.223269,40,9012.400427
32.22329,40,9021.320977
