#{"t_start": 1769825662.754411, "env_id": "highway-v0"}
r,l,t
29.390688,40,8997.868473
32.251739,40,9006.810235
29.548695,40,9015.741112
30.565405,40,9024.668413
29.046656,40,9033.618879
32.886406,40,9042.647328
31.176136,40,9051.534387
28.981188,40,9060.464142
29.228849,40,9069.471745
29.484223,40,9078.431698
29.461337,40,9087.363974
31.916744,40,9096.321025
32.340066,40,9105.347829
30.985012,40,9114.32464
31.311878,40,9123.27928
30.427341,40,9132.243746
30.687028,40,9141.144506
28.331016,40,9150.066956
30.077773,40,9158.973242
30.738714,40,9167.919665
31.05839,40,9176.904852
33.081746,40,9185.864455
31.155185,40,9194.87971
30.715351,40,9203.798967
30.380375,40,9212.736141
30.576373,40,9221.653155
29.630455,40,9230.56457
28.279933,40,9239.485103
29.62768,40,9248.434656
30.674694,40,9257.400263
30.94843,40,9266.318473
30.042708,40,9275.193248
8.243078,10,9277.429426
28.507397,40,9286.317226
30.666037,40,9295.176386
28.521773,40,9304.092964
29.709682,40,9313.018188
30.05718,40,9321.876491
4.482988,6,9323.232541
31.49552,40,9332.177523
30.364322,40,9341.151405
24.512984,31,9348.092336
29.68613,40,9357.008978
28.415752,40,9365.963378
32.522347,40,9374.933429
30.197192,40,9391.837009
29.875913,40,9400.795953
29.655808,40,9409.719538
30.554736,40,9418.644253
30.843487,40,9427.638417
31.030014,40,9436.607552
30.413942,40,9445.628782
30.760013,40,9454.570205
30.322617,40,9463.509179
30.696988,40,9472.521048
28.072507,40,9481.472002
29.252697,40,9490.404948
29.907431,40,9499.379278
12.542846,17,9503.162664
31.19958,40,9512.022217
29.963357,40,9520.956115
13.667352,18,9524.957575
30.691925,40,9533.958935
30.180121,40,9542.916991
4.19547,6,9544.292377
30.383858,40,9553.591326
33.248653,40,9562.593636
30.203299,40,9571.579608
29.711483,40,9580.537813
28.353478,35,9588.371576
11.359603,14,9591.517734
29.370531,40,9600.380139
31.693214,40,9609.314666
30.657008,40,9618.317301
29.275472,40,9627.260335
31.261724,40,9636.268828
29.559252,40,9645.315506
28.768602,40,9654.27446
33.239315,40,9663.254733
30.496057,40,9672.239239
18.010582,22,9677.154765
30.172608,40,9686.111897
33.20586,40,9695.075191
29.637355,40,9704.031788
30.734223,40,9712.930517
16.259618,21,9717.617832
3.037514,4,9718.510696
31.849771,40,9727.415821
30.915212,40,9736.358383
30.209316,40,9745.302277
29.603873,40,9754.228378
31.769927,40,9763.254832
23.535259,31,9770.169874
31.856629,40,9779.127744
27.091528,35,9786.949507
29.114904,40,9795.981051
29.517185,40,9804.962296
30.278569,40,9813.952942
6.15539,8,9815.773228
31.422684,40,9824.776761
30.022023,40,9833.726072
30.487336,40,9842.684206
28.933951,40,9859.611065
29.551274,40,9868.658021
31.874133,40,9877.548212
30.212104,40,9886.522967
28.912657,40,9895.490425
30.945562,40,9904.434096
30.512996,40,9913.412886
28.484673,40,9922.532519
34.067225,40,9931.565989
29.101203,40,9940.549448
29.554234,40,9949.473248
31.351456,40,9958.407087
31.246272,40,9967.31911
29.612992,40,9976.291041
30.932792,40,9985.324484
15.772745,20,9989.816129
30.49961,40,9998.886669
29.124676,40,10007.961574
25.049021,31,10014.885241
30.039196,40,10023.892616
29.492347,40,10032.878963
30.259877,40,10041.765558
28.848719,40,10050.670346
31.555295,40,10059.619615
30.285353,40,10068.581486
30.617417,40,10077.55334
30.978531,40,10086.516775
30.41149,40,10095.511613
30.040319,40,10104.440052
28.852501,40,10113.418761
30.029981,40,10122.399591
28.50774,40,10131.407856
28.157792,40,10140.423006
28.287794,40,10149.413796
28.234008,40,10158.380306
1.778644,3,10159.05935
29.291041,40,10168.085109
31.923105,40,10177.046094
6.847012,9,10179.087067
30.350255,40,10187.999102
30.648673,40,10196.975016
27.855002,40,10205.942723
28.106379,40,10214.840582
28.931279,40,10223.809191
28.615446,40,10232.760591
31.108946,40,10241.737655
30.576822,40,10250.706589
29.585319,40,10259.679716
29.963353,40,10268.690851
28.105264,40,10277.620589
29.611792,40,10286.610667
2.813011,4,10287.500622
9.002176,11,10289.942741
29.770837,40,10298.893251
29.324092,40,10307.8208
30.717102,40,10324.921958
31.239297,40,10333.845971
28.982615,40,10342.788981
33.526427,40,10351.763724
30.284922,40,10360.686184
29.88569,40,10369.590878
30.360808,40,10378.500233
30.271034,40,10387.415061
31.048753,40,10396.379683
28.894138,40,10405.396438
30.160824,40,10414.363902
29.806874,40,10423.253084
29.984313,40,10432.209851
29.85433,40,10441.207011
30.806022,40,10450.174702
29.22087,40,10459.164701
31.166475,40,10468.10835
28.537719,40,10477.094211
30.803159,40,10486.114913
31.001312,40,10495.054374
28.380756,40,10504.043286
28.943538,40,10512.900716
29.546457,40,10521.840369
29.370655,40,10530.850227
29.212512,40,10539.759838
30.152405,40,10548.6909
30.02761,40,10557.613525
30.567026,40,10566.622484
28.855372,40,10575.645202
28.016142,40,10584.626494
30.538159,40,10593.648721
30.209914,40,10602.655966
29.180411,40,10611.65285
29.577869,40,10620.591048
30.312656,40,10629.533984
31.231267,40,10638.432463
29.985775,40,10647.408432
1.749567,3,10648.098311
32.586814,40,10657.06558
29.738465,40,10666.059107
28.681976,40,10675.062957
30.006546,40,10684.06821
30.508641,40,10693.115504
28.812135,40,10702.134626
29.60817,40,10711.107319
28.40481,40,10720.075397
31.374257,40,10729.047148
30.359915,40,10737.988558
29.919182,40,10746.984233
29.907541,40,10755.935156
29.800551,40,10764.858655
29.912413,40,10773.748055
29.950386,40,10790.454395
32.101266,40,10799.393659
28.71151,40,10808.346343
29.60615,40,10817.310548
1.978685,3,10817.990002
31.11126,40,10826.939771
31.630321,40,10835.886709
29.914533,40,10844.861337
30.429133,40,10853.84303
29.073918,40,10862.811293
30.278897,40,10871.857637
29.736488,40,10880.796147
29.359219,40,10889.697333
29.428284,40,10898.663216
29.865433,40,10907.691783
29.707863,40,10916.723298
8.225065,10,10918.985189
29.39848,40,10928.395716
30.185794,40,10937.554288
29.882677,40,10946.539669
33.62614,40,10955.526668
29.619295,40,10964.52511
32.254815,40,10973.430555
29.333333,40,10982.383027
29.511165,40,10991.410622
30.161271,40,11000.336617
29.561361,40,11009.335242
30.34519,40,11018.209002
29.691027,40,11027.114522
28.571545,40,11036.122057
29.388719,40,11045.079921
31.299498,40,11054.072476
29.58385,40,11063.099549
28.415712,40,11072.106723
28.741319,40,11081.126956
28.415072,40,11090.0678
29.814988,40,11098.990063
29.98347,40,11107.976058
30.311778,40,11116.970223
30.03203,40,11125.926715
30.355549,40,11134.927642
30.225163,40,11143.864788
28.184974,40,11152.853648
29.823558,40,11161.792004
31.090338,40,11170.751594
27.904545,40,11179.748566
28.601412,40,11188.766657
30.046136,40,11197.704933
31.062259,40,11206.739234
3.546695,5,11207.866648
29.280403,40,11216.833933
2.286462,3,11217.507953
28.819235,40,11226.468
29.990414,40,11235.502358
29.551188,40,11244.798021
29.59267,40,11261.869832
28.991381,40,11270.850195
30.864304,40,11279.948639
32.610331,40,11288.97323
29.641716,40,11297.966297
29.042044,40,11306.932437
30.510132,40,11315.905888
30.290862,40,11324.860717
29.361736,40,11333.821057
28.621033,40,11342.71009
28.388307,40,11351.596915
29.860898,40,11360.585587
30.05065,40,11369.577173
29.603226,40,11378.505453
30.371468,40,11387.791908
28.235345,40,11396.78287
29.208127,40,11405.852764
30.421562,40,11414.849546
29.435943,40,11423.866253
32.150647,40,11432.811954
30.111929,40,11441.77618
30.166199,40,11450.73479
30.211099,40,11459.726191
31.320684,40,11468.679654
2.019468,3,11469.359091
30.760707,40,11478.280445
28.154673,40,11487.288144
28.91952,40,11496.262243
30.737748,40,11505.231644
28.474403,40,11514.274202
29.442201,40,11523.229175
30.838724,40,11532.159848
31.908166,40,11541.165879
29.931578,40,11550.148649
30.149272,40,11559.119507
29.084396,40,11568.122324
30.260085,40,11577.129221
30.804248,40,11586.138178
29.505044,40,11595.160714
29.027143,40,11604.090226
31.066579,40,11613.091807
31.523058,40,11622.087828
30.171682,40,11631.084521
28.486464,40,11640.068705
29.638997,40,11649.052085
28.253866,40,11658.076751
29.817178,40,11667.060044
30.691564,40,11676.059925
33.04645,40,11685.024913
32.821861,40,11694.602827
29.72434,40,11703.645672
29.408401,40,11712.628589
29.349113,40,11729.959287
29.464677,40,11738.954942
29.336383,40,11747.950397
28.927818,40,11756.936702
29.265873,40,11765.904129
29.535031,40,11774.842859
28.317888,40,11783.767653
29.393905,40,11792.673105
29.216697,40,11801.671304
30.039748,40,11810.685647
31.232201,40,11819.619257
28.439087,40,11828.578243
29.003641,40,11837.564496
28.692237,40,11846.576406
29.348081,40,11855.975666
30.922508,40,11864.919196
30.26307,40,11873.830556
30.904604,40,11882.835777
29.495572,40,11891.716605
31.256806,40,11900.783135
29.493398,40,11909.784709
30.708299,40,11918.758543
30.550347,40,11927.667784
28.778156,40,11936.675044
30.720813,40,11945.580113
28.834254,40,11954.501239
29.479315,40,11963.473417
30.651865,40,11972.446507
32.228159,40,11981.383476
8.873061,12,11984.107363
31.91608,40,11992.999207
29.493933,40,12001.934106
29.276512,40,12010.936215
29.52259,40,12019.948406
31.178704,40,12028.922737
30.27959,40,12037.856593
28.191755,40,12046.773945
31.122737,40,12055.717747
31.439628,40,12064.704439
32.74176,40,12073.658141
28.896621,40,12082.587255
31.94689,40,12091.516753
28.593505,40,12100.408613
29.78565,40,12109.364787
30.111795,40,12118.355279
30.152579,40,12127.30765
30.425789,40,12136.251421
29.67202,40,12145.216274
29.686631,40,12154.243306
28.138303,40,12163.231438
30.218456,40,12172.247419
30.176614,40,12181.143286
30.084286,40,12198.285494
29.457771,40,12207.299567
30.913823,40,12216.225757
28.671405,40,12225.204819
30.945575,40,12234.210154
31.496918,40,12243.159106
30.790242,40,12252.14061
30.369577,40,12261.043739
28.276976,40,12270.016107
29.390751,40,12278.969569
30.22678,40,12287.951525
32.308642,40,12296.915004
30.044425,40,12305.824502
29.67705,40,12314.780023
28.940898,40,12323.754825
30.959554,40,12332.707405
29.366328,40,12341.635616
31.375246,40,12350.513427
30.144365,40,12359.460106
31.228309,40,12368.514592
29.622558,40,12377.493344
8.4,10,12379.72894
30.250895,40,12388.66727
30.696425,40,12397.647568
28.533337,40,12406.662214
30.152523,40,12415.696887
29.692481,40,12424.651362
29.211847,40,12433.618992
30.627666,40,12442.605506
29.50085,40,12451.647805
30.620551,40,12460.671059
29.598143,40,12469.630606
29.978637,40,12478.532472
9.755562,13,12481.420005
30.500358,40,12490.326197
30.502504,40,12499.269332
31.085338,40,12508.203792
14.692073,20,12512.672967
28.529222,40,12521.610855
30.772723,40,12530.565544
30.36057,40,12539.499375
30.840291,40,12548.473935
31.896885,40,12557.425487
31.005071,40,12566.395113
28.858931,40,12575.40408
29.435706,40,12584.352879
29.668137,40,12593.326133
29.935876,40,12602.324291
29.439635,40,12611.589175
29.91456,40,12620.596848
33.448845,40,12629.838325
30.396518,40,12638.825191
30.852298,40,12647.794411
29.501476,40,12664.817204
29.671605,40,12673.986056
30.206325,40,12683.005425
29.455427,40,12691.954875
30.712072,40,12700.952999
30.017603,40,12709.925959
30.743115,40,12718.916327
28.555467,40,12727.870767
29.731225,40,12736.819545
30.729608,40,12745.751406
26.573706,35,12753.580235
31.125355,40,12762.527261
30.24115,40,12771.543744
30.539517,40,12780.427735
29.660664,40,12789.368989
6.960518,9,12791.421891
29.189974,40,12800.451631
29.511112,40,12809.424144
30.771435,40,12818.447959
30.730912,40,12827.456601
29.265897,40,12836.425953
29.374469,40,12845.379293
31.47374,40,12854.347349
29.263855,40,12863.327898
30.210112,40,12872.33895
29.960106,40,12881.316607
28.02969,40,12890.268084
30.013425,40,12899.199239
30.622293,40,12908.270908
31.203278,40,12917.267334
29.543101,40,12926.171252
30.287504,40,12935.083978
28.969356,40,12944.094958
31.015854,40,12953.10801
30.03557,40,12962.094449
29.735215,40,12971.084357
24.243364,32,12978.248922
30.942985,40,12987.282149
30.525489,40,12996.456542
30.671909,40,13005.518312
33.023232,40,13014.510354
33.237479,40,13023.479203
30.914436,40,13032.384894
30.746025,40,13041.338231
30.263837,40,13050.242809
31.167622,40,13059.153747
29.001362,40,13068.111662
29.961642,40,13077.065543
7.946727,11,13079.524328
30.300985,40,13088.490058
28.772991,40,13097.430981
30.37581,40,13106.464896
28.661884,40,13115.497263
29.949762,40,13132.501831
17.327453,23,13137.675495
8.266687,11,13140.124634
31.486605,40,13149.08533
30.495293,40,13158.029793
31.156173,40,13166.971783
30.04741,40,13175.992114
28.994732,40,13185.027778
29.520811,40,13194.037981
23.628625,32,13201.223491
30.711788,40,13210.231981
32.847954,40,13219.211382
30.201812,40,13228.173176
29.910152,40,13237.241775
28.753057,40,13246.179284
30.792493,40,13255.104558
29.817843,40,13264.142449
31.269316,40,13273.183641
30.036594,40,13282.1558
30.184716,40,13291.059816
31.716786,40,13300.05842
30.027386,40,13308.927161
28.922047,40,13317.841843
29.68318,40,13326.740604
29.808172,40,13335.683374
28.669529,40,13344.608668
30.09083,40,13353.531998
29.674231,40,13362.472537
31.285181,40,13371.515891
28.737413,40,13380.452703
29.516341,40,13389.414103
30.281094,40,13398.409865
31.323213,40,13407.370123
31.370116,40,13416.346313
29.793221,40,13425.325566
1.680033,3,13425.996444
31.049452,40,13434.931281
30.959218,40,13443.855628
30.586074,40,13452.760092
29.720988,40,13461.693297
30.497138,40,13470.664654
29.819174,40,13479.611546
4.265755,6,13480.973552
29.813173,40,13489.891975
31.045042,40,13498.844379
29.20194,40,13507.754436
30.213928,40,13516.667166
18.196263,25,13522.328939
29.290969,40,13531.328975
30.257204,40,13540.318064
31.051912,40,13549.29553
30.948383,40,13558.268692
31.018662,40,13567.261238
30.188605,40,13576.287086
30.394295,40,13585.243252
32.827213,40,13602.261375
29.942805,40,13611.245221
29.389607,40,13620.247623
30.365596,40,13629.254375
30.982842,40,13638.187413
29.919521,40,13647.141459
30.902665,40,13656.039608
30.932536,40,13665.039384
30.649886,40,13673.947929
28.853357,40,13682.854341
5.799228,8,13684.655093
29.97722,40,13693.547987
30.819681,40,13702.625836
30.326958,40,13711.510466
3.452904,5,13712.634458
30.712385,40,13721.491695
29.886204,40,13730.373188
30.66616,40,13739.279932
30.879277,40,13748.173232
31.418546,40,13757.10273
30.010036,40,13765.920894
11.258994,15,13769.24841
23.995084,31,13776.0877
32.161576,40,13784.94709
30.573722,40,13793.799593
29.272938,40,13802.641709
30.821536,40,13811.483722
32.104708,40,13820.324363
30.73433,40,13829.171543
5.133221,7,13830.726037
32.62671,40,13839.547981
11.624728,15,13842.867996
27.540454,40,13851.722786
30.723235,40,13860.633108
34.952839,40,13869.473837
9.063682,12,13872.16298
29.668082,40,13880.941321
30.7097,40,13889.769821
31.458955,40,13898.686657
29.911732,40,13907.650838
30.649768,40,13916.479811
31.286709,40,13925.356646
31.427951,40,13934.15911
30.431784,40,13943.075738
30.104289,40,13951.909371
29.661943,40,13960.822443
29.23083,40,13969.664327
29.692327,40,13978.506057
29.423898,40,13987.265272
30.748459,40,13996.046182
30.742682,40,14004.871659
29.371083,40,14013.710534
29.678413,40,14022.485833
28.68202,40,14031.288147
30.75037,40,14040.121875
32.406676,40,14048.919902
30.334128,40,14065.722755
27.520257,35,14073.425956
30.114399,40,14082.244917
30.458035,40,14091.020038
7.745294,12,14093.65676
29.473155,40,14102.51346
30.589585,40,14111.376878
29.413671,40,14120.193342
30.783018,40,14128.948562
30.862189,40,14137.788342
31.769566,40,14146.617895
30.750942,40,14155.374753
24.633325,34,14162.897805
28.869014,40,14171.763053
31.563125,40,14180.655469
30.62063,40,14189.628924
29.049907,40,14198.48325
31.494299,40,14207.265603
30.512452,40,14216.107955
30.184303,40,14224.962919
30.048629,40,14233.825861
31.876857,40,14242.611193
2.992832,4,14243.505284
29.737414,40,14252.296258
30.534584,40,14261.049381
30.387517,40,14269.874638
29.902087,40,14278.716334
30.749193,40,14287.512068
30.299837,40,14296.326901
31.04788,40,14305.160247
29.699099,40,14313.949823
29.673799,40,14322.77247
3.235164,5,14323.872108
32.112496,40,14332.618006
31.330155,40,14341.451858
28.627491,40,14350.335702
30.126189,40,14359.133174
31.634335,40,14367.94401
30.513923,40,14376.781103
28.382243,40,14385.59478
30.654675,40,14394.378522
30.495699,40,14403.157328
30.258678,40,14411.949745
30.939127,40,14420.741982
31.450178,40,14429.514673
29.27179,40,14438.368915
29.154238,40,14447.116518
1.995541,3,14447.783367
29.063612,40,14456.548518
30.29932,40,14465.418609
29.96052,40,14474.276252
31.242656,40,14483.06734
29.606708,40,14491.851344
31.07412,40,14500.701176
30.587271,40,14509.643666
