#{"t_start": 1769825662.754604, "env_id": "highway-v0"}
r,l,t
29.599838,40,8862.518871
28.994682,40,8871.510422
23.781137,31,8878.4339
30.087077,40,8887.323968
35.233085,40,8896.216215
11.294296,15,8899.550859
32.423779,40,8908.48527
2.332878,4,8909.381061
29.544519,40,8926.182885
28.869244,40,8935.02689
31.019086,40,8943.910043
29.131427,40,8952.812961
9.57275,13,8955.747337
4.713019,7,8957.306289
29.463509,40,8966.253222
30.162558,40,8975.134892
28.372657,40,8984.032977
30.801409,40,8992.951433
30.155602,40,9001.889878
1.020831,2,9002.357957
3.333333,4,9003.254957
25.60053,35,9011.064628
30.291887,40,9019.97399
33.059339,40,9028.924689
30.876903,40,9037.923716
31.809293,40,9046.884522
31.717077,40,9055.768554
29.70371,40,9064.730232
29.256693,40,9073.703573
29.160243,40,9082.641253
30.451402,40,9091.618665
30.458501,40,9100.610501
30.445952,40,9109.619516
30.741054,40,9118.583663
32.131635,40,9127.551822
31.003423,40,9136.438878
30.891381,40,9145.352344
30.203414,40,9154.284718
30.340522,40,9163.214559
28.870419,40,9172.179555
31.818232,40,9181.135985
29.046533,40,9190.133243
8.941465,12,9192.846238
28.227112,40,9201.766009
31.875802,40,9210.701167
30.625015,40,9219.628294
30.318036,40,9228.543953
8.1537,10,9230.79769
29.490973,40,9239.714237
30.583989,40,9248.663712
30.174049,40,9257.628348
8.231861,10,9259.868383
16.820799,23,9264.985759
30.315891,40,9273.863921
31.473442,40,9282.763717
33.113176,40,9291.630855
29.747702,40,9300.544937
29.664935,40,9309.464543
29.304895,40,9318.327127
30.744917,40,9327.260544
29.329719,40,9336.237809
1.708108,3,9336.913998
6.288418,9,9338.919574
29.45563,40,9347.870108
29.884731,40,9356.784047
30.943717,40,9365.736318
28.160131,40,9374.703417
29.551449,40,9391.61039
29.603359,40,9400.571404
29.616181,40,9409.492714
32.580468,40,9418.421254
11.052443,15,9421.776311
17.303547,23,9426.956427
30.74671,40,9435.91873
27.947927,40,9444.965541
8.36003,10,9447.193291
29.865172,40,9456.129252
29.228818,40,9465.074686
28.831903,40,9474.115265
27.447015,36,9482.171978
31.241859,40,9491.085732
30.081861,40,9500.053898
30.664831,40,9508.932732
29.196439,40,9517.825057
5.057535,7,9519.376814
30.478463,40,9528.333579
32.387346,40,9537.372844
28.74366,40,9546.577586
29.663752,40,9555.632226
31.054247,40,9564.623328
30.355823,40,9573.589235
29.738225,40,9582.552183
30.673559,40,9591.514795
11.082618,14,9594.597075
23.253324,29,9601.070582
30.661404,40,9609.991376
29.033279,40,9618.997534
29.135497,40,9627.941485
29.232403,40,9636.9562
28.696639,40,9645.992649
28.983034,40,9654.952709
29.217126,40,9663.930142
22.403587,29,9670.420346
4.266565,6,9671.777297
29.856605,40,9680.760396
29.849393,40,9689.716723
32.931478,40,9698.654178
18.678271,26,9704.499825
31.035377,40,9713.383959
30.893665,40,9722.327318
29.083245,40,9731.222835
29.805585,40,9740.154071
31.12828,40,9749.077516
29.660952,40,9758.066315
29.364064,40,9767.049483
28.715311,36,9775.109163
28.886119,40,9784.041406
30.201732,40,9793.058054
28.697781,40,9802.029831
29.500924,40,9811.045583
28.209321,36,9819.131615
29.619804,40,9828.12512
30.256347,40,9837.075468
31.467479,40,9846.046683
29.669296,40,9862.98637
31.510337,40,9871.975458
29.310827,40,9880.940595
6.509599,9,9882.962076
29.507168,40,9891.898205
30.295095,40,9900.855259
32.10463,40,9909.798662
30.678034,40,9918.914911
30.026429,40,9927.956435
29.300481,40,9936.957683
29.841324,40,9945.914797
29.57083,40,9954.853637
23.543684,30,9961.536981
30.405138,40,9970.470948
29.635166,40,9979.427745
28.995778,40,9988.450357
29.659407,40,9997.502928
30.886999,40,10006.607013
30.718179,40,10015.569598
30.085284,40,10024.578631
33.314107,40,10033.552033
30.23029,40,10042.433801
2.739223,4,10043.332161
28.904694,40,10052.239673
30.892452,40,10061.191091
29.083151,40,10070.160332
29.543496,40,10079.122201
13.300616,18,10083.136147
31.252972,40,10092.156835
17.417493,23,10097.328362
30.404153,40,10106.250139
30.498977,40,10115.216999
30.862243,40,10124.188233
29.723645,40,10133.212614
30.052357,40,10142.243727
29.268662,40,10151.198159
30.462867,40,10160.195741
30.733481,40,10169.204921
32.808913,40,10178.184852
30.319235,40,10187.107029
32.663956,40,10196.078855
31.51139,40,10205.046932
30.635533,40,10213.944911
31.124988,40,10222.906449
10.201669,12,10225.602702
28.626402,40,10234.567284
29.920623,40,10243.550939
29.227504,40,10252.501943
28.745233,40,10261.497516
11.384972,15,10264.869134
29.631309,40,10273.784866
28.643911,40,10282.78608
30.867367,40,10291.737272
1.466667,3,10292.42005
31.432671,40,10301.378059
6.455215,9,10303.412666
30.988162,40,10312.295566
30.258195,40,10329.374628
30.087014,40,10338.358927
29.678997,40,10347.315897
29.793593,40,10356.262427
30.152412,40,10365.154691
30.537253,40,10374.075867
30.081427,40,10382.965552
28.984879,40,10391.905069
30.27339,40,10400.892248
5.821991,7,10402.456245
5.640549,7,10404.027339
28.922574,40,10413.007502
30.180397,40,10421.899379
29.715019,40,10430.863829
30.282888,40,10439.838987
30.501488,40,10448.806959
30.684886,40,10457.766195
30.435136,40,10466.759483
30.461804,40,10475.729534
30.353269,40,10484.743033
31.583652,40,10493.700935
30.645158,40,10502.684235
29.113395,40,10511.57422
29.64704,40,10520.482329
31.291611,40,10529.50509
31.328548,40,10538.409443
29.961264,40,10547.346683
30.227538,40,10556.257792
29.564797,40,10565.274544
30.92815,40,10574.282548
30.195698,40,10583.281586
31.043087,40,10592.302587
30.572945,40,10601.299911
30.184829,40,10610.290515
30.542301,40,10619.257678
29.617041,40,10628.187877
28.998256,40,10637.096119
30.902203,40,10646.065495
31.816721,40,10655.03586
1.129456,2,10655.491697
28.647262,40,10664.478411
28.517323,40,10673.486609
30.488403,40,10682.469218
30.666472,40,10691.511527
29.746549,40,10700.554338
30.354737,40,10709.529738
29.457308,40,10718.510985
30.504476,40,10727.465941
31.260454,40,10736.404516
30.351562,40,10745.416617
27.974033,40,10754.375503
30.794072,40,10763.281506
31.284329,40,10772.180958
29.359125,40,10781.098981
30.60961,40,10797.817032
30.195777,40,10806.7579
29.173048,40,10815.7268
10.006254,14,10818.890965
31.15013,40,10827.831528
30.131091,40,10836.784698
26.556682,35,10844.634186
29.762694,40,10853.612739
30.602268,40,10862.585623
30.098473,40,10871.6261
29.415149,40,10880.566918
30.257481,40,10889.467837
28.820072,40,10898.432259
30.209946,40,10907.467485
30.302699,40,10916.4834
28.412051,40,10925.596573
29.333333,40,10935.114356
28.740961,40,10944.057244
30.652386,40,10953.051086
30.873972,40,10962.082853
29.052007,40,10971.01898
28.870268,40,10979.926981
30.413062,40,10988.920635
30.365631,40,10997.89032
29.687305,40,11006.87786
29.594608,40,11015.780048
29.034197,40,11024.667531
29.932911,40,11033.648547
29.809382,40,11042.622665
30.542594,40,11051.620562
27.903154,40,11060.600742
29.406418,40,11069.624643
4.211807,6,11070.984994
30.193039,40,11080.009103
29.617006,40,11088.945908
2.962726,4,11089.846597
29.621657,40,11098.763705
29.315604,40,11107.744188
31.40353,40,11116.731623
29.364996,40,11125.693875
28.62653,40,11134.699056
30.522803,40,11143.63529
29.625758,40,11152.624015
29.034078,40,11161.562832
31.182675,40,11170.523425
30.095409,40,11179.518617
29.549031,40,11188.530846
28.590374,40,11197.476972
30.022832,40,11206.510197
30.242497,40,11215.485715
31.830564,40,11224.449148
30.411882,40,11233.462597
22.305304,29,11240.319896
28.143926,40,11249.313396
29.683376,40,11266.392004
29.336929,40,11275.443936
30.19391,40,11284.481955
29.64579,40,11293.516541
30.539507,40,11302.466104
31.194209,40,11311.442166
21.980175,29,11317.930435
29.166787,40,11326.883347
29.024216,40,11335.818736
30.605329,40,11344.720457
28.756597,40,11353.602613
18.984969,26,11359.453281
29.238297,40,11368.438339
30.627467,40,11377.38036
30.600115,40,11386.665528
29.840563,40,11395.644952
30.26855,40,11404.725754
29.168116,40,11413.725122
30.57893,40,11422.739345
29.971539,40,11431.704584
28.928286,40,11440.634532
29.538104,40,11449.608031
29.382847,40,11458.589318
30.341117,40,11467.559611
28.912031,40,11476.491891
29.406502,40,11485.471232
31.092214,40,11494.459012
28.960587,40,11503.439772
29.700387,40,11512.454875
30.271911,40,11521.429864
29.371673,40,11530.336095
30.633741,40,11539.343622
31.968595,40,11548.333195
30.56902,40,11557.303658
29.861612,40,11566.302459
30.606521,40,11575.323435
29.469315,40,11584.32612
31.144755,40,11593.345392
29.587217,40,11602.286687
29.320175,40,11611.269413
2.890034,4,11612.175816
29.466776,40,11621.182835
31.915876,40,11630.166511
30.02981,40,11639.161524
29.332867,40,11648.154827
29.741088,40,11657.169863
29.645089,40,11666.141193
30.315267,40,11675.150854
30.278977,40,11684.127294
20.384323,27,11690.495117
30.612029,40,11699.789814
29.754796,40,11708.820982
31.058046,40,11717.7996
29.116148,40,11735.137085
29.584775,40,11744.123048
32.440509,40,11753.124963
29.410479,40,11762.094579
30.933674,40,11771.027269
30.153254,40,11779.979763
29.899294,40,11788.898782
29.975303,40,11797.844177
30.861991,40,11806.857343
30.246144,40,11815.839292
30.562816,40,11824.749671
29.483464,40,11833.769268
30.399784,40,11842.734202
29.640831,40,11852.155017
31.392295,40,11861.131909
1.053234,2,11861.596567
28.942891,40,11870.485138
29.419997,40,11879.437294
29.305786,40,11888.380831
29.132013,40,11897.389374
29.866118,40,11906.421438
29.291357,40,11915.407842
28.995119,40,11924.326204
29.366505,40,11933.314041
31.304837,40,11942.2451
30.260427,40,11951.136614
29.209452,40,11960.113883
28.737541,40,11969.079584
18.00339,24,11974.462238
30.711413,40,11983.429779
29.333333,40,11992.324701
29.405718,40,12001.254557
29.333333,40,12010.242584
30.770345,40,12019.267819
30.442247,40,12028.251807
6.372019,8,12030.036878
29.693617,40,12038.983206
3.603552,5,12040.111015
29.38513,40,12049.009885
30.63735,40,12057.960011
32.119441,40,12066.948038
30.363122,40,12075.902057
29.451762,40,12084.837846
30.094072,40,12093.727755
30.877008,40,12102.677801
28.129978,40,12111.637091
29.649354,40,12120.638736
29.496085,40,12129.558303
29.608076,40,12138.510751
29.55227,40,12147.501908
30.795413,40,12156.516555
29.4826,40,12165.507492
28.097794,40,12174.494355
29.954543,40,12183.386508
31.378703,40,12200.549553
30.28363,40,12209.531036
29.359829,40,12218.476218
28.88458,40,12227.470094
31.876065,40,12236.458606
30.654918,40,12245.411071
30.208722,40,12254.374049
29.61901,40,12263.291355
29.865761,40,12272.241585
29.286998,40,12281.221662
33.079229,40,12290.196009
2.560823,4,12291.101888
28.629068,40,12300.030776
29.490375,40,12308.97361
34.711126,40,12317.908749
11.700724,17,12321.7263
29.712885,40,12330.694604
29.205391,40,12339.62737
30.85371,40,12348.475183
0.812032,2,12348.942954
30.142126,40,12357.899636
30.280399,40,12366.965406
29.607985,40,12375.912154
29.387604,40,12384.883778
29.160558,40,12393.845055
29.711173,40,12402.837746
31.589005,40,12411.869781
29.891939,40,12420.852278
30.76632,40,12429.799908
29.703455,40,12438.789915
29.702338,40,12447.825926
29.573794,40,12456.846936
28.745812,40,12465.832617
30.242975,40,12474.747159
29.800656,40,12483.677976
29.782116,40,12492.556328
29.471374,40,12501.517554
29.42196,40,12510.452521
30.108983,40,12519.386484
30.590591,40,12528.314562
33.575923,40,12537.286025
29.375714,40,12546.263827
31.142626,40,12555.19026
29.386821,40,12564.148708
0.839993,2,12564.603712
31.827382,40,12573.622489
30.829986,40,12582.557989
30.219759,40,12591.53479
29.733333,40,12600.54658
28.117577,40,12609.780496
29.100351,40,12618.805008
31.910018,40,12628.04579
29.157425,40,12637.027525
31.079879,40,12645.989096
30.127762,40,12663.008094
30.45001,40,12672.188754
29.278376,40,12681.193821
29.062558,40,12690.151577
29.840609,40,12699.130217
29.977338,40,12708.121207
30.532253,40,12717.122925
28.670129,40,12726.093479
30.125169,40,12735.025914
29.616551,40,12743.965614
29.333333,40,12752.89891
17.991471,25,12758.514349
30.471207,40,12767.521397
31.139257,40,12776.480125
30.143021,40,12785.334653
31.15936,40,12794.354857
30.714356,40,12803.385535
30.15558,40,12812.356703
29.321503,40,12821.361012
30.80882,40,12830.341475
29.795195,40,12839.340402
30.154813,40,12848.294594
23.136574,30,12855.027826
29.542172,40,12864.008694
30.10887,40,12873.031578
30.320005,40,12881.987316
7.223077,9,12884.005716
28.977656,40,12892.943326
29.24667,40,12901.904183
29.739905,40,12910.983907
29.556325,40,12919.958419
29.994187,40,12928.859648
29.093847,40,12937.771802
30.090328,40,12946.810251
28.240739,40,12955.812076
11.338331,15,12959.181018
30.359263,40,12968.147546
29.616418,40,12977.112783
17.854931,24,12982.556326
30.82512,40,12991.646543
29.151661,40,13000.790814
4.291664,6,13002.139614
30.074154,40,13011.146456
29.623505,40,13020.114477
31.865704,40,13029.0435
30.374366,40,13037.974964
29.580681,40,13046.882995
28.965269,40,13055.808095
31.169266,40,13064.768212
29.803515,40,13073.696635
30.593165,40,13082.683083
29.908548,40,13091.614613
30.947781,40,13100.570179
29.727517,40,13109.657084
3.489485,5,13110.778914
30.11867,40,13119.764464
29.88227,40,13136.783025
29.788671,40,13145.716964
29.131661,40,13154.693002
30.131336,40,13163.618312
30.714359,40,13172.611254
30.756968,40,13181.652219
30.056237,40,13190.682128
30.773356,40,13199.649505
30.425351,40,13208.666314
30.292722,40,13217.655679
30.08188,40,13226.593164
33.359344,40,13235.672968
30.522882,40,13244.61795
27.919641,40,13253.530352
29.875224,40,13262.552648
30.184884,40,13271.614002
30.037229,40,13280.57506
2.024493,3,13281.248851
30.194615,40,13290.157248
29.828319,40,13299.143354
28.897351,40,13308.026664
21.757007,30,13314.718022
34.062384,40,13323.636704
30.218799,40,13332.596454
31.587588,40,13341.49144
29.79429,40,13350.419022
30.304126,40,13359.339492
30.943457,40,13368.369757
30.227397,40,13377.32687
31.124039,40,13386.267282
15.598175,21,13391.016598
31.726345,40,13399.990259
30.809512,40,13408.947122
29.444595,40,13417.939664
30.077593,40,13426.898792
30.811177,40,13435.832852
29.083037,40,13444.749693
31.575474,40,13453.659343
30.413644,40,13462.594827
29.645729,40,13471.573084
1.63053,3,13472.265892
27.334499,35,13480.067233
7.712713,10,13482.304011
30.013346,40,13491.236871
31.380061,40,13500.187542
29.789786,40,13509.098059
30.70606,40,13518.014748
27.921054,40,13527.097991
30.183893,40,13536.04644
30.111278,40,13545.043729
29.75993,40,13554.0314
30.100551,40,13562.986377
31.898703,40,13572.054236
30.620718,40,13580.99176
30.98578,40,13597.932562
29.898554,40,13606.99354
31.116356,40,13615.982014
31.113862,40,13624.955067
31.264959,40,13633.939698
29.827685,40,13642.901574
28.304576,40,13651.816516
29.79726,40,13660.760984
32.913624,40,13669.696251
29.508516,40,13678.622505
30.384439,40,13687.561814
29.840477,40,13696.516827
32.002718,40,13705.536578
28.899801,40,13714.412904
31.88243,40,13723.260686
30.073258,40,13732.160425
19.992156,27,13738.176183
18.705309,25,13743.693003
29.796348,40,13752.665183
30.090035,40,13761.517958
29.411137,38,13769.930569
30.335139,40,13778.746093
29.134953,40,13787.626395
29.578121,40,13796.448053
31.142452,40,13805.28834
29.373086,40,13814.157481
31.256394,40,13822.962406
28.676296,40,13831.853998
27.692354,40,13840.662047
29.808034,40,13849.519978
17.505435,20,13853.952195
31.262653,40,13862.823683
29.924814,40,13871.720556
31.04413,40,13880.488185
30.120976,40,13889.308744
24.86848,34,13896.881548
30.974833,40,13905.874534
29.630161,40,13914.724543
30.762173,40,13923.603163
31.84604,40,13932.372548
3.703427,5,13933.485572
30.728498,40,13942.399288
30.782653,40,13951.241082
15.586806,20,13955.688403
30.35806,40,13964.585401
30.697011,40,13973.422655
30.089349,40,13982.230602
23.934489,30,13988.796032
29.004661,40,13997.601943
29.279047,40,14006.41439
29.763065,40,14015.246773
29.808656,40,14024.051843
30.52156,40,14032.84165
32.309525,40,14041.668437
8.433659,11,14044.080614
30.058236,40,14060.843924
29.952345,40,14069.699992
29.328012,40,14078.478507
1.949697,3,14079.153322
28.775077,40,14087.96724
30.622903,40,14096.753609
30.187361,40,14105.647686
29.160775,40,14114.490059
31.496724,40,14123.277941
30.858563,40,14132.033763
29.4857,40,14140.884327
29.493345,40,14149.709928
30.001986,40,14158.462931
30.992024,40,14167.340982
29.767253,40,14176.206632
29.712285,40,14185.150281
24.023784,33,14192.508487
29.841277,40,14201.333467
30.196003,40,14210.132444
31.791296,40,14218.970222
5.012047,7,14220.531617
14.876931,18,14224.509562
30.884763,40,14233.372566
30.85793,40,14242.161784
1.613891,3,14242.833605
30.246034,40,14251.627576
30.337489,40,14260.381883
3.646219,5,14261.494974
2.543134,4,14262.386838
29.967335,40,14271.225431
31.614166,40,14280.041819
30.212085,40,14288.837687
30.179803,40,14297.662688
29.299765,40,14306.494649
29.447764,40,14315.296618
29.79256,40,14324.102067
30.593794,40,14332.844164
31.573414,40,14341.68438
31.470751,40,14350.565228
29.218439,40,14359.360943
30.575822,40,14368.174423
30.407508,40,14377.004503
30.696312,40,14385.815923
31.003627,40,14394.604504
28.182134,40,14403.38481
28.822239,40,14412.176218
2.804965,4,14413.066632
30.113836,40,14421.837705
29.287332,40,14430.618284
11.801761,16,14434.16376
28.320541,40,14442.966209
30.30517,40,14451.78336
31.024236,40,14460.527883
29.481684,40,14469.441433
30.339772,40,14478.234268
30.269576,40,14487.037378
29.425484,40,14495.837072
29.875479,40,14504.746149
