#{"t_start": 1769825662.7547138, "env_id": "highway-v0"}
r,l,t
30.563375,40,8685.659089
30.653483,40,8694.574632
30.576339,40,8703.468268
28.617135,40,8712.380008
31.307564,40,8721.391685
30.768577,40,8730.365768
14.082468,17,8734.242246
31.127917,40,8743.108612
30.473659,40,8752.008113
32.277457,40,8760.918652
29.156671,40,8769.827865
31.652633,40,8778.710308
31.088825,40,8787.577173
30.680808,40,8796.542598
9.098469,12,8799.223907
30.548277,40,8808.209795
29.767902,40,8817.157864
31.500231,40,8826.089396
30.183928,40,8834.984297
33.507533,40,8843.873353
30.045398,40,8852.854995
29.049225,40,8861.838476
30.96347,40,8870.822086
30.63801,40,8879.779141
29.460339,40,8888.666783
12.632867,17,8892.435903
31.459506,40,8901.326672
29.726163,40,8910.278941
29.62946,40,8927.091699
32.947067,40,8935.928178
28.994153,40,8944.839963
29.884109,40,8953.725061
29.767622,40,8962.679552
30.276885,40,8971.575961
29.888547,40,8980.440416
30.216263,40,8989.354447
29.062947,40,8998.321039
28.639099,40,9007.25581
31.415511,40,9016.189801
29.330647,40,9025.12349
30.563356,40,9034.064969
29.83628,40,9043.098031
6.210234,8,9044.87594
30.332802,40,9053.767456
8.673156,11,9056.220891
30.823286,40,9065.17956
29.441947,40,9074.159153
30.509894,40,9083.09629
32.864016,40,9092.07353
29.796882,40,9101.066579
30.03096,40,9110.07472
28.92945,40,9119.034622
29.803072,40,9127.999732
7.70704,9,9130.002347
30.289695,40,9138.886024
28.919695,40,9147.819581
29.743364,40,9156.738869
30.937396,40,9165.674587
29.879771,40,9174.647478
17.471758,23,9179.792597
30.027979,40,9188.76035
15.177115,19,9193.070516
31.030628,40,9201.993404
27.71548,40,9210.91899
30.179289,40,9219.854275
17.066029,22,9224.754062
29.707447,40,9233.670252
30.761181,40,9242.605875
28.25147,40,9251.562891
2.066667,3,9252.244879
29.556848,40,9261.210276
28.875705,40,9270.076789
31.091547,40,9279.00605
30.941876,40,9287.879019
30.330105,40,9296.746274
30.493657,40,9305.653498
30.10379,40,9314.564473
30.086041,40,9323.456298
28.763947,40,9332.408636
31.756827,40,9341.374035
29.171934,40,9350.341665
29.383288,40,9359.270807
30.135034,40,9368.173061
29.352315,40,9377.148269
30.765279,40,9394.07036
31.641364,40,9403.037277
29.860507,40,9411.936825
30.718401,40,9420.873791
30.55368,40,9429.892582
28.527927,40,9438.868147
6.395003,8,9440.677957
30.543793,40,9449.638151
31.411475,40,9458.568584
30.413539,40,9467.563072
29.633867,40,9476.549702
28.960603,40,9485.510324
31.010538,39,9494.199416
28.681963,40,9503.160813
31.306628,40,9512.021261
30.446334,40,9520.958367
30.213496,40,9529.894378
30.217236,40,9538.923259
29.947003,40,9548.208459
29.93516,40,9557.196714
29.063646,40,9566.199717
31.349738,40,9575.152173
29.551314,40,9584.11496
30.846453,40,9593.066586
30.694973,40,9601.951145
28.493853,40,9610.885472
29.314212,40,9619.899829
30.440362,40,9628.84322
29.79645,40,9637.861686
30.648814,40,9646.902171
31.330038,40,9655.853934
31.373817,40,9664.828171
32.762129,40,9673.807587
29.92659,40,9682.774504
31.233204,40,9691.748106
30.208273,40,9700.69525
30.758337,40,9709.583021
29.838126,40,9718.517467
30.165655,40,9727.405922
14.288695,19,9731.675608
31.065209,40,9740.610953
30.522486,40,9749.538888
30.812645,40,9758.528203
29.230711,40,9767.496355
31.382424,40,9776.466123
8.461334,10,9778.674003
32.558981,40,9787.622979
30.142904,40,9796.667252
1.010336,2,9797.128253
31.230193,40,9806.104731
30.772683,40,9815.081269
28.973551,40,9824.088731
31.854096,40,9833.049517
33.56818,40,9842.003025
15.179308,20,9846.500321
31.583664,40,9863.439058
30.418192,40,9872.428629
28.248514,40,9881.391326
30.493518,38,9889.866222
33.007046,40,9898.823958
30.302004,40,9907.779645
32.1684,40,9916.836655
30.94709,40,9925.912897
29.871489,40,9934.918435
31.509207,40,9943.893141
30.390966,40,9952.817376
30.195323,40,9961.762977
29.400872,40,9970.69885
30.604033,40,9979.655404
34.816716,40,9988.679538
30.11473,40,9997.733438
34.195381,40,10006.832713
30.962598,40,10015.793964
29.878516,40,10024.808563
29.603343,40,10033.781175
29.907288,40,10042.655959
31.202782,40,10051.566115
1.950314,3,10052.232
33.652705,40,10061.184247
32.870744,40,10070.159422
30.109182,40,10079.113803
28.983473,40,10088.099876
29.792218,40,10097.09317
29.984575,40,10106.014571
31.154552,40,10114.987297
3.315035,5,10116.108963
29.088263,40,10125.08722
29.727473,40,10134.120791
30.358652,40,10143.128639
30.340882,40,10152.101228
30.396938,40,10161.107662
30.563549,40,10170.098465
29.344221,40,10179.091828
30.277267,40,10187.997686
29.268667,40,10196.978054
31.449725,40,10205.940964
31.181806,40,10214.837865
31.704431,40,10223.80089
30.288131,40,10232.761642
15.696195,20,10237.24846
29.500863,40,10246.234653
31.422803,40,10255.175432
30.99238,40,10264.186166
29.648265,40,10273.107629
30.723199,40,10282.100291
10.664629,12,10284.826082
30.733139,40,10293.780257
29.590827,40,10302.73534
28.592678,40,10311.619179
29.413688,40,10328.698482
28.956682,40,10337.679789
30.103012,40,10346.635554
29.488701,40,10355.587611
28.758754,40,10364.47862
29.952077,40,10373.394066
29.333333,40,10382.29265
32.558386,40,10391.233791
29.993145,40,10400.2006
32.018063,40,10409.22763
31.340369,40,10418.141716
30.456165,40,10427.073909
31.232013,40,10436.002328
31.459125,40,10444.999434
11.124338,15,10448.353026
29.222081,40,10457.306236
31.330201,40,10466.311857
7.443425,10,10468.559132
29.597659,40,10477.542466
30.730898,40,10486.570152
31.34962,40,10495.504852
9.01668,12,10498.195767
30.839105,40,10507.138328
30.076288,40,10515.997236
30.417174,40,10524.968829
30.901644,40,10533.95797
28.240219,40,10542.866083
29.304324,40,10551.798487
29.563059,40,10560.764414
30.68721,40,10569.763737
28.172727,40,10578.794863
30.276671,40,10587.78226
30.296679,40,10596.786154
29.374165,40,10605.761778
19.33246,26,10611.648046
30.332545,40,10620.58769
28.2679,40,10629.529227
30.503222,40,10638.436314
29.245535,40,10647.408234
29.28226,40,10656.388734
31.611326,40,10665.378723
30.237658,40,10674.392092
28.921913,40,10683.385512
28.908774,40,10692.419953
29.501327,40,10701.454231
32.376326,40,10710.43108
30.355957,40,10719.401794
28.845669,40,10728.374645
29.831775,40,10737.308748
28.770073,40,10746.309959
29.927402,40,10755.267178
33.945023,40,10764.184936
30.36306,40,10773.0756
31.387348,40,10781.997313
29.791318,40,10798.712074
28.16512,40,10807.668641
29.567682,40,10816.638261
30.475041,40,10825.598306
31.248679,40,10834.550734
29.394628,40,10843.514733
29.381337,40,10852.494728
28.88624,40,10861.446649
30.246289,40,10870.486506
30.3998,40,10879.461239
30.906397,40,10888.36439
28.218396,40,10897.310089
30.917166,40,10906.325899
29.990293,40,10915.353911
29.759326,40,10924.464594
21.411947,29,10931.48405
29.809206,40,10940.460724
29.284117,40,10949.448367
29.810835,40,10958.440085
29.688847,40,10967.428135
28.994394,40,10976.312787
29.338656,40,10985.288633
30.664051,40,10994.313637
29.340161,40,11003.245951
30.310255,40,11012.205014
29.693563,40,11021.086673
9.183446,13,11023.995587
30.376228,40,11032.965682
28.590438,40,11041.940496
29.957278,40,11050.93334
30.507044,40,11059.918276
2.716604,4,11060.828187
31.143702,40,11069.855009
28.352237,40,11078.859412
30.024883,40,11087.840075
31.631175,40,11096.763702
29.782288,40,11105.729097
30.198836,40,11114.722282
28.690689,39,11123.445683
30.721606,40,11132.45591
29.448067,40,11141.406385
29.946168,40,11150.392191
29.444635,40,11159.339068
29.468056,40,11168.279045
29.886895,40,11177.282732
29.42024,40,11186.286622
30.513747,40,11195.25773
30.001693,40,11204.243808
30.983122,40,11213.268088
29.840898,40,11222.216977
10.432241,13,11225.127718
29.039706,40,11234.146348
31.997181,40,11243.449421
29.669138,40,11260.505192
29.489444,40,11269.504122
29.494305,40,11278.601183
29.961676,40,11287.614207
30.247442,40,11296.632306
31.056434,40,11305.582059
29.758823,40,11314.547518
30.144968,40,11323.514993
30.143136,40,11332.481218
30.082758,40,11341.366986
30.602571,40,11350.262172
30.206621,40,11359.218255
29.033875,40,11368.206784
28.978715,40,11377.148704
30.13171,40,11386.433298
30.166466,40,11395.413078
30.293704,40,11404.488929
30.54881,40,11413.486936
29.799391,40,11422.501595
30.255873,40,11431.477364
30.120422,40,11440.404075
28.46869,40,11449.378542
29.837824,40,11458.360572
30.011824,40,11467.330815
29.783319,40,11476.264684
29.487587,40,11485.241703
29.477661,40,11494.222054
30.022584,40,11503.205154
29.551182,40,11512.22883
30.895353,40,11521.200399
29.188456,40,11530.105555
29.96192,40,11539.109255
29.279331,40,11548.099894
30.545341,40,11557.072681
31.894347,40,11566.069838
29.692611,40,11575.090555
29.91345,40,11584.099972
29.440836,40,11593.114551
30.120554,40,11602.056859
30.420829,40,11611.037312
29.29905,40,11620.037892
29.543857,40,11629.027926
29.826089,40,11638.013236
29.637742,40,11647.014193
30.531352,40,11656.021698
30.679123,40,11665.007551
15.606024,21,11669.745666
28.98809,40,11678.764807
29.890258,40,11687.775578
31.1174,40,11697.31512
29.579427,40,11706.356654
30.088307,40,11715.333852
30.149109,40,11732.662452
29.485384,40,11741.660229
13.879274,19,11745.909146
29.413245,40,11754.899431
30.038867,40,11763.871787
30.008494,40,11772.825896
28.769809,40,11781.747276
18.826166,27,11787.787393
32.04816,40,11796.721357
29.995004,40,11805.731276
30.008314,40,11814.723114
29.333333,40,11823.633574
31.476334,40,11832.652929
29.54923,40,11841.603635
29.863801,40,11850.888808
29.658866,40,11860.015959
29.689014,40,11868.906064
29.333333,40,11877.854669
30.69246,40,11886.841748
29.588407,40,11895.795459
29.9443,40,11904.852565
30.029129,40,11913.827946
29.396658,40,11922.771705
29.55338,40,11931.721419
29.496974,40,11940.685301
30.092197,40,11949.546325
31.021564,40,11958.536711
30.179519,40,11967.500728
30.274452,40,11976.470546
30.526098,40,11985.433429
30.360455,40,11994.325917
30.304833,40,12003.267064
30.670035,40,12012.281876
29.997325,40,12021.291533
29.114086,40,12030.263083
29.731019,40,12039.20855
28.878456,40,12048.10369
30.177224,40,12057.05116
29.253022,40,12066.04762
29.049938,40,12075.000246
28.328529,40,12083.93416
29.675496,40,12092.828922
29.504381,40,12101.759568
29.223128,40,12110.714139
29.438363,40,12119.721718
29.306015,40,12128.655833
29.282005,40,12137.597564
30.066228,40,12146.569417
29.342089,40,12155.603434
29.439372,40,12164.588947
29.132981,40,12173.59149
29.62493,40,12182.479765
29.551848,40,12199.638798
30.122503,40,12208.631603
29.608993,40,12217.567069
29.599156,40,12226.556766
29.346839,40,12235.552054
29.896385,40,12244.501076
14.297268,19,12248.757151
30.350769,40,12257.698344
30.499689,40,12266.648178
31.500979,40,12275.580247
27.515516,40,12284.576259
28.78302,40,12293.562137
28.127089,40,12302.475083
28.798098,40,12311.417501
29.521104,40,12320.35902
31.415018,40,12329.32444
31.140657,40,12338.273409
30.827534,40,12347.124002
29.785742,40,12356.099452
31.102028,40,12365.125054
29.651912,40,12374.09906
29.28504,40,12383.071737
29.360679,40,12392.023776
30.337883,40,12400.998074
29.07782,40,12410.044357
32.076283,40,12419.063529
30.677189,40,12428.007657
31.129923,40,12436.96829
31.568413,40,12445.998842
20.095371,26,12451.872032
30.212475,40,12460.90443
30.170642,40,12469.856678
28.760129,40,12478.764333
28.964222,40,12487.663342
29.517055,40,12496.56871
29.174018,40,12505.518601
30.457877,40,12514.476582
28.924061,40,12523.418121
29.385811,40,12532.361291
30.700267,40,12541.30705
30.875718,40,12550.28511
31.13686,40,12559.229401
29.523402,40,12568.203113
29.36297,40,12577.197415
29.895401,40,12586.151561
29.712824,40,12595.138697
29.569449,40,12604.151627
29.746,40,12613.395077
30.818739,40,12622.390038
30.364458,40,12631.644872
29.943108,40,12640.628455
29.82099,40,12649.583319
30.740926,40,12666.742926
32.720788,40,12675.790082
30.238263,40,12684.80608
28.448323,40,12693.750171
30.265798,40,12702.765222
30.345733,40,12711.729481
29.774114,40,12720.718432
30.243899,40,12729.64756
4.728184,7,12731.234013
28.769482,40,12740.177715
11.84472,17,12743.959793
29.595787,40,12752.894969
12.147692,16,12756.479938
30.806634,40,12765.488636
29.191155,40,12774.463397
29.975031,40,12783.32057
30.463373,40,12792.330699
29.626511,40,12801.35929
30.701814,40,12810.312573
23.754566,32,12817.528417
29.965187,40,12826.539002
31.349416,40,12835.516222
32.747208,40,12844.470595
30.30658,40,12853.421451
29.958657,40,12862.41747
12.498033,18,12866.46997
28.5335,40,12875.485704
16.14352,22,12880.399501
29.243609,40,12889.365395
29.831157,40,12898.301654
31.309105,40,12907.36253
30.246657,40,12916.373276
29.224458,40,12925.287738
30.173982,40,12934.186058
28.310034,40,12943.194654
30.272443,40,12952.203825
29.244284,40,12961.198735
28.643154,40,12970.1861
29.913877,40,12979.146376
30.377923,40,12988.189281
30.529773,40,12997.371194
34.757946,40,13006.42577
30.450818,40,13015.406828
29.550347,40,13024.369078
30.336375,40,13033.28004
30.567725,40,13042.22985
3.538113,5,13043.331961
29.365306,40,13052.237469
31.161043,40,13061.168031
30.464877,40,13070.106279
30.537621,40,13079.064129
31.485745,40,13088.038883
30.307981,40,13096.971963
30.192977,40,13106.004081
30.264696,40,13115.041183
29.835446,40,13132.046269
15.024215,20,13136.553829
35.574426,40,13145.484812
30.809708,40,13154.459466
32.021855,40,13163.3877
28.402993,40,13172.375206
31.640409,40,13181.41766
30.763835,40,13190.44744
29.707168,40,13199.416444
29.373483,40,13208.430045
29.95411,40,13217.424571
29.116091,40,13226.361951
29.087903,40,13235.439661
6.753221,9,13237.467366
30.908549,40,13246.40546
31.194696,40,13255.332682
30.097414,40,13264.366034
30.712919,40,13273.407888
30.886826,40,13282.38402
29.912424,40,13291.288183
30.532861,40,13300.288945
30.71833,40,13309.15497
30.104995,40,13318.068812
29.403427,40,13326.970865
14.164491,18,13331.027251
30.096052,40,13339.924993
29.621366,39,13348.617061
30.915567,40,13357.568445
31.234114,40,13366.53889
30.50497,40,13375.530558
4.163894,6,13376.868997
30.793147,40,13385.810359
30.699708,40,13394.826232
30.801576,40,13403.793581
30.244709,40,13412.759135
30.783684,40,13421.750851
29.741807,40,13430.705553
29.955912,40,13439.626301
29.835849,40,13448.519851
30.024181,40,13457.451528
20.151839,27,13463.510587
29.681805,40,13472.494911
23.547799,31,13479.381875
30.026495,40,13488.311493
30.240273,40,13497.27354
29.67016,40,13506.183626
29.72108,40,13515.103099
30.784978,40,13524.16527
28.82776,40,13533.11757
30.356087,40,13542.115648
30.523718,40,13551.102448
32.563873,40,13560.061807
13.400126,17,13563.89978
20.885383,27,13570.015188
29.421014,40,13578.964334
30.461592,40,13587.920126
28.976361,40,13604.956495
29.343723,40,13613.960104
29.406683,40,13622.945647
29.125325,40,13631.935306
28.936075,40,13640.870156
30.152256,40,13649.81784
29.34139,40,13658.737252
30.042344,40,13667.707776
17.331791,23,13672.820501
30.248222,40,13681.730832
30.064189,40,13690.656661
32.653391,40,13699.750166
30.602131,40,13708.632544
4.464071,6,13709.96004
30.132272,40,13718.820696
31.981703,40,13727.703502
30.727496,40,13736.619977
31.269007,40,13745.480397
31.002503,40,13754.457194
29.61291,40,13763.289692
33.974856,40,13772.144558
30.115414,40,13780.967599
29.35624,40,13789.833355
28.917595,40,13798.679836
29.989043,40,13807.506414
29.524165,40,13816.35779
3.579576,5,13817.456902
3.566046,5,13818.557847
32.611631,40,13827.389621
30.568326,40,13836.23736
29.458085,40,13845.101049
30.204153,40,13853.952767
5.880486,8,13855.733967
31.02574,40,13864.596825
29.333381,40,13873.488059
31.499928,40,13882.273864
29.939843,40,13891.09826
30.563543,40,13900.037103
30.883251,40,13908.981185
12.86416,17,13912.743916
30.238744,40,13921.599831
31.515831,40,13930.397902
29.00251,40,13939.268235
31.674195,40,13948.15915
4.802526,7,13949.685069
30.102421,40,13958.629551
30.749942,40,13967.447903
28.985152,40,13976.313529
29.865438,40,13985.064977
29.122323,40,13993.842101
30.788065,40,14002.677961
28.648891,40,14011.484502
30.223836,40,14020.28339
31.562672,40,14029.078237
31.173872,40,14037.923559
30.449209,40,14046.713019
30.41392,40,14063.517662
29.135265,40,14072.320722
29.469175,40,14081.143035
16.269039,21,14085.764955
30.992925,40,14094.542866
30.388627,40,14103.402478
28.560939,40,14112.261374
5.160409,8,14114.025657
28.989314,40,14122.824219
30.571763,40,14131.592094
30.818616,40,14140.433098
31.214896,40,14149.260479
31.467955,40,14158.018143
31.178566,40,14166.885034
33.170235,40,14175.753937
30.479818,40,14184.692039
30.127657,40,14193.610532
29.676626,40,14202.435815
29.451715,40,14211.246044
30.416417,40,14220.082258
29.987909,40,14228.932557
2.577231,4,14229.81875
30.694045,40,14238.664442
30.609535,40,14247.444495
29.003521,40,14256.227376
30.4522,40,14265.036288
30.236886,40,14273.887161
30.267386,40,14282.674301
2.959819,5,14283.785256
30.808336,40,14292.564222
30.565413,40,14301.413885
29.315771,40,14310.231175
30.15321,40,14319.016145
30.866343,40,14327.82333
29.815875,40,14336.596531
30.344656,40,14345.446051
8.559763,12,14348.099209
28.373342,40,14356.925406
28.744849,40,14365.738828
31.04805,40,14374.583369
29.738741,40,14383.409368
20.485747,28,14389.566475
29.977828,40,14398.325762
21.014,27,14404.271897
31.047256,40,14413.069991
29.947142,40,14421.837033
30.713604,40,14430.615536
31.25017,40,14439.456141
29.54683,40,14448.239112
30.677581,40,14456.987485
30.273931,40,14465.86719
33.108997,40,14474.718393
29.643299,40,14483.510238
30.95039,40,14492.30143
12.857508,17,14496.054596
30.48189,40,14504.963544
1.25947,2,14505.42232
