#{"t_start": 1773155673.428012, "env_id": "highway-v0"}
r,l,t
40.12033,160,16990.688977
26.167992,160,17087.991149
21.510238,160,17185.668887
6.456468,160,17283.17835
8.488889,160,17381.061886
23.882202,160,17478.472695
23.954336,160,17575.804049
24.955256,160,17673.499106
36.303643,160,17775.417945
14.417967,160,17872.589111
17.196012,160,17970.379
17.112932,160,18067.930859
10.657635,160,18165.635206
6.327487,160,18263.253618
22.831352,160,18361.225894
18.859049,160,18459.80831
24.331913,160,18557.246705
32.940394,160,18654.977292
15.022981,160,18752.618227
33.459142,160,18850.119554
27.779477,160,18951.482991
18.444444,160,19048.536313
13.933333,160,19146.125264
23.377821,160,19243.65803
24.587031,160,19340.910391
38.614772,160,19439.365944
22.069099,160,19536.467202
22.412167,160,19633.684259
19.843018,160,19730.870157
23.933236,160,19828.372579
36.701635,160,19926.17084
12.270656,160,20024.037738
3.511111,160,20121.206992
14.327819,160,20222.984849
31.287559,160,20320.581347
39.893444,160,20418.035259
32.046116,160,20515.967206
39.249281,160,20614.189877
22.585423,160,20711.372275
27.18444,160,20808.382652
34.215344,160,20905.254609
24.567427,160,21002.670901
18.698706,160,21099.734649
25.461435,160,21197.951146
29.115621,160,21295.738496
35.499561,160,21392.975239
18.933333,160,21496.238539
23.111111,160,21593.576304
28.993351,160,21691.467738
22.64584,160,21789.34252
34.431826,160,21886.419427
6.888889,160,21983.579795
7.022222,160,22081.087632
19.613543,160,22178.322767
1.503752,3,22180.167414
26.58685,160,22277.718211
0.0,160,22374.55218
49.053542,160,22472.305773
22.393984,160,22569.593124
16.824305,160,22666.199728
48.597214,160,22767.978719
51.577778,160,22865.244258
3.466667,160,22962.781984
45.576766,160,23060.829437
13.044444,160,23157.530019
38.0873,160,23254.67466
12.898907,160,23351.794045
35.390911,160,23449.184647
23.768244,160,23546.713216
27.089677,160,23644.322941
35.418739,160,23741.348321
43.653764,160,23838.512166
25.121204,160,23935.732608
49.355556,160,24038.315461
15.987249,160,24134.963287
37.379701,160,24232.136528
26.78974,160,24330.179929
22.666037,160,24427.048843
45.163667,160,24524.855698
29.769548,160,24622.540203
30.6,160,24720.239092
34.082099,160,24818.205832
42.911111,160,24916.727963
40.501599,160,25014.127807
30.028306,160,25112.113685
43.954658,160,25212.714695
45.6,160,25310.913104
32.74791,160,25407.798836
23.720549,160,25504.060031
42.246894,160,25602.119618
60.647469,160,25699.44739
50.445998,160,25797.06578
45.969894,160,25894.598449
66.683878,160,25991.256735
47.506806,160,26088.562977
28.418283,160,26185.299715
14.273189,160,26281.79612
54.987891,160,26379.010098
38.081828,160,26479.404092
43.878001,160,26577.379291
44.182002,160,26675.168958
30.73737,160,26772.173235
38.733333,160,26868.857225
33.796776,160,26965.881899
50.027046,160,27063.075735
49.698221,160,27160.443839
34.59393,160,27257.565176
49.115283,160,27354.419994
41.044691,160,27451.59053
47.27981,160,27548.102485
42.324112,160,27645.848762
46.671945,160,27746.835081
50.452593,160,27843.754497
30.333553,160,27942.064626
54.363745,160,28039.119047
25.688889,160,28136.786813
72.616161,160,28234.323215
62.118389,160,28331.800799
48.838903,160,28429.005471
37.31527,160,28526.978795
58.716979,160,28623.786325
51.752561,160,28721.507476
32.581242,160,28818.19633
36.622222,160,28915.921651
45.854053,160,29017.793284
39.190741,160,29115.424337
70.377778,160,29212.648309
71.526416,160,29310.109962
14.688889,160,29407.20235
38.351663,160,29504.404795
44.492111,160,29601.785159
28.6754,160,29699.175853
59.738513,160,29796.26768
73.826144,160,29893.993189
64.116487,160,29990.935558
25.722273,160,30088.177422
48.252012,160,30185.57349
59.734903,160,30286.862441
30.367133,160,30384.010761
54.2,160,30481.157509
52.474185,160,30578.31625
67.736123,160,30676.738505
80.189985,160,30775.322475
64.43525,160,30872.963005
71.933333,160,30970.034308
45.713675,160,31067.477442
73.711111,160,31164.648165
18.524059,160,31263.047563
74.359912,160,31360.71413
51.866667,160,31462.872082
61.318706,160,31560.005929
46.87757,160,31656.906771
52.259913,160,31753.672114
51.022222,160,31851.09099
41.86596,160,31947.950433
55.937922,160,32044.760899
64.157733,160,32141.951507
70.833642,160,32239.998643
61.191257,160,32336.460991
76.462513,160,32433.439632
64.471623,160,32529.97802
34.774875,160,32626.873507
50.983209,160,32728.683447
59.76449,160,32825.489238
84.087869,160,32921.836624
66.201536,160,33019.257934
73.109874,160,33116.565937
58.49069,160,33213.432551
76.975911,160,33311.169443
67.687187,160,33408.113488
32.589734,160,33504.780357
32.234963,160,33602.325088
33.782037,160,33699.23859
66.568909,160,33795.361944
80.57909,160,33892.185906
100.244444,160,33993.412528
90.022222,160,34090.382232
74.784576,160,34187.676309
85.929867,160,34284.706077
64.06226,160,34381.628459
81.4,160,34478.878774
78.488889,160,34575.996696
56.498779,160,34673.571289
56.266667,160,34771.592344
85.244444,160,34868.768827
64.939146,160,34965.262651
65.78185,160,35062.138523
70.390674,160,35158.756586
77.122014,160,35259.436101
64.799318,160,35356.407516
81.403496,160,35453.660499
55.077078,160,35551.077576
85.290468,160,35647.835725
85.755556,160,35744.87044
81.2,160,35841.457043
87.422222,160,35938.301056
50.402975,160,36034.794591
80.222222,160,36131.206223
81.138914,160,36227.964274
74.755556,160,36325.23328
74.721361,160,36421.977142
89.933333,160,36523.032065
75.333333,160,36619.35077
85.488889,160,36716.489772
97.134561,160,36813.167786
72.111889,160,36909.991819
79.857808,160,37006.654202
98.444444,160,37103.234042
103.2,160,37200.773109
77.489827,160,37298.512733
53.866667,160,37395.658746
81.249969,160,37492.789609
72.333333,160,37589.817234
101.266718,160,37691.802173
82.487235,160,37788.083707
95.202591,160,37885.412379
91.0,160,37982.786226
66.418809,160,38079.673552
82.919056,160,38177.260742
84.244444,160,38274.795517
81.80876,160,38372.19418
67.66822,160,38469.3399
93.466667,160,38566.527128
80.018963,160,38664.032824
91.844444,160,38761.621898
61.482349,160,38859.027292
98.288889,160,38960.380527
89.935063,160,39057.942197
95.222222,160,39155.301949
80.288889,160,39252.325657
97.066667,160,39349.406986
32.487398,160,39446.542414
88.885878,160,39542.874743
76.622222,160,39639.741294
94.266667,160,39736.302634
75.488089,160,39834.27186
87.467375,160,39931.433208
69.747667,160,40028.221866
94.444444,160,40125.553595
83.348406,160,40226.573895
101.911111,160,40324.893934
102.688889,160,40421.920637
73.0,160,40519.858951
99.386296,160,40618.107986
101.733333,160,40715.181092
90.466667,160,40812.851692
85.155556,160,40910.379874
78.652604,160,41007.242429
98.427594,160,41104.514209
98.45649,160,41201.641145
93.888889,160,41299.115058
82.090374,160,41396.596308
87.526742,160,41497.928316
78.644444,160,41594.986408
77.126741,160,41692.68206
93.577778,160,41790.148907
86.438671,160,41887.006971
97.2,160,41984.062986
83.377778,160,42082.017093
96.483004,160,42179.190468
101.511111,160,42276.354119
85.733333,160,42374.145027
86.2,160,42471.818665
85.807823,160,42568.826113
107.305409,160,42666.486728
108.533333,160,42768.643163
106.688889,160,42865.707922
93.488889,160,42962.902696
77.555556,160,43060.550193
74.955556,160,43157.193384
81.4,160,43253.584719
79.266667,160,43350.190713
89.044444,160,43447.038204
94.622222,160,43544.085979
75.284311,160,43640.928959
96.555556,160,43737.796515
96.277969,160,43834.743084
94.111111,160,43936.35751
109.044444,160,44033.254341
99.224885,160,44130.442086
87.522237,160,44227.396365
110.688889,160,44323.92399
93.8,160,44420.606645
97.733333,160,44517.08982
97.913507,160,44614.107925
104.844444,160,44711.190146
91.111111,160,44807.776772
105.222222,160,44905.19632
100.155556,160,45004.208961
85.444444,160,45101.011444
87.861707,160,45201.718122
110.066667,160,45298.682307
97.288889,160,45396.411272
106.555556,160,45493.706154
103.666667,160,45590.640459
91.066667,160,45687.654059
99.377778,160,45785.664651
90.966104,160,45883.463882
104.288889,160,45980.899601
99.16007,160,46078.312728
93.111111,160,46175.97313
108.511111,160,46273.037454
109.022222,160,46370.560611
92.977778,160,46471.309684
99.666667,160,46568.311541
106.244444,160,46665.218106
98.155556,160,46762.046176
103.8,160,46858.889085
103.444444,160,46955.836869
87.600839,160,47053.228117
107.311111,160,47149.903416
94.955556,160,47246.466211
104.377778,160,47344.070437
104.0,160,47441.329216
96.688889,160,47538.331629
97.562109,160,47635.442811
97.355556,160,47736.470954
105.911111,160,47833.506432
110.244444,160,47931.293123
7.733333,160,48028.781028
109.555556,160,48126.614884
99.333333,160,48224.034829
107.212966,160,48320.986474
112.711111,160,48418.113314
108.577778,160,48515.925907
98.511111,160,48613.175783
98.755556,160,48709.917421
104.577778,160,48807.496558
107.2,160,48905.073487
109.377778,160,49005.951874
104.888889,160,49103.083779
91.288889,160,49200.637078
92.844444,160,49298.232359
107.4,160,49395.966859
98.772666,160,49493.449471
108.133333,160,49590.530211
109.688889,160,49687.553192
103.912822,160,49784.729289
110.044444,160,49882.138043
102.266667,160,49979.242295
98.8,160,50075.863075
110.488889,160,50177.332105
103.622222,160,50275.87267
104.2,160,50374.20655
106.044444,160,50471.66711
108.733333,160,50568.429552
109.8,160,50665.571021
104.711111,160,50762.927485
104.911111,160,50860.59314
107.8,160,50957.911231
107.733333,160,51055.432745
104.466667,160,51152.596077
109.466667,160,51250.011111
105.288889,160,51346.907059
102.8,160,51447.917865
108.0,160,51545.309387
110.822222,160,51642.579022
109.177778,160,51739.929099
92.155556,160,51837.081317
111.533333,160,51934.34701
99.733333,160,52031.287846
107.0,160,52128.489802
109.533333,160,52225.856508
100.288889,160,52323.066583
108.688889,160,52420.218304
99.222222,160,52517.04141
108.755556,160,52614.304415
109.911111,160,52716.388268
102.533333,160,52813.791554
105.177778,160,52911.237277
91.711111,160,53008.764474
109.533333,160,53107.180555
111.177778,160,53204.908928
93.644444,160,53302.033083
108.444444,160,53399.255958
104.755556,160,53496.494695
110.555556,160,53594.128884
107.911111,160,53691.104127
105.755556,160,53787.337752
110.555556,160,53884.307492
103.088889,160,53985.434295
109.511111,160,54082.652683
107.444444,160,54180.078249
112.111111,160,54277.69698
109.288889,160,54374.49224
109.4,160,54471.145363
112.555556,160,54567.851688
108.133333,160,54664.808475
110.777778,160,54762.701054
111.111111,160,54859.556797
109.466667,160,54956.556948
106.622222,160,55053.292304
105.377778,160,55150.297718
98.822222,160,55253.248329
110.666667,160,55349.975411
97.571148,160,55446.594216
111.577778,160,55543.620239
102.4,160,55640.869679
110.422222,160,55738.219428
111.377778,160,55834.42428
107.311111,160,55931.48882
108.733333,160,56029.244904
103.958113,160,56126.533988
111.022222,160,56223.793707
92.955556,160,56320.758283
93.644444,160,56422.408813
106.044444,160,56520.412591
107.177778,160,56617.71252
110.822222,160,56715.109456
104.888889,160,56812.219819
108.688889,160,56908.801621
108.6,160,57005.820697
111.711111,160,57103.482592
109.066667,160,57199.980407
106.066667,160,57297.082729
107.977778,160,57393.944127
111.444444,160,57490.127352
108.955556,160,57587.067958
111.577778,160,57688.064523
110.0,160,57786.526631
112.733333,160,57883.642423
110.422222,160,57981.320173
111.133333,160,58078.060735
112.355556,160,58175.21152
112.888889,160,58271.702811
102.711111,160,58368.196417
111.155556,160,58465.073805
108.177778,160,58562.003431
107.866667,160,58659.00497
96.933333,160,58755.480317
106.844444,160,58852.192532
110.145257,160,58953.102479
109.644444,160,59049.781382
108.155556,160,59146.230095
106.444444,160,59243.258971
100.444444,160,59340.098783
106.6,160,59437.239925
110.422222,160,59534.021306
26.981465,160,59631.572208
105.955556,160,59727.841377
110.777778,160,59824.858663
110.044444,160,59922.787972
110.266667,160,60021.658825
109.333333,160,60118.653958
110.666667,160,60219.919816
108.164261,160,60316.905706
100.977778,160,60414.151876
110.6,160,60510.743445
109.955556,160,60607.734096
112.6,160,60704.638735
103.955556,160,60800.632596
108.066667,160,60897.123475
113.511111,160,60993.368436
110.711111,160,61089.36078
107.933333,160,61186.089627
108.288889,160,61282.921234
106.866667,160,61380.953021
108.6,160,61483.920349
105.911111,160,61581.369606
45.6,160,61679.689616
108.688889,160,61776.733434
99.307707,160,61873.904123
110.911111,160,61970.43643
110.977778,160,62067.083077
107.755556,160,62163.948942
112.8,160,62260.821197
108.044444,160,62358.055324
100.088889,160,62455.414774
106.822222,160,62551.832232
110.822222,160,62653.1676
109.222222,160,62749.873302
106.647075,160,62846.188771
109.355556,160,62941.065017
104.466667,160,63035.802526
106.066667,160,63130.963811
106.777778,160,63226.855265
110.0,160,63321.797759
110.088889,160,63416.615775
112.088889,160,63512.063054
113.466667,160,63607.340575
109.844444,160,63701.850407
109.444444,160,63796.888848
99.711111,160,63895.889189
112.644444,160,63991.075943
106.42856,160,64085.89609
107.6,160,64181.336714
108.6,160,64277.125169
107.843417,160,64371.507684
109.422222,160,64465.685921
110.511111,160,64561.119956
107.911111,160,64656.215102
111.488889,160,64751.264391
108.666667,160,64846.484882
110.955556,160,64941.410208
111.4,160,65036.88593
107.311111,160,65135.880861
105.2,160,65231.139599
104.044444,160,65325.984217
111.577778,160,65420.893153
111.0,160,65515.896839
100.688889,160,65610.749215
106.866667,160,65705.789194
110.866667,160,65800.7827
104.088889,160,65896.197526
111.111111,160,65991.433708
108.177778,160,66087.049029
112.222222,160,66181.758257
111.022222,160,66276.82286
59.251427,160,66375.92402
110.622222,160,66470.977803
108.377778,160,66584.296609
112.755556,160,66692.39684
111.711111,160,66787.298314
109.777778,160,66882.542099
105.911111,160,66977.020224
109.911111,160,67072.451009
109.466667,160,67167.354771
108.444444,160,67262.377453
110.888889,160,67357.41829
112.733333,160,67452.860129
106.711111,160,67547.817757
107.155556,160,67647.761746
109.577778,160,67745.789525
109.066667,160,67845.327011
111.911111,160,67943.622926
110.933333,160,68039.946017
104.088889,160,68135.40299
111.044444,160,68229.902521
110.244444,160,68324.860368
111.266667,160,68430.67433
112.511111,160,68546.359982
110.777778,160,68661.343356
108.711111,160,68776.742419
103.8,160,68896.904807
110.844444,160,69012.919829
106.714932,160,69128.722908
108.311111,160,69244.344088
108.911111,160,69358.935266
108.0,160,69473.254771
108.133333,160,69588.618395
112.555556,160,69703.824225
109.688889,160,69819.413483
110.844444,160,69934.828904
103.266667,160,70049.692366
102.844444,160,70164.765044
109.488889,160,70279.373733
106.844444,160,70399.445814
108.688889,160,70515.507046
106.288889,160,70631.15696
107.066667,160,70746.261456
111.133333,160,70861.035366
110.355556,160,70975.67954
112.288889,160,71090.176783
34.733333,160,71207.173023
111.044444,160,71322.279631
107.977778,160,71439.905998
110.777778,160,71555.376918
108.0,160,71672.323934
110.6,160,71788.764722
112.688889,160,71909.784069
112.444444,160,72025.616762
110.044444,160,72140.951339
106.977778,160,72256.199339
110.266667,160,72371.726308
106.288889,160,72486.228887
108.355556,160,72602.610837
109.244444,160,72719.024213
105.088889,160,72835.010403
22.656126,160,72950.013772
111.777778,160,73064.859169
108.777778,160,73179.87221
110.723028,160,73294.397073
113.222222,160,73414.391611
113.422222,160,73529.85418
113.022222,160,73649.341681
112.244444,160,73766.170987
112.066667,160,73883.82562
109.266667,160,73998.521778
111.444444,160,74111.665856
110.377778,160,74226.326956
112.777778,160,74342.517554
111.888889,160,74458.110209
109.955556,160,74573.375925
16.031979,160,74688.822824
112.088889,160,74803.853785
111.577778,160,74924.147274
102.022222,160,75039.548892
110.466667,160,75155.467625
113.111111,160,75270.467627
109.111111,160,75386.110407
110.644444,160,75502.252784
107.933333,160,75618.134302
111.088889,160,75732.734613
111.333333,160,75848.555897
110.244444,160,75964.276273
112.888889,160,76082.351445
111.4,160,76198.617854
106.333333,160,76321.053441
111.622222,160,76436.707354
109.266667,160,76552.220595
109.466667,160,76667.671656
109.333333,160,76783.901392
109.844444,160,76898.302164
109.555556,160,77012.836597
111.177778,160,77127.984428
113.333333,160,77243.592446
111.2,160,77359.822646
111.088889,160,77475.835201
105.466667,160,77591.389523
111.294384,160,77707.238466
111.377778,160,77827.709679
112.155556,160,77942.716865
110.711111,160,78060.571592
111.688889,160,78177.592975
113.111111,160,78294.908882
111.622222,160,78403.42786
113.311111,160,78512.709813
111.844444,160,78627.93786
111.133333,160,78742.83611
113.044444,160,78857.753659
110.8,160,78971.790294
108.333333,160,79085.626052
112.111111,160,79200.584873
