#{"t_start": 1773155673.427927, "env_id": "highway-v0"}
r,l,t
24.912432,160,14458.884077
29.466667,160,14557.007943
22.074096,160,14654.646051
11.088889,160,14751.772361
12.027828,160,14849.304852
11.488889,160,14946.83688
15.853261,160,15044.558011
19.022222,160,15142.243714
12.329187,160,15243.852713
13.954636,160,15341.718323
4.266667,160,15438.53181
28.022222,160,15536.074641
4.311111,160,15633.603137
23.208003,160,15730.971773
23.66358,160,15827.891935
32.606145,160,15924.917674
8.331839,160,16022.355126
20.555556,160,16119.877165
4.266667,160,16217.573757
7.022222,160,16315.825011
24.548294,160,16413.719815
18.0,160,16516.165322
17.866667,160,16614.653426
10.554479,160,16712.796263
27.819953,160,16810.838235
38.309376,160,16909.083071
11.073413,160,17006.560863
22.715429,160,17103.917941
15.959273,160,17201.557369
27.752383,160,17299.134653
21.066667,160,17396.839881
22.936068,160,17494.168085
28.114358,160,17591.712827
25.929349,160,17693.619256
19.46508,160,17791.301915
16.426618,160,17888.443306
33.977839,160,17986.288308
20.266534,160,18083.769409
21.242185,160,18181.54046
22.217269,160,18279.235017
19.104423,160,18377.160763
21.303937,160,18475.609031
12.375853,160,18573.155086
25.967726,160,18670.854743
47.447098,160,18768.428179
14.24834,151,18860.515746
34.173029,160,18961.855287
6.311111,160,19058.920105
24.825075,160,19156.51005
11.733333,160,19254.091672
32.432015,160,19351.296206
11.450797,160,19449.650081
9.64081,160,19546.874396
23.688813,160,19644.03939
27.583523,160,19741.253154
4.177778,160,19838.804617
38.689851,160,19936.633485
26.697075,160,20034.398031
32.024306,160,20131.634602
41.687966,160,20233.407501
30.148911,160,20330.948119
23.167842,160,20428.402781
34.54971,160,20526.384401
32.298414,160,20624.568453
25.534077,160,20721.71519
32.974768,160,20818.763244
20.033492,160,20915.655183
21.946245,160,21012.988274
43.909682,160,21110.073033
35.093842,160,21208.304416
21.24584,160,21306.080581
33.550261,160,21403.320525
32.266667,160,21506.904582
25.600933,160,21603.961215
18.83814,160,21701.871235
45.446748,160,21799.665768
33.999498,160,21896.783489
38.36807,160,21993.949428
47.447208,160,22091.45715
37.675724,160,22188.681139
19.066667,160,22286.290174
21.228043,160,22383.046736
32.751521,160,22480.767149
13.94429,160,22578.084461
43.446966,160,22674.659894
30.313913,160,22776.570633
27.237515,160,22873.770125
23.362395,160,22971.32022
39.207781,160,23069.357375
25.848614,160,23166.077179
53.51261,160,23263.170516
59.307256,160,23360.339928
44.346343,160,23457.612085
19.533333,160,23555.209192
38.977778,160,23652.769165
24.766672,160,23749.889307
41.461276,160,23847.035103
25.377778,160,23944.236832
34.412563,160,24046.90492
33.806806,160,24143.517752
51.333333,160,24240.620308
26.751639,160,24338.679156
51.866667,160,24435.563247
26.04029,160,24533.361719
39.292181,160,24631.134248
28.913197,160,24728.784333
35.926229,160,24826.726797
19.755735,160,24925.310518
41.244908,160,25022.669541
29.464384,160,25120.651123
33.153637,160,25221.201433
12.713988,160,25319.40374
21.811096,160,25416.303964
38.758891,160,25512.510022
37.033941,160,25610.656964
31.458416,160,25707.940885
46.401823,160,25805.585961
41.202532,160,25903.079075
40.973846,160,25999.747462
42.529545,160,26097.075942
31.222786,160,26193.762346
38.81254,160,26290.28851
45.346467,160,26387.503288
52.072024,160,26487.936451
67.037436,160,26585.920907
27.755556,160,26683.673307
32.843183,160,26780.605157
8.988462,160,26877.394767
17.511111,160,26974.354013
37.456198,160,27071.573174
47.892966,160,27168.971242
47.292783,160,27266.046708
71.552949,160,27362.900839
17.107659,160,27460.013346
46.110028,160,27556.571762
38.912527,160,27654.244736
63.855537,160,27755.315866
42.340203,160,27852.237994
40.302781,160,27950.57931
41.081999,160,28047.67404
24.680464,160,28145.300092
32.458396,160,28242.908888
54.317053,160,28340.25479
58.272219,160,28437.548706
46.713515,160,28535.479609
58.823441,160,28632.349108
49.530898,160,28730.01015
44.711111,160,28826.750385
53.903654,160,28924.419444
43.822865,160,29026.373652
46.36816,160,29123.969628
29.285561,160,29221.160306
40.819307,160,29318.657027
58.815551,160,29415.709968
35.01658,160,29512.941767
59.711873,160,29610.339251
55.733333,160,29707.655926
43.531095,160,29804.809648
45.185897,160,29902.542361
46.806931,160,29999.474983
57.333979,160,30096.679428
53.391075,160,30194.063713
68.0,160,30295.326084
50.832525,160,30392.497426
35.052732,160,30489.73621
50.470811,160,30586.888964
44.834381,160,30685.258999
29.568936,160,30783.916135
45.547538,160,30881.509615
61.573808,160,30978.514224
63.208413,160,31075.976224
56.319064,160,31173.21547
62.051685,160,31271.577878
67.709097,160,31369.24329
40.871591,160,31471.387591
72.465418,160,31568.503479
39.163724,160,31665.476484
62.670153,160,31762.212797
55.399773,160,31859.607693
63.066667,160,31956.44769
51.902351,160,32053.125521
64.033989,160,32150.52133
68.195007,160,32248.469427
55.681875,160,32344.968532
57.175981,160,32441.92517
49.45668,160,32538.458167
63.088889,160,32635.876334
57.091747,160,32737.257027
63.0,160,32833.974529
67.733333,160,32930.383897
56.752917,160,33027.900908
69.78075,160,33125.013298
62.33179,160,33221.939383
76.166591,160,33319.656824
37.896947,160,33416.558301
70.567845,160,33513.355212
72.390321,160,33610.8668
76.493796,160,33707.605809
72.865017,160,33803.779207
65.164409,160,33900.630421
73.481233,160,34001.878624
74.470809,160,34098.82479
84.177778,160,34196.179389
68.062088,160,34293.178289
79.826618,160,34390.115056
73.22754,160,34487.387605
69.317632,160,34584.441691
74.462654,160,34682.181784
83.488889,160,34780.105777
66.688889,160,34877.267148
70.955556,160,34973.742254
85.111111,160,35070.637442
75.6,160,35167.199634
73.466667,160,35267.862469
83.05631,160,35365.032586
64.133333,160,35462.212008
67.431383,160,35559.62943
64.823416,160,35656.338857
80.047094,160,35753.346474
84.2,160,35849.955576
95.819921,160,35946.743226
74.955556,160,36043.132527
86.339435,160,36139.679138
77.397571,160,36236.42218
60.100156,160,36333.747899
80.738584,160,36430.507026
103.511111,160,36531.567342
91.539673,160,36627.859911
80.177778,160,36725.031176
30.83405,160,36821.600832
76.852687,160,36918.496178
80.56885,160,37015.103521
70.664998,160,37111.720474
94.659946,160,37209.275409
79.710723,160,37307.047752
82.355556,160,37404.161146
97.022222,160,37501.268937
88.155556,160,37598.277642
80.111111,160,37700.35218
106.577778,160,37796.548425
91.817388,160,37893.987664
83.488889,160,37991.298251
80.506304,160,38088.259135
90.355556,160,38185.779477
84.107053,160,38283.329173
76.769809,160,38380.717701
88.733333,160,38477.904064
86.288889,160,38575.061733
103.044444,160,38672.642996
90.866667,160,38770.160957
101.288889,160,38867.537205
84.864606,160,38968.941978
81.733333,160,39066.48067
87.088889,160,39163.855027
111.463305,160,39260.886645
99.488889,160,39357.909271
89.466667,160,39455.073088
90.533333,160,39551.310435
101.266667,160,39648.213717
84.533333,160,39744.827083
98.622222,160,39842.79336
101.022222,160,39939.983256
90.755556,160,40036.762414
93.777778,160,40134.094754
92.866667,160,40235.011488
102.711111,160,40333.404066
92.822222,160,40430.428818
103.533333,160,40528.464942
65.133333,160,40626.610766
100.155556,160,40723.682062
92.666667,160,40821.383776
105.8,160,40918.939195
102.911111,160,41015.76342
98.133333,160,41113.039981
92.285823,160,41210.191847
97.866667,160,41307.636024
92.244444,160,41405.110791
92.792891,160,41506.441915
101.189897,160,41603.469231
91.844444,160,41701.241323
68.577778,160,41798.607844
110.066667,160,41895.502519
100.733333,160,41992.538833
103.488889,160,42090.604386
100.770753,160,42187.626263
83.6,160,42284.935668
98.866667,160,42382.728847
70.044444,160,42480.448868
80.294185,160,42577.326857
84.266667,160,42675.020615
100.099157,160,42777.105921
103.517883,160,42874.271425
85.311111,160,42971.428169
101.086258,160,43069.051147
78.330473,160,43165.670111
101.326701,160,43262.031539
93.088889,160,43358.742963
89.066667,160,43455.550958
88.466667,160,43552.603709
100.733333,160,43649.408174
51.911111,160,43746.254148
95.933333,160,43843.207388
94.022222,160,43944.834867
108.622222,160,44041.775109
103.53514,160,44138.946335
105.177778,160,44235.853686
88.777778,160,44332.43287
94.333333,160,44429.086338
107.866667,160,44525.518417
104.644444,160,44622.61945
111.222222,160,44719.646961
98.822222,160,44816.311994
104.519341,160,44913.832295
97.977778,160,45012.723568
109.516222,160,45109.527959
82.911111,160,45210.176914
103.688889,160,45307.289576
98.933333,160,45404.975182
102.533333,160,45502.254409
88.733333,160,45599.152616
106.955556,160,45696.169138
108.274261,160,45794.241126
105.422222,160,45892.05451
98.979229,160,45989.412846
112.555556,160,46086.863015
108.111111,160,46184.529271
106.666667,160,46281.525071
86.8,160,46379.144005
95.278754,160,46479.737072
101.111111,160,46576.773832
106.088889,160,46673.705852
104.666667,160,46770.569762
105.888889,160,46867.417576
91.825724,160,46964.318819
94.755556,160,47061.694588
105.488889,160,47158.39185
104.022222,160,47254.988668
103.844444,160,47352.659499
92.2,160,47449.894732
97.644444,160,47546.835758
95.355556,160,47644.052322
107.355556,160,47744.896012
88.711111,160,47842.028348
91.155556,160,47939.926017
103.111111,160,48037.342058
100.622222,160,48135.224791
104.133333,160,48232.519346
107.577778,160,48329.421394
105.577778,160,48426.646916
101.977778,160,48524.436918
108.977778,160,48621.656504
106.911111,160,48718.432666
110.444444,160,48816.041751
109.977778,160,48913.594425
111.288889,160,49014.483494
95.622222,160,49111.699264
94.8,160,49209.211486
103.600856,160,49306.768855
111.533333,160,49404.551462
99.533333,160,49502.054362
110.466667,160,49599.090133
106.311111,160,49696.014042
103.866667,160,49793.333434
109.408761,160,49890.675817
108.866667,160,49987.663002
103.887981,160,50084.409008
106.933333,160,50185.99341
108.866667,160,50284.374353
105.825235,160,50382.76613
100.733333,160,50480.222197
111.288889,160,50576.926691
107.133333,160,50674.08232
110.955556,160,50771.420755
107.323273,160,50869.066803
112.266667,160,50966.427387
105.911111,160,51063.933646
107.605933,160,51161.192476
109.711111,160,51258.508373
105.822222,160,51355.393241
101.622222,160,51456.404404
112.511111,160,51553.841362
108.355556,160,51651.099939
106.711111,160,51748.444478
105.222222,160,51845.599098
99.822222,160,51942.882783
105.866667,160,52039.794888
108.644444,160,52137.027424
102.488889,160,52234.396478
107.844444,160,52331.58691
110.933333,160,52428.764086
108.822222,160,52525.475644
110.311111,160,52622.828482
108.52206,160,52724.973565
100.533333,160,52822.28455
106.288889,160,52919.775444
102.955556,160,53017.286645
107.355556,160,53115.749073
105.911111,160,53213.330175
108.622222,160,53310.547432
107.822222,160,53407.769968
111.844444,160,53505.026157
100.444444,160,53602.650495
108.044444,160,53699.543848
104.4,160,53795.750339
109.222222,160,53892.801781
108.311111,160,53993.934139
107.644444,160,54091.21086
107.777778,160,54188.638929
105.933333,160,54286.182017
107.088889,160,54382.942261
104.533333,160,54479.648466
105.577778,160,54576.369211
110.022222,160,54673.227595
110.622222,160,54771.223026
109.511111,160,54868.012522
98.044444,160,54965.054065
110.711111,160,55061.825161
107.777778,160,55158.828371
111.711111,160,55261.758403
111.511111,160,55358.441861
107.533333,160,55455.048793
111.977778,160,55552.145948
110.333333,160,55649.438559
87.688889,137,55732.778379
105.888889,160,55828.998936
112.466667,160,55926.060158
105.822222,160,56023.806466
103.022222,160,56121.026973
109.511111,160,56218.288466
103.224501,160,56315.316246
110.555556,160,56416.895473
111.822222,160,56514.915503
108.777778,160,56612.218666
112.977778,160,56709.631249
108.888889,160,56806.784938
108.311111,160,56903.353362
109.822222,160,57000.396641
106.533333,160,57098.013858
111.711111,160,57194.515154
98.511111,160,57291.641731
107.311111,160,57388.519164
112.466667,160,57484.656267
111.533333,160,57581.58686
110.577778,160,57682.561141
112.311111,160,57780.661836
106.688889,160,57878.1954
107.244444,160,57975.837748
109.776981,160,58072.558294
101.022222,160,58169.721099
110.844444,160,58266.333637
109.311111,160,58362.757128
107.555556,160,58459.610024
109.577778,160,58556.565286
112.155556,160,58653.571052
108.911111,160,58750.055117
107.311111,160,58846.756618
111.933333,160,58947.672228
112.488889,160,59044.330568
108.533333,160,59140.814346
111.022222,160,59237.835501
109.777778,160,59334.646676
109.577778,160,59431.816381
109.955556,160,59528.546104
109.777778,160,59626.140011
107.333333,160,59722.419374
108.0,160,59819.412504
111.333333,160,59917.37986
112.6,160,60016.167667
106.088889,160,60113.236213
112.222222,160,60214.552699
106.4,160,60311.338991
110.333333,160,60408.725614
105.533333,160,60505.302786
112.977778,160,60602.283016
110.777778,160,60699.141367
108.711111,160,60795.278663
106.777778,160,60891.698024
87.822222,160,60987.960788
112.311111,160,61084.005411
107.822222,160,61180.647497
112.688889,160,61277.459352
110.177778,160,61375.502945
108.622222,160,61478.380557
112.111111,160,61575.927597
106.561056,160,61674.227473
111.688889,160,61771.301617
110.094461,160,61868.46735
111.333333,160,61965.023096
110.177778,160,62061.690392
108.355556,160,62158.557472
112.733333,160,62255.35325
111.666667,160,62352.564981
109.488889,160,62449.96276
111.377778,160,62546.377341
109.666667,160,62647.774483
109.555556,160,62744.440674
110.622222,160,62840.843658
110.445886,160,62935.694382
111.0,160,63030.485541
108.066667,160,63125.630646
110.888889,160,63221.509148
107.155556,160,63316.463631
112.0,160,63411.313472
113.422222,160,63506.683286
111.444444,160,63601.983637
108.822222,160,63696.531784
109.955556,160,63791.562023
109.377778,160,63890.583154
108.0,160,63985.717396
106.905505,160,64080.56768
111.177778,160,64175.948236
106.955556,160,64271.818665
110.733333,160,64366.224968
111.822222,160,64460.323881
109.955556,160,64555.727218
110.688889,160,64650.920783
110.177778,160,64745.885569
107.644444,160,64841.084347
107.933333,160,64936.056545
111.755556,160,65031.562627
106.044444,160,65130.533357
112.177778,160,65225.813208
104.422222,160,65320.673692
112.888889,160,65415.5745
109.933333,160,65510.58714
105.755556,160,65605.36574
111.844444,160,65700.457541
109.755556,160,65795.454959
104.655101,160,65890.877285
106.866667,160,65986.093854
109.155556,160,66081.647709
112.022222,160,66176.423341
105.644444,160,66271.40834
109.955556,160,66370.607706
106.355556,160,66465.6039
110.488889,160,66577.771574
112.288889,160,66687.015083
109.044444,160,66781.953235
111.622222,160,66877.210834
111.533333,160,66971.72853
110.111111,160,67067.075005
4.888889,160,67162.03895
113.222222,160,67257.042159
103.444444,160,67352.061875
107.911111,160,67447.499058
110.733333,160,67542.496135
111.266667,160,67642.407678
111.511111,160,67740.115509
110.577778,160,67839.968809
111.4,160,67938.126123
110.511111,160,68034.438707
102.577778,160,68130.058753
106.888889,160,68224.564663
111.777778,160,68319.524218
109.466667,160,68424.173271
108.266667,160,68539.815977
107.666667,160,68654.829633
107.333333,160,68770.134495
111.088889,160,68890.393751
109.111111,160,69006.469092
108.311111,160,69122.176713
111.266667,160,69237.832198
110.2,160,69352.419486
109.133333,160,69466.69221
106.266667,160,69582.099622
109.266667,160,69697.285954
106.777778,160,69812.900292
111.266667,160,69928.319226
110.333333,160,70043.211256
111.266667,160,70158.164639
110.622222,160,70272.875247
111.733333,160,70392.916075
112.355556,160,70508.886834
109.022222,160,70624.631086
111.755556,160,70740.219904
110.511111,160,70854.588654
111.644444,160,70969.208163
105.955556,160,71083.655646
109.910535,160,71200.728803
111.488889,160,71315.803404
111.911111,160,71433.478504
105.422222,160,71548.875815
108.977778,160,71665.669774
113.377778,160,71782.240589
111.444444,160,71903.688211
112.577778,160,72019.098639
110.777778,160,72134.4637
108.688889,160,72249.59256
109.511111,160,72365.202534
111.622222,160,72479.743667
110.2,160,72596.061675
113.111111,160,72712.436594
107.666667,160,72828.43836
110.911111,160,72943.512111
111.022222,160,73058.370691
110.777778,160,73173.961649
107.444444,160,73287.926744
112.533333,160,73407.808502
107.242968,160,73523.306875
111.822222,160,73642.746913
112.2,160,73759.664792
111.177778,160,73877.326758
104.6,160,73992.011608
109.666667,160,74105.209354
109.6,160,74219.918967
110.711111,160,74335.935428
109.977778,160,74451.550361
112.311111,160,74566.842829
109.755556,160,74682.300061
111.0,160,74797.29199
80.092143,160,74917.529977
112.977778,160,75033.055062
109.111111,160,75148.947094
110.155556,160,75263.961704
111.466667,160,75378.929084
111.333333,160,75495.669404
112.422222,160,75611.588752
108.311111,160,75726.221429
112.444444,160,75841.962687
111.822222,160,75957.684202
112.0,160,76075.631579
111.8,160,76192.065751
111.8,160,76314.509651
110.911111,160,76430.224512
109.577778,160,76545.685253
107.422222,160,76661.916789
108.711111,160,76777.390258
111.333333,160,76891.814535
112.355556,160,77006.334917
112.355556,160,77121.452968
108.511111,160,77237.113266
108.911111,160,77353.280557
112.133333,160,77469.270638
112.977778,160,77585.481628
106.911111,160,77700.673632
112.466667,160,77821.164855
111.666667,160,77936.316545
112.0,160,78054.099107
112.488889,160,78170.468517
112.888889,160,78288.427573
112.266667,160,78397.123355
110.844444,160,78506.076139
108.177778,160,78621.790922
113.355556,160,78736.219824
108.288889,160,78851.179615
109.311111,160,78965.348202
112.688889,160,79079.207842
107.333333,160,79194.074513
