#{"t_start": 1773155673.428075, "env_id": "highway-v0"}
r,l,t
2.872296,160,9128.735019
13.939072,160,9227.214746
11.822222,160,9326.423607
11.4,160,9425.060977
2.044444,160,9524.249371
2.844444,160,9622.552988
9.339415,160,9721.105217
0.672055,4,9723.570443
11.520209,160,9822.453913
10.030331,160,9921.17643
2.258985,160,10019.342438
9.511111,160,10117.551773
2.066667,160,10220.149174
3.133333,160,10318.23203
4.111111,160,10417.178161
1.412533,160,10515.677268
1.4,160,10614.236679
9.08082,160,10712.243915
10.625331,160,10809.870063
10.711111,160,10908.109042
11.311111,160,11006.244558
2.133333,160,11104.509551
16.674744,160,11202.841638
0.666667,160,11300.838298
14.306829,160,11400.118842
17.401744,160,11502.289493
16.2,160,11600.217236
6.354203,160,11699.077021
21.888423,160,11796.53221
20.334685,160,11893.840034
4.2,160,11991.470605
16.241406,160,12087.969857
21.277941,160,12185.478529
9.088889,160,12282.787987
21.872085,160,12380.428507
7.822222,160,12477.95377
19.8,160,12575.684863
11.422222,160,12678.110163
25.866667,160,12775.110389
28.038877,160,12872.774459
35.757247,160,12970.284041
17.155556,160,13067.565837
19.232928,160,13166.616572
0.688889,160,13264.337508
6.64768,160,13362.018164
18.155556,160,13459.744152
1.4,160,13557.405365
11.31241,160,13655.621884
15.124127,160,13753.041747
7.044444,160,13852.315474
6.955556,160,13954.882891
28.466667,160,14051.596352
22.533333,160,14148.976813
20.880567,160,14246.293485
14.861715,160,14343.673357
4.111111,160,14440.845671
24.688889,160,14539.89444
17.452164,160,14637.453194
5.466667,160,14734.764061
26.300747,160,14832.197913
16.022222,160,14929.71796
21.466667,160,15027.472141
14.698013,160,15124.465464
8.081245,160,15226.7748
8.622222,160,15324.590815
0.688889,160,15421.52984
17.320659,160,15519.02753
22.861728,160,15616.385124
18.20985,160,15713.903614
32.577778,160,15810.856289
12.697929,160,15907.899974
29.6,160,16005.269516
18.255097,160,16102.833394
11.253687,160,16200.382293
2.155556,160,16298.637432
20.444444,160,16396.680209
13.288889,160,16498.99615
29.77995,160,16597.508914
11.802411,160,16695.569264
24.333461,160,16793.684368
19.2,160,16891.824751
34.440232,160,16989.477534
34.937352,160,17086.750159
23.323129,160,17184.426536
21.48375,160,17281.944733
20.172499,160,17379.826089
16.510074,160,17477.233586
19.330221,160,17574.566357
16.626398,160,17672.258405
43.464848,160,17774.189118
27.85257,160,17871.359004
14.819857,160,17969.150465
8.333796,160,18066.691878
41.272538,160,18164.418393
24.595082,160,18262.025938
33.270899,160,18359.975825
18.096135,160,18458.596415
6.882764,160,18556.01062
22.755243,160,18653.7695
40.325859,160,18751.394186
25.520406,160,18848.889095
36.032664,160,18950.269778
23.472491,160,19047.318476
11.911111,160,19144.902162
34.460662,160,19242.435072
26.861832,160,19339.669721
24.058942,160,19438.1454
15.711111,160,19535.247129
40.651464,160,19632.451772
38.981157,160,19729.650014
33.020399,160,19827.141967
50.222222,160,19924.926071
34.810554,160,20022.818355
25.250278,160,20119.968757
32.184918,160,20221.747325
26.377778,160,20319.345834
36.7723,160,20416.795711
24.022469,160,20514.732419
22.780683,160,20612.961647
36.294152,160,20710.161451
35.886141,160,20807.151942
39.227397,160,20904.027947
40.997279,160,21001.447255
40.675397,160,21098.497633
7.622222,160,21196.723293
30.16569,160,21294.511611
20.622222,160,21391.733784
49.066956,160,21494.966157
46.872026,160,21592.371206
42.787481,160,21690.239136
37.760888,160,21788.125291
24.385767,160,21885.208147
33.911111,160,21982.361845
41.522074,160,22079.869759
22.247812,160,22177.104441
32.224896,160,22274.637562
32.114432,160,22371.511947
26.555385,160,22469.260669
18.513715,160,22566.522913
33.543423,160,22663.168352
25.341482,160,22764.90174
49.985828,160,22862.160284
22.716594,160,22959.725809
53.709877,160,23057.735423
40.377778,160,23154.469559
45.768915,160,23251.637456
42.412775,160,23348.754636
15.917958,160,23446.159885
42.300752,160,23543.659037
6.422222,160,23641.269091
29.777778,160,23738.290843
4.2,160,23835.472594
37.686018,160,23932.614372
34.536959,160,24035.233167
30.022222,160,24131.929846
38.333333,160,24229.08996
51.246227,160,24327.13955
36.488889,160,24424.012628
36.270114,160,24521.754559
39.383838,160,24619.470819
36.108987,160,24717.184432
55.134602,160,24815.141267
54.881665,160,24913.624293
30.595387,160,25011.091169
38.000992,160,25109.080528
55.962139,160,25209.68056
48.554562,160,25307.85436
45.247187,160,25404.731239
25.266667,160,25501.012781
20.577423,160,25599.055881
42.844444,160,25696.356193
24.596855,160,25793.997825
28.85039,160,25891.544289
47.609118,160,25988.232538
48.037331,160,26085.506891
50.472746,160,26182.257502
47.297806,160,26278.75547
52.294579,160,26375.986015
32.566682,160,26476.373292
41.099335,160,26574.294244
54.792438,160,26672.081983
41.798564,160,26769.089199
26.833148,160,26865.81878
51.900468,160,26962.830454
42.087924,160,27060.026149
43.739706,160,27157.39275
42.27291,160,27254.53673
37.944623,160,27351.398192
32.45849,160,27448.51895
49.297398,160,27545.058557
26.548233,160,27642.745121
50.922434,160,27743.772588
45.898666,160,27840.708796
51.014527,160,27939.010352
48.267823,160,28036.079946
59.81601,160,28133.691581
13.11321,160,28231.206057
35.939066,160,28328.725848
54.011656,160,28425.956699
53.46719,160,28523.900102
49.906927,160,28620.741528
47.548999,160,28718.449391
66.960208,160,28815.154045
52.721849,160,28912.848628
43.803673,160,29014.684257
49.149907,160,29112.339484
43.234397,160,29209.575924
52.424593,160,29307.038493
46.162288,160,29404.166987
57.610726,160,29501.378385
23.081111,160,29598.731158
49.655552,160,29696.118876
47.995324,160,29793.204091
52.022222,160,29890.925672
62.845807,160,29987.875274
57.112552,160,30085.111071
35.965738,160,30182.540213
13.844444,65,30226.184148
49.411774,160,30323.341028
66.335765,160,30420.395909
58.611536,160,30517.578832
52.535343,160,30615.38985
54.011695,160,30713.64874
52.986797,160,30811.95934
47.92112,160,30909.63274
72.375323,160,31006.426359
69.496585,160,31103.999714
69.733333,160,31201.458622
61.442924,160,31299.678189
56.928942,160,31397.320596
60.629436,160,31499.505589
45.755835,160,31596.258004
47.773368,160,31693.350798
48.540373,160,31790.585863
64.276657,160,31887.385236
67.476635,160,31984.527507
62.984258,160,32081.065853
62.488889,160,32178.964549
64.613418,160,32276.197716
48.341274,160,32372.725675
41.586288,160,32469.737031
78.511111,160,32566.269796
75.255917,160,32663.670784
56.248039,160,32765.11874
77.828033,160,32861.586217
81.434261,160,32958.154636
72.231322,160,33055.948261
53.209656,160,33152.753235
56.055655,160,33249.9075
55.83048,160,33347.385761
73.478541,160,33444.203947
7.044444,160,33541.584048
46.893689,160,33638.898965
95.117702,160,33735.31784
59.352206,160,33831.647884
79.911111,160,33928.368876
47.950838,160,34029.549448
71.122724,160,34126.83755
65.503505,160,34224.06391
38.695225,106,34288.343019
67.580753,160,34385.266079
75.794359,160,34482.533759
70.654916,160,34579.616782
81.466058,160,34677.280693
72.657108,160,34775.241588
56.932891,160,34872.448965
76.888889,160,34968.917284
74.892651,160,35065.813793
75.666667,160,35162.399125
75.844444,160,35263.069551
84.062217,160,35360.110736
87.999172,160,35457.328906
77.779751,160,35554.739355
74.18983,160,35651.489572
68.939182,160,35748.501929
82.640605,160,35845.096264
87.755556,160,35941.94804
84.963327,160,36038.378233
66.8,160,36134.863694
55.335343,160,36231.597979
82.041924,160,36328.912761
69.929901,160,36425.627357
81.61571,160,36526.710373
80.870678,160,36622.975999
91.340154,160,36720.164339
87.181714,160,36816.801985
92.711111,160,36913.633264
70.644779,160,37010.280232
62.418184,160,37106.86926
92.913757,160,37204.458033
74.444444,160,37302.198664
51.379591,160,37399.315339
93.041903,160,37496.433827
57.294849,160,37593.466594
84.888889,160,37695.476213
89.111111,160,37791.700345
94.536163,160,37889.117351
98.688889,160,37986.43969
89.765443,160,38083.345887
87.488889,160,38180.915987
99.266667,160,38278.470475
85.300295,160,38375.85884
98.973022,160,38473.024332
86.814307,160,38570.215615
73.482626,160,38667.758275
76.377546,160,38765.290145
100.111111,160,38862.67084
89.422222,160,38964.086601
93.17661,160,39061.62387
82.288889,160,39158.966312
100.177778,160,39255.996322
89.118437,160,39353.057381
91.121606,160,39450.193725
97.8,160,39546.484038
89.555556,160,39643.388176
94.933333,160,39739.954455
106.688889,160,39837.96396
95.894639,160,39935.108309
87.222222,160,40031.882458
107.689128,160,40129.222466
90.582537,160,40230.187904
104.577778,160,40328.565806
101.688889,160,40425.545658
96.733333,160,40523.522297
102.778813,160,40621.785846
91.466667,160,40718.830934
81.911111,160,40816.514644
99.6,160,40914.057134
91.670034,160,41010.907052
99.0,160,41108.197122
89.541347,160,41205.306608
96.133333,160,41302.770059
97.755556,160,41400.258834
84.244444,160,41501.577348
104.844444,160,41598.636656
87.822222,160,41696.39428
90.4,160,41793.789097
99.111111,160,41890.660294
103.688889,160,41987.704456
96.40845,160,42085.694701
95.466667,160,42182.818399
90.133333,160,42280.031834
95.311111,160,42377.855077
93.822222,160,42475.530525
102.133333,160,42572.483203
74.572425,160,42670.145264
90.844444,160,42772.277216
107.822222,160,42869.403196
101.711111,160,42966.561938
92.266667,160,43064.223357
104.355556,160,43160.841032
65.933333,160,43257.207326
88.644444,160,43353.863006
107.755556,160,43450.697636
90.288889,160,43547.73831
94.8,160,43644.578607
106.644444,160,43741.438021
103.866667,160,43838.378143
84.088889,160,43939.962026
104.777778,160,44036.920173
108.822222,160,44134.095964
89.133333,160,44231.020841
82.977778,160,44327.585743
82.866667,160,44424.240108
110.288889,160,44520.683025
103.444444,160,44617.761731
100.266667,160,44714.84046
96.222222,160,44811.42724
102.4,160,44908.931908
92.622222,160,45007.846543
103.177778,160,45104.691437
98.577778,160,45205.361773
89.808052,160,45302.381306
105.533333,160,45400.091835
101.822222,160,45497.379987
105.111111,160,45594.290339
109.711111,160,45691.31229
103.422222,160,45789.360839
101.177778,160,45887.162859
103.022222,160,45984.546758
107.755556,160,46081.987278
98.6,160,46179.652117
102.555556,160,46276.679606
103.511111,160,46374.24188
95.688889,160,46474.899763
105.777778,160,46571.945889
109.644444,160,46668.853497
95.355556,160,46765.687545
97.426663,160,46862.562863
110.911111,160,46959.482028
107.622222,160,47056.864039
105.022222,160,47153.570515
105.6,160,47250.140898
105.822222,160,47347.76862
99.955556,160,47445.01729
91.311111,160,47541.969516
105.844444,160,47639.137966
105.688889,160,47740.090299
110.644444,160,47837.189729
107.511111,160,47934.995714
107.866667,160,48032.450182
105.088889,160,48130.330942
103.106155,160,48227.665871
107.0,160,48324.618102
96.933333,160,48421.78175
89.622222,160,48519.584606
109.244444,160,48616.837243
104.355556,160,48713.54434
59.502325,160,48811.195867
108.155556,160,48908.726667
106.911111,160,49009.617425
104.511111,160,49106.797255
107.133333,160,49204.325984
94.088889,160,49301.884168
108.133333,160,49399.643726
105.333333,160,49497.134716
107.177778,160,49594.205167
103.622222,160,49691.183098
107.977778,160,49788.430704
95.044444,160,49885.796786
109.777778,160,49982.857407
107.022222,160,50079.538013
103.357709,160,50181.016863
111.711111,160,50279.527504
104.4,160,50377.894958
100.088889,160,50475.33347
103.733333,160,50572.082164
109.844444,160,50669.236968
96.377778,160,50766.572188
97.222222,160,50864.238664
111.822222,160,50961.55553
105.466667,160,51059.074269
100.622222,160,51156.294313
94.511111,160,51253.646318
108.644444,160,51350.536805
108.066667,160,51451.563792
111.222222,160,51548.981397
107.822222,160,51646.23269
107.266667,160,51743.57857
106.311111,160,51840.758972
109.316278,160,51938.021768
110.644444,160,52034.949441
106.8,160,52132.151809
105.377778,160,52229.520203
109.2,160,52326.731741
107.444444,160,52423.876232
105.8,160,52520.67559
110.133333,160,52617.952903
109.4,160,52720.081592
105.666667,160,52817.440777
112.888889,160,52914.900615
110.577778,160,53012.420203
111.266667,160,53110.85823
100.4,160,53208.533585
100.533333,160,53305.70271
111.311111,160,53402.908249
108.822222,160,53500.136889
112.733333,160,53597.768392
111.377778,160,53694.741205
107.822222,160,53790.952964
102.888889,160,53887.955824
109.622222,160,53989.101955
106.577778,160,54086.321543
110.2,160,54183.755925
113.2,160,54281.348139
111.155556,160,54378.111861
108.911111,160,54474.831723
106.711111,160,54571.516741
109.244444,160,54668.430892
106.733333,160,54766.361219
110.8,160,54863.183669
106.466667,160,54960.223719
109.022222,160,55056.970243
103.0,160,55153.96919
105.466667,160,55256.915721
109.377778,160,55353.613543
101.111111,160,55450.225946
111.733333,160,55547.283742
110.155556,160,55644.535102
111.488889,160,55741.846893
108.955556,160,55838.078051
106.066667,160,55935.102142
112.022222,160,56032.919891
110.888889,160,56130.128512
102.236952,160,56227.420623
112.177778,160,56324.385085
106.266667,160,56426.106452
105.2,160,56524.098044
112.266667,160,56621.372766
107.511111,160,56718.751858
108.622222,160,56815.843115
90.95849,160,56912.467932
110.222222,160,57009.497582
112.088889,160,57107.133037
109.4,160,57203.62722
108.244444,160,57300.712482
112.755556,160,57397.565441
111.377778,160,57493.775818
112.688889,160,57590.71382
107.6,160,57691.724173
113.0,160,57790.486449
101.495294,160,57887.275023
110.377778,160,57984.972498
112.155556,160,58081.747982
109.511111,160,58178.862507
104.555556,160,58275.314945
107.044444,160,58371.856654
100.964956,160,58468.732683
111.222222,160,58565.641281
105.911111,160,58662.632319
111.955556,160,58759.19748
109.911111,160,58855.821326
108.177778,160,58956.743997
107.155556,160,59053.383786
107.120993,160,59149.864951
109.866667,160,59246.91449
108.688889,160,59343.780318
112.644444,160,59440.880219
100.772769,160,59537.733793
107.288889,160,59635.227534
110.822222,160,59731.483121
100.933333,160,59828.519598
109.0,160,59926.518911
112.822222,160,60025.31105
112.688889,160,60122.30695
112.911111,160,60223.559309
112.4,160,60320.608837
110.333333,160,60417.804494
106.204419,160,60514.388561
108.355556,160,60611.365817
11.177778,160,60708.264416
108.888889,160,60804.252637
108.8,160,60900.775974
108.044444,160,60997.001973
109.622222,160,61093.004786
104.066667,160,61189.742667
109.177778,160,61286.592607
108.177778,160,61384.620839
113.133333,160,61487.594047
111.0,160,61585.054979
107.511111,160,61683.339514
107.952556,160,61780.384246
113.711111,160,61877.546212
109.355556,160,61974.082612
108.916951,160,62070.684213
105.4,160,62167.64509
112.244444,160,62264.518052
100.977778,160,62361.722124
103.288889,160,62459.073057
109.333333,160,62555.514108
110.111111,160,62656.792423
111.888889,160,62753.534823
109.755556,160,62849.777744
112.777778,160,62944.665311
110.142969,160,63039.3715
105.666667,160,63134.537743
112.333333,160,63230.435826
109.422222,160,63325.430149
105.977778,160,63420.169245
110.688889,160,63515.691595
109.377778,160,63610.912568
98.111111,160,63705.419271
110.755556,160,63800.44234
110.377778,160,63899.456895
103.686466,160,63994.62709
110.711111,160,64089.479869
112.0,160,64184.930131
106.688889,160,64280.622734
112.244444,160,64375.032093
108.155556,160,64469.269631
101.733333,160,64564.758442
110.244444,160,64659.796293
110.333333,160,64754.876296
112.731153,160,64850.118001
109.888889,160,64945.009398
109.488889,160,65040.469331
111.444444,160,65139.464855
109.977778,160,65234.657168
111.8,160,65329.536274
108.266667,160,65424.488942
111.4,160,65519.467699
111.2,160,65614.348456
104.066667,160,65709.383308
112.066667,160,65804.357215
110.133333,160,65899.806512
111.266667,160,65995.053546
108.977778,160,66090.648787
110.244444,160,66185.325161
113.244444,160,66280.457201
111.977778,160,66379.508805
103.466667,160,66474.572896
111.288889,160,66588.48538
111.911111,160,66695.98913
111.577778,160,66790.900419
106.822222,160,66886.128715
106.866667,160,66980.564808
109.969739,160,67076.057158
111.355556,160,67170.933732
112.2,160,67265.969891
107.066667,160,67360.991039
108.022222,160,67456.446372
110.866667,160,67551.40197
107.733333,160,67651.357519
108.022222,160,67749.650522
109.488889,160,67848.89921
110.466667,160,67947.457726
104.688889,160,68043.793323
113.066667,160,68138.996226
109.755556,160,68233.482772
112.311111,160,68328.44266
111.866667,160,68435.007596
111.955556,160,68550.765647
109.777778,160,68665.683826
109.088889,160,68781.158501
111.333333,160,68901.266327
108.288889,160,69017.254708
111.377778,160,69133.101905
111.333333,160,69248.799291
108.088889,160,69363.25939
107.222222,160,69477.649813
108.088889,160,69592.986829
36.09123,87,69656.238088
109.666667,160,69771.522778
110.022222,160,69886.948588
112.177778,160,70001.92205
110.444444,160,70117.148314
111.533333,160,70231.963168
112.311111,160,70346.996283
110.311111,160,70466.575619
110.311111,160,70582.514709
110.822222,160,70697.964353
110.955556,160,70813.475907
110.288889,160,70927.446645
110.711111,160,71042.219508
106.8,160,71158.049092
107.888889,160,71274.197933
110.844444,160,71391.244285
107.088889,160,71506.952332
109.844444,160,71623.836031
103.377778,160,71740.75435
106.488889,160,71861.42322
103.168891,160,71976.98675
108.642176,160,72092.228572
111.733333,160,72207.386035
109.933333,160,72322.981447
107.577778,160,72437.854366
104.422222,160,72553.499153
110.711111,160,72669.762396
109.288889,160,72786.254856
111.8,160,72901.200562
111.155556,160,73016.281633
111.555556,160,73131.588128
109.866667,160,73246.747279
109.933333,160,73365.796529
109.622222,160,73480.909196
107.888889,160,73597.941275
104.555556,160,73717.598058
110.977778,160,73834.470201
111.666667,160,73950.296886
110.488889,160,74064.290652
111.8,160,74178.865269
111.777778,160,74293.533699
111.666667,160,74409.264824
108.755556,160,74525.071377
111.488889,160,74639.951888
110.844444,160,74755.380324
112.755556,160,74875.364033
112.6,160,74991.185279
109.733333,160,75106.951394
108.533333,160,75222.051779
107.977778,160,75337.161535
105.866667,160,75453.345741
112.288889,160,75569.410229
112.266667,160,75684.944828
112.066667,160,75800.434968
112.622222,160,75915.472422
96.844444,160,76031.318478
108.6,160,76150.185127
108.222222,160,76265.177831
111.0,160,76388.518374
110.022222,160,76504.438281
109.177778,160,76619.632702
111.111111,160,76735.095175
112.266667,160,76849.6083
111.844444,160,76964.185184
110.755556,160,77079.221904
111.511111,160,77194.99174
113.422222,160,77310.465018
112.844444,160,77426.898205
112.2,160,77543.309125
112.488889,160,77659.139825
108.755556,160,77775.067075
106.311111,160,77894.477122
112.955556,160,78012.11599
112.4,160,78127.801281
111.644444,160,78246.479623
113.111111,160,78361.603799
109.222222,160,78465.09128
111.288889,160,78579.72459
107.2,160,78694.10965
110.222222,160,78809.704858
108.577778,160,78923.730918
107.177778,160,79037.732116
113.422222,160,79152.41101
