#{"t_start": 1773155673.4283473, "env_id": "highway-v0"}
r,l,t
6.39037,160,12983.672769
15.303714,160,13081.088538
20.222222,160,13180.03182
4.955556,160,13277.772477
21.70008,160,13375.542708
25.933333,160,13473.197738
25.307879,160,13570.930298
30.111111,160,13669.209368
10.777778,160,13766.491092
35.224928,160,13865.941344
29.445112,160,13968.26667
12.283367,160,14064.973195
8.333333,160,14162.484794
12.366243,160,14259.688005
13.997106,160,14356.963169
6.109421,160,14455.208705
8.333333,160,14553.366319
21.56624,160,14650.996588
17.206295,160,14748.145921
22.799117,160,14845.65397
16.410699,160,14943.159323
16.854516,160,15040.907076
11.247593,160,15138.604074
24.125215,160,15240.192564
13.652511,160,15338.073948
17.461551,160,15434.886045
5.726964,160,15532.4147
19.733333,160,15629.911135
7.022222,160,15727.304522
7.577778,160,15824.241417
8.8,160,15921.276806
0.688889,160,16018.700485
23.187558,160,16116.246422
9.377326,160,16213.841096
11.402533,160,16312.194816
29.964559,160,16410.091037
31.86631,160,16512.471852
13.528486,160,16611.00458
23.375993,160,16709.111283
23.411468,160,16807.168435
15.398562,160,16905.425277
10.466667,160,17002.895151
29.49663,160,17100.25826
17.666667,160,17197.916505
9.222222,160,17295.412508
18.425003,160,17393.185232
23.57973,160,17490.52856
16.345237,160,17588.034594
18.934635,160,17685.731485
32.370023,160,17787.63389
7.688889,160,17884.775198
32.458179,160,17982.618222
26.111111,160,18080.106987
17.422222,160,18177.873386
20.132458,160,18275.558746
6.544429,160,18373.48497
14.991834,160,18471.958268
20.736209,160,18569.512038
24.993316,160,18667.197426
18.088889,160,18764.782351
29.42057,160,18862.366316
22.880736,160,18963.691461
28.120757,160,19060.767033
30.029073,160,19158.339986
18.266667,160,19255.935119
37.891587,160,19353.124757
17.212273,160,19451.474522
23.556661,160,19548.709485
26.694131,160,19645.856243
33.758129,160,19743.092917
32.072966,160,19840.646289
23.632554,160,19938.453145
22.612406,160,20036.243334
10.51922,160,20133.446659
13.409367,160,20235.243812
44.755556,160,20332.778711
38.127251,160,20430.228962
28.2747,160,20528.234065
1.4,160,20626.389278
19.38212,160,20723.540017
31.025848,160,20820.60736
28.845964,160,20917.490618
28.256676,160,21014.80551
29.493352,160,21111.906588
42.671283,160,21210.123939
37.355556,160,21307.882246
22.111372,160,21405.151746
22.563439,160,21508.810988
36.345558,160,21605.771363
15.733333,160,21703.695313
53.204988,160,21801.499519
30.455382,160,21898.60125
27.864643,160,21995.780884
40.307761,160,22093.300637
47.501005,160,22190.50941
37.060109,160,22288.109224
50.512344,160,22384.877283
16.949358,160,22482.564582
37.497756,160,22579.896768
49.867908,160,22676.463856
33.066505,160,22778.387295
51.274865,160,22875.590075
31.531026,160,22973.155766
22.470616,160,23071.155503
36.010238,160,23167.915646
17.004146,160,23265.010537
12.711111,160,23362.174157
31.90593,160,23459.422799
28.022222,160,23557.027594
6.177778,160,23654.621285
37.995967,160,23751.730314
47.447944,160,23848.866757
21.740477,160,23946.076142
25.683412,160,24048.729994
27.250084,160,24145.342656
31.039108,160,24242.448824
48.888889,160,24340.52053
37.323363,160,24437.390076
28.986217,160,24535.194617
26.128313,160,24632.982636
37.377778,160,24730.625002
30.711111,160,24828.56873
32.961605,160,24927.15655
29.288889,160,25024.495865
22.333333,160,25122.467537
43.658467,160,25223.029879
10.688889,160,25321.249096
17.874157,160,25418.13892
27.933333,160,25514.321611
31.007301,160,25612.492154
30.094357,160,25709.770318
19.663717,160,25807.408973
49.521697,160,25904.893203
49.8,160,26001.55836
51.022222,160,26098.905237
54.427055,160,26195.583033
44.795851,160,26292.109079
21.048187,160,26389.321143
29.568983,160,26489.778934
38.220332,160,26587.758716
47.872607,160,26685.493025
66.679531,160,26782.421113
45.35296,160,26879.237687
51.089423,160,26976.18789
50.378465,160,27073.396771
22.060666,160,27170.828624
59.12531,160,27267.867532
56.567161,160,27364.744811
48.312353,160,27461.825674
52.168912,160,27558.393335
36.177778,160,27656.087512
49.712494,160,27757.151631
50.778267,160,27854.059398
47.966314,160,27952.441182
62.529516,160,28049.508457
74.619723,160,28147.129488
0.816003,2,28148.334601
70.188278,160,28245.96889
28.968609,160,28343.279569
41.408483,160,28440.592222
73.533333,160,28538.486911
47.1119,160,28635.411703
17.377778,160,28733.055173
66.743455,160,28829.812249
53.255904,160,28927.47904
55.397959,160,29029.438841
14.472745,160,29127.051301
33.102298,160,29224.166644
55.472307,160,29321.716644
57.854992,160,29418.733617
56.058361,160,29516.007486
34.461807,160,29613.417137
62.003876,160,29710.68746
32.961581,160,29807.850216
72.422222,160,29905.577615
48.932264,160,30002.518658
25.844289,160,30099.727842
61.932364,160,30201.338526
25.658911,65,30240.652627
51.743459,160,30337.911279
51.608614,160,30434.962018
66.326718,160,30532.080397
0.688889,2,30533.289945
66.193762,160,30631.369517
34.239629,160,30729.787724
43.84821,160,30827.82324
61.59464,160,30925.404285
49.619742,160,31022.181912
54.631272,160,31119.793312
60.848897,160,31217.613391
56.162014,160,31315.525959
42.711111,160,31413.205498
40.319137,160,31515.321329
56.910187,160,31611.957179
46.915077,160,31709.05766
48.484638,160,31806.325074
80.833838,160,31903.132871
66.263597,160,32000.248957
39.795882,160,32096.840274
45.659692,160,32194.988559
63.447497,160,32291.783538
56.664061,160,32388.454085
63.992187,160,32485.473579
77.438501,160,32582.029882
76.270364,160,32679.381715
44.431257,160,32780.870554
47.477102,160,32877.195433
47.560134,160,32973.844054
60.644444,160,33071.71908
67.397462,160,33168.538049
69.202528,160,33265.999876
51.612874,160,33363.041977
42.42497,160,33459.967546
94.533333,160,33557.330694
87.722923,160,33654.65686
55.699181,160,33750.940403
83.177778,160,33847.38126
74.3388,160,33948.381979
68.599451,160,34045.40992
87.626176,160,34142.655788
66.2,160,34239.819527
75.758164,160,34336.686254
67.233633,160,34433.828822
4.755556,160,34530.968707
65.954184,160,34628.174342
68.191066,160,34726.63418
67.445567,160,34823.62128
82.444444,160,34920.694734
77.555556,160,35017.399425
75.31223,160,35114.150043
65.05613,160,35214.947967
86.422222,160,35311.579883
79.886679,160,35408.732761
85.771125,160,35506.004828
79.111111,160,35603.081026
91.96855,160,35700.065971
98.466667,160,35796.89465
69.715123,160,35893.557209
62.644444,160,35990.247908
77.809552,160,36086.553858
81.711111,160,36183.242003
78.407127,160,36280.198186
90.16842,160,36377.306826
83.624973,160,36478.308622
97.511111,160,36574.795107
57.702437,160,36671.805777
72.666667,160,36768.577796
88.40616,160,36865.115332
83.4,160,36962.05697
96.329226,160,37058.583942
59.431032,160,37155.265198
87.533333,160,37253.092248
92.455482,160,37350.464484
86.535082,160,37447.896205
74.845624,160,37545.052632
92.810146,160,37641.88221
95.860608,160,37743.65506
53.163621,160,37840.424472
95.866667,160,37937.684178
97.446042,160,38034.913192
70.16179,160,38132.369358
62.476347,160,38229.626874
88.488889,160,38327.049814
71.204862,160,38424.33989
96.888889,160,38521.656751
68.838534,160,38618.948417
88.711111,160,38716.511208
95.756488,160,38814.179688
76.087704,160,38911.275324
74.358156,160,39012.806013
96.555556,160,39110.144573
103.693148,160,39207.505388
86.955556,160,39304.631716
39.444444,160,39401.431487
79.859875,160,39498.482926
81.155556,160,39594.88206
85.467152,160,39691.810794
79.0,160,39789.151475
96.755556,160,39886.579967
108.622222,160,39983.546592
102.511111,160,40080.700702
87.93706,160,40181.994645
95.866667,160,40278.549026
90.218559,160,40376.997112
104.577778,160,40474.319083
83.288889,160,40573.25176
105.047474,160,40670.290837
98.066667,160,40767.707143
102.152885,160,40865.417956
78.911111,160,40962.4576
100.355556,160,41059.521375
87.911111,160,41156.765778
102.554501,160,41254.058003
101.022222,160,41351.664073
109.088889,160,41453.043158
105.8,160,41550.024428
97.822222,160,41647.427868
102.422222,160,41744.710075
90.244444,160,41842.201178
90.377778,160,41939.167087
102.866667,160,42036.475574
99.355556,160,42134.085255
102.244444,160,42231.373474
101.688889,160,42328.752885
92.266667,160,42426.57895
93.577778,160,42524.157213
101.266667,160,42621.233449
95.355556,160,42723.389351
93.444444,160,42820.820018
94.311111,160,42917.941624
88.111111,160,43015.146072
106.688889,160,43112.64117
96.044444,160,43209.058898
105.133333,160,43305.525455
100.377778,160,43402.42851
99.488889,160,43499.193663
95.022222,160,43596.220946
93.111111,160,43693.153154
100.066667,160,43789.78653
81.644444,160,43886.806785
91.933333,160,43988.433204
108.733333,160,44085.602492
96.533333,160,44182.691776
105.311111,160,44279.3869
78.111111,160,44376.030024
102.022222,160,44472.64494
93.977778,160,44569.162589
104.422222,160,44666.067331
92.8,160,44763.294215
103.733333,160,44860.021748
96.2,160,44957.68636
110.911111,160,45056.08802
92.737376,160,45153.103743
97.066667,160,45253.745069
104.666667,160,45351.358238
94.155556,160,45448.903805
94.177778,160,45545.965125
108.422222,160,45642.797024
112.0,160,45740.39903
102.822222,160,45838.145881
96.89138,160,45936.043379
103.488889,160,46033.392751
104.511111,160,46130.763094
106.955556,160,46228.188091
107.777778,160,46325.381535
100.0,160,46427.193028
91.355556,160,46523.486725
104.484146,160,46620.224186
97.466667,160,46717.369609
110.888889,160,46814.128032
98.377778,160,46910.980248
93.444444,160,47008.286665
103.088889,160,47104.926362
101.466667,160,47201.853514
106.8,160,47298.655968
86.356259,160,47396.216789
106.457525,160,47493.360993
109.0,160,47590.617356
96.666667,160,47691.573754
108.622222,160,47788.529909
95.333333,160,47885.885813
111.844444,160,47983.770567
107.755556,160,48081.362578
103.822222,160,48179.278694
112.377778,160,48276.129191
104.933333,160,48373.243037
109.933333,160,48470.572425
103.711111,160,48568.165652
110.0,160,48665.30029
108.888889,160,48761.981141
106.333333,160,48859.95367
18.6,159,48960.621877
108.022222,160,49057.506148
110.933333,160,49154.93061
111.355556,160,49252.524152
94.399439,160,49350.081243
96.711111,160,49447.721452
110.222222,160,49545.111988
109.955556,160,49642.308719
103.755556,160,49738.988326
101.822222,160,49836.641428
107.688889,160,49933.935693
109.733333,160,50030.767993
108.777778,160,50127.452608
111.444444,160,50230.238854
106.029918,160,50328.396028
112.733333,160,50425.860464
103.155556,160,50523.150274
104.733333,160,50619.951091
109.355556,160,50717.353564
105.088889,160,50814.663312
111.2,160,50912.379411
109.266667,160,51009.673112
111.622222,160,51106.951548
104.488889,160,51204.387781
111.533333,160,51301.582674
107.444444,160,51398.264406
108.066667,160,51499.592061
101.6,160,51597.0679
108.533333,160,51694.504709
94.8,160,51791.50324
109.277005,160,51888.798519
112.066667,160,51985.781804
103.333333,160,52083.015379
89.133333,160,52180.473918
93.155556,160,52277.636402
106.202067,160,52374.74867
94.533333,160,52471.82463
98.133333,160,52568.656891
107.511111,160,52670.511175
112.266667,160,52768.201248
112.133333,160,52865.181895
110.711111,160,52963.015553
106.466667,160,53060.294733
102.355556,160,53159.410684
93.402811,160,53256.655008
107.022222,160,53353.583257
110.688889,160,53451.160436
110.444444,160,53548.336607
109.977778,160,53645.694596
105.777778,160,53742.414788
110.488889,160,53838.800686
107.688889,160,53939.978899
99.311111,160,54037.197625
102.977778,160,54134.304168
106.417877,160,54231.935939
109.644444,160,54329.133729
107.266667,160,54425.715765
105.222222,160,54522.560169
104.8,160,54619.442146
103.133333,160,54716.156705
110.311111,160,54814.201625
104.957772,160,54911.135765
108.088889,160,55007.94795
96.911111,160,55104.667981
94.355556,160,55207.978348
108.555556,160,55304.804142
102.888889,160,55401.225801
112.533333,160,55498.144421
111.844444,160,55595.231401
107.266667,160,55692.921431
108.866667,160,55789.325482
101.288889,160,55886.132728
105.866667,160,55983.717888
107.333333,160,56080.856133
109.888889,160,56177.872187
112.8,160,56275.379308
109.311111,160,56372.134216
102.377778,160,56474.401699
113.6,160,56572.253094
111.733333,160,56669.481124
109.488889,160,56766.722198
101.133333,160,56863.34576
109.666667,160,56960.473074
111.266667,160,57057.782916
110.177778,160,57154.693887
109.530531,160,57251.789892
110.711111,160,57348.615444
109.311111,160,57445.020129
112.044444,160,57541.624344
111.2,160,57638.339335
107.466667,160,57739.696497
111.933333,160,57838.448327
108.888889,160,57934.871146
108.0,160,58032.596226
111.333333,160,58129.642403
100.088889,160,58226.605134
109.355556,160,58322.728846
110.955556,160,58419.781873
112.311111,160,58516.570987
109.222222,160,58613.228976
104.622222,160,58710.079264
111.933333,160,58806.901939
110.155556,160,58907.729979
111.311111,160,59004.36178
14.263788,160,59101.199892
107.244444,160,59197.73955
101.466667,160,59294.463939
111.333333,160,59392.043873
106.8,160,59488.45651
107.644444,160,59585.938395
105.533333,160,59682.879555
111.577778,160,59779.136784
113.066667,160,59877.395274
110.155556,160,59976.06219
111.666667,160,60073.199499
110.777778,160,60174.406774
111.844444,160,60271.196545
110.644444,160,60368.659938
109.8,160,60465.407318
109.266667,160,60562.497572
113.311111,160,60659.129016
107.755556,160,60755.780708
105.844444,160,60852.015253
110.377778,160,60948.398483
110.6,160,61044.536851
104.044444,160,61140.680862
107.266667,160,61237.57782
112.266667,160,61334.669868
110.555556,160,61437.611507
107.955556,160,61535.806665
102.644444,160,61633.354832
110.100781,160,61731.268276
107.333333,160,61828.257899
105.6,160,61925.503746
111.866667,160,62021.794819
111.666667,160,62118.356801
107.133333,160,62215.528909
110.533333,160,62312.485791
110.444444,160,62409.460093
111.644444,160,62506.531007
109.355556,160,62603.691721
103.955556,160,62704.418407
111.666667,160,62801.486601
110.845429,160,62896.406224
111.733333,160,62991.438415
110.8,160,63086.350428
107.355556,160,63182.243543
112.622222,160,63277.244029
111.155556,160,63372.152354
100.777778,160,63467.201525
111.933333,160,63562.672672
111.955556,160,63657.670894
104.022222,160,63752.295958
113.377778,160,63847.153297
111.688889,160,63946.451635
112.511111,160,64041.449525
109.577778,160,64136.435133
104.911111,160,64232.341093
111.133333,160,64327.427383
106.333333,160,64421.455229
110.311111,160,64516.317402
112.444444,160,64611.915821
110.155556,160,64706.636954
109.844444,160,64801.899327
112.622222,160,64896.917139
110.688889,160,64992.280887
104.622222,160,65091.507269
109.444444,160,65186.406695
109.2,160,65281.528262
109.6,160,65376.632231
108.377778,160,65471.423006
110.622222,160,65566.1937
111.733333,160,65661.27634
112.977778,160,65756.123192
108.688889,160,65851.496372
110.911111,160,65946.800427
110.688889,160,66042.302901
109.622222,160,66137.489795
108.644444,160,66232.229057
111.822222,160,66331.63337
9.088889,160,66426.332814
112.022222,160,66530.221606
105.777778,160,66644.878521
105.533333,160,66742.9906
107.533333,160,66838.067674
105.866667,160,66932.696264
111.422222,160,67027.727558
108.066667,160,67122.851082
112.288889,160,67217.692721
109.377778,160,67312.854255
106.688889,160,67408.170315
95.75441,160,67503.236856
111.333333,160,67602.875735
108.6,160,67699.723425
112.622222,160,67797.514485
110.0,160,67898.378366
109.0,160,67994.88752
106.955556,160,68090.881949
110.733333,160,68185.722933
105.244444,160,68280.532986
113.222222,160,68377.192503
110.933333,160,68491.998145
109.0,160,68607.02906
109.088889,160,68723.023387
105.6,160,68838.725869
112.777778,160,68958.860598
112.288889,160,69073.952669
109.359285,160,69189.756226
106.762953,160,69305.056653
0.044444,2,69306.491946
111.311111,160,69421.756003
112.111111,160,69536.440916
112.155556,160,69651.884445
106.44078,160,69767.166231
108.6,160,69882.625465
108.444444,160,69997.590181
111.844444,160,70112.807549
110.133333,160,70227.636696
106.733333,160,70342.657422
113.088889,160,70462.186743
105.6,160,70578.134032
112.044444,160,70693.595919
104.088889,160,70809.132287
111.666667,160,70923.118722
111.466667,160,71037.824018
109.333333,160,71153.386074
112.222222,160,71269.884538
109.622222,160,71386.57727
110.251021,160,71502.635042
111.777778,160,71619.446984
109.933333,160,71736.366047
109.866667,160,71857.008554
111.554869,160,71972.624882
108.911111,160,72087.862988
109.066667,160,72203.039649
108.0,160,72318.561933
110.288889,160,72433.487145
100.244444,160,72549.074525
103.861744,160,72665.383352
110.377778,160,72781.826918
111.911111,160,72896.862688
112.2,160,73011.936482
112.533333,160,73127.181529
113.044444,160,73242.466416
107.044444,160,73361.921746
105.888889,160,73476.485759
110.888889,160,73593.45203
108.066667,160,73713.194626
110.983582,160,73829.721201
111.155556,160,73945.973728
110.288889,160,74059.997903
104.377778,160,74174.524034
111.933333,160,74289.163826
112.533333,160,74404.896449
108.666667,160,74520.69103
110.822222,160,74635.606987
112.888889,160,74751.031661
112.2,160,74871.028123
113.133333,160,74986.842051
102.288889,160,75102.551932
108.666667,160,75217.71229
110.750813,160,75332.821203
112.044444,160,75448.985156
106.888889,160,75565.00998
111.133333,160,75680.51599
110.511111,160,75796.108779
107.955556,160,75911.162525
111.666667,160,76026.938675
113.444444,160,76145.846884
111.577778,160,76260.553921
113.088889,160,76384.189638
106.777778,160,76500.075238
104.288889,160,76615.260154
108.022222,160,76730.727348
101.822222,160,76845.253437
110.656987,160,76959.85286
108.733333,160,77074.86516
107.466667,160,77190.62843
110.111111,160,77306.030292
109.155556,160,77422.457522
108.444444,160,77538.916153
113.244444,160,77654.811991
107.555556,160,77770.690017
108.422222,160,77890.102443
109.555556,160,78007.775565
112.8,160,78123.451663
107.311111,160,78242.15776
112.688889,160,78356.863901
112.111111,160,78460.693501
111.488889,160,78575.378142
112.644444,160,78689.860397
113.155556,160,78805.351838
112.8,160,78919.485485
110.8,160,79033.620251
111.422222,160,79148.150448
