#{"t_start": 1773155673.4276462, "env_id": "highway-v0"}
r,l,t
11.8,160,7647.266961
18.931345,160,7746.294901
4.177778,160,7844.617578
31.876686,160,7943.840547
1.0,160,8042.564332
0.0,3,8044.418015
7.111111,160,8142.37007
12.800995,160,8240.868686
14.458212,160,8339.467345
21.211088,160,8437.634824
16.66729,160,8537.065092
0.688889,160,8635.908588
9.888889,160,8733.829649
0.711111,160,8833.308078
0.0,160,8935.819162
6.418875,160,9034.083372
12.822222,160,9133.08793
23.343518,160,9231.562512
2.844444,160,9330.803002
4.889,160,9429.384959
8.234267,160,9528.545999
8.599557,160,9626.931754
2.351394,160,9725.420051
16.651886,160,9824.330142
9.948753,160,9923.04877
7.022222,160,10021.207981
16.854581,160,10119.423819
16.306174,160,10222.000595
16.13721,160,10320.086203
12.341054,160,10419.044374
35.266667,160,10517.539643
19.501061,160,10616.107612
17.09949,160,10714.111238
4.956675,160,10811.729144
13.241496,160,10909.966695
7.398216,160,11008.109334
7.755556,160,11106.377439
2.704585,160,11204.708777
4.873969,160,11302.707994
0.0,160,11402.004653
22.345706,160,11504.157583
33.682724,160,11602.079286
18.284318,160,11700.938245
13.235714,160,11798.392818
20.551992,160,11895.713849
8.403597,160,11993.343702
12.634405,160,12089.831649
26.644444,160,12187.34066
11.955556,160,12284.632099
29.300191,160,12382.270002
16.432678,160,12479.808295
7.143158,160,12577.54072
26.143595,160,12679.944416
0.688889,160,12776.986692
0.0,4,12779.461934
19.333333,160,12877.064776
41.965736,160,12974.572602
7.269488,160,13071.865445
1.444444,160,13170.928117
20.412668,160,13268.649742
28.980386,160,13366.322901
7.044444,160,13464.023404
29.522507,160,13561.716487
19.178373,160,13659.922611
28.312531,160,13757.308851
32.402895,160,13856.751299
28.2,160,13959.192245
6.933333,160,14055.871437
11.266667,160,14153.280034
14.911111,160,14250.5523
13.729832,160,14347.968018
19.577778,160,14445.890042
44.22863,160,14544.212914
18.533333,160,14641.817497
5.742869,160,14739.03737
5.622222,160,14836.511976
5.022222,160,14934.018183
17.563058,160,15031.777883
15.770521,160,15128.742775
11.452754,160,15231.070122
23.918665,160,15328.924944
1.422222,160,15425.790697
26.285175,160,15523.30835
12.822222,160,15620.686842
39.355556,160,15718.205754
19.308867,160,15815.126099
18.777778,160,15912.173686
3.488889,160,16009.537968
45.793515,160,16107.149601
24.733332,160,16204.691315
22.687498,160,16302.993998
20.488889,160,16400.956218
25.942612,160,16503.310333
25.656562,160,16601.81927
41.427456,160,16699.916709
23.309903,160,16797.979265
6.488889,160,16896.167022
5.711111,160,16993.774342
27.769468,160,17091.083825
17.273559,160,17188.758895
11.982522,160,17286.264754
17.755388,160,17384.142425
16.865288,160,17481.515351
28.377669,160,17578.894078
28.541477,160,17676.571361
10.333333,160,17778.485843
38.612567,160,17875.634269
28.447949,160,17973.46647
21.306418,160,18071.010703
17.872276,160,18168.709555
35.929166,160,18266.346179
1.514579,3,18268.173375
22.830375,160,18366.149204
28.499688,160,18464.670333
24.4,160,18562.142821
31.511502,160,18659.890826
4.2,160,18757.508568
21.856818,160,18855.015307
37.089302,160,18956.363402
34.883862,160,19053.441768
26.853321,160,19151.022974
18.788174,160,19248.563154
23.064796,160,19345.799079
12.798263,160,19444.232088
34.93257,160,19541.369996
45.244444,160,19638.574636
41.955337,160,19735.7573
27.326262,160,19833.299142
34.40255,160,19931.116462
20.662358,160,20028.927819
34.807241,160,20126.15718
24.444444,160,20227.900642
41.234533,160,20325.479925
7.765317,160,20422.939829
13.791769,160,20520.880839
55.185275,160,20619.084719
26.6,160,20716.237847
22.888889,160,20813.273774
25.687634,160,20910.186956
18.26194,160,21007.567212
32.670448,160,21104.587507
46.170896,160,21202.829863
27.147399,160,21300.631681
23.2,160,21397.856499
41.715454,160,21501.290058
26.524583,160,21598.479179
33.51433,160,21696.371754
29.120293,160,21794.149099
44.961075,160,21891.275191
35.740912,160,21988.482186
22.608306,160,22085.981409
31.157371,160,22183.212185
22.089139,160,22280.766349
23.814264,160,22377.586864
27.026649,160,22475.353705
31.929025,160,22572.664161
39.219961,160,22669.236772
20.581083,160,22771.062679
53.785076,160,22868.282327
34.173544,160,22965.846875
23.066667,160,23063.867153
51.41852,160,23160.582344
21.897636,160,23257.695498
29.339346,160,23354.850304
28.528529,160,23452.229483
37.052197,160,23549.766903
34.715594,160,23647.363721
35.265062,160,23744.396263
9.2,160,23841.559791
22.827999,160,23938.77693
36.626185,160,24041.364917
38.769851,160,24138.002059
25.935611,160,24235.158315
38.945853,160,24333.234099
26.285872,160,24430.097554
37.954645,160,24527.892085
28.59194,160,24625.603086
40.156634,160,24723.271603
37.459185,160,24821.226371
36.89234,160,24919.777156
26.738198,160,25017.144279
36.047447,160,25115.150913
49.415273,160,25215.740679
41.762134,160,25313.933177
47.980884,160,25410.851741
42.121725,160,25507.065547
32.688889,160,25605.173204
18.87242,160,25702.4535
51.150218,160,25800.10473
35.683541,160,25897.635641
32.066667,160,25994.290546
30.977778,160,26091.595239
40.595911,160,26188.347216
33.644444,160,26284.841943
46.457316,160,26382.059598
54.222222,160,26482.445975
21.148242,160,26580.430725
45.653413,160,26678.210115
45.111398,160,26775.192726
30.971163,160,26871.886995
43.062565,160,26968.910302
37.826739,160,27066.132357
60.733333,160,27163.481266
50.280551,160,27260.59463
49.49319,160,27357.453417
48.873127,160,27454.608701
48.143117,160,27551.112877
29.251453,160,27648.879204
49.881842,160,27749.873722
40.893958,160,27846.79663
43.930742,160,27945.091548
71.88975,160,28042.196727
41.817542,160,28139.851869
38.357189,160,28237.358597
46.05749,160,28334.835829
58.667609,160,28432.04897
63.813596,160,28530.011102
58.296109,160,28626.840741
29.198507,160,28724.545772
29.643361,160,28821.249915
60.189813,160,28918.939699
53.044444,160,29020.847198
17.213204,160,29118.470049
53.445458,160,29215.692909
45.496457,160,29313.162066
40.834271,160,29410.255076
54.665595,160,29507.465163
29.927142,160,29604.834331
57.550379,160,29702.203996
14.377778,160,29799.325196
60.088889,160,29897.053276
45.991271,160,29993.983776
72.941113,160,30091.213904
45.22125,160,30188.636301
49.6,160,30289.895869
60.846955,160,30387.047443
57.069685,160,30484.224517
49.288889,160,30581.377834
60.196848,160,30679.779107
63.111566,160,30778.39594
32.193854,160,30876.023423
61.852167,160,30973.053221
59.078943,160,31070.53265
49.67266,160,31167.727704
57.542884,160,31266.1033
55.533333,160,31363.774754
41.809968,160,31465.928544
68.049495,160,31563.056093
72.910105,160,31659.953193
52.506471,160,31756.716015
55.83033,160,31854.135741
23.050196,160,31950.990145
54.361992,160,32047.76376
72.922183,160,32145.002931
68.121979,160,32243.031739
52.107237,160,32339.500224
62.794327,160,32436.481843
73.131478,160,32533.011282
68.337288,160,32629.889031
55.637094,160,32731.752772
78.15841,160,32828.536746
38.500236,160,32924.910392
51.222743,160,33022.326661
70.064029,160,33119.575197
73.001595,160,33216.483146
60.893507,160,33314.184074
75.324371,160,33411.14712
40.654236,160,33507.865448
76.940919,160,33605.388343
50.701793,160,33702.262205
72.368081,160,33798.381481
64.122762,160,33895.212992
73.72879,160,33996.451665
81.533333,160,34093.394255
74.355556,160,34190.708318
75.760758,160,34287.732743
83.035056,160,34384.652721
59.297223,160,34481.925689
80.329567,160,34579.009207
80.622222,160,34676.667826
47.6,160,34774.616801
77.180668,160,34871.820201
58.659973,160,34968.301944
68.276528,160,35065.179499
69.646017,160,35161.792334
63.933333,160,35262.473043
86.512502,160,35359.504739
56.755556,160,35456.71923
80.222222,160,35554.137194
64.176411,160,35650.869302
84.866667,160,35747.892914
67.085881,160,35844.484354
96.755556,160,35941.332358
84.274619,160,36037.775246
72.237753,160,36134.247726
85.589722,160,36230.990289
48.508558,160,36328.294482
54.367092,160,36425.012471
77.078575,160,36526.093052
104.844444,160,36622.359336
65.366757,160,36719.530861
96.645637,160,36816.189789
66.711111,160,36913.032651
95.178642,160,37009.670887
85.088889,160,37106.258016
74.640974,160,37203.831085
69.911111,160,37301.570117
77.023334,160,37398.694974
92.155556,160,37495.817163
93.144579,160,37592.850645
98.8,160,37694.855934
85.013648,160,37791.092451
98.586354,160,37888.494526
88.066667,160,37985.830288
92.288889,160,38082.721
67.610343,160,38180.269533
80.825258,160,38277.856124
76.377778,160,38375.238835
85.111111,160,38472.414497
107.044444,160,38569.597547
101.316598,160,38667.14512
93.849582,160,38764.66845
92.422222,160,38862.05617
85.779689,160,38963.470886
101.933333,160,39061.002809
78.111698,160,39158.355739
82.913789,160,39255.378933
93.733333,160,39352.4472
96.644444,160,39449.588415
72.963292,160,39545.878466
105.711111,160,39642.783571
91.749613,160,39739.342295
83.852068,160,39837.35127
83.777778,160,39934.488742
108.933333,160,40031.260905
84.873646,160,40128.604092
108.066667,160,40229.572323
97.6,160,40327.940286
99.088889,160,40424.94402
79.078475,160,40522.935986
81.060858,160,40621.165486
94.622222,160,40718.209584
108.222222,160,40815.898193
97.022222,160,40913.432391
82.695213,160,41010.301537
95.755556,160,41107.576043
82.088889,160,41204.683422
85.066667,160,41302.153909
82.533333,160,41399.639208
100.854496,160,41500.964724
85.659882,160,41598.029201
101.222222,160,41695.766887
93.422222,160,41793.175092
104.911574,160,41890.053717
98.577778,160,41987.095531
100.522079,160,42085.079033
99.866667,160,42182.21495
95.555556,160,42279.412731
92.688889,160,42377.22173
95.021499,160,42474.900269
96.2,160,42571.859016
96.777778,160,42669.524896
97.8,160,42771.660168
97.488889,160,42868.737663
81.377778,160,42965.949582
98.815811,160,43063.602341
103.022222,160,43160.229954
101.844444,160,43256.592285
98.222222,160,43353.237942
91.088889,160,43450.08364
101.844444,160,43547.122514
87.933333,160,43643.96138
78.822222,160,43740.822508
79.376787,160,43837.76428
102.4,160,43939.387213
103.355556,160,44036.307432
110.355556,160,44133.482074
99.622222,160,44230.418419
100.644444,160,44326.974983
85.2,160,44423.631848
108.466667,160,44520.111991
101.581518,160,44617.149936
104.6,160,44714.227504
93.577778,160,44810.814949
88.0,160,44908.308434
90.444444,160,45007.227164
96.911111,160,45104.082337
111.755556,160,45204.742819
96.488889,160,45301.767884
96.866667,160,45399.478264
105.488889,160,45496.767608
97.244444,160,45593.650156
105.088889,160,45690.697431
97.024029,160,45788.749765
90.711111,160,45886.556479
109.822222,160,45983.924826
105.911111,160,46081.365186
103.866667,160,46179.044601
104.688889,160,46276.071002
99.755556,160,46373.630791
102.666667,160,46474.290207
101.688889,160,46571.346307
111.933333,160,46668.245015
95.888889,160,46765.074071
98.088889,160,46861.937778
98.822222,160,46958.871876
94.688889,160,47056.259798
108.822222,160,47152.945958
95.355556,160,47249.518621
107.044444,160,47347.152859
104.288889,160,47444.39659
103.088889,160,47541.359417
106.044444,160,47638.521878
106.333333,160,47739.480475
97.963275,160,47836.571544
110.333333,160,47934.369425
99.0,160,48031.828581
105.711111,160,48129.704965
103.191406,160,48227.063267
96.266667,160,48324.000674
102.733333,160,48421.160385
104.844444,160,48518.976049
103.111111,160,48616.225692
110.777778,160,48712.931162
110.466667,160,48810.58603
100.066667,160,48908.127687
103.622222,160,49009.008604
110.844444,160,49106.191576
104.622222,160,49203.722496
106.422222,160,49301.2917
106.688889,160,49399.033077
88.466667,160,49496.514653
105.111111,160,49593.594893
109.977778,160,49690.573218
108.177778,160,49787.822525
110.222222,160,49885.186721
112.622222,160,49982.254706
109.244444,160,50078.928988
109.822222,160,50180.413577
113.111111,160,50278.910913
99.0,160,50377.289372
103.888889,160,50474.724514
108.155556,160,50571.466734
102.155556,160,50668.621797
111.422222,160,50765.963064
106.377778,160,50863.616911
110.933333,160,50960.94354
104.159549,160,51058.460942
110.822222,160,51155.672934
111.311111,160,51253.020117
104.733333,160,51349.928862
104.755556,160,51450.944884
7.8,160,51548.366881
110.044444,160,51645.624704
103.466667,160,51742.961033
109.688889,160,51840.139825
104.955556,160,51937.399745
109.622222,160,52034.338224
111.244444,160,52131.541013
107.8,160,52228.913613
98.355556,160,52326.121139
108.888889,160,52423.273482
111.888889,160,52520.058117
106.222222,160,52617.342705
112.0,160,52719.452695
99.266667,160,52816.82997
106.711111,160,52914.287566
111.955556,160,53011.813948
110.155556,160,53110.247175
104.311111,160,53207.936726
107.977778,160,53305.091789
105.777778,160,53402.302831
109.244444,160,53499.536288
106.933333,160,53597.145543
103.688889,160,53694.126821
108.022222,160,53790.343391
106.8,160,53887.341699
101.311111,160,53988.487542
112.8,160,54085.697591
106.511111,160,54183.148784
107.822222,160,54280.726711
112.333333,160,54377.504879
107.266667,160,54474.205137
104.333333,160,54570.87873
109.911111,160,54667.811652
108.288889,160,54765.753194
109.444444,160,54862.584211
101.333333,160,54959.61495
101.933333,160,55056.358877
94.711111,160,55153.354432
112.955556,160,55256.29598
107.622222,160,55353.004601
111.266667,160,55449.60725
110.066667,160,55546.667408
98.099661,160,55643.933503
112.044444,160,55741.238045
112.333333,160,55837.462656
105.044444,160,55934.51716
104.6,160,56032.317131
110.533333,160,56129.533443
90.866667,160,56226.806872
110.222222,160,56323.776069
109.311111,160,56425.475442
109.044444,160,56523.478771
110.284308,160,56620.74457
109.088889,160,56718.149093
106.044444,160,56815.244302
113.622222,160,56911.842098
109.2,160,57008.884787
107.511111,160,57106.526268
111.866667,160,57202.980707
108.444444,160,57300.106749
108.822222,160,57396.945213
110.066667,160,57493.163825
111.222222,160,57590.09586
105.490507,160,57691.100619
96.288889,160,57789.818245
110.933333,160,57886.66392
110.466667,160,57984.357678
108.777778,160,58081.134634
109.822222,160,58178.260531
110.911111,160,58274.699039
111.111111,160,58371.255164
108.822222,160,58468.118979
106.066667,160,58565.034681
111.866667,160,58662.028683
102.733333,160,58758.589841
111.8,160,58855.208526
104.450553,160,58956.120296
109.644444,160,59052.777297
111.111111,160,59149.253276
110.355556,160,59246.297932
106.225543,160,59343.168596
108.711111,160,59440.261
110.533333,160,59537.114475
104.2,160,59634.613348
112.466667,160,59730.861229
110.112372,160,59827.905165
107.755556,160,59925.827668
107.466667,160,60024.700572
110.511111,160,60121.69874
103.533333,160,60222.956268
109.955556,160,60319.990391
110.044444,160,60417.19429
107.733333,160,60513.783176
109.133333,160,60610.751298
112.466667,160,60707.661002
105.911111,160,60803.650592
104.955556,160,60900.14976
112.266667,160,60996.386715
111.933333,160,61092.390762
105.511111,160,61189.128849
110.155556,160,61285.985422
107.259068,160,61384.008837
108.377778,160,61486.979068
101.488889,160,61584.426559
111.666667,160,61682.723538
110.155556,160,61779.785293
112.377778,160,61876.936191
111.644444,160,61973.468211
104.577778,160,62070.074526
106.111111,160,62167.048246
111.044444,160,62263.901824
108.311111,160,62361.11493
109.8,160,62458.462565
110.244444,160,62554.910718
104.306465,160,62656.181412
112.577778,160,62752.91974
110.066667,160,62849.170614
109.088889,160,62944.054489
110.133333,160,63038.764588
108.911111,160,63133.928466
109.777778,160,63229.826755
109.355556,160,63324.81185
111.488889,160,63419.570902
111.666667,160,63515.077356
110.022222,160,63610.318356
111.066667,160,63704.818852
106.022222,160,63799.846178
109.911111,160,63898.868698
110.666667,160,63994.044548
109.177778,160,64088.866253
94.133333,160,64184.325257
107.4,160,64280.083017
111.533333,160,64374.437633
111.711111,160,64468.673849
110.644444,160,64564.143766
111.511111,160,64659.188903
111.644444,160,64754.266791
111.866667,160,64849.500621
110.688889,160,64944.402742
110.0,160,65039.861564
110.066667,160,65138.862015
110.888889,160,65234.072584
109.933333,160,65328.937014
108.866667,160,65423.869521
110.066667,160,65518.878484
108.355556,160,65613.745048
105.866667,160,65708.774749
108.733333,160,65803.750818
110.733333,160,65899.202262
112.644444,160,65994.444546
105.711111,160,66090.037449
109.266667,160,66184.726201
108.844444,160,66279.859072
112.444444,160,66378.898792
110.2,160,66473.976243
103.466667,160,66587.737358
107.8,160,66695.371144
111.777778,160,66790.297021
102.58862,160,66885.517655
108.377778,160,66979.959178
112.111111,160,67075.439089
107.644444,160,67170.321816
111.266667,160,67265.365105
106.355556,160,67360.389755
105.844444,160,67455.846986
49.955556,160,67550.787703
112.155556,160,67650.742319
108.733333,160,67748.957331
113.511111,160,67848.304977
111.911111,160,67946.736839
107.2,160,68043.06882
108.377778,160,68138.39307
112.777778,160,68232.879039
111.666667,160,68327.841681
104.822222,160,68434.277408
107.311111,160,68550.013917
110.044444,160,68664.956154
107.488889,160,68780.426678
111.733333,160,68900.538924
112.577778,160,69016.532365
111.755556,160,69132.370893
111.377778,160,69248.036772
110.711111,160,69362.532551
112.044444,160,69476.898718
112.311111,160,69592.238973
108.844444,160,69707.464979
105.577778,160,69823.055937
111.311111,160,69938.435217
105.222222,160,70053.320664
111.6,160,70168.456034
108.622222,160,70282.997028
111.444444,160,70403.102085
107.2,160,70519.229164
112.622222,160,70634.803356
111.311111,160,70749.860205
112.044444,160,70864.655834
111.777778,160,70979.307473
110.355556,160,71093.814954
112.666667,160,71210.801724
110.355556,160,71325.890055
105.777778,160,71443.491732
111.444444,160,71559.036169
110.977778,160,71676.041152
113.222222,160,71792.398264
110.866667,160,71913.158948
112.688889,160,72029.277788
109.977778,160,72144.578026
102.244444,160,72259.866723
111.644444,160,72375.351106
112.022222,160,72489.863146
110.511111,160,72606.253909
113.066667,160,72722.870186
109.6,160,72838.657938
110.688889,160,72953.644479
111.555556,160,73068.481376
111.466667,160,73183.514288
113.333333,160,73298.011834
109.955556,160,73418.079133
113.155556,160,73533.506513
109.888889,160,73653.136131
105.244444,160,73769.785346
112.044444,160,73887.399554
110.822222,160,74002.13298
111.844444,160,74115.261283
111.333333,160,74229.900192
110.4,160,74346.150065
112.533333,160,74461.745613
111.622222,160,74577.053963
112.755556,160,74692.495955
106.733333,160,74807.515258
112.111111,160,74927.805936
109.088889,160,75043.171776
106.777778,160,75159.101661
110.044444,160,75274.065833
109.288889,160,75389.999791
110.955556,160,75505.915386
109.4,160,75621.710197
112.555556,160,75736.352116
111.4,160,75852.242727
112.844444,160,75967.890975
112.111111,160,76085.980522
110.0,160,76202.23664
108.244444,160,76324.683946
108.8,160,76440.323404
108.355556,160,76555.837035
111.0,160,76671.26652
112.244444,160,76787.512136
111.822222,160,76901.886294
112.311111,160,77016.45567
110.733333,160,77131.577351
110.022222,160,77247.246964
111.466667,160,77363.472505
108.0,160,77479.488985
112.711111,160,77595.050895
109.977778,160,77710.886701
113.088889,160,77831.346666
108.822222,160,77946.533245
112.422222,160,78064.185338
111.6,160,78181.583668
113.155556,160,78298.516871
110.288889,160,78407.051116
105.311111,160,78516.197697
107.311111,160,78631.341856
111.977778,160,78746.481073
111.977778,160,78861.386636
112.133333,160,78975.388542
110.6,160,79089.125703
108.622222,160,79204.224152
