#{"t_start": 1774652789.6747231, "env_id": "continuous-highway-v0"}
r,l,t
37.092297,126,1485.074138
35.288817,126,1487.229578
39.796092,126,1489.277525
38.19046,126,1491.520192
33.202589,126,1493.995853
37.979157,126,1496.129661
38.378087,126,1498.273627
38.066572,126,1500.990191
37.908532,126,1502.989082
35.788199,126,1504.814247
35.650531,126,1507.226647
37.317925,126,1509.19479
36.661766,126,1511.199894
37.946095,126,1514.278541
38.345589,126,1516.603135
39.63079,126,1518.689454
38.203971,126,1520.751583
36.30475,126,1524.965223
37.48645,126,1527.302956
38.71412,126,1529.154732
38.739805,126,1531.606973
39.031021,126,1533.578305
38.068046,126,1535.201971
38.049083,126,1537.001785
35.480662,126,1538.445091
36.284304,126,1540.170284
37.24921,126,1542.384523
34.224527,126,1544.620087
38.202863,126,1547.140747
41.568591,126,1549.480171
36.851783,126,1551.458094
39.110852,126,1553.416199
37.137076,126,1556.013609
34.556275,126,1560.752634
36.828792,126,1562.783247
37.233102,126,1564.770098
38.41355,126,1567.230696
35.648186,126,1570.144961
36.305299,126,1572.265857
37.11793,126,1574.122791
38.268361,126,1575.99851
37.046284,126,1578.224407
38.740773,126,1580.23246
37.056927,126,1581.599162
36.83559,126,1583.533267
36.444181,126,1585.849835
37.608583,126,1587.381693
36.024331,126,1589.128531
34.292961,126,1591.517171
34.671619,126,1596.300919
35.813821,126,1597.816904
39.630917,126,1599.161264
39.506665,126,1601.59366
36.68056,126,1603.504783
36.507997,126,1606.069531
37.29409,126,1608.04046
37.368648,126,1610.673114
38.559968,126,1612.409226
35.557568,126,1614.547511
35.970685,126,1616.492668
39.595576,126,1618.70853
36.118581,126,1620.96521
37.328415,126,1622.952111
39.153324,126,1624.648395
36.227939,126,1626.437279
36.379721,126,1631.547584
37.576753,126,1633.71895
38.321525,126,1635.459378
35.825141,126,1637.155539
34.709699,126,1639.265589
36.729767,126,1640.999115
34.68266,126,1643.136534
35.84899,126,1644.885868
35.108037,126,1646.880267
35.266085,126,1649.617111
37.188408,126,1652.437425
36.450004,126,1654.663223
36.546114,126,1656.611568
36.661193,126,1658.968229
34.780228,126,1661.13755
38.43054,126,1663.709576
35.201943,126,1665.970089
38.032538,126,1670.555601
36.918302,126,1672.990942
35.997296,126,1674.833959
39.719543,126,1677.175716
36.039159,126,1678.772995
39.770396,126,1680.546207
37.33861,126,1682.591364
35.11455,126,1684.141874
36.16201,126,1685.379631
37.207193,126,1686.653611
34.592672,126,1687.9368
36.759916,126,1689.395166
36.960272,126,1691.504002
36.626569,126,1693.69718
37.225742,126,1696.224637
38.134214,126,1698.588919
38.546737,126,1703.831389
35.973321,126,1705.816255
35.289006,126,1707.698546
40.821911,126,1709.545241
37.156823,126,1711.369832
34.881388,126,1712.992324
38.498834,126,1714.672652
38.199125,126,1716.370198
36.373155,126,1717.598913
36.690882,126,1718.830748
36.417515,126,1720.061145
41.142308,126,1721.805953
36.641065,126,1723.547378
37.035173,126,1724.956071
36.522057,126,1726.677848
39.070391,126,1728.671618
35.125214,126,1732.509352
36.571573,126,1734.718068
36.083719,126,1736.947308
35.043196,126,1739.734753
38.264966,126,1741.780852
37.231893,126,1743.691591
36.250189,126,1745.423044
36.776139,126,1747.689082
38.518936,126,1750.508347
38.932524,126,1752.307363
35.350487,126,1754.2476
36.842355,126,1756.239759
35.987118,126,1757.955142
37.965708,126,1759.668105
36.940284,126,1761.071889
33.93898,126,1762.305922
38.268665,126,1765.775949
38.722162,126,1767.608767
35.772543,126,1769.768881
36.189034,126,1771.787372
35.909514,126,1773.41938
36.860963,126,1774.663746
36.888937,126,1776.561286
38.426018,126,1778.181667
35.718638,126,1780.563481
34.966011,126,1782.320374
35.72875,126,1783.720375
36.634294,126,1786.288697
35.280979,126,1788.431824
37.620529,126,1790.645309
35.070509,126,1793.140554
35.559457,126,1795.582915
33.31766,126,1797.344832
37.094731,126,1802.591671
38.291678,126,1805.394092
34.214648,126,1807.495928
36.250422,126,1809.513238
40.238722,126,1811.258715
34.79091,126,1813.026091
36.033342,126,1814.882778
38.212438,126,1817.164976
38.861694,126,1819.075704
33.243564,126,1820.648223
34.023926,126,1822.613762
36.436401,126,1824.347319
33.610033,126,1825.941714
37.111619,126,1827.160957
34.130108,126,1828.388023
37.443529,126,1830.309947
36.510044,126,1834.776385
35.840059,126,1836.452259
36.884906,126,1838.061385
36.465827,126,1839.864919
36.804831,126,1842.397693
36.047062,126,1844.744477
34.809046,126,1846.763677
37.43749,126,1848.498571
35.257306,126,1850.602455
35.737141,126,1852.564536
33.346276,126,1854.568603
39.124191,126,1856.299488
35.741088,126,1858.009718
41.366633,126,1860.079582
36.013018,126,1862.22983
37.107032,126,1864.096922
37.454967,126,1867.582713
34.325904,126,1870.103427
34.740029,126,1871.835323
34.765582,126,1874.364785
36.450361,126,1876.573502
37.493966,126,1878.738523
35.615004,126,1881.046041
33.755579,126,1883.275415
35.262589,126,1885.891024
35.655402,126,1888.383458
34.776161,126,1890.54923
39.957253,126,1892.372297
36.877676,126,1894.311296
36.896914,126,1895.994465
32.778674,126,1898.145617
35.580817,126,1900.07565
38.214072,126,1904.974408
36.330492,126,1906.688461
36.723568,126,1908.172571
36.675539,126,1909.835621
37.807729,126,1911.690195
39.458389,126,1913.449514
36.208856,126,1915.166457
35.924073,126,1917.248024
34.846476,126,1919.56353
34.767853,126,1921.558616
37.762715,126,1923.74124
38.681223,126,1925.678957
38.432334,126,1927.421156
36.987399,126,1929.185315
39.734019,126,1930.414778
38.454195,126,1931.646231
39.590797,126,1932.873194
36.719503,126,1937.930645
35.344661,126,1940.475569
36.710271,126,1942.412366
35.694982,126,1944.378771
38.428185,126,1946.671183
39.35676,126,1948.746208
35.727642,126,1950.739515
34.914349,126,1952.454775
36.713721,126,1954.156662
38.410622,126,1956.002298
37.336244,126,1958.200184
37.701458,126,1960.088122
34.917295,126,1961.940156
37.595556,126,1963.176937
35.949048,126,1965.042828
36.867724,126,1966.822978
33.801697,126,1970.808402
37.41374,126,1972.4764
34.869766,126,1974.193362
35.119514,126,1976.24252
35.909246,126,1978.410542
36.206072,126,1980.612736
34.800062,126,1982.871003
36.753215,126,1984.534486
36.564749,126,1986.945324
36.117695,126,1989.40279
38.728098,126,1991.650192
36.238978,126,1994.049986
38.484631,126,1996.655383
37.455642,126,1999.071462
37.76976,126,2001.803555
35.311388,126,2003.654079
37.997001,126,2008.076317
36.391948,126,2010.626426
38.590837,126,2013.450815
37.42294,126,2015.928629
37.932381,126,2018.385488
37.793088,126,2020.663944
37.15195,126,2022.989615
38.499662,126,2024.839426
37.244333,126,2026.909035
37.532822,126,2029.439545
36.430116,126,2031.315364
37.197012,126,2033.248461
38.542121,126,2034.844675
37.131691,126,2037.398523
37.824183,126,2040.269928
37.227277,126,2041.896377
37.908014,126,2046.80121
35.893721,126,2048.472275
37.281081,126,2050.520319
36.510711,126,2052.649288
35.612519,126,2054.895936
36.143779,126,2057.532816
39.774829,126,2059.873646
35.017611,126,2062.12128
34.243162,126,2064.540258
35.469689,126,2066.942452
38.497709,126,2068.852753
37.55165,126,2070.143898
35.018097,126,2072.658672
37.464403,126,2074.337539
36.822976,126,2076.175884
39.247239,126,2078.364131
37.622189,126,2080.341805
38.141245,126,2084.521255
36.819823,126,2086.650317
34.361823,126,2088.599466
37.890954,126,2090.979556
36.945073,126,2092.791332
36.832867,126,2094.967448
36.276184,126,2097.197576
37.652143,126,2099.004322
35.392582,126,2101.04742
36.648868,126,2102.55938
40.809992,126,2104.398129
36.805231,126,2106.159716
36.571463,126,2107.941145
36.952678,126,2110.141592
35.662661,126,2112.272159
36.042133,126,2115.128579
36.133213,126,2119.443591
37.087202,126,2121.773026
37.258364,126,2123.810366
36.040835,126,2125.593727
35.404138,126,2128.084848
36.219927,126,2130.140193
34.627642,126,2132.424903
37.7532,126,2134.750041
34.21118,126,2136.411794
36.470009,126,2138.07146
37.065797,126,2140.080436
37.580399,126,2142.283688
36.323795,126,2143.719167
35.770404,126,2145.469371
36.251367,126,2148.480778
35.965308,126,2151.316949
36.914021,126,2156.36419
37.894864,126,2157.859079
37.868678,126,2159.083057
35.79309,126,2160.305344
38.289276,126,2162.60907
34.752971,126,2164.741343
38.665669,126,2166.640337
36.86086,126,2169.293491
33.586048,126,2171.715383
39.493341,126,2173.986346
36.615669,126,2175.750267
32.849236,126,2177.233923
36.959627,126,2179.273339
36.846869,126,2181.681397
37.465584,126,2183.349107
33.245267,126,2185.515373
35.904634,126,2190.46861
39.672826,126,2192.118802
36.216997,126,2194.456802
39.066344,126,2197.029932
36.598428,126,2199.191538
37.710612,126,2201.412863
38.528604,126,2203.923986
36.63638,126,2206.105016
34.858793,126,2208.320242
35.960136,126,2209.993467
41.726884,126,2211.342757
37.980122,126,2213.382652
36.071467,126,2215.030926
35.40853,126,2217.495438
37.152912,126,2219.570836
39.195464,126,2221.210206
34.1666,126,2223.475434
37.834726,126,2228.619897
37.598771,126,2230.796104
35.975286,126,2233.013145
38.151491,126,2235.329885
38.515713,126,2237.594181
35.116873,126,2239.713755
36.605684,126,2241.846276
36.559525,126,2243.838539
35.774304,126,2245.666996
39.132581,126,2247.248166
36.561503,126,2248.477443
38.484924,126,2249.704554
37.753178,126,2251.466096
34.80886,126,2254.127335
34.377862,126,2256.627847
38.526571,126,2258.285018
35.165742,126,2262.668467
33.691369,126,2264.945312
35.121944,126,2267.942978
36.787872,126,2270.351299
39.939312,126,2272.628276
37.840128,126,2274.880833
37.721181,126,2276.950188
37.792496,126,2279.067475
37.961191,126,2280.910465
40.795462,126,2282.573601
37.339322,126,2284.228166
38.500829,126,2286.232977
33.044105,126,2287.469889
34.279786,126,2288.700214
33.853178,126,2290.416935
36.517507,126,2292.244373
32.862431,126,2297.343634
36.828195,126,2298.902102
36.292026,126,2300.663251
39.604858,126,2303.053985
35.275546,126,2304.9868
38.908753,126,2306.520021
35.345867,126,2309.000207
35.090068,126,2310.878349
36.976196,126,2312.582021
35.829825,126,2314.436859
37.208557,126,2316.859158
36.315529,126,2318.387524
37.772576,126,2320.111371
36.055797,126,2321.549654
38.591046,126,2323.493
36.830865,126,2325.64041
34.299079,126,2330.469008
37.091787,126,2332.483655
35.178902,126,2334.703677
35.793463,126,2337.098057
36.895002,126,2339.488153
39.032156,126,2341.795308
36.370113,126,2343.977023
40.8542,126,2345.664297
36.197849,126,2347.904643
35.634655,126,2350.192901
37.410156,126,2351.994198
38.333489,126,2354.145384
38.487462,126,2355.863662
39.513414,126,2357.706053
33.917327,126,2359.451793
33.69313,126,2361.566599
36.821504,126,2363.533079
37.505478,126,2368.226516
37.334795,126,2370.369389
36.385627,126,2372.783923
38.621602,126,2374.516306
37.856108,126,2376.496274
39.015918,126,2378.308125
37.138675,126,2380.348998
37.744032,126,2382.199637
36.678553,126,2383.856264
38.704987,126,2385.936151
37.966972,126,2388.003411
36.9579,126,2390.37068
36.256459,126,2392.101799
33.825909,126,2393.980536
37.626357,126,2396.054464
37.851467,126,2397.512178
37.286845,126,2402.154538
36.410447,126,2404.763349
34.326739,126,2407.452914
35.779668,126,2409.481247
36.62472,126,2411.742693
35.247264,126,2414.254811
39.462722,126,2416.125853
39.780694,126,2417.809159
34.832155,126,2419.973786
36.802938,126,2422.069882
38.289231,126,2424.344143
36.562938,126,2426.494071
37.937614,126,2428.323248
36.381032,126,2430.06164
36.988697,126,2432.519384
36.649243,126,2434.446392
36.188195,126,2439.099983
35.182234,126,2440.75832
36.284128,126,2442.922179
37.154915,126,2444.744069
36.224918,126,2447.256293
36.028027,126,2449.542159
37.203803,126,2451.467736
38.314257,126,2453.34977
37.126407,126,2454.96235
35.185129,126,2456.209804
36.421914,126,2457.445529
37.831797,126,2458.66656
36.055425,126,2461.321918
38.731733,126,2463.597569
36.159274,126,2465.536269
35.79656,126,2467.529526
37.117013,126,2472.583319
35.693999,126,2474.728095
39.072006,126,2476.727016
38.563277,126,2478.906508
38.95604,126,2481.129334
36.185719,126,2483.406062
35.229978,126,2485.536747
37.158507,126,2487.369385
33.628276,126,2489.284134
40.927022,126,2491.137958
41.338278,126,2492.453342
36.179411,126,2493.725693
36.688517,126,2494.954993
34.788194,126,2496.217066
37.36097,126,2497.454561
37.058301,126,2498.673912
37.136621,126,2500.357594
36.670786,126,2505.252475
35.641637,126,2506.886873
35.70695,126,2508.734317
38.242106,126,2510.58643
38.233324,126,2512.99883
36.796942,126,2514.937165
35.639586,126,2516.676441
38.503557,126,2518.47948
37.206601,126,2520.448549
35.189171,126,2522.440904
36.869238,126,2524.384898
37.874397,126,2525.991625
36.60795,126,2527.779695
36.829474,126,2529.914771
37.723208,126,2531.933225
33.953629,126,2534.06192
36.414167,126,2538.07001
36.301539,126,2539.977795
39.340295,126,2541.465267
36.771494,126,2542.676395
39.060876,126,2544.687285
38.087422,126,2546.782522
36.561359,126,2548.846108
35.557448,126,2550.622549
36.274449,126,2552.368196
40.244241,126,2554.154839
34.353063,126,2556.120344
35.15498,126,2558.088868
39.549489,126,2560.899963
37.655257,126,2563.048665
37.471453,126,2565.151744
37.494312,126,2566.763069
37.946869,126,2570.533371
36.498303,126,2572.043211
37.302955,126,2573.605
38.995224,126,2574.817588
37.830658,126,2576.028485
35.506273,126,2577.234033
36.712243,126,2578.492813
35.523594,126,2581.204429
35.865575,126,2583.652045
36.478977,126,2586.217119
38.551905,126,2588.724208
38.123211,126,2590.391613
37.483497,126,2592.268563
36.197754,126,2594.014103
35.88854,126,2595.924764
34.107547,126,2598.948456
37.029528,126,2603.733291
35.029573,126,2605.692389
40.343697,126,2607.339961
39.79532,126,2609.505078
35.755595,126,2611.343707
35.708627,126,2613.815215
38.232872,126,2615.542636
36.458103,126,2617.671466
37.755405,126,2620.066799
37.589121,126,2622.155538
33.439659,126,2624.30295
34.689865,126,2625.884716
36.165375,126,2627.638729
36.26446,126,2629.883348
36.179299,126,2631.711333
36.056259,126,2633.321198
36.180597,126,2635.17465
36.382888,126,2639.833043
38.278156,126,2642.584241
36.856534,126,2644.92372
35.250881,126,2647.141884
40.561422,126,2648.900631
39.310002,126,2650.499188
35.269266,126,2651.856633
35.684236,126,2653.814359
37.789823,126,2655.398183
36.14778,126,2657.40176
37.612508,126,2658.983679
37.462505,126,2661.058833
36.450193,126,2663.033705
37.400741,126,2665.32708
34.125357,126,2667.290278
35.851461,126,2669.463216
38.702144,126,2674.040979
37.416483,126,2675.817583
36.691127,126,2677.732737
36.099016,126,2679.497815
36.910009,126,2681.260043
37.137304,126,2682.948893
37.01236,126,2684.663527
36.689157,126,2686.315984
33.619484,126,2688.097397
38.624459,126,2689.910009
39.194981,126,2691.569871
38.103057,126,2692.77817
32.670842,126,2694.935647
41.969782,126,2696.763272
37.455821,126,2698.339205
39.011867,126,2700.502924
37.477857,126,2704.685215
36.165815,126,2706.780869
38.557409,126,2708.769273
38.479264,126,2710.544944
36.329058,126,2712.471757
37.122388,126,2714.628418
37.439664,126,2716.760933
35.575094,126,2718.398227
39.268013,126,2720.185847
36.591024,126,2722.356035
36.866987,126,2724.335057
37.025045,126,2726.561876
37.59295,126,2728.702809
37.167371,126,2730.746324
35.93394,126,2732.719583
36.834196,126,2735.227244
37.106907,126,2740.200203
36.556664,126,2741.983438
38.153196,126,2743.624415
40.265898,126,2745.121853
38.132504,126,2746.715613
36.034623,126,2748.20285
38.931461,126,2750.037903
36.975279,126,2751.789391
38.289485,126,2753.584411
38.559523,126,2755.76291
39.126504,126,2757.495533
40.160508,126,2759.166914
39.879762,126,2761.150601
36.412895,126,2763.071412
35.959632,126,2764.864509
37.737744,126,2766.626926
36.870641,126,2767.991503
38.546603,126,2771.880919
37.981426,126,2773.58275
35.691524,126,2775.299673
38.375101,126,2777.039578
35.560661,126,2778.699592
39.499247,126,2780.425439
38.025725,126,2782.136132
38.076266,126,2783.864241
35.152606,126,2785.365076
40.554515,126,2787.127508
40.48689,126,2788.772503
38.848069,126,2791.218334
39.03617,126,2793.614515
33.419154,126,2795.189542
39.197828,126,2796.799181
35.022978,126,2798.445032
35.961161,126,2803.322381
37.809309,126,2805.493222
36.363657,126,2807.513272
37.441268,126,2809.859674
37.742417,126,2811.680662
33.058408,126,2813.434085
37.009221,126,2815.608888
37.982383,126,2817.206128
34.089043,126,2818.978825
34.877247,126,2820.589564
34.816194,126,2822.37766
34.597389,126,2823.994633
38.931543,126,2825.242943
36.200337,126,2826.448087
32.125616,126,2827.966364
37.922005,126,2831.025999
37.307055,126,2835.578601
33.827107,126,2837.75895
35.01669,126,2839.629526
39.105531,126,2842.277433
36.655355,126,2844.236514
38.154988,126,2846.433396
37.870946,126,2848.401044
36.219823,126,2850.34815
36.013918,126,2852.500921
36.050359,126,2854.433049
37.388096,126,2856.537731
39.689419,126,2858.444372
38.146197,126,2860.264201
35.293259,126,2862.204407
37.451405,126,2864.103685
37.322697,126,2865.427935
38.1816,126,2870.557148
36.014711,126,2873.033431
40.353659,126,2875.453041
36.222758,126,2877.245153
37.464435,126,2879.622453
36.805882,126,2881.247506
41.215616,126,2882.462307
35.505018,126,2885.029422
38.43064,126,2886.919075
32.956214,126,2888.621505
36.397813,126,2891.064077
37.417527,126,2892.679559
37.109854,126,2894.597723
33.522467,126,2896.519632
38.848992,126,2897.733492
38.619663,126,2898.938755
35.715043,126,2900.694623
37.248448,126,2904.521939
37.815469,126,2906.214405
36.381546,126,2908.792143
35.552331,126,2910.482835
35.512778,126,2912.706614
38.578623,126,2915.026027
35.361395,126,2916.984445
34.121081,126,2919.166089
40.504059,126,2921.02547
32.61538,126,2923.65225
37.239332,126,2926.073928
37.455091,126,2928.645024
36.475109,126,2930.775675
37.474316,126,2932.895272
35.671132,126,2934.704231
34.546301,126,2936.589053
36.286746,126,2940.518304
36.23043,126,2941.759937
36.372711,126,2942.99729
36.86081,126,2944.704634
39.58459,126,2946.421822
33.23044,126,2948.325516
35.655098,126,2950.012259
37.113011,126,2951.873238
38.121266,126,2954.280129
37.44038,126,2956.271246
35.834174,126,2958.7833
36.511755,126,2960.568999
38.861211,126,2962.368388
36.831098,126,2964.635962
34.684966,126,2966.608673
36.79123,126,2968.436602
33.837386,126,2972.957419
33.598384,126,2974.822452
39.435437,126,2976.898385
35.327885,126,2978.812359
36.63308,126,2980.448403
37.289692,126,2982.171902
36.94337,126,2983.810529
38.220618,126,2985.458486
33.835264,126,2987.396543
35.709196,126,2989.42031
35.368541,126,2991.098659
38.112297,126,2992.809378
35.949012,126,2994.016289
35.421457,126,2995.510383
37.502849,126,2997.135548
36.246255,126,2998.534612
37.13302,126,3002.222044
36.313571,126,3005.121948
37.871738,126,3007.259723
38.638389,126,3009.122908
35.056069,126,3011.080181
40.007292,126,3013.212348
34.363729,126,3015.075959
35.080455,126,3016.883956
37.60975,126,3018.373456
35.518521,126,3019.58734
40.850006,126,3021.325985
33.641937,126,3023.959144
36.733923,126,3026.188775
35.839032,126,3027.943734
35.165678,126,3029.838856
34.703605,126,3031.052161
36.945194,126,3032.893472
35.75575,126,3037.393596
37.065733,126,3039.41101
35.466792,126,3041.517326
37.334633,126,3043.313829
34.320804,126,3045.089377
33.69634,126,3046.385142
36.467077,126,3048.060606
35.694968,126,3050.400477
34.095095,126,3052.5024
34.912822,126,3054.907702
38.327933,126,3056.777303
37.173594,126,3058.834691
35.882631,126,3060.829019
36.208552,126,3063.200138
35.005706,126,3064.802564
36.097949,126,3066.608322
36.398671,126,3071.236343
33.271808,126,3073.021768
36.171425,126,3074.810346
36.53723,126,3076.534007
37.33406,126,3077.929611
37.462603,126,3080.038262
34.542803,126,3081.694683
34.713235,126,3082.904858
33.413242,126,3084.11483
36.422313,126,3086.14906
38.848369,126,3087.98056
34.458513,126,3089.854146
37.314215,126,3091.548308
35.118902,126,3093.234104
37.743367,126,3095.173823
37.17383,126,3097.176177
37.642064,126,3102.102539
37.83802,126,3104.016752
40.179762,126,3105.463293
34.623081,126,3106.670595
36.946327,126,3108.47636
33.565818,126,3110.662749
38.376766,126,3112.718282
37.19286,126,3115.110999
36.890345,126,3117.421448
39.233426,126,3119.29007
37.315063,126,3121.632605
36.781422,126,3123.626034
36.086746,126,3125.62572
35.101072,126,3127.490238
36.095041,126,3129.375173
37.592854,126,3131.302525
34.605043,126,3135.757303
34.753699,126,3138.062251
36.257097,126,3140.001682
34.647766,126,3141.59883
36.084668,126,3143.226114
33.5559,126,3145.060681
36.122458,126,3146.284039
37.366148,126,3148.369876
37.576388,126,3150.921324
38.117773,126,3153.326686
36.555403,126,3155.276676
34.573914,126,3157.001942
35.645796,126,3158.748794
35.723979,126,3160.48134
36.634426,126,3163.252343
38.002267,126,3165.159934
35.573595,126,3167.483443
36.896761,126,3172.088228
35.756573,126,3173.987714
37.12562,126,3175.823761
35.698704,126,3178.188113
34.722146,126,3179.892504
34.790708,126,3181.465129
39.647304,126,3183.284455
39.026325,126,3184.979352
34.707018,126,3186.245689
35.899071,126,3187.513427
36.401336,126,3188.730849
36.003107,126,3189.945186
36.439496,126,3191.157136
34.346978,126,3192.367049
37.607834,126,3193.599138
36.557218,126,3195.624057
33.310197,126,3199.953019
38.212748,126,3201.543459
34.683515,126,3203.369538
33.939331,126,3205.095943
38.447986,126,3206.628088
36.896115,126,3207.844415
35.806255,126,3210.216387
37.13073,126,3212.571012
37.253617,126,3214.912511
34.920569,126,3217.021493
37.146804,126,3218.868933
37.757636,126,3220.747529
36.072778,126,3223.066748
32.979624,126,3224.972294
37.30758,126,3227.09692
39.702589,126,3228.658286
37.087085,126,3231.935674
33.667407,126,3234.548245
37.16023,126,3236.25512
35.207505,126,3237.950363
38.890495,126,3239.635422
34.783512,126,3242.059865
34.621887,126,3243.766495
31.62619,126,3245.841898
34.920504,126,3248.705251
38.109758,126,3251.238755
36.148238,126,3253.130361
35.050496,126,3255.715695
36.359344,126,3257.636084
38.123971,126,3259.244272
35.984685,126,3261.51441
34.142161,126,3263.864385
38.634119,126,3268.19255
36.189647,126,3270.012774
35.394427,126,3272.06594
33.999218,126,3274.123833
39.488218,126,3275.827685
37.14042,126,3277.534011
37.528572,126,3278.742103
37.885639,126,3280.357476
36.652464,126,3282.206314
35.696362,126,3284.510255
36.210983,126,3286.214101
37.596625,126,3288.632188
35.64656,126,3290.361278
34.568927,126,3292.468426
37.513699,126,3294.178905
34.628014,126,3295.465873
36.879095,126,3296.673261
37.833255,126,3300.697628
34.491707,126,3302.71695
35.249429,126,3304.455471
36.460228,126,3307.14635
36.999525,126,3308.978914
38.530398,126,3311.104403
35.39653,126,3312.780191
37.012034,126,3313.993453
35.102941,126,3315.202494
35.622897,126,3317.021977
35.459432,126,3319.166178
35.633074,126,3320.821876
33.847691,126,3322.402699
36.114639,126,3324.409285
37.97403,126,3326.801506
37.629359,126,3329.043384
39.246093,126,3333.838782
37.836585,126,3335.765329
36.667141,126,3337.447556
37.469307,126,3338.978937
33.835912,126,3340.19255
35.295853,126,3342.316556
35.170614,126,3344.539102
36.122137,126,3346.636404
38.081544,126,3348.386211
38.827646,126,3350.053994
38.747468,126,3352.428511
37.737564,126,3354.115213
36.096564,126,3355.809972
41.222384,126,3357.703757
36.952494,126,3359.106134
36.248882,126,3361.621995
37.137007,126,3366.424198
36.591114,126,3368.742462
38.632969,126,3370.345458
40.133879,126,3372.102035
35.175534,126,3373.585777
36.568795,126,3375.429065
37.581995,126,3376.893672
35.339298,126,3378.472108
39.203339,126,3379.772422
38.047219,126,3380.982038
34.081947,126,3382.800073
35.035488,126,3384.502632
35.746637,126,3386.930309
35.871844,126,3389.446867
37.070838,126,3391.289534
37.062723,126,3392.878526
36.049547,126,3397.256568
39.302566,126,3399.044474
36.322892,126,3400.674582
36.490832,126,3402.459335
36.030786,126,3404.51026
39.389604,126,3406.745343
38.009325,126,3408.257406
38.12105,126,3409.945749
36.127752,126,3411.806057
37.085582,126,3413.580298
38.347433,126,3414.885334
38.328789,126,3417.164752
36.517839,126,3419.054063
34.130668,126,3420.864634
31.404625,126,3422.55384
33.650852,126,3423.886409
35.488634,126,3425.979493
36.28104,126,3429.923127
39.072912,126,3431.284602
34.233068,126,3432.495363
38.52633,126,3434.016086
35.687795,126,3436.134505
32.935485,126,3438.680195
36.971748,126,3440.861339
38.451987,126,3443.251648
36.3847,126,3445.128707
35.339358,126,3447.04972
37.399769,126,3449.030231
37.06932,126,3450.820772
40.964162,126,3452.928354
34.529286,126,3455.183839
37.914167,126,3456.920529
34.2148,126,3458.742719
36.7915,126,3463.159529
39.053614,126,3464.451585
37.295456,126,3465.652375
37.736149,126,3466.85803
35.593713,126,3468.059659
35.834391,126,3469.257887
39.028291,126,3471.410194
39.501761,126,3473.616657
36.435723,126,3475.647779
34.401244,126,3477.356034
35.879881,126,3479.187918
37.039484,126,3480.611864
35.416301,126,3482.411613
32.823064,126,3483.916379
37.163576,126,3485.334476
35.854898,126,3487.497271
36.776222,126,3492.656625
33.842691,126,3495.476928
36.703822,126,3497.660995
34.834334,126,3499.308491
38.086052,126,3501.213341
37.094898,126,3503.259573
34.688895,126,3505.340529
34.23142,126,3507.03383
37.163547,126,3508.615664
38.03081,126,3509.820998
35.344427,126,3511.85754
37.118834,126,3513.632858
38.257815,126,3515.509506
36.509617,126,3517.746549
33.958625,126,3519.471689
34.973266,126,3521.848428
35.817977,126,3526.173313
39.148448,126,3528.029473
34.911433,126,3529.852753
37.172917,126,3531.062211
39.575218,126,3532.932011
36.017258,126,3534.564408
35.128821,126,3536.815809
34.959749,126,3539.456077
37.045555,126,3541.477083
38.687008,126,3543.128072
36.0113,126,3545.007269
33.438369,126,3546.682981
34.162493,126,3548.18494
34.193348,126,3549.395461
37.065694,126,3551.259887
34.81008,126,3552.777554
36.276502,126,3553.997969
37.396429,126,3558.615229
36.20727,126,3560.311674
35.274307,126,3562.022251
34.94265,126,3564.630526
36.158973,126,3566.695087
38.644881,126,3568.261536
37.513649,126,3570.192084
36.939329,126,3572.369218
36.060716,126,3574.502589
35.088718,126,3576.490466
36.282506,126,3578.184543
38.234364,126,3580.251154
35.301549,126,3581.933867
35.791317,126,3583.67038
36.494568,126,3585.423412
36.729338,126,3586.942169
37.338756,126,3591.294276
33.830571,126,3593.233859
36.953257,126,3595.346061
32.8796,126,3597.313413
37.214492,126,3599.375781
33.209014,126,3601.124161
34.935348,126,3603.863419
33.905912,126,3606.118375
34.115056,126,3608.201388
38.290219,126,3609.921367
36.662012,126,3612.378703
34.679302,126,3614.202811
35.416641,126,3615.809448
37.256688,126,3617.761386
34.42681,126,3619.262482
37.32789,126,3620.479481
36.641615,126,3624.413919
34.362812,126,3627.061603
38.856542,126,3629.421453
35.291435,126,3631.187739
38.169455,126,3632.872053
34.713209,126,3634.851634
36.961472,126,3637.243295
35.596995,126,3640.080617
34.973856,126,3642.081263
36.169633,126,3644.063207
34.404761,126,3645.761344
34.654194,126,3647.281029
37.040726,126,3649.277272
35.727288,126,3651.604617
32.717369,126,3653.818681
36.21442,126,3656.236104
37.14579,126,3658.20624
34.620059,126,3662.379071
38.717984,126,3664.528235
34.461547,126,3666.680449
35.906633,126,3668.193355
36.745173,126,3670.106973
33.602118,126,3672.510397
37.125952,126,3674.583167
37.055665,126,3676.350515
36.107281,126,3677.972813
34.578422,126,3679.873219
34.189746,126,3681.227477
36.525627,126,3682.967556
38.331784,126,3684.512213
35.486297,126,3686.457047
37.2923,126,3688.54771
37.860182,126,3690.722793
34.896764,126,3695.625381
37.267462,126,3698.247721
34.64922,126,3700.642338
32.988675,126,3702.446481
35.88217,126,3704.596025
37.237145,126,3706.539051
35.000611,126,3708.441819
37.893575,126,3710.214546
35.474266,126,3712.532987
39.170494,126,3715.048007
35.054274,126,3716.740239
36.511754,126,3718.963058
35.988338,126,3720.807354
37.922633,126,3722.876365
35.27353,126,3724.14964
41.76143,126,3725.848725
