#{"t_start": 1773415953.9214637, "env_id": "continuous-highway-v0"}
r,l,t
-1.178936,13,463.176514
-0.163253,15,463.558232
0.401712,16,464.066756
-1.819945,11,473.462258
-0.314529,16,473.914785
-0.586324,15,474.34678
1.158229,18,474.829749
-0.798434,15,475.253517
0.559038,17,475.734101
0.986398,20,476.266415
-0.86863,14,476.64599
-1.291988,14,477.051801
0.323624,17,477.578657
0.182518,17,478.252018
-1.276015,12,478.599803
0.427164,17,479.083582
0.070085,15,479.494326
0.382616,16,479.949094
0.857707,20,480.513831
-0.534679,15,480.945196
-0.538979,15,481.368712
-1.516817,14,481.793265
0.500104,19,482.415509
0.955239,19,482.935757
-1.077393,14,483.315721
0.357171,18,483.830269
0.281641,17,484.28856
-0.671779,15,484.698512
-0.082505,17,485.171278
-0.089944,16,485.584453
-0.574562,14,485.956992
0.246953,17,486.426247
0.974725,19,486.943524
0.305693,16,487.385668
-1.01185,16,487.825851
-0.182486,17,488.39226
0.283211,17,488.873626
0.114319,17,489.351843
-0.11087,15,489.76334
-1.778732,13,490.134647
-0.350523,16,490.579436
-0.581653,16,491.048656
-1.403178,13,491.486616
-1.14451,14,491.883384
-0.704659,14,492.274174
0.368051,18,492.771359
-0.993066,14,493.145062
1.108752,20,493.694868
1.196382,20,494.236634
0.398399,16,494.676741
1.170935,20,495.236496
-0.893783,14,495.61603
0.804917,21,496.192492
0.277741,18,496.682077
-0.534645,15,497.094401
0.027278,17,497.557234
-0.459993,14,497.957366
0.422692,17,498.509178
1.030461,20,499.073705
-0.873228,14,499.454552
-0.286907,17,499.928446
-0.969535,13,500.338845
-0.823129,15,500.778552
1.623769,23,501.423632
-1.345951,13,501.780761
-0.350937,15,502.188863
-0.12851,17,502.651567
0.192791,18,503.160725
-1.961119,12,503.485683
-0.034017,16,503.924589
-0.238286,17,504.377176
2.676264,29,505.192793
0.112355,16,505.638321
-1.023977,15,506.050634
-0.97485,14,506.439601
-1.054309,13,506.786748
-0.908859,14,507.176366
0.211873,17,507.636179
0.039594,17,508.122344
-1.139953,15,508.619129
0.515207,19,509.159029
-0.354602,17,509.721678
-0.491971,15,510.183087
-2.041219,12,510.503206
0.771605,19,511.024549
-0.530769,14,511.412089
0.504463,16,511.850634
-0.445793,15,512.270546
-0.642643,16,512.699548
-0.740932,14,513.071165
-0.534005,15,513.482958
-0.25055,14,513.882433
-0.322799,18,514.376233
-0.612197,16,514.837246
-0.760485,15,515.243264
0.07972,17,515.72377
-1.130652,13,516.108271
-0.342916,16,516.588451
-1.571997,12,516.962814
-0.918446,14,517.369593
-1.359804,13,517.753086
-0.091095,15,518.211326
-1.37339,12,518.652421
-0.963192,15,519.142347
0.173599,16,519.615222
-0.399507,14,520.021439
-1.301627,14,520.417861
-0.818855,14,520.832356
-0.908777,15,521.261934
-2.232553,12,521.605159
-0.733393,14,521.98888
-0.343363,15,522.413755
-1.645925,12,522.749061
-1.640121,13,523.118012
-1.238266,13,523.479396
0.176469,16,523.944512
-1.06481,14,524.341943
-0.767775,15,524.777023
-1.012043,14,525.175596
0.273819,18,525.697242
-1.211964,13,526.063453
-0.336518,15,526.503717
0.175889,16,526.931377
-0.171373,16,527.348411
0.194168,17,527.850264
0.064888,18,528.40819
-2.102295,11,528.776019
-0.032363,17,529.285237
-0.630522,15,529.678843
-0.633403,15,530.062518
0.77805,18,530.524858
-0.178093,17,530.975539
-0.818913,14,531.327976
0.639964,18,540.932172
0.429772,18,541.428961
-0.25774,15,541.83372
0.167501,16,542.270851
-1.830379,13,542.622774
0.416899,17,543.111149
-0.340857,16,543.568668
-1.745457,13,543.925548
-1.710678,13,544.285667
-1.067582,14,544.667739
-0.895443,15,545.088792
-0.480889,14,545.521981
-0.435793,16,546.041654
0.20179,18,546.553869
-1.034154,15,546.981197
0.495594,18,547.46346
-0.874061,15,547.876082
0.291604,18,548.395284
-1.054178,14,548.874954
0.651478,19,549.410226
-1.681798,13,549.76368
-1.235865,14,550.122766
-0.587962,16,550.559389
0.187739,18,551.064632
-0.315058,15,551.479235
-1.439206,14,551.871618
0.495925,18,552.368407
-0.471409,17,552.836236
-0.369471,15,553.250456
-0.044985,16,553.674973
0.475165,19,554.202171
-1.284271,13,554.597859
0.095596,16,555.157314
-0.335296,17,555.625813
0.4898,18,556.120291
-1.634244,13,556.475792
-1.691515,13,556.834845
-0.013353,17,557.281817
-0.253558,17,557.727917
-0.369657,17,558.181626
1.127397,21,558.824625
-1.383267,14,559.2206
0.82886,19,559.713965
0.296907,19,560.222368
0.45307,15,560.626756
-0.481441,17,561.079719
-0.943503,14,561.482742
-0.279914,14,561.881913
0.299715,18,562.368798
0.732129,19,562.883695
0.196438,16,563.335684
-0.116023,17,563.899638
0.877862,19,564.50592
-0.214223,16,564.999036
-0.175523,15,565.430058
-1.930519,12,565.772954
-0.055839,17,566.269192
-1.253021,13,566.622952
-2.021003,12,566.965612
-0.454707,16,567.409914
0.732622,19,567.918844
-0.48151,16,568.347312
-1.465275,14,568.753812
-1.587056,13,569.181574
0.79188,20,569.782904
-0.300811,16,570.254817
-0.630608,15,570.698235
-0.518881,15,571.14511
-0.634571,14,571.559001
-0.346701,15,571.994478
0.553213,18,572.525077
-1.56888,14,572.938138
0.34867,18,573.524039
-0.592355,14,573.951842
-1.963051,12,574.311606
-0.03407,16,574.75593
-0.171969,16,575.190036
-0.580099,14,575.570035
0.749695,19,576.110522
-0.576829,15,576.507202
-0.337259,16,576.940263
-0.194609,17,577.39435
-1.500611,13,577.755339
-0.641775,15,578.173504
0.395544,17,578.636363
-0.315404,17,579.200991
-1.345149,13,579.565444
1.757979,21,580.128938
-0.001341,15,580.534113
-1.432139,14,580.91031
-0.217016,15,581.307192
-1.967282,12,581.633236
-0.741378,15,582.044778
-0.354395,15,582.501835
-0.649197,14,582.943387
0.110759,16,583.361533
-0.897198,14,583.743112
-1.333793,14,584.121674
-0.460593,16,584.560017
-0.309051,16,585.004887
0.09405,18,585.519841
-1.229856,14,585.909369
0.724799,18,586.409344
-0.509563,15,586.831357
-0.415888,16,587.279442
-0.158679,15,587.690173
-0.871021,14,588.062033
-0.53313,15,588.468036
-1.091112,15,588.892102
-1.454257,14,589.375557
1.271321,21,589.969718
-0.168019,16,590.404366
0.263514,18,590.873515
-0.473562,15,591.277849
-1.695153,12,591.717878
-0.419815,17,592.207365
0.548828,18,592.689122
0.152365,16,593.144627
-0.191198,15,593.58859
-0.367007,15,594.014707
0.644445,18,594.524879
0.489942,17,594.97099
-0.690553,15,595.353205
-1.895487,12,595.656981
-0.320858,16,596.085178
-0.265793,16,596.512439
-1.591798,12,596.832276
0.546796,16,597.259378
-1.345265,13,597.586672
-0.588745,15,598.000781
1.09874,19,607.670462
-1.412874,13,608.059854
-0.44036,16,608.527429
-1.156247,15,609.030202
-0.034638,16,609.574779
-1.897394,13,609.956639
0.622245,19,610.476152
-0.715509,15,610.881111
-0.62538,16,611.305703
-1.034138,15,611.71784
-0.8087,13,612.072955
0.838385,18,612.567351
-0.571121,16,613.00289
-1.09876,14,613.389564
-0.455917,16,613.830917
-0.754837,15,614.220562
-1.122119,14,614.604331
0.852117,19,615.099711
-0.72841,15,615.512109
1.63657,24,616.161598
0.085296,17,616.625845
-1.704255,13,616.993302
-0.674917,14,617.380138
-1.599038,14,617.767615
-0.201734,17,618.20628
0.117261,17,618.771594
1.28994,22,619.487549
-0.976495,15,619.895134
-0.79895,15,620.315204
-0.107338,17,620.759042
-0.060456,17,621.20797
0.223898,17,621.654732
-0.069853,15,622.061714
-0.002098,17,622.511212
-1.498853,14,622.893816
0.607271,19,623.393135
0.516472,18,623.864154
-0.622757,14,624.239753
-1.152924,13,624.600584
0.211216,16,625.043404
-0.024398,19,625.550002
0.872564,21,626.12722
0.919469,22,626.720103
0.287767,19,627.24112
0.759292,20,627.893385
-1.003181,14,628.308341
-1.246651,14,628.675102
-0.406774,17,629.188968
-0.607084,15,629.645971
0.0498,17,630.101127
-1.165043,13,630.443945
1.45445,22,631.056253
0.42876,18,631.551806
-0.59352,15,631.95487
-0.639733,15,632.356261
0.09714,17,632.801314
-0.546092,16,633.247137
-0.202325,16,633.671447
-0.118607,16,634.104053
-1.253876,13,634.453964
-1.715005,13,634.811857
-0.060942,16,635.248751
0.594822,19,635.741798
-0.262288,16,636.165225
0.533587,18,636.681216
-0.592678,16,637.232564
0.82657,18,637.721177
-0.796353,15,638.12081
1.187617,21,638.682982
0.941732,20,639.316748
-1.55322,13,639.700979
0.734251,19,640.240022
0.14605,17,640.69637
-0.368269,16,641.139625
-0.654246,16,641.576054
0.47681,18,642.054651
-0.504058,16,642.487179
0.078764,17,642.957056
0.030799,16,643.390409
-2.458942,12,643.707537
-0.686348,14,644.080624
-0.8268,15,644.487852
-0.856844,15,644.883088
-0.13653,16,645.32736
-0.438006,17,645.866191
-0.275527,17,646.398489
-1.290772,14,646.796333
0.308479,19,647.30504
0.204241,19,647.80826
0.12539,19,648.327397
0.073828,17,648.788578
-0.791016,15,649.237444
0.311648,18,649.823022
0.702063,20,650.381827
-0.599946,16,650.828614
-0.868932,15,651.242158
0.085456,17,651.700548
0.596888,20,652.246538
-1.097082,14,652.635454
-0.35414,16,653.091278
0.546126,18,653.597672
-0.082453,16,654.043643
0.447913,19,654.566776
-2.195098,12,654.942705
-0.586863,16,655.461305
-0.315845,16,655.911755
0.638686,19,656.463272
-0.913541,14,656.854306
0.85359,20,657.410073
0.066955,17,657.868335
0.236211,19,658.41522
-1.394687,13,658.761327
0.044537,19,659.325852
-1.803977,12,659.707904
-0.695095,15,660.139164
-1.175605,13,660.50572
0.872332,18,660.992256
-0.507873,16,661.441181
0.456321,18,661.949678
0.221612,19,662.453851
-0.966296,14,662.842544
-0.125801,16,663.272381
0.140294,17,663.702024
-0.298731,17,664.262726
-0.923311,15,664.669976
-0.123206,16,674.21308
-0.256145,16,674.667861
-1.462816,13,675.026411
-1.178724,15,675.463954
-1.020334,15,675.888433
1.006975,21,676.471897
-0.59364,16,676.918453
-0.095644,18,677.397674
1.176059,23,678.064332
-0.217072,16,678.520278
-0.465004,17,679.030326
-0.772115,16,679.528957
-0.045202,18,680.014847
-2.254676,12,680.35715
-1.190092,14,680.748664
0.268831,17,681.214089
0.052476,17,681.736574
0.331511,18,682.281783
-0.916158,15,682.698303
-1.759957,13,683.055777
-1.160181,15,683.462101
0.327393,19,683.974678
-0.05083,17,684.428293
-0.931157,14,684.818577
-0.714537,15,685.225522
-0.371109,16,685.671635
-0.612526,16,686.102179
-0.304676,17,686.564122
-0.6306,16,686.996283
0.77178,19,687.524402
-0.338223,16,687.945596
0.916902,21,688.501892
0.276226,18,689.096647
-0.544301,16,689.565778
-0.620569,16,690.019224
-0.803368,15,690.410201
-1.137339,15,690.933081
-0.413199,16,691.398782
-0.496109,16,691.819211
-1.336892,14,692.199184
-1.258804,14,692.57323
0.645967,19,693.084307
0.559225,19,693.610329
0.42083,19,694.141904
-0.432867,16,694.589135
-1.094734,14,694.979596
1.090959,21,695.558028
0.138224,18,696.053195
-1.379174,13,696.413713
0.967914,20,696.97725
0.055595,18,697.475972
0.718192,19,698.02885
0.377175,18,698.571287
-0.970857,15,699.067452
-0.96513,15,699.551555
-1.167682,15,700.040416
0.139511,18,700.580791
2.146191,26,701.373758
-0.489421,16,701.850289
-1.342123,13,702.232422
-0.060542,16,702.64992
-1.021376,15,703.048191
0.65278,20,703.606404
0.016591,17,704.066762
-0.652993,17,704.545476
0.55151,20,705.105908
-0.913177,15,705.523936
0.178188,19,706.045681
-0.633867,15,706.465607
-1.128397,15,706.892767
-0.172267,17,707.341353
-0.00258,18,707.845185
-1.823842,13,708.209901
0.04044,17,708.746186
-0.553275,16,709.324906
-0.661606,17,709.827731
-1.506952,14,710.220944
-0.864645,16,710.678208
0.36118,18,711.156922
-0.607019,15,711.560303
0.849986,21,712.108875
-0.001752,18,712.599249
-0.370619,17,713.063001
-1.765589,13,713.410649
-0.560819,16,713.870533
-0.405817,17,714.33036
-0.588438,16,714.770931
0.126499,18,715.259562
1.744254,21,715.837279
-0.380926,16,716.258826
1.067291,20,716.810023
-1.67254,14,717.210519
-0.275978,16,717.650871
-1.005762,15,718.166124
0.419599,19,718.724588
-0.218029,19,719.317178
0.309436,18,719.830022
-0.006835,18,720.317944
-2.381471,12,720.660115
0.195026,18,721.140088
0.287364,17,721.60342
0.769227,21,722.174667
1.031215,21,722.773052
0.10638,17,723.271899
0.180269,17,723.751836
-1.124151,15,724.166078
0.838324,21,724.75911
0.492056,20,725.315526
-0.268423,17,725.777266
-0.678107,17,726.243486
0.00054,17,726.733109
0.203503,18,727.318196
0.398555,19,727.874549
-0.042981,18,728.365232
0.715254,19,728.969151
0.159379,19,729.469455
0.77673,19,729.958767
-0.873175,16,730.378321
0.884675,18,730.825103
-0.755423,16,731.230835
-0.157965,16,731.645289
-0.749592,16,741.113983
0.798398,20,741.642095
-0.369732,17,742.111081
-0.974566,15,742.514421
-0.20323,18,743.012901
0.890383,21,743.587803
0.443689,21,744.170416
0.196982,18,744.674588
0.566758,18,745.271857
-0.978798,16,745.737378
-1.035074,15,746.162392
0.683943,20,746.710801
-0.390295,16,747.138267
-0.356099,17,747.616706
0.644553,19,748.133497
-0.619898,17,748.645916
0.232743,19,749.211076
-0.195978,18,749.713598
0.835438,20,750.266371
-0.564077,16,750.706678
-0.823771,16,751.1393
-1.208033,14,751.528723
0.444207,19,752.039191
-1.725804,14,752.419001
0.864828,23,753.037119
0.408279,20,753.551597
1.301196,24,754.265298
-0.346001,17,754.762407
0.894369,19,755.283403
-0.157993,18,755.771044
0.264046,20,756.310989
-0.377074,16,756.73093
-1.90709,13,757.084159
-1.648832,14,757.453755
-0.950905,16,757.854134
-0.114407,18,758.317358
-0.219801,17,758.84823
-0.692573,16,759.291014
-0.646707,15,759.689547
-1.754103,14,760.052398
-0.77157,16,760.496156
-0.417774,17,760.978051
-1.692749,13,761.338773
-0.613857,17,761.81451
1.617533,28,762.587682
-0.555602,16,763.029768
-0.091903,18,763.630745
0.073733,18,764.134366
0.348637,17,764.615211
1.372735,23,765.241215
-0.300752,18,765.742372
0.597561,19,766.273098
-2.044544,13,766.620923
0.611041,20,767.17777
-0.344551,17,767.631848
-0.286718,17,768.101902
0.527602,20,768.720222
-0.406228,17,769.196503
-0.789931,15,769.613218
-0.586084,16,770.053213
-0.121333,19,770.562615
0.814409,21,771.125711
-2.01457,13,771.482709
1.732385,26,772.195037
-1.059992,15,772.743468
0.406517,18,773.249476
-0.38777,17,773.719847
-0.338121,18,774.206718
0.276141,19,774.711297
-0.618353,16,775.139633
1.168663,22,775.730856
0.028381,18,776.236723
-0.572761,16,776.67474
0.521694,21,777.239436
-0.95691,15,777.650931
-1.043244,15,778.05648
0.49916,19,778.666926
-0.092011,16,779.095503
-0.032979,18,779.583817
0.027073,19,780.102831
-0.662987,17,780.575033
-0.925525,15,780.981686
-0.425443,17,781.48602
-0.065763,17,782.012966
0.904478,22,782.605931
-0.165289,18,783.087719
0.180073,19,783.584646
0.103447,18,784.064163
1.230739,24,784.707753
1.124277,22,785.300464
0.786218,19,785.822107
-0.273611,18,786.293902
0.91612,22,786.90242
-0.542579,17,787.350465
1.009956,20,787.908119
-0.416905,16,788.387743
-1.050819,16,788.876723
-0.394062,17,789.35134
0.107085,19,789.870224
-0.61015,16,790.288533
-0.758254,15,790.721998
-0.095667,18,791.282789
-0.307948,18,791.762153
-0.282029,16,792.179237
0.800619,20,792.715912
0.309535,19,793.209233
-1.069434,15,793.631111
-0.249781,17,794.090437
1.051487,24,794.734414
1.912929,26,795.400775
-0.412168,16,795.798801
0.890132,23,796.379442
-1.017511,15,796.750686
-0.909749,16,797.174085
-0.532656,16,806.691635
-0.410075,17,807.15927
0.342138,20,807.719984
-56.447633,176,812.589827
-0.797901,16,812.983132
-1.068048,15,813.382921
-0.870586,16,813.804618
-0.576294,17,814.274185
-0.899536,16,814.711207
-1.686036,14,815.09046
-50.728486,176,819.956264
-0.17427,17,820.421993
-1.776363,13,820.764726
-0.697597,16,821.199935
-0.377158,19,821.710477
-0.486208,17,822.154678
-0.347807,17,822.62447
0.759258,21,823.193026
-0.979351,16,823.622875
-0.064924,18,824.112069
-0.405678,17,824.578072
-0.203747,18,825.075109
0.190988,19,825.592985
-0.964024,15,826.015683
0.207223,19,826.571233
-0.2222,18,827.118514
0.633105,20,827.747054
-0.562497,16,828.195913
0.40489,20,828.729551
-0.594137,17,829.199912
-0.822417,16,829.6484
-0.500768,17,830.111407
-0.019466,19,830.61531
-1.338601,14,831.006221
-0.070248,18,831.509253
0.01591,18,832.012684
-0.770921,17,832.461347
-0.263012,18,832.94947
-0.255937,17,833.426446
-0.292458,18,833.906014
-1.570607,14,834.287467
-0.497489,17,834.761332
-1.380913,14,835.157601
0.091783,19,835.74479
-0.36312,16,836.204224
0.684833,20,836.751974
-0.969238,15,837.15019
-0.574801,17,837.705157
-0.555888,16,838.141836
-1.104501,15,838.539755
-0.806666,15,838.936367
-0.251382,17,839.407595
-1.631132,14,839.790416
-0.10258,19,840.301849
0.45089,20,840.844529
-1.07681,16,841.284032
-0.736438,16,841.730608
-0.139233,17,842.185752
1.3362,23,842.809978
-1.01844,16,843.248465
-1.819229,13,843.603534
-0.330807,17,844.058782
0.199537,20,844.601439
-1.520909,14,845.104254
0.4405,20,845.677155
-0.154169,18,846.171229
1.200376,22,846.757912
-0.691206,17,847.219249
-1.177165,15,847.692168
-0.743839,15,848.158822
-0.015288,18,848.666429
0.621658,20,849.202442
-0.611725,16,849.639674
-0.679617,17,850.096016
-0.099262,18,850.588261
-1.098548,14,850.971215
-0.975626,16,851.406858
0.351617,18,851.897129
-0.438374,17,852.359205
-1.878388,13,852.700694
-0.43334,17,853.171982
0.078789,20,853.733991
0.877129,22,854.453155
-53.095922,176,859.319045
-0.360605,18,859.827298
-0.931389,16,860.258769
0.375511,20,860.805417
1.005637,24,861.408199
-1.311583,15,861.776302
0.964449,25,862.411896
-0.269011,18,862.862511
-1.004189,15,872.608115
0.817398,21,873.183022
0.301566,19,873.756026
-1.443516,14,874.191297
0.98376,24,874.838732
0.418878,21,875.417519
0.882487,20,875.971179
-1.26446,15,876.386042
-1.164275,15,876.791018
-55.307396,176,881.715426
-0.652054,16,882.147579
-0.933297,15,882.576302
-2.017514,13,882.920275
-0.386707,17,883.392914
1.029547,22,883.997002
0.751216,20,884.540572
-2.016572,12,884.85697
-1.773481,13,885.228965
-1.907659,13,885.570385
-1.023848,15,885.986151
-0.1532,17,886.464376
-0.511656,16,886.977261
-1.757566,14,887.397203
-0.552895,17,887.868953
-1.138252,14,888.235252
-1.54121,14,888.616519
0.597555,20,889.164813
-1.610642,14,889.547598
-0.133497,18,890.095984
-1.165709,15,890.591853
-0.836945,16,891.033141
1.822467,25,891.71085
0.324529,19,892.22369
0.790707,21,892.791496
-1.095558,15,893.192078
-1.169139,15,893.608464
-0.758479,16,894.024606
0.360242,20,894.56618
-0.359773,16,895.016428
-1.179442,15,895.422528
-0.959868,15,895.826214
-1.365051,14,896.19927
1.112742,23,896.930806
0.325552,19,897.459008
-0.099591,18,897.948596
0.369755,20,898.533184
0.917514,21,899.128633
-0.407202,16,899.671914
-0.367829,16,900.138018
-1.220494,15,900.575563
-1.770803,14,900.984376
1.229015,23,901.655844
-0.952748,15,902.115692
0.299444,20,902.690871
-0.385545,16,903.147032
-0.443397,17,903.620863
-0.342983,17,904.100149
0.0805,19,904.624538
0.228485,19,905.153265
-1.37621,15,905.557489
-0.873091,16,905.994048
0.096285,18,906.525911
-0.144054,17,907.048683
-0.416008,18,907.555635
-0.316064,18,908.040614
-0.903718,15,908.527728
-0.226684,18,909.046853
-0.238119,16,909.4916
-0.463973,16,909.918485
-0.520685,17,910.38794
-0.859966,16,910.819824
-0.258661,16,911.253753
-0.884612,15,911.669105
1.513107,23,912.29377
-0.652796,16,912.749223
0.864271,22,913.382404
-0.386704,17,913.863062
-0.01283,19,914.409001
-1.192103,14,914.80949
-0.924573,16,915.242162
-0.379993,17,915.714521
-0.641507,15,916.133748
-1.076099,15,916.580163
-0.029388,19,917.181448
0.491037,19,917.816265
0.941292,22,918.444079
0.518453,20,918.980954
-1.069828,16,919.430053
-1.369183,14,919.794565
-45.226833,176,924.47392
0.912957,20,925.025474
0.768263,21,925.598601
0.229277,18,926.086418
-1.965542,13,926.47406
1.741389,23,927.268342
-0.867002,15,927.670627
-0.024196,17,928.108377
-1.761469,14,928.470616
-1.756811,14,928.816021
-0.549697,17,929.238797
-0.943841,16,929.653439
0.375657,19,939.279326
-0.898741,15,939.674801
-0.513647,16,940.112933
-0.352487,18,940.592435
-0.532946,16,941.015392
1.559029,26,941.705442
-0.101924,17,942.138204
-1.754004,14,942.520966
-1.413952,14,942.899935
-0.137046,18,943.368941
0.011832,17,943.804753
0.114136,19,944.389067
-1.943722,14,944.822063
-55.537575,176,949.565058
0.700694,19,950.07652
0.916541,20,950.605907
0.987102,23,951.212929
-0.408295,17,951.667035
0.050198,18,952.144254
-1.44156,14,952.509186
-0.201331,18,952.979863
-1.133718,15,953.402104
-0.135611,18,953.964304
-1.147431,14,954.344371
-0.173596,16,954.776162
-0.090206,18,955.267691
-1.353436,15,955.674817
0.176114,19,956.280535
-0.160547,18,956.824618
1.139813,23,957.445714
-0.441586,17,957.910143
-0.204067,17,958.357886
-0.687771,17,958.803523
0.469931,18,959.298939
0.47376,20,959.830564
-0.558338,17,960.311974
-1.790109,14,960.717733
-0.099491,18,961.204819
0.437486,18,961.708296
-55.302065,176,966.560032
-1.088311,14,966.94929
-47.565199,176,971.783391
-0.462477,17,972.317553
-1.254384,15,972.730628
-2.288506,12,973.054339
-1.028315,16,973.506577
-0.084277,19,974.035005
-0.508169,17,974.517147
-0.221968,17,974.980459
-1.139007,15,975.379396
-0.667627,16,975.826148
-0.49813,18,976.383597
1.078927,22,976.996665
0.08538,19,977.515307
0.735356,20,978.066409
0.382462,19,978.579355
-0.546629,17,979.010735
0.101757,18,979.492289
-57.126474,176,984.266805
-0.781887,16,984.698429
0.547327,19,985.217414
0.716281,22,985.817523
-0.895315,16,986.328823
0.090607,20,986.86136
-1.164816,15,987.277784
-1.354028,15,987.695979
0.228854,19,988.22013
-0.212662,18,988.719724
-1.701846,13,989.076915
0.464039,19,989.596424
-0.886115,16,990.097154
0.993293,21,990.728129
-0.274014,17,991.181797
0.574779,20,991.717381
1.368095,22,992.298055
0.595621,21,992.849649
-1.031478,16,993.269077
1.261604,27,993.940455
-0.247203,18,994.382332
0.474631,20,994.879199
-0.20369,18,1004.651093
-0.473692,18,1005.146387
-1.129194,15,1005.594332
-0.869752,16,1006.096846
-0.991018,16,1006.538255
-54.954363,176,1011.406282
-0.576966,17,1011.877959
-0.326831,18,1012.35678
-0.773152,16,1012.793056
-1.197275,15,1013.206876
0.116667,20,1013.768497
1.067435,28,1014.527673
-0.441528,17,1014.990038
-0.46229,17,1015.529134
1.064738,22,1016.1259
0.293243,20,1016.655667
-1.218659,16,1017.10449
0.836172,22,1017.778193
-0.896336,16,1018.213537
-0.338796,18,1018.686904
0.148675,19,1019.179007
-0.385229,18,1019.660714
-0.050455,19,1020.152144
0.68741,24,1020.791952
-0.525234,17,1021.232326
-54.718166,176,1025.921075
-0.366146,17,1026.479863
-0.392245,17,1026.991492
0.311727,17,1027.440538
-0.533686,18,1027.930387
0.321745,20,1028.466994
1.129943,26,1029.167483
-1.316958,15,1029.574594
-0.108352,19,1030.092986
-1.973579,13,1030.421171
-0.307891,18,1030.880211
-0.159968,17,1031.325161
-0.233276,19,1031.848726
0.301209,19,1032.353104
-0.534196,17,1032.805022
0.99762,25,1033.438805
0.64512,21,1033.976489
-0.223927,18,1034.464673
0.289082,19,1034.975355
0.805622,21,1035.66561
-0.394199,19,1036.229952
-0.239687,19,1036.730394
-0.971765,16,1037.136844
0.626206,23,1037.749208
0.764788,22,1038.351172
-0.032254,18,1038.826273
-1.697293,14,1039.200785
-1.22244,14,1039.582724
0.995634,22,1040.16278
-0.620117,16,1040.591644
-0.503838,17,1041.045503
-1.45385,15,1041.453351
0.133307,20,1041.987107
0.589392,20,1042.538296
-0.556663,17,1042.985186
0.79508,21,1043.558169
-0.955011,16,1043.969336
-0.917856,15,1044.364949
-1.052084,16,1044.883161
0.937385,25,1045.640712
0.6639,20,1046.160257
0.470649,20,1046.666815
0.339363,19,1047.167251
-0.873419,16,1047.561209
0.713466,21,1048.103607
0.931856,22,1048.689336
-0.397634,17,1049.145044
-0.253703,18,1049.60247
-0.993655,16,1050.025408
-0.591799,17,1050.505926
0.494783,18,1050.996236
0.668126,22,1051.581704
-0.543958,16,1052.022686
-0.337316,18,1052.509119
-0.839419,16,1052.929542
-0.195815,18,1053.415065
-0.169547,17,1054.011667
-0.921224,16,1054.489584
0.023743,19,1055.020089
-0.717134,16,1055.529076
1.306362,27,1056.246747
-1.644038,14,1056.623126
-0.004734,18,1057.113659
-0.554959,18,1057.579112
-0.8202,16,1057.989906
0.91517,23,1058.606621
0.288755,19,1059.081004
-0.291191,18,1059.514218
-1.70553,14,1059.853036
-0.003675,18,1069.446813
2.669854,28,1070.191126
1.731696,26,1070.88892
-0.956647,16,1071.34953
0.025396,19,1071.954399
-0.13261,19,1072.475791
-2.052432,13,1072.856134
-52.879264,176,1077.689411
-1.193369,15,1078.107514
0.190898,20,1078.642781
-0.970297,16,1079.06691
-0.370092,18,1079.563207
0.573631,20,1080.091492
-0.743191,16,1080.561617
0.097751,19,1081.156052
-0.215191,18,1081.661539
0.633427,21,1082.214284
-0.05998,18,1082.678527
0.263766,20,1083.207532
0.225737,19,1083.703788
-0.503444,17,1084.147728
0.466898,19,1084.711207
0.374166,19,1085.259656
-0.069304,18,1085.743906
1.718213,24,1086.373048
-0.338093,17,1086.839227
1.70072,24,1087.496755
-0.068866,18,1087.985612
-0.436008,18,1088.474454
-0.340457,17,1088.958876
-0.688028,16,1089.38568
1.210561,21,1090.016899
0.82355,22,1090.681025
-0.093734,19,1091.198776
-0.445697,17,1091.639704
-0.33359,17,1092.084052
-1.651965,14,1092.457152
-0.116863,17,1092.912526
-0.616666,17,1093.381849
0.604438,21,1093.942866
0.61819,21,1094.507545
-0.14739,18,1095.094976
0.461847,21,1095.645738
-1.47472,15,1096.053703
-1.605469,13,1096.394898
-0.253216,18,1096.879092
0.056183,20,1097.393539
0.527086,20,1097.90348
-1.684112,14,1098.262835
0.168536,19,1098.746692
-0.215081,17,1099.291006
0.453427,21,1099.861445
-0.42628,17,1100.309499
-0.169044,17,1100.754605
0.833984,22,1101.326808
-0.422967,17,1101.769107
0.595439,20,1102.308874
-0.524665,17,1102.74499
0.738197,22,1103.334984
-1.227804,14,1103.70185
1.560189,25,1104.36605
1.270847,21,1104.986297
-0.12535,18,1105.532946
-0.633907,16,1105.960057
0.478177,22,1106.548023
-1.245253,15,1106.935251
0.492913,21,1107.500744
-1.143044,14,1107.886631
-0.341219,18,1108.479934
-0.457452,17,1108.945645
0.698515,21,1109.48413
0.220085,19,1109.987361
-0.952907,16,1110.394887
1.078884,22,1110.976177
0.018998,17,1111.421505
-0.34302,18,1111.875383
-0.996717,16,1112.317314
-0.462615,18,1112.800684
-0.861665,15,1113.209254
0.49411,19,1113.70301
-1.059321,15,1114.12248
-0.680331,16,1114.54563
0.572265,21,1115.154273
1.249811,21,1115.834058
-0.450113,17,1116.305094
-0.482738,16,1116.744606
-0.166611,19,1117.356714
0.950442,22,1117.935655
0.909038,22,1118.520834
-0.458125,17,1118.989638
-0.362129,16,1119.409512
-0.944426,15,1119.794544
-0.737344,16,1120.207098
-1.362759,15,1120.587264
-0.944408,16,1121.000204
-1.471513,14,1121.36634
-1.143801,15,1121.759667
-0.854764,16,1122.209446
