#{"t_start": 1773415953.9215565, "env_id": "continuous-highway-v0"}
r,l,t
-0.695365,14,460.729884
-0.570954,13,461.058647
0.470086,16,461.486826
-1.571221,12,461.802496
0.421849,16,462.208694
-0.202267,17,462.643896
-0.823535,15,463.027117
0.498194,16,463.430865
-1.290753,11,463.700021
-0.26359,14,473.258573
-1.248178,13,473.643272
-0.507409,14,474.035254
-0.591628,16,474.478687
-1.223473,12,474.797315
-0.773166,14,475.188633
-0.730089,14,475.576931
-0.97714,14,475.967438
-1.597479,13,476.322279
0.326298,17,476.78383
-1.690814,12,477.144342
-0.540136,13,477.519696
-0.541874,14,478.08681
-0.148308,16,478.599328
-0.409138,16,479.050865
-0.535372,15,479.461216
-0.361316,15,479.890672
-1.165366,14,480.292468
-0.772367,14,480.685806
-1.333632,12,481.027245
-1.869219,12,481.368565
-0.975216,15,481.83375
-0.279651,16,482.346333
-1.096279,14,482.751412
-0.332743,17,483.200132
0.3457,17,483.67611
-1.12346,15,484.096077
-1.314842,13,484.450157
-1.271968,14,484.847565
-0.051224,16,485.276668
-1.396407,13,485.614787
-0.178473,16,486.045461
-0.981177,13,486.393813
-1.391785,13,486.758653
-1.315458,13,487.122055
-1.707362,13,487.473885
-0.711314,15,487.88191
-0.906609,14,488.357245
0.711836,18,488.873296
-1.521185,13,489.239712
0.523715,19,489.763433
-0.522669,14,490.167307
-0.148412,15,490.579334
0.062623,16,491.048679
-0.390353,16,491.582195
-0.67589,15,492.00555
-0.72512,14,492.397143
-1.510888,13,492.739314
-0.983067,13,493.087579
0.285389,16,493.53193
-0.555388,16,493.969908
-0.200798,16,494.401331
-0.100224,16,494.838574
-1.624564,13,495.204048
-1.502463,13,495.55942
-0.742255,15,495.974414
-0.283135,15,496.387681
-0.271922,16,496.826289
0.893802,20,497.371672
-0.038399,17,497.82888
-0.15837,17,498.391116
0.762784,17,498.87905
0.473693,18,499.364928
-0.701706,15,499.774231
-0.002332,17,500.298538
0.757985,19,500.861513
-1.210635,15,501.262538
-1.723206,12,501.609701
-0.837954,15,502.033158
-1.225466,14,502.425279
0.836443,17,502.887383
-0.587981,15,503.298785
-1.323494,13,503.647416
-0.950812,14,504.037194
0.249943,18,504.523329
-0.977769,15,504.934356
-0.654313,13,505.305406
-1.430885,13,505.670209
0.142929,17,506.132095
-0.748714,14,506.52064
-0.568723,14,506.900163
-0.618814,15,507.305205
0.080313,19,507.820276
-1.195727,15,508.314301
-0.763729,16,508.796293
-1.162062,14,509.191256
-1.881868,11,509.502151
-1.243858,15,510.018343
-0.592266,16,510.470617
-0.55816,15,510.872399
-1.031141,14,511.266817
-0.630308,16,511.713033
0.367589,17,512.189396
-1.04514,14,512.563068
-0.470966,15,512.958184
-0.333427,15,513.370669
-1.749305,13,513.744124
-0.789086,15,514.158896
-1.948868,13,514.513795
-1.640053,13,514.894657
-0.896036,15,515.299918
-0.608594,16,515.75707
-0.194576,15,516.199382
-1.053412,14,516.621954
0.175939,16,517.11679
0.538503,16,517.567757
-0.461866,15,518.014273
-0.865851,14,518.508846
-1.387446,13,518.955147
-0.192985,16,519.441764
-0.412934,15,519.880269
1.050718,17,520.359975
-1.588608,14,520.770639
-0.492333,16,521.226412
-0.746663,13,521.605506
0.432284,18,522.104657
-1.222261,13,522.479804
-0.478614,15,522.897085
-0.160057,16,523.347528
-0.461285,16,523.804748
-0.792205,14,524.196166
0.130558,17,524.686521
-0.492946,15,525.117123
0.06462,18,525.634216
-0.790831,15,526.063384
0.362047,18,526.588338
0.633495,17,527.051199
-0.383205,16,527.454242
-0.41324,15,527.933756
-0.21287,15,528.374671
0.126945,17,528.961444
-0.190352,16,529.399093
-0.445556,15,529.784778
-0.677053,15,530.168816
-0.488369,16,530.581975
-1.780792,14,530.945271
-1.386296,13,531.275417
1.450242,21,540.964471
0.169597,16,541.396471
-0.017562,18,541.900309
-1.01056,14,542.271102
0.373093,17,542.744417
-0.279198,17,543.216054
0.294426,18,543.724251
-1.128936,14,544.111989
-0.137005,16,544.547191
-0.260478,17,545.023524
0.097566,15,545.482291
-1.042264,14,545.955702
0.46854,18,546.45682
0.650844,17,546.948415
0.855422,19,547.463459
0.551493,16,547.908354
-0.902118,15,548.318395
-0.031837,17,548.907685
-0.155574,17,549.378044
-0.900599,14,549.763576
1.141213,19,550.252305
-0.171577,16,550.698061
-1.122712,13,551.064856
-0.216261,16,551.511709
-0.73372,15,551.928698
1.4453,23,552.561149
-0.953906,14,552.958084
-1.708291,12,553.282839
0.038655,18,553.763921
-0.37658,15,554.16961
0.560857,19,554.824554
-2.252456,12,555.192201
1.142692,18,555.681678
1.202384,20,556.233202
-1.094292,13,556.597632
-1.614104,13,556.949824
-0.084979,16,557.361927
-0.844797,14,557.728071
0.27058,17,558.181082
0.448311,16,558.67911
-0.596122,16,559.130561
0.183115,19,559.636934
-1.819548,12,559.951973
1.372141,19,560.460987
-1.642916,13,560.811064
0.179043,18,561.307224
-0.665684,15,561.739081
0.497521,19,562.261481
0.278088,17,562.732308
-0.978291,15,563.148462
-1.292577,14,563.562632
-0.481075,15,564.093084
1.25652,20,564.695415
0.295779,16,565.179841
-0.694448,15,565.601397
-1.275927,13,565.993336
-0.88811,15,566.418829
-0.72907,15,566.828551
-1.999504,11,567.141643
-0.763362,14,567.515458
0.442659,17,567.980716
0.068944,18,568.470267
0.05201,18,569.028805
-1.844626,12,569.396584
-0.054426,15,569.852396
-0.07005,18,570.376435
-1.321886,13,570.759576
-0.930983,14,571.17996
0.178795,17,571.670712
-0.887092,14,572.095396
-0.580863,15,572.525048
-0.851467,15,572.970946
-0.68313,15,573.454244
-0.22559,17,573.988158
-0.562257,15,574.416201
-0.561966,15,574.831705
-0.242118,17,575.295693
-0.676319,15,575.706772
-1.309906,14,576.110394
0.20764,17,576.574368
-0.103685,16,577.0039
0.020879,18,577.486322
-0.337519,15,577.9045
-1.314375,14,578.286264
-0.041231,16,578.730695
-0.399827,17,579.291539
-0.182479,17,579.756177
0.093131,17,580.206851
0.289959,19,580.70048
-0.084844,16,581.139249
-1.71783,12,581.474051
-1.010623,15,581.884618
-0.372768,16,582.326787
0.779096,18,582.909438
0.821405,17,583.361666
0.370176,18,583.84898
0.570458,17,584.31193
1.140528,21,584.891542
0.103759,16,585.352445
-1.115175,13,585.721106
-1.301812,14,586.099738
-0.102453,15,586.522335
1.067615,23,587.173636
-0.245128,16,587.601946
-0.721538,14,587.986523
-0.868566,13,588.329592
0.31212,16,588.767522
-1.821515,12,589.204308
-0.924662,14,589.614062
-0.722538,15,590.032633
-0.156724,16,590.473006
-0.1487,16,590.873477
-0.308706,16,591.310567
-0.172163,15,591.834798
1.009306,18,592.343971
-0.159891,16,592.777463
1.029548,20,593.354134
-1.149999,14,593.755847
-0.612047,14,594.155356
-1.751745,13,594.525082
-2.303278,12,594.830984
0.897015,19,595.320333
-0.405779,16,595.741663
0.902619,19,596.248297
0.485624,19,596.747305
0.127459,18,597.228896
1.616322,23,597.83451
-0.694079,15,598.23496
-0.114995,16,607.846792
-0.486056,14,608.262392
0.065177,18,608.804472
-0.504806,15,609.311715
-1.177771,14,609.783406
-1.046358,14,610.17929
-0.242152,16,610.615498
-1.637604,14,610.999185
-1.482109,13,611.336562
-0.182582,16,611.775492
0.005092,17,612.235709
0.221551,18,612.730638
0.622295,20,613.287456
1.734485,22,613.888367
-0.142806,18,614.350303
1.507607,22,614.932794
0.009441,17,615.394932
-0.185091,16,615.845643
-1.33925,14,616.218596
0.0169,17,616.690421
-1.995107,13,617.050418
1.57863,22,617.657129
-0.166422,17,618.104218
-0.476844,16,618.550412
0.14837,19,619.263456
-0.209453,17,619.731713
-0.94082,15,620.144813
0.526602,18,620.616912
-2.207554,12,620.952801
-0.004212,18,621.423104
0.902916,20,621.956177
-0.517849,15,622.352921
-1.097317,14,622.727731
-0.394703,17,623.185392
-0.255375,16,623.615963
-1.333304,14,623.975408
-0.044693,16,624.410205
0.036468,18,624.909367
-0.459689,16,625.332077
-0.833992,15,625.74352
-1.967935,12,626.062397
-0.420319,16,626.516929
0.730048,21,627.07198
-0.124937,16,627.505849
-0.028434,16,628.056635
-0.565483,15,628.48777
-1.023416,14,628.862799
-0.292081,16,629.38986
-0.806755,15,629.802851
0.338812,18,630.292786
0.45576,18,630.783358
-0.626149,16,631.226177
0.018591,18,631.711917
0.280793,18,632.204423
-0.254968,16,632.624545
0.464676,18,633.113327
1.440174,21,633.671252
-1.08665,14,634.048465
-0.009407,16,634.484551
-0.934693,15,634.891573
1.402962,22,635.483917
0.85422,20,636.005819
-0.000243,18,636.484832
-0.944716,14,636.988856
0.49703,19,637.520279
-0.635421,16,637.951786
0.811918,20,638.4897
-0.782721,16,638.929972
-0.009518,18,639.523638
-0.128493,18,640.046275
-0.699693,16,640.482794
0.094203,17,640.951628
-0.13449,16,641.388619
-0.635312,16,641.816372
0.14509,17,642.266453
0.151927,18,642.76478
-1.703359,12,643.089345
0.834084,20,643.625589
-0.621172,16,644.048229
-0.395419,15,644.456748
-0.512967,17,644.914933
-0.685867,16,645.358008
0.502499,18,645.957645
0.131284,16,646.430774
-0.370126,16,646.876716
-0.894032,13,647.21936
-0.44139,16,647.649623
0.263812,17,648.106936
-0.830107,15,648.519062
-0.845844,15,648.92508
0.456171,18,649.526687
-0.042217,16,649.99086
-0.134571,17,650.469411
-0.597303,16,650.911025
-0.983935,15,651.324258
0.268853,18,651.806705
-1.682393,13,652.156646
-0.194198,16,652.602919
1.391423,22,653.239136
0.192959,17,653.719979
-1.712186,12,654.043749
1.227666,21,654.623587
-0.595376,15,655.137585
-1.09877,13,655.529498
1.881056,25,656.231653
-1.724091,13,656.601887
-1.07676,15,657.016918
-1.17079,14,657.41042
-0.894376,15,657.809278
0.921699,19,658.357383
-0.365522,17,658.826113
-0.034181,18,659.36613
-0.943816,15,659.842914
-0.079338,17,660.317351
-1.263292,14,660.699712
-1.118808,14,661.081487
-0.428083,16,661.530695
-0.162302,17,662.006793
-0.303494,17,662.453996
-0.209931,16,662.899014
0.00644,18,663.378056
0.052035,18,663.863095
-1.189876,15,664.345418
-0.153051,17,664.798073
-1.514889,14,674.294312
-0.696434,16,674.758274
-0.791594,15,675.179397
-2.055931,12,675.521698
0.713438,22,676.143006
-1.482725,14,676.536944
-0.029147,17,677.000327
-0.289398,17,677.462288
0.241428,17,677.958122
-0.268953,17,678.430446
-0.573283,15,678.849815
-1.520911,14,679.321724
1.326853,22,679.933816
0.087372,18,680.439141
-0.139295,17,680.911707
0.108676,18,681.396
1.179749,21,682.065924
-0.434815,16,682.527211
0.138494,19,683.055887
1.553359,25,683.739083
0.439275,20,684.264977
-0.073553,17,684.737418
-0.847039,16,685.168401
-0.228168,17,685.638863
-0.22156,18,686.133507
-0.653413,16,686.564001
0.529641,21,687.136959
0.395819,20,687.681119
-0.510626,15,688.090474
-0.876521,16,688.501832
-1.074638,14,688.972288
0.067842,18,689.509383
-1.316319,14,689.907132
-0.369496,16,690.320943
-0.637874,17,690.891787
-1.367358,14,691.304082
0.692651,20,691.85055
-0.00816,16,692.289816
-0.661353,16,692.719782
0.394455,19,693.230723
-0.726737,15,693.643016
0.369521,19,694.17495
1.021631,20,694.727447
-0.650512,16,695.174833
0.350735,19,695.696471
0.161135,18,696.185312
0.947644,21,696.773268
-0.634242,15,697.206142
-1.628654,14,697.589342
-0.136166,17,698.10067
-0.541655,16,698.571618
-1.423449,13,698.990049
1.29558,21,699.684786
-0.100146,17,700.222025
-1.890866,13,700.61697
-0.001532,16,701.098081
0.279106,19,701.677287
-0.172596,17,702.160575
-0.080786,19,702.682616
-0.020339,18,703.161928
1.1081,21,703.753455
-0.337891,18,704.237145
-0.090816,17,704.72671
0.542855,19,705.25337
-1.409514,14,705.637942
0.375039,18,706.137439
-0.011112,17,706.606046
0.087425,18,707.094991
-1.083179,15,707.511762
-1.607596,14,707.910351
0.397247,18,708.405036
0.236876,17,708.999572
-0.278847,17,709.577986
-0.8958,15,710.000548
-1.529541,14,710.393082
-1.175061,15,710.818338
-0.556885,15,711.214417
-1.359162,14,711.590594
-1.15202,15,711.964238
-0.21917,17,712.428161
-1.34281,13,712.793559
-0.638655,16,713.225043
-0.697635,16,713.656147
-0.565274,18,714.158447
-0.563818,16,714.600046
-1.973257,13,714.956967
-0.750153,16,715.397565
-0.619046,16,715.837325
-0.677434,16,716.258699
0.904027,20,716.810084
-1.8613,13,717.178054
1.390277,21,717.775826
0.070423,19,718.393894
0.826618,19,718.967306
0.459479,18,719.527438
-1.054945,14,719.910978
-0.861905,16,720.350579
0.029932,17,720.823255
-1.413133,14,721.197887
0.531,18,721.69406
-0.490065,16,722.110028
-0.488237,17,722.584929
0.558543,19,723.142889
-1.864878,12,723.483283
-0.570579,17,723.971039
-0.333112,17,724.451041
-0.185852,18,724.946149
-0.80173,15,725.372048
-0.455036,17,725.834193
-0.316761,16,726.276237
-1.369426,14,726.667563
-1.073571,15,727.125816
-0.790244,15,727.61891
-0.283343,17,728.096471
-0.840447,16,728.529453
-1.476991,14,729.000292
-1.245562,15,729.385682
-0.575214,16,729.799946
-1.181181,15,730.176785
-0.777305,16,730.589698
-0.491922,16,730.989338
-0.062677,17,731.425489
0.618538,21,741.02422
0.527803,20,741.559843
-0.063172,18,742.046246
-1.193103,15,742.458077
-0.506858,16,742.900817
-0.231227,18,743.394359
1.069288,21,743.970226
0.641511,19,744.492273
-0.331775,17,745.051582
0.340513,20,745.656211
-0.494248,16,746.106733
0.764743,20,746.646458
0.66232,21,747.228624
-0.202307,17,747.696629
0.127179,19,748.214538
0.633057,21,748.867743
-1.374529,14,749.277384
1.910258,31,750.12015
-0.904017,16,750.559391
-1.763734,14,750.952435
0.484131,18,751.43998
-0.639238,16,751.87653
-0.041962,18,752.362723
-0.710864,17,752.817877
0.38995,19,753.324595
1.920441,26,754.027637
-0.584395,16,754.542736
1.423726,25,755.225874
-0.808171,16,755.656355
-1.045297,15,756.073702
0.486273,19,756.568863
-1.255154,14,756.944577
-0.311465,16,757.377684
0.361123,20,757.886557
-0.537053,16,758.287103
0.302116,19,758.883175
-0.553522,15,759.290843
-1.095512,15,759.689856
-1.202057,15,760.084045
-0.406557,17,760.552795
0.092132,19,761.0929
-0.595273,16,761.526747
-0.030745,19,762.058487
-1.452461,14,762.441105
0.554365,19,762.962681
0.746591,21,763.666379
-0.062946,18,764.166775
-0.671174,17,764.648131
-0.21124,17,765.094443
1.100332,25,765.800381
-0.537656,16,766.240857
-0.518386,16,766.677394
-0.670148,17,767.145197
1.086649,22,767.744931
-0.452137,17,768.21612
0.605919,19,768.805539
1.65532,24,769.458129
-1.170512,15,769.873963
0.223151,19,770.392623
-0.242888,16,770.823589
1.519215,24,771.483156
-0.091175,17,771.944024
-0.798221,16,772.488589
-0.37615,17,773.005775
-1.274511,15,773.420479
-0.812528,16,773.867258
0.379154,20,774.395725
-0.182271,18,774.872162
1.00745,21,775.43146
-0.509577,17,775.893724
-0.130049,17,776.366206
-1.457334,14,776.757184
-1.233404,15,777.157952
-0.481399,17,777.619052
-0.143065,18,778.129061
-0.111724,18,778.702014
1.944112,27,779.414822
2.176734,31,780.265189
0.100789,19,780.794183
0.530411,20,781.340369
-0.301986,16,781.864586
-0.364519,18,782.3622
-1.440908,14,782.744636
-0.347967,17,783.202871
-0.133689,18,783.673797
-1.136572,16,784.096752
-1.389551,14,784.464206
0.370507,20,785.000221
-0.704272,16,785.430964
-0.765395,17,785.904194
0.581082,21,786.480403
-1.104277,15,786.869213
0.542299,19,787.382593
0.67065,21,787.965318
-1.275477,15,788.437339
0.050232,19,788.991329
-1.102821,15,789.408195
-0.745603,16,789.837472
-54.85396,176,794.651428
0.375077,20,795.167816
0.854465,21,795.685489
-0.31877,17,796.122751
-0.756886,16,796.521916
-0.047148,19,797.015001
0.517004,21,806.65591
-0.88658,16,807.098892
-0.330129,17,807.583636
-0.20083,17,808.13408
-1.031884,15,808.637426
1.940655,29,809.446634
-0.315042,17,809.91579
-0.277583,18,810.398784
-54.585948,176,815.001493
0.072282,17,815.443413
-1.029913,15,815.849238
0.459108,20,816.370931
-0.11962,18,816.859095
0.27076,19,817.419862
-0.393843,17,817.976033
-0.312782,17,818.458375
0.94815,22,819.052357
-0.320993,19,819.558453
-0.364076,18,820.046871
-0.783896,16,820.479868
1.426942,23,821.090711
-0.380404,17,821.556038
-0.031095,19,822.039763
-0.481728,15,822.437571
-0.314377,18,822.933047
-0.511004,16,823.37978
-1.358465,15,823.785513
-1.632635,14,824.169485
0.726809,20,824.717392
-0.069588,18,825.207635
0.370868,20,825.746887
0.053027,18,826.244109
1.451017,26,827.048265
-0.969023,16,827.545297
0.818291,22,828.195684
-0.004152,19,828.69812
-2.089368,13,829.05356
-0.775558,15,829.467904
-0.249819,17,829.941004
-0.895192,16,830.370453
-0.398398,16,830.804712
-1.567081,14,831.201548
-0.057125,19,831.728098
-0.436258,18,832.217048
-2.060513,13,832.574689
-0.189367,17,833.044581
-0.3309,17,833.507343
-0.272511,18,833.99536
1.335118,25,834.68049
-0.352834,16,835.125871
-0.129692,18,835.670479
1.027316,23,836.355288
-0.892867,15,836.752278
0.49057,19,837.303676
0.07977,19,837.872386
0.061798,18,838.35218
-0.521312,17,838.79958
-0.21023,17,839.254001
0.148638,20,839.822859
-0.658163,17,840.269497
-1.702317,14,840.650845
-0.933985,15,841.074049
-0.208935,17,841.535928
0.488292,21,842.104086
-0.45678,18,842.591376
0.475434,20,843.142677
-0.636113,17,843.60367
-0.911516,16,844.026055
-1.54641,14,844.407512
-1.012107,16,844.889542
0.621461,21,845.569894
0.100149,20,846.114025
-0.852947,16,846.554259
-0.116532,18,847.040715
1.050051,22,847.691351
-1.116221,14,848.125619
-0.528888,16,848.585043
-0.429332,17,849.040002
-1.185883,15,849.452759
1.247139,22,850.039125
-0.549768,16,850.479173
-1.400414,14,850.856533
0.689846,21,851.439183
0.159365,19,851.961631
0.165066,18,852.440381
0.000172,19,852.95008
-0.383032,17,853.423794
-0.858946,16,853.876869
-0.522858,17,854.453334
-1.077809,16,854.907062
-1.152589,15,855.306376
-0.107417,18,855.777903
0.156548,19,856.300161
0.530862,19,856.803734
0.618394,20,857.3568
0.426904,19,857.961555
-1.153695,15,858.373593
0.240137,19,858.881777
-1.381243,15,859.287853
-1.648443,13,859.647221
-1.5024,14,860.031386
0.313791,19,860.549365
0.215567,18,861.031699
-0.769852,16,861.438505
0.731768,22,861.980521
1.492973,24,862.575871
-0.614466,17,863.036645
1.401061,26,873.073759
-0.536596,16,873.570693
-0.417293,17,874.025419
-1.013989,15,874.481778
-0.596092,15,874.896381
-0.287852,18,875.38538
0.238366,19,875.91454
-0.232479,17,876.386028
-0.325009,16,876.822755
-1.400477,14,877.271836
-0.702568,17,877.751659
-0.603021,16,878.167812
-0.493544,16,878.596925
0.014569,20,879.123286
0.672687,19,879.625882
-0.910381,16,880.056375
-1.516863,13,880.405548
-0.247541,17,880.892206
-0.708747,16,881.41213
0.295613,19,881.927908
0.069712,18,882.430522
-0.691782,16,882.862619
0.445743,19,883.392766
-0.679253,16,883.815689
-1.426195,14,884.207646
-0.295998,18,884.702203
-1.610372,14,885.077148
1.039022,21,885.66804
-0.682441,16,886.107083
-0.7407,16,886.554685
-0.920628,16,887.086118
2.157545,28,887.868506
0.186312,18,888.347645
0.687063,21,888.90705
-1.26704,14,889.303804
0.25755,19,889.809744
0.017322,18,890.426996
-1.420245,14,890.845053
-0.354612,17,891.303498
-1.466215,14,891.678036
-0.449966,16,892.109572
0.528385,19,892.627084
0.216057,18,893.110663
0.048044,17,893.576729
0.069356,19,894.088715
-1.052928,15,894.485591
-1.233333,15,894.910814
0.304349,19,895.42275
-1.939274,12,895.737145
0.16803,19,896.256938
0.350008,20,896.897388
-0.325708,18,897.402249
0.061201,19,897.916656
0.022497,18,898.433839
-0.222925,17,898.912311
-1.10331,15,899.411065
-0.129053,18,899.97389
0.957133,23,900.633451
0.530829,22,901.27471
-0.260784,18,901.805584
0.467172,21,902.434046
-0.095569,19,902.976095
1.144208,23,903.620583
1.123806,26,904.34401
1.099659,22,904.957671
-1.004766,15,905.370585
0.440351,18,905.856475
-2.015679,13,906.217805
0.246329,19,906.821041
-46.474541,176,911.749305
-0.213206,18,912.235172
-0.392198,16,912.691994
-0.558528,17,913.185421
-1.660503,14,913.5723
-0.606815,17,914.060832
0.430024,20,914.63667
-1.318447,15,915.05471
0.558751,20,915.602019
0.737942,20,916.16549
-0.703499,16,916.65008
2.301308,29,917.59556
0.508473,19,918.178949
-1.675316,14,918.557933
-0.582782,16,918.980934
-1.17973,14,919.373724
-0.314331,17,919.827866
-0.480821,17,920.266689
0.18005,18,920.727861
-0.093485,17,921.190267
0.326893,18,921.670956
-0.336563,15,922.069468
0.628613,21,922.627844
0.077973,20,923.157182
-0.067135,18,923.626342
0.044696,18,924.110891
0.325378,18,924.620317
-0.43439,16,925.058076
0.403663,19,925.566912
0.096927,19,926.086184
-1.366103,15,926.542695
-0.181749,18,927.18589
-0.227558,18,927.670843
1.358382,23,928.266787
-1.323944,15,928.651196
-0.504171,17,929.073318
-0.049335,18,929.525518
-0.900005,16,929.934142
-0.978816,16,939.489013
-1.766356,13,939.845156
-0.878168,16,940.275548
-0.070646,18,940.746839
0.063535,19,941.252026
-0.730198,16,941.672993
0.686903,21,942.226768
-0.261419,17,942.674464
-0.219365,18,943.151024
-55.984523,176,948.012854
-1.121915,16,948.439198
-0.923098,16,948.883577
-0.063593,19,949.387083
-1.164722,15,949.785326
0.649322,21,950.337105
-55.409151,176,955.136744
0.388549,20,955.674601
-56.060184,176,960.611801
0.541101,20,961.148609
-0.666723,16,961.593739
-0.546365,17,962.060597
-0.688712,17,962.578773
0.289827,22,963.251654
0.297086,20,963.791075
-0.448126,16,964.213634
-0.394134,18,964.669883
0.646726,19,965.152849
0.237099,19,965.631757
1.045003,23,966.285443
0.970731,22,966.916724
-0.26167,18,967.4302
-0.945947,15,967.843482
-0.235771,18,968.326206
-1.253297,15,968.733567
-0.636735,16,969.158661
-0.245286,18,969.654106
-1.548517,14,970.027187
-0.47261,17,970.499184
-0.569902,16,970.931038
-0.924608,16,971.369164
-1.692812,14,971.784981
-1.009888,15,972.248615
-0.223925,18,972.762212
-0.150647,19,973.286532
-0.613401,17,973.76796
0.441983,21,974.345441
1.111319,23,974.980492
-0.501303,16,975.411247
-0.10517,18,975.908303
-1.383109,15,976.38371
-0.321504,17,976.859298
-2.118485,13,977.215554
0.253532,19,977.736405
-1.531452,14,978.132009
-0.987565,15,978.521961
1.355085,25,979.182674
-0.646556,16,979.606908
0.11559,19,980.101431
-1.588534,14,980.468884
-0.881959,16,980.958575
-0.468289,17,981.481772
-0.500393,18,981.947719
-56.278534,176,986.719972
-0.948843,16,987.164521
0.2791,19,987.695846
0.081378,17,988.162611
1.290556,23,988.808691
-1.78272,14,989.190372
-2.011485,13,989.538558
-0.575375,17,990.05005
-0.237014,18,990.609706
-0.515366,17,991.067715
-1.98578,13,991.424615
-0.761073,16,991.846434
-0.25593,18,992.33053
1.448167,24,992.963482
0.340329,20,993.488783
0.39173,19,993.940544
-0.532652,17,994.351986
-0.112171,17,994.781274
-1.78589,14,995.117355
-0.971234,16,1004.870462
-0.106417,18,1005.366296
-0.354309,17,1005.911621
0.729717,21,1006.506346
2.179172,31,1007.344623
1.006042,22,1008.007487
0.588529,22,1008.678669
-0.186814,18,1009.15185
-0.56121,16,1009.576305
-0.290508,19,1010.073692
-1.134106,16,1010.513411
-0.705532,15,1010.918877
-0.758772,17,1011.375046
1.462504,26,1012.090705
1.405974,25,1012.761232
-0.624928,17,1013.239448
-1.182665,15,1013.646292
-2.005389,12,1013.989857
-0.300534,18,1014.470456
-0.834941,15,1014.884299
-0.117572,18,1015.422912
0.338641,20,1015.994355
-0.984518,16,1016.426927
-0.65511,16,1016.842402
0.051859,19,1017.451813
-54.057909,176,1022.100536
-0.047774,19,1022.597381
0.495402,20,1023.12681
-51.711483,176,1028.010516
0.837261,24,1028.653573
-0.274954,17,1029.110654
0.276313,19,1029.632206
-0.664066,15,1030.036798
-0.22262,18,1030.496184
-0.113375,17,1030.937815
0.221489,19,1031.439089
0.849351,22,1032.035789
-53.695941,176,1036.867211
-0.687605,16,1037.274154
0.327255,19,1037.78285
-0.601027,16,1038.214201
1.238197,26,1038.907889
0.006472,18,1039.397659
0.132931,19,1039.897637
-0.400925,18,1040.381657
-0.864585,16,1040.810226
-0.851353,16,1041.243145
-1.870907,13,1041.590984
-0.651332,17,1042.052083
-0.388113,17,1042.505774
1.06717,22,1043.107404
-0.371872,16,1043.525401
0.433257,21,1044.074796
-0.253265,19,1044.618574
-0.32821,18,1045.186817
-54.432257,176,1049.815365
0.371944,20,1050.350013
-1.160311,15,1050.766645
-0.395659,17,1051.231409
-0.576853,17,1051.70463
-0.47791,17,1052.153008
0.28227,21,1052.725913
0.012605,19,1053.238012
-0.327747,18,1053.743894
-1.216519,15,1054.282994
1.042816,23,1054.919246
0.070986,19,1055.528825
-0.0046,18,1056.028203
-0.911449,15,1056.405191
0.548871,20,1056.951415
-53.721808,176,1070.61851
-0.010843,19,1071.139548
0.550796,19,1071.774126
-0.243815,17,1072.222162
0.461502,20,1072.796816
-0.0022,19,1073.307266
-0.954103,16,1073.749314
0.085809,19,1074.253969
0.576385,22,1074.943109
-0.402045,17,1075.421448
-1.322017,15,1075.814217
-0.418135,18,1076.309535
0.482516,21,1076.859459
-0.094192,17,1077.300041
0.465004,20,1077.866798
0.809977,21,1078.416276
0.660497,20,1078.960196
-0.797488,16,1079.403903
-0.013313,18,1079.883327
0.188493,18,1080.376947
-0.28858,18,1080.968113
-2.306696,12,1081.297881
-1.124481,15,1081.717628
-55.242335,176,1086.457653
-0.022441,19,1086.983735
-0.346183,18,1087.464057
-0.217539,17,1087.921104
1.442848,26,1088.652988
-0.445714,17,1089.113062
0.816938,20,1089.650026
-0.433846,15,1090.158032
-0.295545,17,1090.648396
-1.305875,15,1091.050972
0.30217,20,1091.586664
-0.24807,18,1092.051073
-0.219394,18,1092.544702
-0.102459,18,1093.027486
-0.96121,15,1093.439809
-0.8261,17,1093.884802
-1.387373,14,1094.267004
-0.582102,17,1094.781225
-0.597702,16,1095.259915
-0.942057,16,1095.67763
0.537708,20,1096.213397
-0.016054,17,1096.661184
-48.243332,176,1101.356498
-0.163741,17,1101.800958
0.94607,20,1102.340293
-0.511266,16,1102.745452
-0.350813,17,1103.197575
0.590328,23,1103.814912
0.60821,22,1104.398759
-0.386344,17,1104.882903
-0.830702,16,1105.380705
0.480994,20,1105.929322
0.535311,21,1106.48269
0.058046,19,1106.992319
-0.055075,18,1107.467856
-1.397675,15,1107.886571
0.402612,22,1108.590293
0.576909,21,1109.135992
-0.276286,17,1109.586407
-2.012495,13,1109.933662
0.223535,20,1110.455465
-0.152096,18,1110.919847
-0.526552,17,1111.357769
1.082821,23,1111.967675
-0.567373,17,1112.427689
-0.278539,17,1112.879453
1.228626,24,1113.522943
-0.719231,16,1113.95643
-2.247867,13,1114.306451
-0.845711,16,1114.747912
-1.26891,15,1115.207519
-0.782182,16,1115.726521
-0.496651,17,1116.199626
-51.609084,176,1120.946726
-1.961195,13,1121.276083
-1.245408,15,1121.678902
-0.553588,17,1122.152505
0.393175,20,1122.687253
-0.312045,18,1123.1602
-0.723094,16,1123.611598
-1.252339,15,1124.010954
1.362504,24,1124.665562
-0.457385,18,1125.254124
-0.229664,17,1135.104228
-0.376086,17,1135.541178
0.36848,20,1136.045082
-0.784718,15,1136.429723
0.122752,19,1136.920906
-1.46902,14,1137.313072
0.457585,21,1137.851642
-2.106955,13,1138.185626
-0.090465,18,1138.661983
2.20443,27,1139.382548
1.014284,24,1140.033138
-1.466276,14,1140.407705
