#{"t_start": 1773415953.9212656, "env_id": "continuous-highway-v0"}
r,l,t
-0.755402,13,460.865329
-2.020989,11,461.142807
-1.023096,14,461.517301
-0.580329,13,461.855695
-0.962491,15,462.238774
0.031406,17,462.674257
0.875676,20,463.176318
-0.719321,14,463.528168
-0.39517,14,463.953434
-0.211664,15,473.497871
-1.301198,13,473.857625
0.731906,17,474.346832
0.047625,17,474.797013
0.596768,18,475.319388
-1.287952,14,475.701593
-0.769453,15,476.104497
-1.083843,13,476.459795
-0.149047,18,476.967183
0.054183,15,477.383683
-0.761094,15,477.964196
-0.433188,15,478.476707
0.412463,16,478.944644
-0.33327,14,479.331173
-0.169775,15,479.74298
0.566193,17,480.235644
0.199872,19,480.776538
0.071529,15,481.189415
-1.340053,15,481.620195
0.111667,18,482.216591
-0.39492,15,482.661788
0.795479,19,483.168529
-2.039669,11,483.484109
-1.481901,13,483.862265
-0.135335,17,484.320716
0.094817,16,484.763556
-0.374572,14,485.141132
-1.245234,14,485.502258
1.044488,20,486.045689
1.208584,20,486.589879
1.105671,21,487.177768
0.433216,17,487.634217
-0.880001,14,488.023396
-1.788535,12,488.451728
1.182771,17,488.931227
0.638743,18,489.441255
-0.041536,17,489.901204
-0.453253,15,490.329392
-0.869817,16,490.766015
0.426553,18,491.356926
-0.110198,18,491.883592
-0.125557,16,492.339538
-0.436603,15,492.739337
0.594053,18,493.233615
-0.059078,16,493.662566
-1.031311,14,494.050858
-0.630355,16,494.491955
-0.923633,14,494.871494
-1.461497,13,495.236656
0.341703,18,495.72111
-0.384471,16,496.161033
-0.066686,16,496.59984
-0.561981,16,497.037864
-0.152339,17,497.500533
-0.262821,16,497.957551
-2.130761,12,498.35914
-1.22377,13,498.73214
-0.809011,15,499.162948
-0.831687,15,499.568871
-0.338039,15,499.993654
-0.413063,15,500.478507
-0.599599,15,500.895515
0.535943,17,501.359588
-0.178599,17,501.838948
-0.818249,14,502.221759
0.842891,22,502.822469
-1.127364,14,503.218164
-0.546191,16,503.647707
-1.096334,13,504.005342
-0.686594,16,504.434232
0.276437,16,504.878259
-1.952409,12,505.224877
-1.549365,12,505.556741
0.972122,18,506.050598
-0.20995,17,506.520828
-0.967873,14,506.900473
-0.7381,15,507.305497
-1.021547,14,507.692383
-1.018811,12,508.022268
0.789727,20,508.680458
-0.08232,16,509.127051
-0.315991,16,509.63672
-0.211386,15,510.114732
-0.700549,14,510.503556
0.239018,17,510.968629
-0.708523,15,511.379884
-1.946021,12,511.713118
-0.020506,16,512.157167
1.092635,19,512.667332
-1.976451,12,512.990867
-0.701928,15,513.402628
0.191294,19,513.939703
0.406919,17,514.408976
-1.117816,13,514.780023
-1.106576,15,515.187303
-0.73131,16,515.642945
-0.055237,17,516.14286
-1.137995,14,516.556056
-0.641574,15,517.02346
-0.702921,14,517.427706
0.305411,16,517.89517
-0.792807,15,518.395244
0.94657,23,519.177907
-0.821963,14,519.582229
0.467022,16,520.055954
0.330617,17,520.534732
-0.225501,16,520.997686
-1.512379,13,521.368851
-0.266086,15,521.792217
-0.900882,14,522.187744
-0.471678,15,522.615872
-0.75798,16,523.061402
2.154602,26,523.804294
-0.669604,15,524.22914
-0.883219,15,524.653963
-1.878923,12,525.00515
1.385709,19,525.552753
-0.920465,15,525.982218
0.2145,14,526.39769
-1.24143,14,526.778641
-0.628718,14,527.158566
-1.787783,12,527.454461
0.037909,15,527.928056
-0.904094,13,528.317528
-0.459081,15,528.822092
-2.185066,11,529.140941
-0.085642,17,529.59597
-1.177344,13,529.927116
-1.638963,13,530.266622
-0.738478,15,530.668094
-0.17377,15,531.058752
-1.105131,14,531.419057
-0.657992,15,540.93226
-0.940418,15,541.33788
-0.65193,14,541.719914
-1.01613,15,542.125459
0.466594,18,542.622903
-1.114075,15,543.048447
-1.368993,14,543.446061
-0.136881,17,543.925658
-0.360898,16,544.366015
-0.098911,16,544.813801
-1.441629,13,545.186029
0.343994,17,545.755007
-1.076067,13,546.128629
-0.83762,14,546.519756
-0.115978,16,546.981585
-0.752296,15,547.383204
-0.957281,16,547.820388
0.267461,19,548.3568
-0.602486,16,548.908092
1.010364,19,549.442785
0.893943,18,549.906762
1.048949,21,550.471528
0.510163,18,550.983262
0.037368,16,551.422288
-0.520824,16,551.871736
-0.664621,15,552.286239
-0.204614,17,552.75493
0.990904,19,553.283315
-0.685044,15,553.674832
-0.915699,15,554.079691
0.590602,18,554.639422
-1.890711,12,555.061242
0.144584,17,555.5454
-0.018282,17,556.005315
-1.739801,13,556.372735
-0.396618,16,556.803279
-0.616427,16,557.228311
-1.860082,12,557.54256
0.360284,18,558.010745
-0.645959,15,558.426796
-0.581239,15,558.915651
-0.858909,14,559.295993
0.124362,17,559.746299
-0.224622,15,560.145553
-0.608756,15,560.538794
1.013542,20,561.080266
-0.145653,17,561.56639
-0.643919,14,561.964024
-0.488066,15,562.369036
0.677417,20,562.914396
0.689036,18,563.435595
0.171073,19,564.093496
0.946146,18,564.632819
-0.58817,16,565.118521
0.632698,19,565.663764
-0.409329,16,566.127687
-1.466613,13,566.494863
-0.019954,18,567.000172
1.137255,22,567.605265
0.538135,17,568.062332
-1.052602,13,568.404375
-0.141934,18,568.959447
0.815803,18,569.518368
1.217854,20,570.115165
-0.10032,17,570.611017
-0.788293,15,571.058149
0.625103,17,571.559312
-0.3936,16,572.026762
0.526793,19,572.587917
0.309763,18,573.113429
0.2032,17,573.687494
-0.231876,16,574.167197
0.252746,18,574.665985
0.204201,19,575.190411
-0.161797,16,575.625636
-0.333586,16,576.080226
-0.389633,16,576.507468
-0.420364,16,576.940178
0.425519,19,577.453914
-0.928054,14,577.847914
0.978763,17,578.318142
-1.526658,13,578.669265
0.134867,18,579.259225
0.074717,17,579.723885
-0.833025,15,580.128802
-0.407734,15,580.533777
-1.674732,13,580.87891
-1.209983,15,581.275105
-1.280592,13,581.633453
-0.675115,14,582.012605
1.371986,21,582.685256
0.229843,17,583.16276
0.314426,19,583.660495
1.505631,21,584.222091
-0.668124,15,584.64901
-0.164366,16,585.086352
-2.612383,10,585.385372
0.537346,19,585.909694
-0.665841,16,586.344162
-1.489613,14,586.742569
-0.602272,14,587.141371
0.378691,18,587.634009
-0.190457,16,588.062396
-0.130728,17,588.525339
-0.74695,16,589.01377
0.061126,17,589.555712
0.718028,19,590.086139
-0.169512,17,590.551815
-1.350995,14,590.904112
-0.774656,14,591.278252
-0.484974,17,591.868013
-0.077656,17,592.344017
0.125695,17,592.813804
-0.805238,16,593.259497
-0.995164,15,593.69698
-1.637346,13,594.074062
-1.796927,13,594.435543
-0.374464,16,594.863779
-0.730417,14,595.219162
-0.828297,15,595.60433
-0.405596,15,596.004005
-0.734187,14,596.389639
0.356443,18,596.86457
-0.286025,15,597.259764
-1.498942,14,597.619605
-1.655397,12,597.945774
0.105567,16,598.36431
-0.512505,16,607.996258
0.038639,17,608.496187
0.040603,18,609.09112
0.859995,21,609.783821
-0.458431,16,610.241243
0.710396,18,610.720291
-1.080124,14,611.117177
-1.839445,13,611.454607
-0.114258,16,611.888163
-0.608252,16,612.324453
-0.414806,16,612.763454
-0.794581,16,613.200429
-0.136561,16,613.63023
-0.729917,15,614.04121
-0.623398,15,614.433445
-0.487759,16,614.854209
-0.751636,16,615.282915
-0.81091,15,615.711389
-0.460826,15,616.1044
1.457364,23,616.747878
-1.01335,14,617.137769
1.175138,20,617.68769
-0.222808,16,618.104447
-0.243278,17,618.59023
-0.602746,16,619.20375
-1.338334,14,619.599593
-1.271919,14,619.983803
-0.545939,16,620.420855
-1.485837,14,620.79001
-0.033222,17,621.238308
0.429081,19,621.751032
-0.464059,16,622.171835
-0.493111,16,622.586886
-0.150715,17,623.056391
0.64109,19,623.561394
0.046408,16,623.975531
0.286882,18,624.465682
-2.05017,12,624.796943
0.86191,20,625.332194
0.795533,20,625.876689
0.145472,17,626.338068
0.463379,17,626.810655
-0.649579,15,627.208152
0.218041,17,627.745996
-1.328187,14,628.178544
-1.607335,12,628.521013
0.223837,16,628.945045
1.033593,20,629.578385
1.051913,20,630.133988
0.022845,17,630.588535
-0.161803,15,630.992646
-1.30777,15,631.420961
-0.533604,15,631.825756
-0.876645,15,632.235146
-1.588746,13,632.570652
-0.969693,14,632.935762
-0.35451,17,633.411854
-0.970028,15,633.812988
0.794352,19,634.330094
-0.019614,16,634.755539
-2.047952,12,635.079403
-0.514338,15,635.483872
0.265706,17,635.920394
0.314254,18,636.405313
0.357973,18,637.024168
0.149397,18,637.520586
0.676329,19,638.030062
0.930349,18,638.520686
0.940525,19,639.075632
-1.523643,14,639.52396
-2.545089,11,639.842154
-0.594067,16,640.295353
-0.149937,18,640.776401
0.603671,20,641.326247
0.12418,18,641.816976
-1.647957,13,642.165935
0.106494,18,642.650559
0.416607,19,643.171205
0.193673,17,643.625461
-0.249286,17,644.08071
0.043964,17,644.549016
-0.594787,15,644.946953
-1.502869,13,645.295635
-0.60163,17,645.800575
0.183849,17,646.365938
0.083055,18,646.876732
-0.464811,15,647.272556
-0.847689,15,647.681872
-1.069754,14,648.049804
-0.517385,16,648.488641
0.519159,18,648.981807
-0.070433,16,649.526991
0.018059,17,650.02229
-0.742565,15,650.437285
1.60606,22,651.039284
-0.074258,16,651.479799
-0.630153,15,651.889146
0.332864,17,652.350847
-0.196551,16,652.798047
-1.482593,13,653.181848
0.266207,17,653.657729
0.343054,19,654.183698
-1.218543,14,654.566609
-0.81828,13,654.993241
-0.528946,16,655.496295
-1.187776,15,655.911987
1.626094,22,656.544022
-0.562585,15,656.960177
0.49393,19,657.492405
0.070486,18,657.98711
-0.668496,15,658.415555
-0.936213,14,658.79426
-1.517461,13,659.159758
0.636006,21,659.843042
-2.315214,12,660.170842
-0.780098,16,660.611443
-1.387956,14,660.99255
-1.565184,14,661.383634
0.151505,18,661.886631
0.361557,18,662.372074
-1.200536,14,662.753777
-0.288008,15,663.166714
1.237392,20,663.671684
0.378715,16,664.206293
-0.92821,14,664.594854
-1.464869,14,674.073652
0.244607,18,674.578662
0.137454,18,675.0833
-0.216969,15,675.521978
-0.627438,16,675.972868
0.328258,19,676.504751
0.023474,18,677.000378
0.558566,20,677.549347
0.412048,19,678.096635
-1.696394,13,678.463482
-1.642381,13,678.812856
-1.393898,14,679.289239
-0.409842,16,679.746662
-1.076075,15,680.15258
-1.292708,14,680.544427
-1.412073,14,680.944718
1.528494,22,681.545904
-0.186243,17,682.101791
0.063365,17,682.592051
-0.466824,17,683.055995
1.387687,22,683.649338
0.808399,20,684.186226
-0.649545,16,684.623195
-0.27474,17,685.087083
-0.552926,15,685.501631
-0.634146,17,685.964604
-0.475663,17,686.426143
-0.71936,16,686.857728
-0.67022,16,687.315431
0.64281,21,687.868135
-0.396946,18,688.357275
-1.188431,15,688.770062
0.255175,19,689.401219
1.015249,21,689.987414
-0.949699,14,690.353135
-1.8929,13,690.754622
-0.320789,16,691.269293
1.026416,23,691.907504
-0.091083,17,692.371288
0.228378,19,692.873655
-0.174036,17,693.344098
1.438904,23,693.986519
0.03515,19,694.508094
-0.425178,18,695.012058
-0.688692,14,695.39353
0.268547,18,695.883042
-0.502995,17,696.356933
-0.711943,16,696.805873
-0.522791,16,697.263642
0.540567,19,697.798196
0.089696,18,698.342672
-0.317879,16,698.819619
0.733357,19,699.449171
0.123946,18,700.040787
0.694998,21,700.680223
-0.452562,17,701.187679
0.510989,20,701.792717
-2.403573,11,702.103884
0.530475,20,702.650251
0.440148,20,703.195339
-1.747858,14,703.573663
-0.16269,18,704.067283
-0.912443,15,704.481701
1.369671,21,705.073731
0.820876,22,705.703974
0.420378,19,706.219296
-0.430724,17,706.696322
1.154738,22,707.284508
-1.066907,15,707.70614
-0.340053,17,708.177634
-0.66528,16,708.664711
0.221199,19,709.36072
-0.11072,18,709.885085
-0.559323,17,710.360748
-0.389052,16,710.818621
-0.014024,17,711.272396
-1.576323,14,711.643209
-0.475701,17,712.077123
-1.455711,14,712.461087
0.346108,20,713.006832
0.507089,20,713.550654
1.168818,22,714.158485
-0.397046,16,714.600081
1.334011,24,715.259972
0.906366,21,715.837548
-0.118632,17,716.291733
-0.556672,16,716.729682
-0.872869,15,717.14474
-0.05273,18,717.650929
-0.825819,15,718.166296
-0.815722,16,718.634483
-0.360532,16,719.148848
-0.736558,15,719.586234
-2.017824,13,719.94427
0.578349,21,720.522481
-0.723551,16,720.954229
0.566467,19,721.473316
-1.009205,15,721.882982
-1.812512,13,722.240294
-0.962127,15,722.643986
-0.917387,15,723.071272
-0.288921,15,723.516402
0.463264,20,724.077125
-0.569252,16,724.532336
0.681839,20,725.076996
-0.137012,16,725.526931
-0.460089,17,726.007317
-0.203303,16,726.455837
-0.046558,18,726.951172
-0.051109,17,727.531719
0.293683,17,728.013883
0.759424,19,728.529668
0.087196,17,729.081004
0.228136,18,729.552841
-1.063444,15,729.928777
-1.309378,15,730.31486
0.136537,18,730.771708
0.205751,17,731.2007
-0.795077,16,731.615137
-0.464835,16,741.081428
1.271695,23,741.706578
0.038365,17,742.168603
0.74151,19,742.685194
-0.197796,18,743.184363
0.244072,18,743.677071
0.006845,19,744.203296
0.590241,20,744.774777
-0.92668,15,745.271858
0.499941,20,745.852756
-0.732504,16,746.298391
-1.407136,15,746.710881
-1.491828,14,747.081101
-1.667277,13,747.4467
-1.46982,14,747.834449
0.470572,19,748.353636
-0.645016,16,748.867815
-1.696532,13,749.244457
-0.329754,17,749.713655
-0.004105,18,750.209554
-0.102266,18,750.707019
1.360508,24,751.358169
1.071442,23,751.982356
0.789916,22,752.581427
1.769119,27,753.294666
-0.37174,15,753.682108
0.983583,20,754.305183
-0.163278,18,754.820126
-2.095733,13,755.170758
-1.19779,15,755.574822
-0.577305,17,756.041658
0.943364,22,756.625875
-0.503434,16,757.05167
-0.460294,17,757.506522
0.313027,19,757.992809
-0.687276,16,758.398435
-2.014209,13,758.814976
-0.087543,16,759.258487
0.475109,22,759.844642
-0.949708,16,760.286439
-0.170174,18,760.795573
-2.006581,13,761.150859
0.336453,19,761.666849
0.332536,20,762.229537
1.879818,27,762.963445
-1.295049,14,763.456998
0.202971,16,763.923625
-1.079105,14,764.304955
-0.005663,19,764.825768
-1.492813,14,765.208324
-0.232579,19,765.742768
-0.124847,17,766.209077
0.085799,20,766.759422
-1.235154,15,767.177944
0.022317,18,767.664469
-0.820896,16,768.102342
-1.398862,14,768.517568
0.00095,19,769.073524
-0.534792,17,769.54818
-0.461216,16,769.988252
-0.143938,19,770.49851
-2.018132,13,770.856888
-1.178258,15,771.262848
1.043621,23,771.879546
0.719561,23,772.649134
0.4752,21,773.249598
-1.488708,14,773.63067
-0.530129,17,774.102151
-0.261725,16,774.525589
0.516069,19,775.03417
-0.399114,18,775.521182
0.938126,21,776.099285
-1.349527,14,776.480753
-0.87958,16,776.911928
-0.039319,17,777.368926
-0.391661,17,777.830451
1.095108,23,778.54301
0.46616,20,779.095925
-1.557282,14,779.471488
0.415302,20,780.014045
0.49019,19,780.542766
-1.339997,14,780.924484
-0.294511,18,781.445848
0.189567,18,782.013097
1.273388,21,782.573314
0.577502,20,783.120297
0.762308,21,783.674047
0.025878,19,784.179137
-1.448173,14,784.553923
-0.35056,17,785.000088
-0.00519,18,785.488801
0.205691,19,786.009988
-0.686436,15,786.415992
-0.636519,16,786.836826
-0.539354,17,787.293864
0.25575,19,787.819257
0.169136,20,788.433884
-0.711399,16,788.909422
0.333078,19,789.440134
0.118553,19,789.960347
-0.776527,16,790.379208
0.024146,19,790.980006
0.445325,20,791.52859
-0.048175,17,791.971693
-0.129868,18,792.458434
-1.607803,14,792.820654
-0.012257,18,793.298339
-1.96559,13,793.664136
-0.562834,16,794.090966
-1.643989,13,794.43433
0.172169,19,794.938764
-0.585166,17,795.370466
0.257097,18,795.829621
0.81048,21,796.348789
0.362505,18,796.811601
-0.210041,18,797.272022
-0.477819,17,806.832335
0.374973,19,807.365971
-0.888819,15,807.788319
-0.136154,19,808.452386
-0.969798,16,808.934875
1.008595,23,809.561841
-0.534259,18,810.04616
-0.678411,17,810.504335
-0.598286,17,810.951772
0.747134,21,811.488151
-0.102622,17,811.931122
-1.651915,14,812.268766
0.874232,21,812.800794
-1.110003,15,813.187557
-0.984332,16,813.617397
0.079677,19,814.128492
-0.062804,16,814.555891
-1.273852,15,814.969882
-1.616047,14,815.346305
-0.769116,16,815.768539
-1.661855,13,816.117254
-0.231898,17,816.5735
-0.897622,16,816.996493
0.568711,21,817.656495
0.940273,22,818.326076
1.102347,24,818.962453
-0.304638,17,819.420148
-0.58524,16,819.851458
-1.052635,16,820.29309
1.914172,30,821.090463
-0.65752,17,821.556236
-0.765487,16,821.957914
0.309599,21,822.535031
-0.103752,17,822.997941
-0.342877,18,823.484892
-0.501017,18,823.973483
-0.521464,16,824.415675
-0.05635,17,824.888035
0.490073,20,825.430366
-0.414123,17,825.899947
0.257563,19,826.43707
-0.995274,16,826.935534
0.594102,21,827.58544
0.717953,21,828.196465
1.906584,26,828.89284
-0.127299,19,829.411614
-0.544161,18,829.908305
-0.290643,18,830.403409
-0.345972,18,830.893006
-1.492786,14,831.28219
0.114971,19,831.817403
1.545662,24,832.461637
0.024226,18,832.949924
-0.99679,16,833.394705
0.59826,20,833.938246
-1.318055,14,834.320358
-51.332052,176,839.285661
-1.698627,14,839.669816
-0.504615,16,840.116775
-48.527306,176,844.976013
-0.425646,18,845.536434
-1.278733,14,845.919249
-0.042849,19,846.438981
0.253645,19,846.950849
0.355055,19,847.468771
-0.611557,17,848.040304
-0.402846,17,848.527736
-53.557448,176,853.317677
-0.266176,18,853.82065
-0.072165,19,854.45353
-0.458876,16,854.907189
0.168414,20,855.44484
-1.701588,14,855.810917
0.102065,17,856.26758
-0.500653,17,856.723404
-1.119426,15,857.128921
-0.896241,16,857.633067
0.66605,22,858.259368
-0.778626,17,858.713201
-0.021358,18,859.207541
-0.108946,17,859.679905
-0.550677,17,860.14461
-1.075235,16,860.581847
-1.22505,15,860.97873
-53.879715,176,875.066168
-0.990968,15,875.475489
0.864746,21,876.069406
-0.774081,15,876.46688
-0.603008,16,876.903208
-0.620478,17,877.442042
-0.238785,18,877.931997
-0.672928,16,878.353287
-0.13567,18,878.832639
0.316017,19,879.334288
0.338911,19,879.847061
-0.642032,17,880.300216
-0.751947,15,880.69788
-0.502715,17,881.263007
1.958657,27,882.009779
-0.409939,17,882.487546
-0.565383,16,882.920416
-0.421005,16,883.360407
0.284435,19,883.882327
-1.162035,14,884.271557
1.56598,26,884.963355
-0.893813,15,885.391487
-1.065966,15,885.806975
-0.180146,17,886.276557
-0.365488,17,886.756217
-0.06822,17,887.31147
-0.659755,17,887.786868
-0.037989,18,888.267004
-0.456921,17,888.730014
-0.684399,16,889.164917
-0.59484,17,889.628943
0.61066,20,890.286994
-0.335396,18,890.812329
-0.384197,17,891.269674
0.587335,20,891.817499
-0.099683,16,892.255622
-0.864669,16,892.684639
0.11959,20,893.224425
-1.708522,14,893.608752
-0.57384,17,894.056908
0.953601,20,894.599667
0.411904,20,895.14663
0.98424,21,895.705639
-0.396596,16,896.134397
-0.918421,16,896.632092
-0.251509,17,897.162462
-0.447498,17,897.616062
-0.418695,17,898.114304
-0.337932,17,898.590953
1.813533,27,899.412725
-0.682505,16,899.908437
0.594503,19,900.460356
-0.423552,17,900.950853
-0.606613,16,901.425576
0.19395,19,901.998258
0.193772,19,902.553377
-0.354711,17,903.033852
-0.930072,16,903.48457
-0.230759,16,903.936685
0.778102,19,904.456739
-0.074702,18,904.958093
-0.847813,15,905.370683
-52.689333,176,910.387213
1.268522,24,911.024832
0.211318,19,911.555087
-0.779902,16,911.986295
0.487727,21,912.579298
0.161199,17,913.069473
0.418628,20,913.638106
0.762546,20,914.201152
0.607156,19,914.751976
1.661797,25,915.446779
-0.895554,16,915.877049
-0.819376,16,916.33605
-0.688753,16,916.863674
0.984784,23,917.596106
-1.553355,14,918.034965
-0.9333,16,918.47696
0.834675,19,918.980995
0.252312,19,919.518948
-0.274689,18,919.99311
-0.420885,17,920.42943
-2.176777,13,920.760539
-1.704434,14,921.133703
-0.167301,17,921.590257
0.228103,20,922.12675
-1.193478,15,922.513728
0.195252,19,923.01089
0.642058,20,923.545207
-0.135182,18,924.029359
0.274832,20,924.588056
-0.836,16,925.025465
-0.906458,15,925.43817
0.933981,21,925.996193
0.32648,20,926.611864
0.089209,19,927.268356
-0.990247,16,927.701399
-0.133902,19,928.191632
-0.743255,15,928.568226
-0.88366,16,928.967759
0.613541,20,929.472596
-0.169673,17,929.903774
0.900499,21,939.594193
-0.293921,17,940.05652
1.66799,28,940.803927
0.411084,20,941.341263
-0.219047,18,941.811129
-0.273632,18,942.283485
1.106343,20,942.819457
1.06898,21,943.368986
-0.331625,18,943.837573
-56.46009,176,948.722743
1.126729,25,949.387906
-0.679025,16,949.817344
0.281919,20,950.337399
-0.457812,17,950.791646
-0.589316,17,951.245836
-1.089115,15,951.634691
-0.690748,17,952.08765
-0.722742,17,952.541963
0.852007,21,953.084956
1.378872,25,953.834463
-0.827529,16,954.287488
-0.386839,18,954.776492
1.278455,27,955.503231
-1.127458,15,955.929075
-0.049428,19,956.572547
0.205124,20,957.125271
-0.307988,17,957.592781
-0.390643,18,958.065712
-0.648713,17,958.520109
-0.26949,19,959.023926
-0.196324,19,959.533078
1.364481,23,960.159677
1.077743,24,960.857698
-0.510901,17,961.318354
0.646115,20,961.871863
-1.067694,15,962.285098
1.593033,28,963.166173
0.291051,19,963.677809
0.304074,20,964.213817
0.985173,21,964.745745
-1.294348,15,965.120571
-0.860862,16,965.531605
0.040422,18,966.002835
0.446724,21,966.642947
0.196006,19,967.163153
-0.313403,18,967.666075
-0.176147,17,968.130127
1.527661,27,968.87344
-0.096066,20,969.413315
1.121135,20,969.946258
-0.976057,15,970.361401
-0.014432,18,970.842029
-0.445545,17,971.308185
-0.345909,17,971.825869
0.115357,19,972.403169
-0.668964,17,972.867305
0.745867,20,973.425472
0.212148,20,973.978718
-0.708701,16,974.426736
-0.324485,17,974.891349
1.001075,21,975.468066
-0.696617,16,975.908651
-0.709427,16,976.419004
0.288717,19,976.939519
0.867595,21,977.515619
-0.445147,17,977.981761
-0.867454,16,978.41645
-0.068214,19,978.911662
-0.811656,17,979.363295
-0.365423,16,979.787749
-1.300922,15,980.183928
-52.756559,176,984.965203
-0.412522,18,985.462755
-0.515161,17,985.973482
0.865404,22,986.58924
1.48034,24,987.246022
0.807892,22,987.869251
-0.556191,17,988.343598
0.492701,19,988.866096
-0.378673,17,989.330259
-0.495959,16,989.759567
-0.260716,18,990.364451
-1.715169,14,990.760342
-0.285566,17,991.214304
-0.664075,16,991.636144
-0.260823,17,992.087957
0.8689,22,992.672401
-0.109855,19,993.164338
1.553832,25,993.798017
-0.828441,16,994.172459
0.04457,19,994.644475
-1.501463,14,994.998143
-0.733722,17,1004.757316
-0.306547,18,1005.252081
0.32228,20,1005.878472
0.022874,17,1006.360224
-0.79592,17,1006.830232
0.233388,20,1007.377452
0.868254,22,1008.049031
-1.347093,15,1008.501683
-0.288385,18,1008.996839
0.542692,22,1009.576582
0.287107,20,1010.105495
0.007198,18,1010.593889
0.546016,21,1011.155979
0.094345,19,1011.683969
-0.492583,17,1012.147269
-1.00733,16,1012.574644
1.409034,25,1013.272487
-0.945302,15,1013.678942
0.933699,24,1014.339285
-55.971405,176,1019.243386
-0.810562,16,1019.660886
0.103783,19,1020.152493
0.358316,21,1020.709153
-55.747106,176,1025.393475
-1.170896,15,1025.791286
-0.336325,16,1026.237495
-55.925027,176,1031.067838
0.567167,21,1031.636166
-0.895888,15,1032.036076
-0.661516,16,1032.467195
-2.077155,13,1032.805275
0.048239,19,1033.284745
-0.732415,17,1033.733369
-1.393537,14,1034.09111
-0.539512,17,1034.549726
-1.151586,15,1034.939451
-0.238932,18,1035.521998
0.163748,20,1036.143167
-1.378005,15,1036.554385
-0.659071,16,1036.971642
0.322316,19,1037.468811
-0.59744,16,1037.895827
-0.725675,16,1038.319731
0.131533,19,1038.826767
0.08491,19,1039.339738
0.980164,24,1039.979106
-0.788085,17,1040.437534
0.743426,22,1041.01318
0.089603,19,1041.534887
0.176179,18,1042.019862
-0.247958,17,1042.473254
0.222426,20,1043.017937
1.6695,26,1043.712694
-0.734524,17,1044.157996
-0.914719,16,1044.614793
0.366062,20,1045.269604
-53.404711,176,1049.872468
0.900474,21,1050.440421
-1.196884,15,1050.856642
0.258138,21,1051.419489
1.342182,27,1052.153163
-0.21146,18,1052.645715
-0.385822,18,1053.116567
0.164139,19,1053.633557
0.877392,21,1054.378739
1.361654,23,1055.020876
-0.253061,18,1055.594457
0.488666,22,1056.17123
0.369234,19,1056.684169
-0.756882,16,1057.113859
-0.409302,18,1057.579765
-0.303425,17,1058.022346
0.005448,19,1058.525597
-1.155687,15,1058.893788
-0.896322,16,1059.292385
0.897076,23,1059.853321
0.506795,20,1069.502953
-1.271218,15,1069.882417
0.168956,19,1070.401411
-0.139164,19,1070.923846
0.647977,22,1071.605599
0.145859,19,1072.138619
0.279008,21,1072.739306
-0.254694,18,1073.226953
0.81684,22,1073.832819
0.518449,20,1074.368496
0.149417,20,1075.011144
-1.754872,14,1075.388405
0.564167,19,1075.905876
1.450143,24,1076.532577
-0.880343,16,1076.96162
-0.812737,16,1077.390291
-2.287095,12,1077.722977
1.016409,24,1078.360267
0.393597,19,1078.878938
0.11496,18,1079.372158
0.10177,19,1079.883332
-0.384026,17,1080.341588
-1.307744,15,1080.843514
-0.063092,19,1081.385678
0.627108,22,1081.968567
-0.365425,18,1082.444503
-0.877291,15,1082.840956
-0.094015,18,1083.322133
-0.753275,16,1083.735223
-1.50727,14,1084.090446
-0.496459,17,1084.552712
-1.314554,15,1085.038706
1.124342,22,1085.628893
-0.128952,17,1086.079701
0.442316,20,1086.614574
0.690432,23,1087.250679
-1.237631,15,1087.656934
-1.849371,13,1088.018107
-0.272415,17,1088.474375
-0.599469,16,1088.926046
-1.590216,14,1089.287814
-1.426938,15,1089.709845
-0.671363,17,1090.278927
-1.290137,15,1090.713439
-0.995572,16,1091.141252
-0.465305,17,1091.586976
0.587431,21,1092.140456
0.341781,18,1092.626328
-0.272233,17,1093.084544
-0.421789,16,1093.530142
-0.628288,17,1093.974226
0.456776,18,1094.454078
-0.755354,16,1094.988407
-0.268743,18,1095.464906
0.760587,21,1096.021447
-0.944615,16,1096.450953
-0.397324,18,1096.93546
-47.1182,176,1101.618261
-1.12014,15,1102.021712
0.654258,21,1102.565517
0.916927,22,1103.144073
-0.307324,17,1103.596991
-1.299452,15,1103.99116
-0.569445,16,1104.429687
1.062,21,1105.066227
-1.635205,14,1105.46593
-0.769383,17,1105.929575
1.028477,22,1106.515223
0.700985,20,1107.047547
-0.76546,17,1107.500837
1.34041,25,1108.275778
1.528491,24,1108.946008
-0.18754,18,1109.403853
-0.47678,18,1109.878856
1.033975,24,1110.511643
0.031311,19,1111.009206
-1.202828,15,1111.389511
0.699205,21,1111.936349
0.966182,24,1112.605344
-0.571337,17,1113.04815
0.723459,22,1113.620972
-2.200076,13,1113.98848
-1.378716,14,1114.360299
-0.542082,16,1114.805737
-0.918292,16,1115.32884
0.26818,20,1115.925245
-0.784643,16,1116.362893
-1.701968,14,1116.745196
0.35065,20,1117.389733
-0.378618,18,1117.851244
0.337443,20,1118.391016
0.005736,19,1118.908991
-0.310074,17,1119.356767
0.639139,21,1119.900978
0.14602,18,1120.356602
-0.237801,18,1120.825667
0.499698,19,1121.306869
-1.26934,14,1121.679084
1.03349,22,1122.299674
-0.725225,17,1122.752856
-0.294712,17,1123.191846
-1.298683,15,1123.612051
-1.110492,16,1124.043075
-0.924869,16,1124.463492
0.230738,19,1125.012652
-0.930421,15,1134.840157
0.205926,20,1135.408851
-1.47479,14,1135.763562
