#{"t_start": 1770781036.1744237, "env_id": "highway-v0"}
r,l,t
80.750815,100,22357.364661
84.008145,100,22379.139606
83.274691,100,22400.836512
82.219285,100,22422.557933
86.410406,100,22444.280997
86.567286,100,22466.024833
43.427761,54,22477.682883
79.574039,100,22499.423498
86.440288,100,22521.009855
84.57752,100,22542.685962
37.510435,47,22552.91381
79.158911,100,22574.838632
87.950247,100,22600.825992
83.346695,100,22622.52159
81.947593,100,22644.251888
82.866346,100,22665.888016
86.914541,100,22687.618754
83.448087,100,22709.297585
84.302488,100,22730.987568
86.750129,100,22752.715704
82.549762,100,22774.372037
79.077087,100,22796.145034
80.305554,100,22817.833327
81.802476,100,22839.549976
81.580048,100,22861.236664
84.266289,100,22883.010645
86.829274,100,22904.765828
83.121937,100,22926.658517
86.144663,100,22948.277535
85.935278,100,22970.067109
78.85788,100,22991.792814
86.640758,100,23013.601097
85.737297,100,23039.668292
81.715541,100,23061.443103
82.161683,100,23083.188962
81.727176,100,23104.952726
84.215972,100,23126.769777
86.565857,100,23148.544136
70.233706,85,23167.012748
86.346584,100,23188.956245
81.1386,100,23210.816606
84.093011,100,23232.387385
83.712394,100,23254.153583
81.511909,100,23275.984195
84.338687,100,23297.802682
79.113456,100,23319.423815
81.668998,100,23341.154574
82.635154,100,23363.007164
79.836796,100,23384.713444
80.496473,100,23406.314895
85.513323,100,23427.942618
81.974925,100,23449.599681
85.832272,100,23471.298442
86.758043,100,23497.217034
84.037617,100,23519.030542
83.063837,100,23540.638206
80.038152,100,23562.305863
81.324047,100,23584.024361
83.877972,100,23605.806241
83.495097,100,23627.595172
88.937429,100,23649.360915
80.929062,100,23671.09015
84.346636,100,23692.75847
81.649413,100,23714.387407
41.889702,52,23725.700948
84.026065,100,23747.408741
79.738975,100,23769.198153
86.626403,100,23791.005048
85.127492,100,23812.698831
80.731403,100,23834.357782
80.604543,100,23856.245344
82.307591,100,23878.026081
80.350192,100,23899.837283
82.695677,100,23921.545212
82.894461,100,23947.384133
84.884367,100,23969.096473
85.784507,100,23990.840094
39.180961,45,24000.553315
83.556244,100,24022.321379
80.867747,100,24043.912139
77.608033,100,24065.639215
83.684701,100,24087.385293
82.178443,100,24109.128381
39.95357,48,24119.557356
38.868999,48,24130.026803
84.562618,100,24151.812398
87.166918,100,24173.462327
78.75924,100,24195.118649
79.458372,100,24216.877805
81.760071,100,24238.514475
44.04892,50,24249.38341
86.218297,100,24271.243049
86.509138,100,24293.007668
43.044426,53,24304.62391
84.608637,100,24326.374192
86.934301,100,24348.068643
86.048508,100,24369.935709
82.616547,100,24395.76919
84.36395,100,24417.42783
85.83909,100,24439.170211
86.006073,100,24460.949197
83.657308,100,24482.983626
81.481748,100,24504.689421
84.320514,100,24526.532798
79.172304,100,24548.30941
78.841688,100,24570.008527
82.077388,100,24591.709119
79.95746,100,24613.525009
83.704323,100,24635.465641
87.473861,100,24657.359064
82.671351,100,24679.071141
81.588522,100,24700.773856
82.269255,100,24722.622738
35.712041,44,24732.306953
80.564844,100,24754.18336
83.82036,100,24775.92909
82.626866,100,24797.665096
82.601019,100,24819.357917
84.578067,100,24845.276177
83.712664,100,24867.399409
82.501759,100,24889.187031
86.41721,100,24910.927428
81.510846,100,24932.629551
80.276106,100,24954.372437
81.515221,100,24976.304754
80.047143,100,24998.034502
87.71327,100,25019.9572
86.520469,100,25041.621281
81.526542,100,25063.271964
83.936191,100,25084.996579
83.716398,100,25106.726207
86.186471,100,25128.457921
81.00948,100,25150.219353
81.589068,100,25171.966284
85.396106,100,25193.659805
83.361329,100,25215.347867
88.866652,100,25237.236155
83.793282,100,25258.960104
83.074638,100,25280.791062
46.174558,54,25296.734673
83.530473,100,25318.318471
81.961764,100,25340.013924
89.48235,100,25362.018648
76.887241,92,25384.63701
85.128902,100,25412.635056
80.096123,100,25441.208625
83.327121,100,25467.773038
80.311708,100,25492.411035
86.090657,100,25514.930846
82.430378,100,25536.854709
78.686632,100,25558.851705
85.507615,100,25580.773437
39.970897,46,25590.853136
81.901887,100,25612.857184
80.63921,100,25634.720398
81.851587,100,25656.62568
82.137073,100,25678.476002
41.044312,47,25688.721936
81.040324,100,25710.50968
85.223668,100,25732.433611
85.320344,100,25754.210457
84.103843,100,25780.269635
83.157545,100,25802.355485
86.538914,100,25824.098195
85.108907,100,25845.951099
80.52804,100,25867.976688
84.113341,100,25889.776095
88.597622,100,25911.612416
80.799904,100,25933.46612
83.281202,100,25955.185049
83.050265,100,25977.186598
83.146441,100,25999.071281
82.106873,100,26021.022331
87.571835,100,26042.888017
81.411434,100,26064.655432
83.912135,100,26086.30585
84.017706,100,26108.059392
78.045437,96,26128.972667
81.174297,100,26150.806199
34.693997,40,26159.453417
82.902248,100,26181.212619
43.248337,53,26192.810475
85.663921,100,26218.783618
36.866702,46,26229.547974
86.369507,100,26251.435819
79.680033,100,26273.158496
83.752509,100,26294.898113
86.304215,100,26316.936739
83.184469,100,26341.240242
81.181482,100,26369.12676
82.818025,100,26397.805206
79.845265,100,26425.706561
85.606837,100,26450.115788
86.704235,100,26471.886122
82.454517,100,26493.754543
84.277447,100,26515.567948
86.025817,100,26537.392731
83.611149,100,26559.266759
83.05831,100,26581.239399
41.235277,51,26592.293747
85.289069,100,26614.084383
79.284332,100,26635.861934
81.453424,100,26657.693327
86.239155,100,26679.52969
81.394657,100,26705.418384
83.701074,100,26727.124916
84.035522,100,26748.942191
87.298166,100,26770.773371
80.637428,100,26792.541564
82.194377,100,26814.386145
85.749596,100,26836.062351
86.206254,100,26858.047769
87.542805,100,26879.859598
85.606157,100,26901.725195
85.315208,100,26923.460842
79.438232,100,26945.192382
87.839423,100,26966.917979
83.951829,100,26988.663696
81.980042,100,27010.387901
84.34988,100,27032.044558
87.904591,100,27053.876402
82.147899,100,27075.435718
86.276848,100,27097.123308
82.084287,100,27118.806229
80.180666,100,27144.752907
86.236513,100,27166.491195
83.442168,100,27188.253506
81.476358,100,27209.949092
80.842531,100,27231.617432
85.910472,100,27253.30491
84.331319,100,27274.97557
79.098648,100,27296.666488
84.711236,100,27318.235123
80.436846,100,27339.940582
85.690112,100,27361.555555
88.196896,100,27383.268725
85.557892,100,27405.058196
84.143504,100,27426.843244
83.257292,100,27448.617688
85.739686,100,27470.280403
82.138066,100,27491.935999
81.651258,100,27513.563001
81.869617,100,27535.169707
82.218963,100,27556.796565
81.479001,100,27578.568586
79.483895,93,27603.112576
86.4293,100,27624.953185
84.347532,100,27646.597113
83.183904,100,27668.198202
86.273857,100,27689.907445
83.908436,100,27711.574638
85.560146,100,27733.29957
84.844334,100,27754.912925
83.653067,100,27776.647404
83.275047,100,27798.601774
79.880227,100,27820.34431
36.069448,45,27830.151269
85.553009,100,27851.835387
79.793566,100,27873.548626
85.801954,100,27895.267517
86.667228,100,27916.976607
81.553761,100,27938.700566
80.165661,100,27960.471303
85.766899,100,27982.274684
81.95218,100,28003.899422
87.994523,100,28025.612826
