#{"t_start": 1770781036.1745365, "env_id": "highway-v0"}
r,l,t
83.873386,100,22357.592435
82.368967,100,22379.369156
83.987317,100,22401.064523
83.222365,100,22422.781601
65.494134,82,22440.565854
81.573803,100,22462.376413
86.602429,100,22483.99887
81.578401,100,22505.700737
72.15366,90,22525.141015
83.955623,100,22546.804764
83.296162,100,22568.735834
85.885723,100,22594.791336
82.640779,100,22616.407438
30.819474,39,22624.928236
79.478546,100,22646.628678
81.40682,100,22668.282777
83.603117,100,22690.034603
83.808494,100,22711.675065
80.761793,100,22733.377529
81.293902,100,22755.091704
82.097955,100,22776.759047
83.723791,100,22798.539617
82.596667,100,22820.248646
83.085783,100,22841.954759
83.566596,100,22863.636983
84.198976,98,22884.980309
81.995367,100,22906.753534
82.244858,100,22928.601982
81.093722,100,22950.233167
85.309863,100,22972.015897
86.623337,100,22993.757986
86.752996,100,23015.561491
80.926907,100,23041.627644
78.6489,100,23063.423188
80.383341,100,23085.156798
86.234007,100,23106.904993
79.233008,100,23128.746695
82.627368,100,23150.525857
86.245632,100,23172.261438
83.23424,100,23194.241448
84.56523,100,23216.009984
85.457257,100,23237.599414
84.409812,100,23259.376531
82.759041,100,23281.234827
85.330251,100,23303.009013
86.851974,100,23324.651754
83.850611,100,23346.394345
88.244803,100,23368.246876
81.736152,100,23389.921907
85.54871,100,23411.540258
81.022151,100,23433.200469
82.304485,100,23454.792896
86.69764,100,23476.552741
82.15548,100,23502.397379
36.040274,45,23512.272979
81.48485,100,23533.912633
44.077031,54,23545.619508
83.5646,100,23567.325088
84.377615,100,23589.020671
82.228874,100,23610.798381
86.869087,100,23632.710445
86.118297,100,23654.388954
82.078518,100,23676.126137
81.776167,100,23697.78415
81.827565,100,23719.369807
83.527987,100,23741.105044
81.560815,100,23762.866211
83.905326,100,23784.708645
82.042832,100,23806.431774
81.948501,100,23828.066757
84.278458,100,23849.829342
85.360035,100,23871.726457
85.661932,100,23893.513004
82.699008,100,23915.231704
80.803174,100,23941.077147
81.543215,100,23962.777515
81.268482,100,23984.505887
83.322443,100,24006.202474
86.542448,100,24027.951913
81.484974,100,24049.575967
82.784141,100,24071.293857
83.707744,100,24093.061541
78.750876,100,24114.767006
81.969977,100,24136.583519
79.660513,100,24158.335254
79.446647,100,24179.937691
80.855532,100,24201.691822
86.736881,100,24223.352651
86.441822,100,24245.017056
77.370846,100,24266.911686
78.747386,100,24288.643999
84.151839,100,24310.453968
81.642434,100,24332.243075
88.126232,100,24353.888956
81.586727,100,24375.764055
83.432506,100,24401.595384
85.642362,100,24423.287744
84.508629,100,24444.991275
85.619981,100,24466.917262
68.513967,85,24485.589495
76.783626,91,24505.352577
79.234082,100,24527.196546
84.107942,100,24548.974779
81.631968,100,24570.67965
78.91571,100,24592.376456
82.619297,100,24614.206085
81.656503,100,24636.140683
82.331766,100,24658.018458
41.20302,51,24669.103344
81.970469,100,24690.801015
82.607151,100,24712.493568
79.223541,100,24734.500724
81.937797,100,24756.413969
85.330861,100,24778.103949
83.755786,100,24799.837098
80.634053,100,24821.516597
78.69193,100,24847.433067
88.155828,100,24869.60322
83.40773,100,24891.370481
86.32214,100,24913.096676
80.978499,100,24934.82094
82.366261,100,24956.536835
81.567618,100,24978.507145
87.343792,100,25000.231132
80.80807,100,25022.172247
77.716329,93,25042.272561
71.759022,82,25059.989529
86.779938,100,25081.73307
79.666876,100,25103.458448
88.096715,100,25125.178742
81.096492,100,25146.9466
87.004501,100,25168.658221
86.004225,100,25190.401183
83.700027,100,25212.052401
81.577701,100,25233.939476
82.138868,100,25255.709049
81.442189,100,25277.530063
87.251909,100,25303.379631
82.528556,100,25325.0497
88.056509,100,25346.784208
82.501715,100,25368.898627
88.096748,100,25395.641886
89.12125,100,25423.638876
78.523468,100,25451.684838
84.925475,100,25477.464143
88.810108,100,25501.644875
86.755335,100,25523.48139
85.633828,100,25545.475709
85.739972,100,25567.410225
79.139074,100,25589.296042
82.771826,100,25611.319952
84.334177,100,25633.181705
81.068699,100,25655.108992
85.623249,100,25676.944976
81.658521,100,25698.743032
85.080035,100,25720.60828
79.89214,100,25742.477554
81.262314,100,25768.427447
87.593387,100,25790.427427
42.371871,52,25801.907897
80.782386,100,25823.653646
81.67481,100,25845.502004
84.418571,100,25867.526222
85.435935,100,25889.329619
83.907327,100,25911.157641
84.179078,100,25933.018682
82.097071,100,25954.738143
83.962079,100,25976.736249
86.977721,100,25998.622681
84.534618,100,26020.58093
84.161612,100,26042.435227
84.393842,100,26064.205644
64.186643,76,26080.683908
83.170829,100,26102.375798
84.662906,100,26124.164716
83.177454,100,26146.015981
86.195015,100,26167.713336
82.144288,100,26189.540273
79.505237,100,26215.54543
83.881531,100,26238.124865
84.365932,100,26259.946073
86.48575,100,26281.576164
85.865614,100,26303.492611
61.842621,75,26320.059354
81.292268,100,26345.242497
84.812642,100,26373.25391
82.071463,100,26401.77473
40.430746,48,26414.254477
82.405643,100,26441.583736
87.446759,100,26463.625893
81.337174,100,26485.434551
86.94446,100,26507.328803
83.551224,100,26529.095093
80.385295,100,26550.942057
86.646501,100,26572.830159
81.345134,100,26594.693104
80.35449,100,26616.507722
84.103991,100,26638.260827
81.900205,100,26660.128686
76.035333,87,26679.08544
84.944435,100,26704.973173
84.00966,100,26726.669865
84.735705,100,26748.500316
84.31371,100,26770.333413
88.626514,100,26792.103371
82.636902,100,26813.945945
83.562256,100,26835.615515
83.940983,100,26857.592626
83.230037,100,26879.417865
82.26749,100,26901.283457
86.717931,100,26923.008027
82.460233,100,26944.748299
82.495414,100,26966.467921
82.719218,100,26988.211026
80.088944,100,27009.947359
86.94349,100,27031.592354
81.451313,100,27053.43444
82.065695,100,27074.989005
80.726398,100,27096.673182
87.254412,100,27118.358382
80.806084,100,27144.304375
83.925589,100,27166.047009
88.290802,100,27187.8058
86.813805,100,27209.504004
79.862842,100,27231.175124
81.281507,100,27252.863314
78.525847,100,27274.537534
82.236249,100,27296.223462
76.035442,91,27315.865125
82.602449,100,27337.550368
83.96192,100,27359.173543
84.450075,100,27380.856315
82.835674,100,27402.679891
80.055279,100,27424.46709
87.267329,100,27446.253747
86.06009,100,27467.89124
88.911755,100,27489.50533
87.088865,100,27511.181349
82.314335,100,27532.765728
82.296522,100,27554.428659
81.536593,100,27576.163424
85.958581,100,27602.227285
87.304002,100,27624.080333
83.556012,100,27645.730668
85.749318,100,27667.320061
80.987437,100,27689.040714
84.344396,100,27710.700531
82.712084,100,27732.424362
80.256705,100,27754.034417
79.993464,100,27775.774977
82.019383,100,27797.711095
82.376628,100,27819.473818
83.955713,100,27841.256569
81.598178,100,27862.991588
84.117044,100,27884.621862
87.163696,100,27906.377955
81.777543,100,27928.055211
88.650567,100,27949.767651
82.145367,100,27971.600039
70.629533,81,27989.268862
84.921091,100,28010.857495
44.532888,52,28022.165543
