#{"t_start": 1770781036.1750646, "env_id": "highway-v0"}
r,l,t
79.518499,100,22107.497342
85.500579,100,22129.187795
86.355447,100,22154.976992
81.887306,100,22176.669901
83.967218,100,22198.338692
85.918016,100,22220.00685
83.981703,100,22241.68575
82.720369,100,22263.456846
87.452381,100,22285.152562
84.563316,100,22306.831559
82.858945,100,22328.446824
84.506786,100,22350.153665
79.279834,100,22371.954566
83.521706,100,22393.707048
74.999908,88,22412.745464
83.808889,100,22434.491438
80.81054,100,22456.242444
84.25484,100,22477.90351
81.034745,100,22499.648266
83.989457,100,22521.235949
85.248267,100,22542.907729
81.188223,100,22564.857076
88.896873,100,22590.801005
84.674912,100,22612.488561
88.104319,100,22634.28797
80.725732,100,22655.942474
81.525917,100,22677.586595
83.34888,100,22699.427197
81.647515,100,22720.99918
87.609035,100,22742.745402
83.068792,100,22764.395776
84.600208,100,22786.109146
83.995767,100,22807.870993
83.480554,100,22829.612558
81.254763,100,22851.263592
80.498017,100,22872.96341
86.044149,100,22894.747683
79.340258,100,22916.679713
84.088176,100,22938.337506
81.481364,100,22960.054283
84.946004,100,22981.813057
86.368424,100,23003.566252
85.969934,100,23025.401734
87.92853,100,23051.444016
81.638582,100,23073.240364
43.100482,53,23084.711415
83.239259,100,23106.462593
82.229789,100,23128.303386
84.364756,100,23150.083567
85.663852,100,23171.809282
81.622286,100,23193.794565
83.760661,100,23215.567632
81.922741,100,23237.157927
81.56383,100,23258.936735
81.893155,100,23280.791217
87.007248,100,23302.568306
82.691639,100,23324.205219
85.149325,100,23345.955098
84.882846,100,23367.795981
84.774824,100,23389.474401
81.313656,100,23411.10083
84.479253,100,23432.753911
84.252061,100,23454.356313
83.96395,100,23476.103322
81.759609,100,23501.953821
86.245206,100,23523.760266
86.664855,100,23545.395229
82.761454,100,23567.101106
79.953572,100,23588.795982
80.911239,100,23610.571175
87.085252,100,23632.483073
87.337925,100,23654.167107
86.439211,100,23675.90121
83.605337,100,23697.557512
84.89622,100,23719.146441
81.89997,100,23740.879261
79.42751,100,23762.637918
84.615678,100,23784.472778
82.459935,100,23806.210288
86.962515,100,23827.839888
88.731214,100,23849.607339
79.347572,100,23871.502791
86.72993,100,23893.281182
82.059265,100,23915.008607
80.691161,100,23940.855145
42.477188,50,23951.700304
86.323681,100,23973.43017
80.425259,100,23995.150094
84.827314,100,24016.850095
80.362976,100,24038.508245
87.047687,100,24060.226616
87.931003,100,24081.960425
83.379605,100,24103.682347
83.426335,100,24125.466704
83.520809,100,24147.252818
79.917578,100,24168.90347
86.960405,100,24190.528245
85.527901,100,24212.31149
81.853271,100,24233.928174
80.066338,100,24255.747454
87.662471,100,24277.560168
83.044513,100,24299.38807
87.459485,100,24321.124134
86.493114,100,24342.847106
83.678174,100,24364.666657
81.184401,100,24390.589466
81.910398,100,24412.206965
85.195583,100,24433.943216
86.927756,100,24455.674397
79.057304,100,24477.720975
83.163703,100,24499.466336
89.744964,100,24521.254519
84.216802,100,24543.085037
78.785384,100,24564.757703
84.824703,100,24586.460604
81.316015,100,24608.283535
83.554264,100,24630.211033
82.058223,100,24652.091642
47.03965,56,24664.273898
86.816813,100,24685.988398
80.969326,100,24707.70537
83.140749,100,24729.664424
78.963562,100,24751.576696
82.165413,100,24773.317219
78.389431,100,24795.036819
88.207654,100,24816.72165
85.148868,100,24842.633857
34.873497,42,24851.807734
89.351766,100,24873.94615
86.162557,100,24895.71521
79.863711,100,24917.449629
83.528641,100,24939.21981
75.651342,93,24959.387963
82.921279,100,24981.347308
83.599263,100,25003.071617
84.351186,100,25024.990508
82.734297,100,25046.60056
87.025411,100,25068.244631
79.172465,100,25090.033945
83.712735,100,25111.74677
78.996619,100,25133.491569
88.750655,100,25155.221246
84.525222,100,25176.945636
83.234006,100,25198.659412
84.725614,100,25220.360666
84.091591,100,25242.259447
83.846347,100,25263.952519
79.830969,100,25290.050299
80.913112,100,25311.617363
82.640599,100,25333.259903
85.945643,100,25355.136414
41.924123,48,25365.765815
82.095803,100,25391.526225
81.472466,100,25418.569036
80.704112,100,25447.685368
66.028016,78,25468.63285
83.657297,100,25493.076387
87.590898,100,25515.600195
87.830162,100,25537.517784
79.363764,100,25559.515269
87.03982,100,25581.438151
81.656893,100,25603.362197
86.221051,100,25625.317967
84.632447,100,25647.242011
79.057767,100,25669.078574
83.394311,100,25690.890972
78.930525,100,25712.689686
72.615759,83,25730.898794
87.769628,100,25752.65836
80.625835,100,25778.743704
84.277951,100,25800.78628
84.548779,100,25822.558077
83.266443,100,25844.37131
79.581206,100,25866.440622
82.160102,100,25888.229953
82.336074,100,25910.047228
83.639972,100,25931.916609
82.173711,100,25953.634093
82.186692,100,25975.62466
80.216826,100,25997.51516
80.620844,100,26019.476034
84.07242,100,26041.344456
82.094326,100,26063.093195
80.733608,100,26084.78564
83.734484,100,26106.514447
47.607007,54,26118.267557
79.427862,100,26140.091644
86.000827,100,26161.859671
84.642707,100,26183.63401
40.664402,48,26194.115237
88.374376,100,26220.082954
83.773607,100,26242.702889
83.287747,100,26264.497558
81.407637,100,26286.1404
81.156411,100,26308.084325
81.586311,100,26330.222051
84.287222,100,26358.578922
84.598689,100,26386.319423
84.820162,100,26413.657157
84.201348,100,26440.9294
84.169101,100,26463.178264
86.480809,100,26484.984263
84.571922,100,26506.885682
78.772682,100,26528.651399
86.982528,100,26550.499886
87.179277,100,26572.388419
85.833747,100,26594.257511
84.643029,100,26616.061113
81.395501,100,26637.809937
87.681273,100,26659.677093
80.448156,100,26681.468807
82.219973,100,26707.35698
88.901078,100,26729.085945
79.268762,100,26750.909734
82.219338,100,26772.725203
83.710145,100,26794.487933
85.952827,100,26816.343177
79.457764,100,26838.035282
86.60743,100,26860.024045
85.525414,100,26881.8246
78.885393,100,26903.702252
84.61243,100,26925.414749
80.936916,100,26947.150843
86.332592,100,26968.876852
47.996394,59,26981.649427
86.288719,100,27003.452065
84.316658,100,27025.129814
79.376664,100,27046.8424
84.380602,100,27068.518074
86.025048,100,27090.19817
87.453123,100,27111.821484
86.186304,100,27137.762367
81.069764,100,27159.527275
86.357856,100,27181.260648
79.077073,100,27203.021337
81.493446,100,27224.655822
85.262427,100,27246.378105
83.809437,100,27268.047563
85.855772,100,27289.705416
85.361164,100,27311.314761
84.167827,100,27333.003062
81.434281,100,27354.660133
84.759381,100,27376.26862
81.486412,100,27398.102673
67.281172,79,27415.30777
83.707829,100,27437.065901
85.84434,100,27458.775476
80.662034,100,27480.433892
85.284784,100,27502.072142
86.988508,100,27523.706684
81.80298,100,27545.344666
88.541427,100,27567.012087
86.722558,100,27593.046118
83.65912,100,27614.865895
80.696611,100,27636.620915
81.267929,100,27658.273283
83.678737,100,27679.969234
81.87824,100,27701.540552
80.052794,100,27723.240974
84.319768,100,27744.955506
83.124759,100,27766.640321
78.473639,100,27788.467126
80.269297,100,27810.340902
81.126426,100,27832.135786
86.619926,100,27853.795372
81.663564,100,27875.503955
82.053891,100,27897.233182
86.269245,100,27918.934182
73.11459,88,27938.034302
82.859534,100,27959.806404
83.080359,100,27981.61707
85.117343,100,28003.247015
84.034846,100,28024.963511
