#{"t_start": 1770781036.1746955, "env_id": "highway-v0"}
r,l,t
81.562394,100,2591.455277
80.771103,100,2613.613048
78.398194,100,2635.609408
79.928045,100,2657.755109
73.484133,100,2679.876297
80.314862,100,2701.942584
77.051317,100,2724.034958
77.79223,100,2750.349207
82.095341,100,2772.490287
76.223282,100,2794.547313
81.329349,100,2816.508916
82.360142,100,2838.655273
84.023986,100,2860.89421
75.901804,100,2883.071779
72.369545,100,2905.236425
77.307795,100,2927.37022
80.041017,100,2949.375199
77.878033,100,2971.365974
76.407095,100,2993.43251
80.399236,100,3015.606726
78.323577,100,3037.635028
73.677219,100,3059.743478
82.417662,100,3081.957742
80.250513,100,3103.991629
81.793443,100,3126.066381
77.82419,100,3148.117059
81.411839,100,3170.243302
75.136581,100,3192.353961
74.656609,100,3218.611785
80.093846,100,3240.782698
80.67114,100,3262.840673
78.651722,100,3284.912468
76.973407,100,3306.953368
76.008036,100,3328.98028
78.89645,100,3351.205116
78.705688,100,3373.33761
83.344309,100,3395.413264
79.423266,100,3417.608435
80.799418,100,3439.817424
80.643788,100,3461.812592
77.558188,100,3484.067477
77.114825,100,3506.240588
79.794603,100,3528.298409
81.159505,100,3550.416895
80.110132,100,3572.421899
78.53511,100,3594.441084
73.021465,100,3616.540122
74.323971,100,3638.574084
82.807052,100,3664.853989
80.224803,100,3686.964405
83.998757,100,3708.936957
78.72629,100,3731.109301
38.67823,49,3742.01938
76.225725,100,3764.083123
82.901991,100,3786.150715
81.126406,100,3808.24548
79.262203,100,3830.441188
82.237674,100,3852.517536
77.808038,100,3874.651391
82.512331,100,3896.869309
81.453677,100,3918.91685
81.866486,100,3941.01124
77.467673,100,3963.038424
80.012151,100,3985.078456
84.018588,100,4007.222556
82.241562,100,4029.472888
77.392004,100,4051.588749
76.858928,100,4073.891504
78.147398,100,4096.015758
81.627264,100,4122.321506
76.48134,100,4144.405453
79.165929,100,4166.418147
76.566115,100,4188.480742
78.964288,100,4210.511828
83.194877,100,4232.628936
80.387478,100,4254.729121
83.95293,100,4276.826152
82.25915,100,4298.860243
80.926839,100,4320.948127
82.589442,100,4343.093386
77.303781,100,4365.321313
76.484166,100,4387.524038
82.336389,100,4409.608179
81.060211,100,4431.668923
79.15871,100,4453.68482
79.078521,100,4475.733858
82.557584,100,4497.794357
81.742564,100,4519.876872
81.68452,100,4541.840375
77.030773,100,4563.817274
76.356678,100,4590.109489
83.314216,100,4612.119378
78.016337,100,4634.073077
76.017085,100,4656.077302
84.047728,100,4678.111264
78.652038,100,4700.113714
78.944093,100,4722.092147
1.282756,2,4722.547374
82.953366,100,4744.498131
80.435862,100,4766.611751
82.232248,100,4788.629649
75.123271,100,4810.812419
82.235919,100,4832.73374
81.488522,100,4854.609365
78.940886,100,4876.714573
83.035473,100,4898.774294
79.323957,100,4920.689519
76.394883,100,4942.563597
79.149343,100,4964.521529
75.088509,100,4986.449364
82.185505,100,5008.417974
77.621976,100,5034.457858
79.271212,100,5056.279885
78.543798,100,5078.203608
79.815093,100,5100.010609
77.613979,100,5122.003295
83.276104,100,5143.916653
76.952163,100,5165.774742
76.288607,100,5187.696347
79.544408,100,5209.642344
78.709478,100,5231.586509
79.660951,100,5253.510398
81.247962,100,5275.345753
78.069505,100,5297.259306
77.155588,94,5317.880394
82.863202,100,5339.806296
74.073485,100,5361.910266
83.91403,100,5383.866603
78.180827,100,5405.738549
80.782616,100,5427.601879
82.620545,100,5449.572824
80.8873,100,5471.379171
82.889622,100,5497.474659
81.522514,100,5519.466389
56.134259,68,5534.342534
83.476492,100,5556.190634
79.151507,100,5578.029082
79.310222,100,5599.996635
83.94797,100,5621.813292
79.413922,100,5643.619159
77.780669,100,5665.421074
79.486016,100,5687.368915
82.783932,100,5709.283973
82.900219,100,5731.207387
83.410605,100,5753.088225
76.638772,100,5774.895058
83.337643,100,5796.827341
77.820582,100,5818.866283
78.754763,100,5840.843928
81.871676,100,5863.013572
83.986833,100,5885.038651
78.045198,100,5907.04318
84.753467,100,5933.054931
78.515087,100,5954.897942
81.875132,100,5976.922375
79.460427,100,5998.933424
79.114521,100,6020.763915
79.279787,100,6042.589792
79.777459,100,6064.755063
82.213237,100,6086.83338
81.656589,100,6108.603378
79.835189,100,6130.477324
78.80606,100,6152.522603
75.273797,100,6174.400104
78.74192,100,6196.310234
79.334841,100,6218.211152
79.672916,100,6240.177841
78.92866,100,6262.103553
75.96822,100,6283.868586
83.170844,100,6305.736302
79.293956,100,6327.523129
79.609065,100,6349.505934
77.854038,100,6371.327446
82.837262,100,6397.2286
76.935895,100,6418.990888
81.843226,100,6440.815905
76.785802,100,6462.831995
84.177334,100,6484.692924
80.021248,100,6506.59744
83.452542,100,6528.533554
84.40402,100,6550.571662
82.764884,100,6572.520881
77.622076,100,6594.44491
83.824147,100,6616.359823
81.656336,100,6638.386147
73.541035,100,6660.336723
78.743832,100,6682.241452
79.131613,100,6704.198849
83.06816,100,6726.060348
80.554678,100,6748.003713
84.578816,100,6769.965666
79.834093,100,6792.083108
82.592894,100,6814.032087
80.796334,100,6839.999375
78.930995,100,6861.87761
75.802102,100,6883.759457
79.978662,100,6905.879424
81.911317,100,6927.827611
80.097327,100,6949.648508
83.562371,100,6971.50851
74.606881,100,6993.360268
76.993027,100,7015.393915
79.379138,100,7037.471673
77.920791,100,7059.469582
84.214679,100,7081.388453
84.6213,100,7103.296079
79.375593,100,7125.291982
77.781191,100,7147.208625
84.03922,100,7169.087632
79.977673,100,7191.047524
78.371329,100,7212.942793
80.227695,100,7234.988305
82.604835,100,7256.856057
81.176165,100,7278.671096
76.875799,100,7304.592771
82.529201,100,7326.393644
78.819564,100,7348.300369
80.274213,100,7370.289186
76.714918,100,7392.207247
76.839885,100,7414.322652
81.07778,100,7436.420346
84.298001,100,7458.282094
82.605084,100,7480.155123
81.719783,100,7502.212107
84.022936,97,7523.415052
83.720856,100,7545.257753
83.951054,100,7567.177396
38.18619,48,7577.665128
84.496802,100,7599.491416
79.68853,100,7621.34473
79.971393,100,7643.347311
82.694432,100,7665.198409
82.041641,100,7687.069598
80.449247,100,7709.089663
80.951489,100,7731.045192
60.643017,77,7752.264941
78.042025,100,7774.151427
80.197594,100,7796.086275
79.485606,100,7817.998199
85.601628,100,7839.896753
81.475259,100,7861.727876
82.132565,100,7883.790356
79.031591,100,7905.706169
82.942763,100,7927.69606
80.833214,100,7949.648548
76.108579,100,7971.646151
84.971273,100,7993.731533
77.792048,100,8015.763881
79.067476,100,8037.535941
78.185216,100,8059.662595
83.399045,100,8081.5118
83.955637,100,8103.304415
83.061624,100,8125.222297
84.914764,100,8147.013166
82.590358,100,8168.995218
79.315079,100,8191.056731
54.872785,71,8210.672306
79.50692,100,8232.525601
79.541122,100,8254.562507
78.270763,100,8276.425653
85.084509,100,8298.335759
82.29066,100,8320.308764
79.77728,100,8342.220316
84.168449,100,8364.197837
81.711603,100,8386.264636
83.283703,100,8408.261512
80.195661,100,8430.210016
80.129427,100,8452.262814
79.930091,100,8474.447413
77.737912,100,8496.461206
80.792417,100,8518.301157
76.991504,100,8540.282908
84.638687,100,8562.465714
84.598995,100,8584.489438
84.259452,100,8606.630317
83.722783,100,8628.435867
80.420532,100,8654.532162
78.879287,100,8676.541763
71.528009,83,8694.928262
82.823643,100,8716.759429
38.014044,48,8727.226032
84.096528,100,8749.13044
83.024951,100,8771.407712
84.050865,100,8793.253871
57.547422,70,8808.59166
75.614958,88,8827.719365
77.335137,100,8849.718331
80.107518,100,8871.623658
60.17928,74,8887.849331
78.679437,100,8909.689121
84.820228,100,8931.66275
84.617624,100,8953.713109
77.891444,100,8975.568612
83.414732,100,8997.423286
85.330439,100,9019.381062
83.179697,100,9041.226836
83.805548,100,9063.310777
80.582229,100,9085.664327
84.908526,100,9111.690669
81.570795,100,9133.660059
79.90555,100,9155.545274
77.080575,100,9177.547255
85.115226,100,9199.579942
78.99322,100,9221.648268
79.046175,100,9243.629744
84.344008,100,9265.675567
81.550796,100,9287.551392
84.610892,100,9309.38875
83.593044,100,9331.364759
82.179634,100,9353.399651
82.419174,100,9375.334039
78.833499,100,9397.24834
77.447535,100,9419.350442
78.180422,100,9441.35764
77.303402,100,9463.187505
78.791909,100,9485.084411
83.444527,100,9507.14296
84.788448,100,9529.12837
81.742371,100,9551.097175
83.691344,100,9577.330153
84.809889,100,9599.240921
83.637893,100,9621.093772
82.503391,100,9642.966115
77.605569,100,9664.903569
77.869334,100,9686.818217
83.318668,100,9708.815614
43.857295,51,9720.066644
84.224358,100,9742.152104
82.88107,100,9764.205064
81.898625,100,9786.264323
85.089889,100,9808.078275
83.303259,100,9830.20189
82.8871,100,9852.329394
81.624919,100,9874.535342
83.146533,100,9896.701999
82.594172,100,9918.811898
82.983584,100,9940.898676
81.224392,100,9962.806185
78.781266,100,9984.793762
81.66,100,10007.011019
78.618885,100,10033.039014
82.429876,100,10054.945804
83.231628,100,10076.821312
84.679748,100,10098.774358
82.540531,100,10120.680007
79.729773,100,10142.586353
85.69797,100,10164.440795
83.000088,100,10186.591317
80.568025,100,10208.47755
80.124484,100,10230.485466
82.644198,100,10252.454438
83.047736,100,10274.441626
80.14456,100,10296.341819
84.393619,100,10318.31266
77.483953,100,10340.424036
82.569486,100,10362.45486
78.03956,100,10384.474685
79.175833,100,10406.504327
76.685805,100,10428.436331
81.97879,100,10450.444579
78.699957,100,10476.54591
81.004398,100,10498.438627
81.953853,100,10520.404565
77.865573,100,10542.420846
77.755252,100,10564.387977
80.90318,100,10586.238184
84.726889,100,10608.1471
82.237298,100,10630.033382
82.346725,100,10651.853702
78.258172,100,10673.789277
83.469009,100,10695.776669
80.530894,100,10717.812768
82.730574,100,10739.833738
82.227401,100,10761.711396
80.78151,100,10783.589773
84.718228,100,10805.7555
83.850861,100,10827.830035
78.707038,100,10850.030195
78.917616,100,10872.119226
80.90675,100,10894.109282
81.722499,100,10915.971464
82.991181,100,10942.065589
78.458061,100,10964.1624
78.706287,100,10986.145144
78.895807,100,11008.175568
78.958383,100,11030.119205
84.900398,100,11052.180023
77.627489,100,11074.214769
84.283472,100,11096.16631
78.881262,100,11118.322037
34.123253,43,11127.713878
82.862822,100,11149.721608
39.923088,49,11160.4617
82.259775,100,11182.385116
84.88036,100,11204.315231
80.987588,100,11226.587957
79.467733,100,11248.467932
79.798296,100,11270.285768
79.566062,100,11292.221824
82.856564,100,11314.277449
85.918808,100,11336.12953
70.418575,88,11355.483003
82.305293,100,11381.42534
78.907369,100,11403.236474
82.358963,100,11425.039173
82.718367,100,11446.875978
84.558977,100,11468.730526
83.16055,100,11490.74255
84.976626,100,11512.855025
78.138674,100,11534.763343
80.766573,100,11556.665004
69.050786,87,11575.804338
77.223017,100,11597.665701
83.044565,100,11619.56173
77.871029,100,11641.532137
80.722509,100,11663.490165
80.683465,100,11685.304295
78.58202,100,11707.231196
80.189544,100,11729.243495
80.807031,100,11751.135454
82.594756,100,11773.187837
81.128836,100,11795.280489
85.848586,100,11817.077965
85.265234,100,11843.088821
84.194676,100,11864.882223
84.680107,100,11886.738168
79.672387,100,11908.868541
82.327997,100,11930.892511
79.082978,100,11952.75511
83.549262,100,11974.668017
78.776099,100,11996.489232
69.544587,87,12015.502497
80.224765,100,12037.354636
80.943265,100,12059.187655
79.570479,100,12081.044654
81.149981,100,12102.970135
85.628538,100,12124.848963
79.320352,100,12146.682264
84.677227,100,12168.486799
82.919799,100,12190.213693
79.428531,100,12211.969952
79.572684,100,12233.62182
82.905029,100,12255.439422
79.926942,100,12277.232769
83.889132,100,12302.987107
39.56172,49,12313.60497
33.274596,41,12322.502597
85.8607,100,12344.41219
80.83769,100,12366.124381
85.998634,100,12388.014047
78.768924,100,12409.734807
78.411017,100,12431.469927
79.664086,100,12453.2607
86.381056,100,12474.97112
86.201494,100,12496.73532
79.364819,100,12518.491637
78.776474,100,12540.171748
86.557975,100,12562.052023
86.458337,100,12583.792482
79.053358,100,12605.552839
80.392828,100,12627.466708
77.711537,100,12649.282536
77.993821,100,12671.091965
84.603798,100,12692.894876
84.865983,100,12714.807209
80.17196,100,12740.80362
84.593397,100,12762.411498
81.436317,100,12784.179329
81.490256,100,12805.887949
78.634465,100,12827.536812
82.871516,100,12849.272381
85.254098,100,12871.007271
80.690289,100,12892.594511
80.79932,100,12914.178467
78.135039,100,12935.822554
78.676718,100,12957.469044
79.092253,100,12979.32405
85.095986,100,13001.085233
79.485853,100,13022.89322
79.941724,100,13044.462545
79.535954,100,13066.190095
81.052299,100,13087.941458
81.150724,100,13109.404373
78.694875,100,13131.039349
78.975859,100,13152.655981
84.954426,100,13174.458388
84.803818,100,13200.26764
82.890845,100,13222.114152
86.260469,100,13243.81144
78.360309,100,13265.666147
81.520289,100,13287.417211
84.988336,100,13309.030968
86.384104,100,13330.750052
84.318567,100,13352.447702
78.458354,100,13374.351682
79.374399,100,13395.9809
79.978662,100,13417.736454
86.51212,100,13439.290526
85.090629,100,13460.952815
85.493963,100,13482.585629
84.44499,100,13504.265728
84.884161,100,13525.899392
82.954651,100,13547.613244
79.971091,100,13569.45704
85.110982,100,13591.085233
82.692276,100,13612.707602
80.761092,100,13638.498905
81.086502,100,13660.116769
84.42209,100,13681.686049
83.161829,100,13703.357565
72.978877,87,13722.266632
80.078862,100,13743.761659
83.846186,100,13765.275067
77.856082,100,13786.838968
42.140914,51,13797.933682
82.75127,100,13819.493193
84.581017,100,13841.145782
78.086325,100,13862.792877
80.845345,100,13884.47089
87.89756,100,13906.13211
37.608662,45,13915.874087
76.497773,100,13937.581821
80.678517,100,13959.437551
85.986412,100,13981.113887
33.614479,43,13990.481611
77.304838,100,14011.975848
31.309595,39,14020.400666
85.064111,100,14042.228145
83.565445,100,14063.96022
79.761583,100,14089.962827
82.746637,100,14111.812443
82.742079,100,14133.653496
83.74416,100,14155.267797
77.922982,100,14176.922942
79.337901,100,14198.554977
82.366914,100,14220.159491
86.021378,100,14241.736073
85.206266,100,14263.419985
84.995435,100,14285.072765
79.029652,100,14306.65735
84.576947,100,14328.377427
79.964047,100,14350.023007
79.441958,100,14371.765037
85.649578,100,14393.400354
84.002778,100,14414.87091
85.212177,100,14436.402636
65.858511,83,14454.367176
85.052997,100,14475.943835
83.313407,100,14497.732603
31.328857,37,14505.768522
80.885374,100,14531.560567
80.98047,100,14553.169501
83.059369,100,14574.785375
85.830858,100,14596.352255
86.685076,100,14617.912357
78.767017,100,14639.520085
83.69915,100,14661.265142
81.032383,100,14682.812751
79.93832,100,14704.276413
85.421444,100,14725.892604
85.034204,100,14747.535143
82.17405,100,14769.083766
81.430261,100,14790.596962
77.232961,100,14812.209265
86.237743,100,14833.941851
79.735869,100,14855.765481
85.946649,100,14877.324237
79.539593,100,14899.058649
82.978756,100,14920.647394
85.590687,100,14942.410879
77.879663,100,14964.176316
84.828492,100,14989.982587
81.242353,100,15011.688639
82.699185,100,15033.359272
83.399409,100,15054.986909
79.696126,100,15076.640009
82.944253,100,15098.257463
85.227139,100,15119.80918
80.606574,100,15141.478944
83.764838,100,15163.122582
79.679187,100,15184.737364
84.096116,100,15206.292172
85.781121,100,15227.930268
85.958632,100,15249.591823
80.101098,100,15271.259409
85.549691,100,15292.887725
78.815225,100,15314.48594
84.237968,100,15336.084965
78.174999,100,15357.843993
82.227419,100,15379.475982
80.112365,100,15401.097448
76.801041,91,15425.008466
78.734998,100,15446.572459
77.97752,100,15468.165123
82.867579,100,15489.850304
83.349331,100,15511.482398
86.624867,100,15533.230863
78.817882,100,15554.767954
81.976924,100,15576.553841
85.837717,100,15598.174801
80.896646,100,15619.827225
81.848196,100,15641.522065
86.155703,100,15663.207432
86.985802,100,15684.837255
85.397969,100,15706.459047
85.155494,100,15728.074184
82.647779,100,15749.611549
80.344542,100,15771.192558
82.797735,100,15792.828935
84.695463,100,15814.42985
81.416865,100,15836.082937
80.762138,100,15857.658802
78.809708,100,15883.51996
81.94955,100,15905.047114
85.755697,100,15926.625063
81.925227,100,15948.308578
85.614733,100,15969.966843
82.749227,100,15991.691534
33.533442,42,16000.947563
79.827061,100,16022.648063
83.631337,100,16044.122833
80.77456,100,16065.585694
78.9335,100,16087.009632
64.957845,77,16103.659468
84.657762,100,16125.262964
77.894271,100,16146.94941
83.990216,100,16168.474522
78.051199,100,16190.105402
82.380391,100,16211.660621
78.731233,100,16233.200263
85.419185,100,16254.945744
85.122026,100,16276.566838
85.430638,100,16298.187769
85.956454,100,16324.037325
83.109705,100,16345.710622
82.800766,100,16367.397336
80.477829,100,16389.208053
78.879823,100,16410.768979
80.854326,100,16432.509677
85.139433,100,16454.120522
85.505171,100,16475.737686
84.785823,100,16497.494014
78.872652,100,16519.103254
78.539075,100,16540.85372
82.433892,100,16562.609001
83.264773,100,16584.125765
78.608984,100,16605.721112
82.42849,100,16627.375678
78.310324,100,16649.004764
78.503375,100,16670.664699
81.735634,100,16692.721501
83.955566,100,16714.359925
81.64323,100,16736.028776
83.56514,100,16761.920891
81.155787,100,16783.623115
78.929761,100,16805.342571
86.279206,100,16827.094295
83.368155,100,16848.61148
80.319262,100,16870.197724
80.711888,100,16891.818196
79.119646,100,16913.443538
83.268225,100,16935.160133
77.368105,100,16956.859824
82.542933,100,16978.554507
86.615182,100,17000.206317
80.71598,100,17021.914133
79.687153,100,17043.677719
81.276918,100,17065.367546
85.640055,100,17087.050309
78.644302,100,17108.590411
83.535312,100,17130.270553
81.46924,100,17151.984444
82.140144,100,17173.622902
86.329304,100,17195.302878
79.061854,100,17221.147313
78.653682,100,17242.675469
80.054033,100,17264.320576
85.70129,100,17285.978323
84.038456,100,17307.620811
81.634502,100,17329.19223
35.254504,43,17338.443262
81.004752,100,17360.143121
85.53095,100,17381.830856
82.78432,100,17403.498803
82.957768,100,17424.990184
85.985922,100,17446.522881
86.006681,100,17468.129032
84.875029,100,17489.767393
77.90536,100,17511.456811
79.417476,100,17533.109483
78.666666,100,17554.612126
78.335813,100,17576.234897
81.462554,100,17597.859896
66.811585,81,17615.368422
81.644083,100,17636.960925
85.829487,100,17662.820664
79.810915,100,17684.330538
78.537149,100,17705.928875
79.503484,100,17727.385576
63.935,78,17744.214135
83.206093,100,17765.857026
80.848776,100,17787.402879
85.795522,100,17808.997798
79.549817,100,17830.667164
84.274077,100,17852.278451
79.08903,100,17873.950899
86.32843,100,17895.576671
78.190251,100,17917.087197
85.293887,100,17938.747635
85.654528,100,17960.356526
84.263969,100,17982.016372
80.238047,100,18003.644891
79.157995,100,18025.245691
83.764078,100,18046.847944
85.655337,100,18068.44852
81.423372,100,18090.139647
84.073323,100,18116.223229
78.170525,100,18137.778021
80.056194,100,18159.272201
83.173344,100,18180.889139
81.299384,100,18202.608828
86.403829,100,18224.40977
78.762959,100,18246.02364
78.89341,100,18267.637272
85.695846,100,18289.174907
85.13847,100,18310.78037
81.513272,100,18332.456163
83.924484,100,18354.149743
80.134013,100,18375.965441
80.629747,100,18397.697494
85.565046,100,18419.296764
85.934425,100,18441.057123
82.059471,100,18462.706372
71.978551,89,18482.022818
85.913894,100,18503.669721
37.318276,45,18513.399023
79.35315,100,18535.011858
83.24892,100,18560.820697
79.616102,100,18582.381054
76.237641,100,18603.945832
79.436151,100,18625.552854
80.214855,100,18647.209321
82.102195,100,18668.915391
81.011573,100,18690.638126
78.140423,100,18712.366821
78.461936,100,18734.156724
80.338482,100,18755.653539
80.492891,100,18777.192407
79.449497,100,18798.80135
83.901281,100,18820.486604
82.035168,100,18842.102157
81.526201,100,18863.636648
78.822878,100,18885.381359
79.699786,100,18907.034912
82.48833,100,18928.799444
80.426804,100,18950.417059
77.206726,100,18972.222416
80.107146,100,18993.872574
81.171968,100,19019.735018
64.896953,75,19035.977791
83.148619,100,19057.723772
80.344153,100,19079.425168
87.233966,100,19101.254886
85.542617,100,19122.966427
79.5956,100,19144.605592
79.172304,100,19166.255219
81.816138,100,19187.849061
81.749794,100,19209.68468
77.156533,100,19231.476897
79.469679,100,19253.240309
79.930195,100,19274.895542
81.49359,100,19296.404852
79.47051,100,19317.936613
86.743021,100,19339.459124
79.011387,100,19361.203624
84.723727,100,19382.802191
78.705967,100,19404.404698
79.232533,100,19426.028679
79.367477,100,19451.85362
85.142019,100,19473.508848
77.815698,100,19495.1471
78.963733,100,19516.824229
79.842434,100,19538.431239
78.292135,100,19560.138863
85.356307,100,19581.968488
83.393276,100,19603.672519
82.23646,100,19625.42116
87.724752,100,19647.402769
79.929235,100,19669.016324
78.834349,90,19688.55112
83.557982,100,19710.380512
79.140384,100,19732.049479
82.847408,100,19753.727921
84.283024,100,19775.334797
77.572127,100,19796.874871
85.296558,100,19818.542993
83.931969,100,19840.156024
86.098472,100,19861.83023
82.433221,100,19883.534143
79.059414,100,19909.343282
80.436438,100,19931.08134
79.593605,100,19952.683443
83.50507,100,19974.316989
85.690627,100,19996.058101
81.320418,100,20017.679478
84.53724,100,20039.355708
85.046322,100,20061.10498
82.751724,100,20082.798414
79.289044,100,20104.554512
33.626476,41,20113.485598
80.716113,100,20135.268466
80.940876,100,20156.890648
83.104138,100,20178.641863
85.971654,100,20200.568581
80.062005,100,20222.074979
81.731006,100,20243.810091
84.319033,100,20265.52606
79.698545,100,20287.110814
78.538988,100,20308.761998
81.125801,100,20330.367509
84.795084,100,20356.498473
83.278658,100,20378.461922
80.870363,100,20400.010125
78.722701,100,20421.736308
84.655973,100,20443.326304
82.989023,100,20465.045029
79.239205,100,20486.824656
80.252671,100,20508.625521
83.082054,100,20530.20551
85.345811,100,20551.880711
80.400437,100,20573.46981
85.457591,100,20595.150997
87.522904,100,20616.735486
79.054185,100,20638.454759
79.348371,100,20660.266924
81.883187,100,20681.784426
84.899159,100,20703.643066
86.540974,100,20725.292238
85.764187,100,20747.009215
81.740922,100,20768.893425
54.980051,63,20782.471388
83.599852,100,20808.282433
83.332996,100,20830.002643
82.977485,100,20851.662582
80.987873,100,20873.409615
85.676942,100,20895.167323
85.202443,100,20916.904661
85.372993,100,20938.775064
36.981257,46,20948.69731
81.588935,100,20970.455762
77.652476,100,20992.058792
83.205555,100,21013.631155
78.990175,100,21035.416481
82.247223,100,21057.071216
82.401146,100,21078.738011
83.880847,100,21100.61749
81.791893,100,21122.369753
81.688056,100,21144.037471
81.994397,100,21165.762619
78.852249,100,21187.458942
78.775729,100,21209.32306
83.780346,100,21231.027659
81.824285,100,21256.926764
81.209945,100,21278.532761
82.083016,100,21300.1293
81.475832,100,21321.905204
86.000153,100,21343.707035
82.93183,100,21365.380677
83.703659,100,21387.027318
87.335781,100,21408.842029
88.369846,100,21430.590633
81.995762,100,21452.333176
82.944981,100,21474.035569
81.675991,100,21495.680684
88.981788,100,21517.445052
79.222039,100,21539.228815
84.254107,100,21560.967565
84.988535,100,21582.552231
83.016134,100,21604.283874
83.248704,100,21625.986167
84.866103,100,21647.548465
67.259164,83,21665.488652
81.426728,100,21691.278083
84.851986,100,21712.947674
81.834232,100,21734.549632
79.525271,100,21756.320516
79.502418,100,21778.06337
79.965954,100,21799.664691
86.45795,100,21821.311346
86.84434,100,21843.140168
82.809907,100,21864.938426
86.764428,100,21886.742857
82.420197,100,21908.519546
83.41102,100,21930.174592
85.431803,100,21951.855071
87.135871,100,21973.618454
78.8571,100,21995.241237
81.927367,100,22016.917064
81.277846,100,22038.504111
79.863176,100,22060.269044
81.776473,100,22082.01113
81.657767,100,22103.615786
81.394767,100,22125.251365
79.474722,100,22151.078979
81.200714,100,22172.746951
82.816628,100,22194.413362
79.877726,100,22216.095144
83.614693,100,22237.809321
85.553835,100,22259.550901
81.418376,100,22281.254359
81.353936,100,22302.94096
81.698561,100,22324.565814
81.701385,100,22346.246271
83.640449,100,22368.020587
81.46504,100,22389.818873
86.535058,100,22411.437304
85.346922,100,22433.181166
88.209669,100,22454.921993
86.374454,100,22476.595518
79.794488,100,22498.343043
81.675645,100,22519.929958
82.15138,100,22541.597412
