#{"t_start": 1773764935.8662133, "env_id": "continuous-highway-v0"}
r,l,t
-0.045582,14,1053.345097
4.110315,13,1053.787292
4.450931,14,1054.243384
4.475331,13,1054.671697
-0.889167,14,1055.130592
-1.437183,12,1055.533459
-0.344242,13,1055.961263
-0.212304,13,1056.375698
5.091055,14,1056.833951
3.449393,12,1057.23658
4.082151,13,1057.654438
3.627019,12,1058.040312
4.249022,13,1058.472074
-0.842092,13,1058.902371
3.635675,13,1059.317739
-0.875912,13,1059.764505
3.488946,12,1060.163258
5.027392,14,1060.623828
4.004159,12,1061.01068
4.479883,14,1061.467678
4.11887,13,1061.883384
-0.847591,12,1062.268703
3.603345,13,1062.681849
3.328585,12,1063.08112
3.959916,13,1063.510142
3.537723,12,1063.908475
3.136666,11,1064.264064
3.159937,11,1064.620301
-0.953173,13,1065.047487
3.988398,13,1065.478788
3.792743,12,1065.87842
-0.680842,14,1066.333474
4.413427,13,1066.75864
2.633927,11,1067.113956
0.756044,17,1067.656644
3.965408,13,1068.068052
3.005877,11,1068.447452
4.100164,13,1068.874506
4.291579,13,1069.287799
3.890947,13,1069.700129
3.604425,12,1070.098456
4.236165,14,1070.562649
3.694045,12,1070.96506
0.027729,15,1071.46452
2.995523,12,1071.851274
2.485275,11,1072.206387
3.131287,12,1072.605758
4.481495,13,1073.033499
4.485029,13,1073.463803
4.174849,13,1073.879367
3.997434,13,1074.310142
3.093292,11,1074.668307
3.276887,12,1075.07104
4.320192,13,1075.503187
-0.311481,14,1075.947517
2.889308,11,1076.306525
4.17003,12,1076.709058
3.813055,13,1077.138437
3.448142,12,1077.525875
2.764634,11,1077.883143
3.33776,12,1078.28477
2.569998,10,1078.628444
3.588928,12,1079.016803
3.216028,11,1079.392326
4.079146,14,1079.851661
4.6498,15,1080.345073
-1.345901,12,1080.747701
3.90926,13,1081.175464
3.250343,12,1081.56097
-0.251513,14,1082.020315
-0.950338,12,1082.422601
4.0364,12,1082.822794
4.436541,13,1083.238417
4.426924,13,1083.665862
3.153969,11,1084.037416
-0.584267,13,1084.450827
2.886357,11,1084.821647
2.722882,11,1085.193646
2.994736,12,1085.599913
3.141611,11,1085.970204
4.489434,14,1086.43206
4.286409,13,1086.866184
4.537975,14,1087.322113
3.237202,11,1087.694546
3.348979,12,1088.095502
2.936681,11,1088.465136
3.509082,12,1088.850818
3.936411,13,1089.265168
4.230762,13,1089.680572
-1.437141,12,1090.065399
4.414769,14,1090.531004
3.00603,12,1090.916785
3.976187,12,1091.31743
-0.456029,13,1091.744315
-1.306928,11,1092.115362
4.300127,13,1092.545089
4.219283,14,1093.005812
3.750271,11,1093.364411
-0.008658,14,1093.820606
3.865976,13,1094.235766
4.444603,13,1094.636206
-1.065583,12,1095.022218
2.689625,11,1095.384723
4.714373,14,1095.82926
3.295666,12,1096.217637
3.430594,12,1096.590575
1.688749,9,1096.877366
-0.32891,14,1097.334779
3.972137,13,1097.76639
-1.175658,13,1098.18146
-1.354196,12,1098.568909
3.835305,12,1098.956344
4.352403,13,1099.391377
3.953777,14,1099.847048
3.25832,11,1100.205747
3.881389,13,1100.627186
3.352918,12,1101.011511
4.323352,13,1101.4389
2.930592,11,1101.782351
-0.432629,14,1102.241257
3.175774,12,1102.647342
3.927368,13,1103.072541
4.209372,14,1103.528215
-0.538574,13,1103.957428
-0.71737,14,1104.412345
-1.216751,12,1104.778549
3.445436,12,1105.162697
3.892648,13,1105.576761
4.126482,13,1106.01691
3.686316,12,1106.400889
3.529339,12,1106.797455
2.828281,12,1107.195868
3.442282,11,1107.551921
2.654271,10,1107.865417
4.433175,13,1108.292247
2.987727,11,1108.668842
0.116862,16,1109.199611
4.277152,13,1109.659181
3.108328,12,1110.057351
-1.254469,12,1110.472486
3.88352,12,1110.867739
-0.11193,14,1111.344338
4.360116,13,1111.780574
-0.323847,14,1112.269182
4.674434,14,1121.848131
3.326374,12,1122.258269
-0.702407,14,1122.723352
2.801203,11,1123.070839
3.885252,12,1123.457917
4.198898,14,1123.919839
3.054172,11,1124.278528
3.818236,13,1124.694569
3.29203,12,1125.082121
3.847655,13,1125.522578
4.70365,15,1126.009126
4.182107,13,1126.421753
3.209484,11,1126.777245
2.772029,11,1127.14944
3.816803,12,1127.547774
-0.644253,13,1127.975912
3.834163,12,1128.37753
3.608822,13,1128.81232
4.550116,13,1129.240234
3.930681,13,1129.669251
3.297555,12,1130.068559
3.496366,12,1130.475223
4.372306,13,1130.893023
3.855506,12,1131.291282
-0.776473,13,1131.706297
3.371436,12,1132.095221
4.660311,14,1132.550277
4.051373,13,1132.976104
2.867171,11,1133.345611
-1.032825,13,1133.762423
3.773628,13,1134.173856
3.903099,13,1134.58949
2.790488,11,1134.962829
3.385225,12,1135.367933
4.434965,14,1135.823308
-0.891907,13,1136.23943
3.530187,13,1136.652646
0.021845,15,1137.155692
2.651137,11,1137.515148
3.663883,13,1137.946044
3.060799,11,1138.319596
2.293272,10,1138.651352
3.253566,11,1138.996194
3.404689,12,1139.383662
-0.683017,13,1139.815076
4.051665,13,1140.243682
2.955359,11,1140.608119
-1.13638,12,1140.994953
4.33954,13,1141.424601
3.940852,13,1141.854756
3.358157,12,1142.240294
3.424892,12,1142.6408
3.756144,12,1143.026535
3.994568,13,1143.457663
2.954322,11,1143.816762
3.089763,11,1144.190688
3.90471,12,1144.592117
3.067752,12,1144.979007
3.516913,12,1145.369915
-0.586315,13,1145.778599
4.205999,14,1146.223608
3.451412,12,1146.612265
4.597523,14,1147.070339
2.658121,11,1147.428096
3.35382,12,1147.830991
3.302623,12,1148.231916
-1.874457,11,1148.57426
3.564601,12,1148.960312
4.851014,15,1149.46234
4.958745,14,1149.905066
4.902457,14,1150.370783
3.744405,13,1150.798339
-0.511934,14,1151.260343
3.581138,12,1151.659298
-0.309601,13,1152.087791
-0.705665,13,1152.527775
3.90846,13,1152.943618
3.53591,12,1153.328566
3.679782,12,1153.714259
3.791385,12,1154.099835
4.635219,14,1154.558139
-1.226316,12,1154.944318
4.362944,13,1155.378647
3.566952,12,1155.751677
3.011898,11,1156.108429
-0.553808,14,1156.553197
4.46964,14,1157.012238
4.031024,12,1157.416324
4.30317,13,1157.84847
3.136466,11,1158.217593
4.415169,13,1158.648043
-0.072918,15,1159.147941
3.511006,12,1159.552619
3.601969,12,1159.952789
-0.83937,13,1160.375411
3.95722,13,1160.802617
2.70276,11,1161.148729
4.906754,14,1161.62114
0.257933,15,1162.109297
-0.322043,14,1162.567132
3.878438,13,1162.985054
4.124695,13,1163.423872
3.576452,12,1163.824388
2.901031,10,1164.155537
3.72292,12,1164.569335
3.882075,12,1164.981687
2.83576,11,1165.363104
4.027964,12,1165.766721
4.433001,13,1166.193057
3.40737,12,1166.564004
-1.14295,12,1166.96527
3.81564,13,1167.398931
4.759638,15,1167.896803
0.281573,15,1168.393001
3.286386,12,1168.78685
3.955169,12,1169.178062
3.617115,12,1169.564573
2.913681,11,1169.93478
-2.335285,10,1170.281595
-1.490875,12,1170.676757
3.90949,13,1171.115505
3.640861,12,1171.517465
3.707585,12,1171.916898
3.847441,12,1172.31753
3.776638,13,1172.733812
3.539509,12,1173.131508
2.702338,10,1173.445297
-0.494501,13,1173.870454
3.05041,11,1174.229311
2.695217,11,1174.58284
-1.065759,13,1174.996211
4.157789,13,1175.427027
3.059456,11,1175.782415
3.315174,12,1176.182336
-0.761324,14,1176.641037
3.596224,12,1177.039679
-0.184405,14,1177.506911
2.304965,10,1177.851964
5.21248,15,1178.343707
3.738845,13,1178.778796
4.58398,13,1179.210973
3.964393,13,1179.64089
3.383708,12,1180.027071
3.724316,12,1180.432043
3.651103,12,1180.829529
2.876132,11,1181.185442
3.194892,12,1181.574577
3.102136,11,1181.930221
4.397176,13,1182.356867
2.825616,11,1182.727903
3.90266,12,1183.128857
4.213414,13,1183.555934
-1.390639,12,1183.956088
4.066274,13,1184.384482
3.406118,12,1184.788649
3.556466,11,1185.159894
-1.093621,13,1185.595686
3.988231,13,1186.022435
-0.865939,12,1186.422515
2.943009,12,1186.82459
3.370894,12,1187.223492
4.20506,13,1187.635947
4.497289,14,1188.089487
3.384063,12,1188.487241
4.041197,13,1188.912516
0.461811,15,1198.425526
3.045924,11,1198.78498
4.025542,13,1199.215587
0.25085,15,1199.710094
3.542294,12,1200.109211
3.20616,11,1200.472623
3.763984,13,1200.903426
3.219614,12,1201.289145
0.112779,15,1201.768915
4.50014,14,1202.228557
3.328056,12,1202.63245
2.506548,10,1202.949918
3.539985,12,1203.334765
3.423843,12,1203.723492
2.796559,11,1204.065957
-0.815401,13,1204.497468
3.922616,13,1204.929273
3.512326,14,1205.399618
0.123636,15,1205.900404
4.526501,15,1206.403186
2.942419,11,1206.762949
3.866172,12,1207.149978
-0.486189,14,1207.595416
4.563996,14,1208.038974
3.180952,12,1208.441351
3.79061,13,1208.872481
-1.703671,11,1209.231285
2.783164,11,1209.586277
4.699247,14,1210.045875
2.711024,11,1210.393207
-1.921872,11,1210.751075
3.306773,13,1211.181499
4.132463,13,1211.59585
-0.501839,13,1212.026188
4.165842,14,1212.514181
5.536962,16,1213.028266
5.281644,16,1213.542747
5.586772,16,1214.058517
3.067454,11,1214.414258
3.693542,11,1214.783997
3.311932,12,1215.183647
4.260546,14,1215.648063
4.291226,14,1216.104338
3.902119,13,1216.530276
3.584683,12,1216.927826
4.908167,14,1217.391322
-1.108253,13,1217.821853
3.435887,12,1218.208349
-1.037373,13,1218.635406
3.609023,13,1219.06412
3.939201,12,1219.433314
4.446008,14,1219.878211
-1.008008,13,1220.290583
-0.230573,14,1220.736102
2.791742,11,1221.095146
4.272935,13,1221.511297
3.792034,13,1221.923517
3.437773,12,1222.308985
-0.834159,13,1222.736161
4.744485,15,1223.220958
4.004488,13,1223.647479
3.65144,13,1224.060303
4.048269,13,1224.488615
3.963396,13,1224.903166
3.828749,13,1225.316189
-0.762424,14,1225.777862
-0.511973,14,1226.221464
4.213328,13,1226.623212
4.093637,13,1227.041184
3.345715,12,1227.427702
3.82547,13,1227.85746
2.828995,11,1228.215395
-0.229443,14,1228.67541
2.628646,11,1229.01959
3.53915,12,1229.40678
4.707447,15,1229.894606
2.965995,11,1230.267157
-1.155337,12,1230.672797
4.10258,14,1231.131889
3.150673,11,1231.492169
4.378246,14,1231.938259
3.94342,13,1232.355905
3.695102,13,1232.774667
4.066854,13,1233.193777
3.116611,11,1233.57011
3.310778,12,1233.97213
-0.645715,14,1234.432038
3.50898,13,1234.863027
-0.150149,15,1235.35138
4.346987,14,1235.819987
2.761437,11,1236.19124
3.244878,12,1236.590709
4.200745,13,1237.006171
-0.283143,14,1237.478866
4.874909,14,1237.922411
3.768735,12,1238.325047
4.020643,13,1238.740653
-0.549385,14,1239.197879
3.983824,12,1239.58351
4.218778,14,1240.053857
-0.075533,16,1240.559312
-0.915626,13,1240.988882
4.527713,14,1241.464224
3.594493,12,1241.848424
3.249209,12,1242.235192
3.270921,12,1242.632952
-0.260023,14,1243.101262
4.23359,13,1243.530915
3.883672,13,1243.943656
4.019785,14,1244.398174
3.172003,12,1244.798651
4.047725,13,1245.22827
3.371937,12,1245.631358
2.756094,11,1246.005497
-0.987476,12,1246.396499
-1.453952,12,1246.786762
4.358466,14,1247.244865
3.591704,12,1247.6374
3.53902,12,1248.026675
3.634371,12,1248.426429
0.351114,16,1248.958711
4.143233,14,1249.416911
2.679058,11,1249.78981
4.622226,14,1250.248361
2.803281,11,1250.610589
3.27735,12,1250.981949
4.091341,12,1251.371312
3.668645,12,1251.743474
3.625705,13,1252.157771
4.730729,15,1252.629382
4.333147,13,1253.058273
-0.009039,15,1253.531898
3.07061,12,1253.917639
2.809214,11,1254.26207
3.394802,12,1254.65086
4.934024,15,1255.137819
-1.173425,13,1255.55612
4.717613,14,1256.01138
3.842939,13,1256.422312
3.725389,13,1256.849917
-0.422706,13,1257.262047
3.012099,11,1257.617758
3.378089,12,1258.014922
2.826568,11,1258.369899
4.109933,13,1258.796665
4.160864,13,1259.235642
-1.009831,13,1259.659027
3.938341,13,1260.086706
-1.049057,13,1260.503542
3.923047,13,1260.911956
4.700103,14,1261.366092
3.355795,12,1261.748608
3.842024,13,1262.175876
3.961445,13,1262.585677
2.763393,11,1262.956909
3.967093,13,1263.382859
3.567579,12,1263.780633
3.564968,13,1264.207422
2.469728,10,1264.534944
4.58686,15,1274.006997
5.184193,14,1274.46485
3.93537,13,1274.88893
4.402371,14,1275.343672
3.602878,13,1275.761374
3.953785,12,1276.160414
3.538948,13,1276.58698
3.075148,12,1276.985137
-0.722874,14,1277.441065
4.569278,14,1277.91
4.158948,13,1278.336964
3.449411,12,1278.722811
3.041439,11,1279.064721
-0.505073,14,1279.519195
-0.504153,13,1279.931185
-0.546905,13,1280.328459
-0.775365,14,1280.792462
3.612769,13,1281.205193
4.376406,14,1281.646713
3.242406,12,1282.02939
3.697861,13,1282.45621
3.936428,13,1282.882407
3.873692,13,1283.30968
-0.640446,12,1283.709061
3.255599,11,1284.079175
2.910121,11,1284.433921
4.422594,15,1284.930551
2.774431,11,1285.285936
4.28097,13,1285.717148
2.600166,11,1286.086787
4.097233,13,1286.498912
3.401094,12,1286.881811
0.335698,15,1287.365722
3.056184,11,1287.734612
2.842364,11,1288.073903
3.327246,11,1288.429599
-1.152622,12,1288.829052
3.172094,12,1289.228448
3.656866,12,1289.626332
0.039232,15,1290.109326
3.197779,12,1290.513568
3.641402,13,1290.939816
2.894493,11,1291.294671
3.789585,13,1291.706398
4.823639,15,1292.17539
4.27552,15,1292.657394
3.688385,13,1293.067961
3.915319,13,1293.483262
3.517343,13,1293.895062
3.638864,13,1294.322117
2.967874,11,1294.692828
4.666232,15,1295.160394
4.335936,14,1295.617001
0.146566,14,1296.057315
4.261776,13,1296.485976
3.955313,13,1296.899426
3.990036,13,1297.326292
3.042024,12,1297.724098
2.927936,11,1298.093097
3.767529,13,1298.519745
-1.850229,11,1298.875007
4.952394,16,1299.386429
2.64205,11,1299.741607
4.027259,13,1300.168124
3.606334,12,1300.571092
2.839374,11,1300.927183
-0.256063,14,1301.384619
3.764484,13,1301.811395
3.889557,13,1302.223954
-1.929478,11,1302.593637
4.00555,13,1303.019754
3.527744,13,1303.444529
-1.839036,12,1303.842557
2.742798,11,1304.196707
3.488229,13,1304.622758
4.325772,13,1305.033376
0.160727,15,1305.527866
3.043221,11,1305.88395
3.023269,13,1306.295017
5.044465,15,1306.791062
4.074048,13,1307.216009
3.632246,13,1307.641489
4.001862,13,1308.053872
2.640502,10,1308.365013
3.088521,12,1308.761194
3.231984,12,1309.157342
2.848051,11,1309.526054
4.397755,14,1309.979279
3.969063,14,1310.432732
3.51681,13,1310.863624
-0.584882,14,1311.319936
4.264129,13,1311.730216
3.250213,11,1312.08455
4.063844,13,1312.50979
3.807845,12,1312.906563
3.717748,12,1313.288872
3.643819,12,1313.686821
-0.625285,13,1314.11646
-0.455165,14,1314.571504
4.447291,14,1315.040486
-0.29158,15,1315.52626
4.010889,13,1315.966637
2.742939,11,1316.322511
2.901874,11,1316.692828
4.072851,13,1317.121238
3.09976,11,1317.477872
3.537905,13,1317.88946
2.722259,11,1318.238156
4.000707,13,1318.666392
5.231322,15,1319.15281
3.091682,12,1319.553878
3.793542,13,1319.982287
3.61651,13,1320.412472
3.276515,11,1320.775066
2.813995,11,1321.130154
4.444776,14,1321.585909
-0.303048,14,1322.056241
-0.087929,16,1322.552207
3.767642,13,1322.977997
4.134878,14,1323.432611
4.691616,15,1323.934252
3.259282,12,1324.30351
2.669706,11,1324.65744
3.920931,13,1325.083231
-1.805098,12,1325.487398
3.761534,13,1325.899154
3.187946,11,1326.267384
4.918047,15,1326.750117
-0.128663,15,1327.232076
4.113688,13,1327.657847
3.635051,12,1328.053683
3.663537,12,1328.450047
-0.722676,14,1328.903186
3.142869,12,1329.29885
4.66911,16,1329.807552
2.871538,11,1330.163617
3.69319,12,1330.565653
-0.652318,13,1330.991023
0.098613,15,1331.460332
3.455374,12,1331.843652
3.591091,12,1332.243136
3.645412,13,1332.655683
0.130891,15,1333.150422
4.317098,14,1333.606041
3.467837,12,1334.004123
0.244053,16,1334.513747
4.186954,13,1334.92468
-1.385453,12,1335.308786
3.843962,13,1335.714944
3.653907,12,1336.084669
3.279474,12,1336.470305
4.265165,14,1336.910055
-0.75695,14,1337.352543
4.375385,14,1337.791439
3.915952,13,1338.203148
3.991276,13,1338.617059
3.954287,13,1339.043985
2.243861,11,1339.398951
4.150763,14,1339.854468
3.494542,12,1340.237554
4.493373,14,1349.861366
-1.335337,12,1350.246163
2.349253,10,1350.579837
3.539695,13,1351.005648
4.2309,14,1351.447562
2.792398,11,1351.804609
4.702286,15,1352.287292
3.007977,12,1352.68468
3.290703,11,1353.053427
3.570152,13,1353.478497
3.627482,12,1353.86359
4.025795,14,1354.31728
-0.959287,14,1354.772378
4.341574,14,1355.238572
3.401803,13,1355.672355
2.447135,11,1356.012855
4.246132,13,1356.436871
3.650897,13,1356.861224
4.521514,15,1357.359274
4.252052,13,1357.784572
3.392518,13,1358.209285
-0.959579,13,1358.63306
-0.567627,14,1359.058035
5.034331,15,1359.52671
3.393128,12,1359.90952
4.112817,14,1360.348502
3.15373,11,1360.693654
3.653808,13,1361.092197
3.228655,12,1361.477738
3.167485,12,1361.860979
5.257425,17,1362.400917
3.384785,12,1362.797103
4.042279,14,1363.251545
-0.369725,15,1363.750743
3.512077,13,1364.176973
2.998702,11,1364.533765
4.641361,15,1365.017218
4.095145,13,1365.449157
4.579136,14,1365.912845
4.354546,14,1366.355134
-0.846495,14,1366.811048
-1.24326,13,1367.224707
3.117957,12,1367.627599
3.613304,13,1368.056748
3.763489,13,1368.468856
4.301994,13,1368.881681
3.288449,12,1369.279669
3.533813,13,1369.705045
-1.173746,13,1370.139234
2.567531,11,1370.519275
3.419971,13,1370.947639
4.139564,14,1371.389851
3.14456,12,1371.773574
5.102582,17,1372.299773
4.139483,14,1372.751526
3.108598,12,1373.150215
3.740465,12,1373.547532
4.526352,14,1374.003611
-1.163351,13,1374.415951
4.475622,13,1374.82705
4.997315,15,1375.29439
-0.346402,15,1375.78164
4.685578,14,1376.222527
3.7,13,1376.647642
2.821,11,1377.016965
3.563338,12,1377.400991
4.36941,15,1377.884157
-0.455383,14,1378.339813
3.952886,13,1378.766274
3.756689,13,1379.191946
-0.931024,14,1379.647274
3.569534,13,1380.059653
4.242928,14,1380.51565
2.424611,11,1380.875462
2.953199,12,1381.261607
4.087022,14,1381.717343
4.621593,15,1382.20101
4.238448,14,1382.65832
3.034551,12,1383.05796
2.130324,10,1383.38613
3.510856,13,1383.82901
5.173163,16,1384.342597
3.402647,13,1384.758702
3.717861,13,1385.190073
3.919892,13,1385.625403
4.730391,15,1386.113675
-0.320082,15,1386.618088
4.503884,15,1387.120923
4.122624,13,1387.539059
5.264959,16,1388.058137
3.949752,13,1388.489078
4.316098,14,1388.947481
-0.950691,14,1389.407518
2.656636,11,1389.781497
3.198097,12,1390.184884
3.271945,12,1390.578278
2.744769,11,1390.924592
3.761176,13,1391.354352
4.820566,14,1391.81735
4.247546,15,1392.305001
-0.910928,13,1392.721329
2.670384,11,1393.078284
4.115497,13,1393.50755
4.253806,14,1393.966328
3.988173,13,1394.380855
3.638461,13,1394.78085
3.178324,12,1395.152612
3.637591,12,1395.539099
3.753841,14,1395.997094
3.796969,13,1396.425179
4.086503,14,1396.8797
3.907356,13,1397.294624
2.546174,11,1397.62281
3.395879,12,1398.007381
-0.353792,15,1398.507045
-0.68116,14,1398.961965
4.356972,14,1399.405017
0.809373,16,1399.931481
-0.027015,15,1400.418006
3.25842,12,1400.807483
-0.697464,13,1401.207573
-1.306402,12,1401.608044
3.496653,13,1402.023518
-0.620329,14,1402.466403
3.488411,12,1402.852305
3.368535,12,1403.252739
4.35612,14,1403.708697
-1.545318,12,1404.10973
-0.788739,13,1404.524888
-0.747938,14,1404.981783
-1.209097,13,1405.411095
3.904019,13,1405.842206
3.124192,12,1406.22721
-0.785384,14,1406.700183
3.108975,11,1407.058057
3.92841,14,1407.515973
3.363118,13,1407.94404
-0.508708,14,1408.402765
3.870481,13,1408.830124
3.168215,12,1409.230822
4.311898,15,1409.730549
3.981296,14,1410.160199
5.010517,15,1410.636397
3.353977,12,1411.024204
3.917645,13,1411.439193
4.457603,14,1411.897412
3.696142,13,1412.312251
4.260814,15,1412.808871
3.656668,14,1413.265726
3.878366,13,1413.692575
5.470863,16,1414.204822
2.740821,11,1414.577315
4.1304,14,1415.032761
-0.372968,15,1415.508513
3.47988,12,1415.88396
3.297749,12,1425.342545
3.229323,12,1425.745895
3.010779,12,1426.144139
4.273263,13,1426.545175
3.730895,12,1426.932878
3.334846,12,1427.318397
-0.675336,14,1427.776426
3.955049,14,1428.250701
4.399855,15,1428.735647
-1.562404,12,1429.136498
4.190539,15,1429.62225
4.336459,14,1430.078836
3.197897,12,1430.465931
4.554324,14,1430.912359
4.805412,15,1431.39763
3.461698,12,1431.79858
-0.397335,15,1432.284681
4.036162,13,1432.71389
3.592856,13,1433.143443
2.526414,11,1433.502713
-0.470424,14,1433.945576
3.513398,12,1434.331153
-0.998597,14,1434.778199
3.473199,13,1435.200747
3.320587,12,1435.593615
-2.056226,11,1435.951457
4.480626,15,1436.440139
3.856858,13,1436.853637
-0.563545,15,1437.326929
3.832081,13,1437.741704
4.771532,15,1438.241049
3.582638,13,1438.671481
3.882277,13,1439.100993
3.781352,13,1439.517233
3.934027,14,1439.975964
4.276517,14,1440.449287
4.316559,14,1440.902471
2.469424,10,1441.216878
-0.202446,14,1441.675118
3.320512,12,1442.074765
3.322865,13,1442.504027
4.949753,14,1442.950983
4.659223,14,1443.409
4.466726,14,1443.866185
3.11586,12,1444.251911
3.751549,13,1444.681371
-0.686655,14,1445.125141
3.93742,13,1445.554275
3.586401,13,1445.984962
3.580954,12,1446.371835
4.498308,13,1446.787282
3.483018,13,1447.18627
2.561293,11,1447.542818
3.479497,12,1447.928079
-0.298546,14,1448.385451
3.728285,14,1448.827542
3.866472,13,1449.240097
4.379729,14,1449.682293
-0.305097,15,1450.1681
3.673926,13,1450.596769
4.26821,13,1451.009784
-0.286328,14,1451.467238
0.39588,17,1452.008976
2.858861,11,1452.379186
4.519313,14,1452.821582
5.090233,15,1453.295427
3.869994,13,1453.724511
4.759443,15,1454.223547
3.247419,12,1454.623994
3.807381,13,1455.051818
2.490728,11,1455.410317
-1.473439,12,1455.788813
3.227777,12,1456.175213
4.300807,14,1456.618434
4.488875,15,1457.106207
4.42919,15,1457.610066
3.904927,14,1458.068873
3.330202,12,1458.454574
4.783644,14,1458.898515
3.472134,12,1459.299898
3.595575,13,1459.716571
4.186356,14,1460.17351
3.559205,13,1460.590751
4.578276,15,1461.078391
2.961339,12,1461.466266
-0.45511,14,1461.927605
-1.371469,13,1462.35687
5.099752,15,1462.845666
5.693404,18,1463.449637
3.812874,13,1463.878188
-0.044552,15,1464.366951
4.255008,14,1464.827552
4.05551,13,1465.258347
4.48923,15,1465.746855
4.354166,14,1466.204007
4.709104,14,1466.661342
-0.875628,14,1467.122061
2.791554,12,1467.513113
3.755586,13,1467.928258
-0.024484,16,1468.457815
3.988822,14,1468.914823
4.513195,14,1469.344183
3.438503,12,1469.745502
1.994626,10,1470.078194
4.307301,15,1470.552013
4.213109,13,1470.975822
4.139226,14,1471.433094
4.043183,13,1471.862768
4.250827,14,1472.319991
4.462353,15,1472.808832
-0.671306,14,1473.269229
4.950408,16,1473.783924
2.790783,12,1474.187108
-0.927408,14,1474.647501
-0.201754,15,1475.124064
3.826857,12,1475.509618
3.318919,12,1475.901443
4.512033,15,1476.390765
4.902022,15,1476.869405
4.765462,15,1477.357384
3.869274,13,1477.787458
3.015653,11,1478.161734
2.910039,11,1478.491602
3.271084,12,1478.85378
3.724615,13,1479.270545
3.253064,12,1479.659074
3.747826,13,1480.0633
3.108475,12,1480.450526
3.851004,13,1480.871621
4.598697,15,1481.347079
3.443447,12,1481.749014
3.585672,13,1482.181464
5.103565,16,1482.681355
-1.340234,13,1483.111906
3.059599,12,1483.49941
-0.493265,14,1483.943555
3.995087,14,1484.387574
4.667119,15,1484.873697
5.067122,15,1485.362188
4.38375,13,1485.795098
3.138938,12,1486.179079
3.112563,13,1486.563741
-0.213936,15,1487.051061
3.838061,13,1487.46332
-1.209079,13,1487.862046
3.990157,13,1488.275836
3.248054,13,1488.675122
3.838833,13,1489.074496
3.608736,13,1489.4893
3.435929,12,1489.887384
4.132812,15,1490.387783
3.573198,12,1490.760638
3.181333,11,1491.120816
4.139224,14,1500.648818
2.882284,12,1501.037612
4.461535,16,1501.552937
3.65685,13,1501.956009
4.112973,14,1502.4152
3.192593,12,1502.802072
3.946463,13,1503.217898
3.693415,13,1503.618913
3.693968,13,1504.03664
4.466986,14,1504.470341
3.552317,13,1504.886083
5.167267,16,1505.404906
2.692727,11,1505.770176
4.481389,15,1506.243182
4.363033,14,1506.703238
3.403628,13,1507.135648
4.258444,14,1507.594468
-0.997168,14,1508.052514
0.061682,17,1508.599066
-0.456767,15,1509.087798
3.263135,13,1509.517801
3.860073,14,1509.978907
3.620551,13,1510.382524
3.006795,12,1510.775216
4.460716,15,1511.263025
3.288252,12,1511.65215
4.1996,14,1512.096061
3.802902,13,1512.527433
3.756571,13,1512.953408
4.588825,15,1513.437393
-0.812066,14,1513.878873
2.659836,11,1514.252319
3.729662,12,1514.653373
3.47128,12,1515.027007
2.34137,11,1515.381111
3.922235,14,1515.844953
4.376333,15,1516.315983
3.762552,13,1516.731721
3.233518,12,1517.132238
2.847807,12,1517.520196
-0.274546,16,1518.02143
2.646738,11,1518.378792
3.5849,14,1518.835059
4.817395,15,1519.305988
3.634145,13,1519.733557
-0.215122,14,1520.161191
3.742815,13,1520.576225
3.9918,14,1521.021235
2.34219,11,1521.379803
4.38215,14,1521.82253
2.703123,12,1522.22629
3.373882,13,1522.654504
3.946357,13,1523.085637
3.568897,13,1523.49912
4.823904,15,1523.991514
-1.413015,13,1524.40749
4.675872,15,1524.896476
-0.171628,15,1525.383154
3.201615,12,1525.791197
4.413812,15,1526.29361
-1.652816,12,1526.681735
0.14773,16,1527.198457
0.294809,17,1527.762835
-0.267026,16,1528.278769
-0.813333,14,1528.725042
4.022412,14,1529.198666
3.469009,13,1529.617078
4.192301,14,1530.062741
4.252151,15,1530.553468
3.863848,14,1531.016336
5.152991,18,1531.595825
3.055384,12,1531.997859
4.426493,14,1532.444078
3.783674,14,1532.888101
3.9519,14,1533.348122
4.277563,13,1533.780424
4.260959,14,1534.241889
3.566908,13,1534.65811
5.045998,16,1535.158907
3.200529,12,1535.563021
-0.082923,15,1536.040286
4.470172,15,1536.528946
-1.221442,13,1536.956064
4.430173,14,1537.414274
3.611826,13,1537.829084
3.645983,13,1538.243335
3.866091,13,1538.640806
3.048232,12,1539.040529
4.083356,14,1539.495928
-1.274653,14,1539.938498
0.459119,17,1540.48051
3.976315,13,1540.899879
-0.086671,16,1541.43182
5.571616,18,1542.019579
4.355444,14,1542.475552
3.903598,14,1542.93308
-0.220226,14,1543.37766
-0.650066,15,1543.863249
4.828776,16,1544.381173
3.727676,13,1544.824258
3.783048,13,1545.239946
2.70926,12,1545.643454
3.985472,14,1546.092482
4.48902,15,1546.566797
-1.049364,13,1546.984944
3.79285,13,1547.385035
4.339641,14,1547.830014
3.872065,13,1548.245466
3.916851,14,1548.704249
4.346028,14,1549.163196
4.055884,14,1549.610857
3.305933,12,1550.011502
3.981178,14,1550.472172
4.013675,14,1550.936835
3.225666,12,1551.338056
3.408153,13,1551.754824
4.212478,14,1552.212206
3.894075,14,1552.671797
4.974785,15,1553.159811
-0.501744,15,1553.647266
2.463052,11,1554.018713
4.756632,15,1554.492232
3.595202,13,1554.907212
3.312542,13,1555.32404
