#{"t_start": 1773764935.8803442, "env_id": "continuous-highway-v0"}
r,l,t
3.819359,13,1050.018765
-0.292392,14,1050.477126
3.244044,11,1050.845989
3.81239,13,1051.27121
3.514618,12,1051.67324
3.614932,12,1052.073535
4.205133,13,1052.503059
3.945779,13,1052.931531
2.43749,10,1053.259699
-1.001783,13,1053.688137
4.153118,13,1054.11484
3.093935,11,1054.484766
-0.835022,13,1054.914342
3.255533,12,1055.318662
2.840881,11,1055.69068
3.675592,13,1056.117923
0.063396,15,1056.602591
4.51339,14,1057.062016
-0.810682,13,1057.48048
2.65446,11,1057.82642
4.090832,13,1058.256092
2.838238,11,1058.630425
-0.830786,13,1059.046213
-1.332442,12,1059.45056
3.875696,13,1059.879304
3.756733,12,1060.283311
4.402921,14,1060.740075
4.40504,14,1061.19785
3.127542,11,1061.555073
3.137047,12,1061.940928
3.723118,13,1062.356095
4.537024,15,1062.840253
-0.636927,13,1063.26878
3.691726,12,1063.667244
4.080915,12,1064.065215
2.875676,11,1064.420629
-1.730424,11,1064.776496
3.932876,12,1065.175223
4.831025,15,1065.663394
3.447021,12,1066.062658
3.263505,12,1066.46022
4.922942,14,1066.900939
-0.739936,13,1067.314289
3.177852,12,1067.712779
4.633684,15,1068.184746
4.464147,14,1068.646229
3.31547,12,1069.044225
3.555728,12,1069.429636
3.833839,12,1069.813191
3.997468,13,1070.244559
3.661753,12,1070.64957
3.008421,11,1071.023378
3.550315,12,1071.407386
4.234707,13,1071.835539
3.859761,12,1072.23495
-1.104682,12,1072.634594
4.38996,14,1073.090513
4.425418,13,1073.520704
3.999358,13,1073.950794
3.691573,13,1074.367765
3.565918,13,1074.783387
3.306096,11,1075.156477
-0.907551,13,1075.589245
4.584437,13,1076.004208
4.325196,13,1076.420636
4.66196,14,1076.879949
3.838908,13,1077.310534
3.564184,12,1077.711292
3.379403,12,1078.111779
4.164874,13,1078.54357
-0.529647,14,1079.003337
2.740019,10,1079.335604
3.834096,13,1079.766268
2.133254,10,1080.094558
-0.489426,13,1080.532313
3.69111,12,1080.932382
-0.941801,13,1081.346018
3.34421,11,1081.702713
0.03852,14,1082.164654
3.508752,12,1082.565403
2.539059,11,1082.937381
4.36886,13,1083.351997
4.073651,13,1083.781444
-0.900949,13,1084.207079
-0.958497,13,1084.637072
3.447515,12,1085.036178
3.80505,12,1085.444904
3.476277,12,1085.841378
4.60559,14,1086.296028
4.605371,14,1086.780334
-1.320689,12,1087.179712
-0.485784,13,1087.607482
2.904825,11,1087.981996
3.8808,12,1088.380592
-0.567895,14,1088.837156
4.024453,13,1089.251239
4.353285,13,1089.666507
3.678879,12,1090.0514
3.572392,12,1090.445061
0.016653,15,1090.94548
4.252813,13,1091.375314
3.708956,12,1091.773475
0.025777,14,1092.232076
3.621294,13,1092.661004
-1.103748,13,1093.093546
3.747772,12,1093.478074
4.186758,13,1093.920193
3.427342,12,1094.293324
2.970224,12,1094.665068
4.157467,13,1095.093619
4.168669,13,1095.51361
4.029893,13,1095.931119
2.440159,10,1096.247048
3.872994,13,1096.648096
4.245437,13,1097.062721
3.520436,12,1097.464171
3.650207,12,1097.85217
2.782217,11,1098.210313
2.662456,11,1098.554832
3.594134,12,1098.941806
3.412842,12,1099.334395
-1.289922,12,1099.733996
4.439477,14,1100.190941
4.502475,13,1100.610888
3.744068,13,1101.03991
3.874272,12,1101.424722
3.903851,12,1101.810948
-0.532962,13,1102.226709
2.641334,11,1102.59106
3.751991,12,1102.987664
2.785759,11,1103.358192
-0.589337,14,1103.799449
3.470036,12,1104.199349
3.17613,12,1104.580827
4.395332,14,1105.018622
-0.087319,14,1105.461894
-1.267466,13,1105.873326
3.326946,12,1106.269994
3.413448,12,1106.67031
3.593461,13,1107.09633
3.580055,12,1107.495749
-0.583217,14,1107.964118
3.43109,12,1108.36428
-1.688365,11,1108.726191
2.272419,10,1109.0575
4.394028,14,1109.544511
3.726768,12,1109.943549
3.916076,13,1110.386823
0.146244,15,1110.896526
-0.144376,14,1111.373009
2.661801,11,1111.721965
0.035617,14,1112.211504
3.420076,12,1121.733719
4.265945,14,1122.199898
3.71508,12,1122.593873
2.064473,10,1122.928624
-1.109253,13,1123.343971
3.25068,11,1123.704665
3.265595,11,1124.077907
4.012844,13,1124.49461
3.273177,12,1124.881751
-0.570261,13,1125.307649
3.964847,12,1125.708072
3.058261,11,1126.066576
4.784302,14,1126.507261
4.092933,13,1126.935936
4.467418,14,1127.391547
-0.432336,13,1127.819836
-0.797809,12,1128.218212
-0.468513,13,1128.651763
3.614134,12,1129.054167
4.617656,14,1129.513418
3.750026,12,1129.912084
2.375286,10,1130.255299
2.50346,10,1130.589266
2.224995,10,1130.921231
3.911364,13,1131.348479
3.949744,13,1131.764173
-0.049157,14,1132.209302
2.828394,11,1132.578554
4.058837,13,1133.004865
4.844007,14,1133.473088
3.671852,12,1133.847294
2.843311,11,1134.20231
4.822818,14,1134.646423
3.822935,12,1135.048485
3.915662,13,1135.482386
3.789907,13,1135.909723
2.733685,11,1136.268661
4.733076,14,1136.711575
2.997504,11,1137.055287
4.943393,15,1137.573645
3.622152,12,1137.977261
3.75143,12,1138.378047
3.967974,13,1138.793299
3.502624,12,1139.181342
3.028275,11,1139.541
5.005297,15,1140.028751
3.612051,12,1140.433557
2.400963,10,1140.765629
3.10756,11,1141.137926
-0.353963,14,1141.596489
2.731542,11,1141.940444
3.579008,12,1142.327281
3.620489,12,1142.727506
4.294285,13,1143.156435
0.114935,14,1143.61647
4.553348,14,1144.077059
4.486312,14,1144.535257
4.305646,13,1144.964897
2.886197,11,1145.31216
-0.247276,14,1145.764716
3.945691,13,1146.166903
3.874962,12,1146.555237
2.930284,11,1146.897822
3.726459,11,1147.270474
3.874088,12,1147.657004
2.803065,11,1148.031096
3.572722,12,1148.430807
4.73653,15,1148.903414
4.325587,13,1149.333262
1.806533,9,1149.634569
4.646802,14,1150.078034
-1.137389,12,1150.486098
3.416693,12,1150.88522
3.470521,12,1151.288895
4.685016,13,1151.71622
4.300922,12,1152.116341
2.913735,11,1152.470978
4.098276,13,1152.8869
3.122509,11,1153.243464
2.439955,10,1153.570438
-0.94025,12,1153.958339
3.243444,11,1154.327101
-1.157798,13,1154.743963
3.497049,12,1155.129025
5.164536,16,1155.637791
3.242532,12,1156.022054
3.026724,11,1156.380872
3.775315,12,1156.766951
4.222543,13,1157.197129
4.442141,13,1157.63114
3.224324,12,1158.032379
3.93662,12,1158.43246
3.961574,13,1158.862268
4.07296,13,1159.293565
4.092241,13,1159.724993
4.385368,13,1160.153579
4.7927,13,1160.589558
3.653216,12,1160.974712
4.735376,13,1161.407308
2.587409,11,1161.765834
4.528917,14,1162.224806
3.257566,12,1162.625991
4.449911,13,1163.043866
2.346547,10,1163.366746
2.874019,11,1163.73715
5.072111,15,1164.258794
4.275784,12,1164.654903
3.181324,11,1165.038905
4.109364,13,1165.480071
3.51999,12,1165.886707
-0.621423,14,1166.337371
3.540443,12,1166.73445
3.612291,12,1167.12696
4.062704,13,1167.564438
3.325402,11,1167.924913
3.525371,13,1168.336152
3.612833,12,1168.728666
2.433201,11,1169.086442
2.957371,11,1169.451155
3.220184,11,1169.806955
2.550822,10,1170.151346
3.423581,12,1170.560825
3.311022,12,1170.957536
4.872016,15,1171.461057
4.564066,14,1171.945469
3.799446,13,1172.375464
4.481287,14,1172.820294
4.462233,14,1173.274411
3.838092,13,1173.686843
-1.042757,12,1174.086573
3.434484,12,1174.469963
3.520452,12,1174.853306
4.136863,13,1175.281327
3.901508,12,1175.668024
-0.928898,12,1176.067134
3.607228,12,1176.468445
5.095179,14,1176.924675
-0.599992,13,1177.362941
4.282901,13,1177.79544
4.285326,12,1178.198114
3.829043,12,1178.600825
4.277292,13,1179.024642
0.03926,14,1179.481139
2.977638,11,1179.841178
3.214508,11,1180.197085
3.596511,12,1180.602525
3.902061,12,1181.014776
3.732594,12,1181.387354
-1.058563,13,1181.816574
3.913737,13,1182.243546
3.549217,12,1182.642779
3.814712,12,1183.04324
3.486898,12,1183.42822
2.895029,12,1183.828024
4.107941,13,1184.256104
2.819072,11,1184.631559
-0.943185,12,1185.030897
2.871412,11,1185.410286
3.814107,12,1185.809484
3.180309,12,1186.207722
3.443025,12,1186.60891
2.499164,11,1186.968662
3.697023,12,1187.365825
2.300069,10,1187.69239
3.921497,13,1188.11776
-1.019487,12,1188.51682
2.973194,11,1188.85549
4.039898,13,1198.310608
4.209028,13,1198.726799
3.74565,12,1199.128862
3.770073,13,1199.568187
4.033047,13,1199.994887
0.160274,15,1200.501455
2.991347,12,1200.889345
-1.09667,12,1201.275558
3.416812,12,1201.654641
3.345572,12,1202.041907
-0.89637,14,1202.502732
3.88623,13,1202.935875
3.067429,12,1203.32088
3.072376,11,1203.666855
0.016205,14,1204.123648
0.502231,15,1204.62621
-0.143893,15,1205.118876
3.78315,12,1205.527766
3.317103,12,1205.930291
3.842702,13,1206.346152
-1.836908,12,1206.749057
3.248574,12,1207.135893
3.386282,12,1207.50859
-0.676287,13,1207.924901
3.72729,12,1208.31243
2.942479,11,1208.685518
3.88251,14,1209.14452
2.886209,11,1209.500876
-0.176805,14,1209.959223
4.252287,14,1210.421527
4.93236,14,1210.884292
2.541784,11,1211.237861
3.34259,12,1211.62436
3.383719,13,1212.054409
3.378796,12,1212.458076
3.846056,13,1212.886554
-0.157476,14,1213.342824
2.861331,11,1213.699379
-0.803526,13,1214.115681
3.767549,13,1214.527614
3.492166,12,1214.926112
-0.419215,14,1215.389525
3.524309,12,1215.790714
4.333552,15,1216.273743
4.352307,13,1216.700498
4.435145,14,1217.159891
3.96953,13,1217.606166
3.93426,13,1218.021454
3.676092,12,1218.406245
-0.67099,14,1218.863356
4.749777,15,1219.34624
4.009223,13,1219.761849
4.179283,13,1220.160094
3.20697,12,1220.548987
3.987812,13,1220.966802
0.192565,15,1221.453821
3.118233,12,1221.838163
4.860371,15,1222.33742
-1.997572,11,1222.679808
3.084611,12,1223.06483
3.319163,12,1223.449955
4.089693,13,1223.874869
-0.041426,14,1224.332538
4.412658,14,1224.7899
3.705854,12,1225.158951
-1.706231,12,1225.548607
-0.865178,14,1226.004895
4.47172,14,1226.449616
5.286182,15,1226.925363
3.942545,13,1227.340798
4.497296,13,1227.757347
3.3124,12,1228.158708
3.954579,13,1228.574938
3.749292,12,1228.962863
3.156368,11,1229.32
-0.629745,14,1229.780445
3.472838,13,1230.209939
3.807978,12,1230.616312
3.060215,11,1230.974047
3.870591,13,1231.405592
5.057943,14,1231.851686
4.381853,14,1232.297906
4.543308,14,1232.760516
4.676458,15,1233.251025
4.414784,14,1233.713682
4.714391,15,1234.216582
4.493322,14,1234.675097
3.91905,13,1235.106106
3.445301,12,1235.502027
4.119692,12,1235.906188
4.213893,13,1236.333717
4.111121,13,1236.762772
2.840409,11,1237.133883
5.022161,15,1237.621368
2.739314,11,1237.993557
-0.962828,13,1238.411151
3.21776,12,1238.797513
4.434853,14,1239.254595
3.4993,13,1239.668303
5.193411,16,1240.197383
4.723784,14,1240.674162
2.620566,10,1240.974788
-0.64858,13,1241.407565
2.318177,10,1241.735003
3.276674,12,1242.12168
4.535431,14,1242.576391
-1.096363,13,1243.015719
4.168435,13,1243.445569
2.510509,11,1243.802214
4.050218,14,1244.256475
3.115525,12,1244.656623
3.448615,12,1245.056091
2.600533,11,1245.418727
4.738152,14,1245.889579
3.408411,12,1246.262929
4.987546,15,1246.772464
3.415303,12,1247.159906
-0.976428,13,1247.577916
4.17562,14,1248.05499
3.620923,12,1248.454927
-0.0871,13,1248.871338
-0.072805,15,1249.359889
2.995523,11,1249.731573
3.656613,12,1250.118151
3.947576,13,1250.552838
3.611889,13,1250.967775
3.140692,12,1251.356993
3.569876,12,1251.729245
4.131418,14,1252.186616
4.535653,14,1252.6151
3.13675,11,1252.97251
3.919131,13,1253.389279
3.952065,13,1253.804265
0.049932,15,1254.290987
3.541377,12,1254.680107
4.371665,14,1255.12369
2.555029,10,1255.440106
4.151022,12,1255.840962
3.295063,12,1256.210273
-1.108022,12,1256.593844
4.560953,13,1257.020617
4.005274,13,1257.433505
4.342305,14,1257.887788
3.809799,12,1258.284934
3.272799,12,1258.683517
4.094163,14,1259.137202
3.6111,13,1259.560011
3.128613,12,1259.958222
4.904401,15,1260.446622
4.184449,13,1260.85551
4.298828,14,1261.309946
4.478117,15,1261.805503
4.130498,14,1262.260521
3.353574,12,1262.656567
4.232018,13,1263.084962
4.79665,14,1263.538467
3.315257,12,1263.936443
5.255399,15,1264.420095
3.13981,12,1264.805748
3.49651,12,1274.192569
3.677444,13,1274.620318
-0.579411,14,1275.073327
2.777531,11,1275.43389
4.266841,14,1275.889673
3.965931,13,1276.316815
3.863346,13,1276.757621
3.998635,13,1277.18512
3.861397,12,1277.585103
3.671485,13,1277.995925
3.243756,12,1278.395071
3.709199,12,1278.779616
3.720807,13,1279.2074
3.622064,12,1279.576
2.532145,11,1279.916819
4.612929,14,1280.358323
4.126171,13,1280.778208
4.42387,14,1281.233503
4.312748,14,1281.675086
4.375296,13,1282.100525
4.939503,15,1282.58446
4.269806,14,1283.038657
3.283349,11,1283.409702
3.189363,12,1283.794863
4.32692,14,1284.250235
2.727701,11,1284.61779
3.177392,11,1284.987222
3.505595,12,1285.385467
3.882894,13,1285.816898
3.419511,12,1286.20059
3.023076,12,1286.584233
4.76587,15,1287.052212
4.020969,13,1287.47883
2.800234,11,1287.847537
4.195178,13,1288.259591
3.017831,12,1288.657027
4.611673,14,1289.114454
-0.644573,14,1289.569843
3.929974,13,1289.995622
-0.644089,13,1290.4255
-0.801944,13,1290.85462
3.249056,13,1291.280351
3.664637,13,1291.69207
4.873701,15,1292.161308
3.616709,12,1292.529613
3.159384,12,1292.911371
3.023056,12,1293.295795
4.36047,13,1293.710726
4.363377,14,1294.179523
3.279625,12,1294.564955
3.965726,14,1295.018932
3.286414,12,1295.401607
3.265071,12,1295.801047
3.822508,12,1296.171014
-0.356805,14,1296.62871
3.720793,12,1297.013166
3.361857,12,1297.411206
3.959879,13,1297.837544
3.076305,12,1298.236095
4.040508,13,1298.661556
4.275354,13,1299.073567
4.056486,12,1299.47168
-0.679771,14,1299.912543
4.271644,13,1300.338454
4.312071,14,1300.812777
2.710555,11,1301.169045
3.548347,12,1301.570124
2.655298,11,1301.925058
4.223663,14,1302.380047
3.53257,13,1302.80637
2.258404,10,1303.147326
4.20566,14,1303.600756
4.233252,14,1304.054837
3.226537,12,1304.450547
-0.453458,14,1304.89167
3.94806,14,1305.332701
5.014959,15,1305.827272
3.622363,12,1306.209874
2.867537,11,1306.578727
3.702389,12,1306.974849
3.480616,13,1307.399998
-1.422843,13,1307.813103
2.179207,10,1308.139197
3.747824,13,1308.563183
-0.621726,14,1309.016397
4.263142,14,1309.469787
3.46058,12,1309.865957
3.028816,11,1310.234106
4.020159,13,1310.664822
4.149551,14,1311.120541
4.023457,13,1311.532559
-0.306702,14,1311.971464
3.780172,13,1312.396454
4.531224,14,1312.84987
4.918711,15,1313.346019
3.11223,12,1313.743682
3.673543,13,1314.173482
-1.202632,14,1314.629048
2.941471,11,1314.983855
3.813341,13,1315.408603
3.468367,12,1315.810351
3.839558,13,1316.237607
-2.022918,12,1316.636172
3.935192,13,1317.064125
3.56016,12,1317.463897
3.556182,13,1317.875452
4.277562,14,1318.324253
4.462268,14,1318.796493
-0.044599,15,1319.283529
-0.370894,14,1319.740128
2.179406,10,1320.067875
2.446739,11,1320.442206
3.696228,13,1320.860603
0.18028,15,1321.344138
-1.048225,13,1321.771907
3.95822,14,1322.225424
3.173728,11,1322.580598
4.064172,13,1323.00679
4.202813,14,1323.462866
3.754041,13,1323.877134
4.071778,13,1324.289108
4.925989,16,1324.798347
-1.169297,13,1325.225977
3.491392,13,1325.658416
3.666031,13,1326.068669
3.144844,12,1326.466971
3.697145,13,1326.893071
3.660912,12,1327.288471
2.622032,11,1327.643426
2.717045,11,1327.997476
2.85069,11,1328.365043
4.196924,13,1328.789903
3.588661,13,1329.21418
3.864117,13,1329.637993
2.884738,11,1329.992813
3.501893,13,1330.41801
2.56595,11,1330.792797
4.418407,14,1331.232427
4.225197,14,1331.673106
3.493953,12,1332.07237
2.762602,11,1332.429526
2.623896,11,1332.782856
-0.620326,13,1333.207767
4.153786,13,1333.634401
4.716885,15,1334.117931
3.461717,12,1334.499421
-0.302715,13,1334.910798
3.466048,12,1335.294556
3.772167,13,1335.70095
3.697992,12,1336.070921
3.012529,12,1336.456326
-0.748201,14,1336.896583
3.875708,14,1337.337974
3.604123,12,1337.706379
2.41965,11,1338.061167
4.400908,13,1338.474839
4.674419,14,1338.929728
4.006848,13,1339.342396
-0.454323,14,1339.797775
3.379811,12,1340.180707
4.610114,15,1349.84757
0.242358,15,1350.331617
4.635539,16,1350.848323
3.524134,12,1351.247714
4.508365,14,1351.691208
3.474241,13,1352.117364
2.672563,12,1352.513971
3.894358,13,1352.940012
4.241911,14,1353.393777
4.632483,15,1353.892091
4.24601,15,1354.373488
-0.901755,13,1354.800885
3.348239,12,1355.182159
3.242446,12,1355.571838
3.958695,13,1355.998697
2.944776,11,1356.351752
3.516236,12,1356.748176
3.626631,13,1357.174006
3.137313,11,1357.543561
4.020777,14,1357.997339
2.835807,11,1358.34999
0.691149,16,1358.858825
-0.7454,14,1359.285607
4.795705,14,1359.725147
0.061342,14,1360.164672
4.438445,13,1360.579573
5.068611,16,1361.077692
2.973079,12,1361.463564
2.765896,11,1361.804514
3.6295,12,1362.188319
4.640269,15,1362.684021
2.428779,11,1363.038621
4.087149,13,1363.466125
-0.537635,14,1363.921162
-1.052469,14,1364.375607
3.364527,12,1364.760842
4.842177,15,1365.246915
4.188078,14,1365.721912
-0.854005,14,1366.169188
3.568378,13,1366.597178
3.955044,13,1367.010833
4.465977,15,1367.498478
3.562913,12,1367.899872
3.982396,13,1368.326606
3.556353,13,1368.739665
-0.222343,15,1369.222931
3.191951,12,1369.620016
3.888358,13,1370.052392
2.724202,11,1370.414742
3.817651,13,1370.847251
4.287988,14,1371.304219
3.994716,14,1371.759563
4.238963,13,1372.157155
4.183948,14,1372.596352
2.950595,11,1372.964532
-1.121466,13,1373.391155
3.362153,13,1373.817415
4.669741,14,1374.257648
3.137579,12,1374.641068
3.28334,12,1375.024465
5.077672,15,1375.525578
4.551871,14,1375.966112
4.453021,14,1376.420606
3.524839,13,1376.845537
3.738618,13,1377.257347
4.519511,15,1377.742988
3.744974,13,1378.169894
0.005053,16,1378.68187
-0.399538,14,1379.135227
3.982569,13,1379.562564
-1.310344,13,1379.974758
4.206136,13,1380.401237
4.037604,13,1380.818799
3.592286,13,1381.247583
4.030283,13,1381.660809
3.946632,14,1382.115111
3.717302,13,1382.54374
3.533179,13,1382.972174
3.553574,13,1383.414569
3.012515,11,1383.772718
2.720312,11,1384.143731
4.462352,15,1384.616482
-0.168393,15,1385.105165
4.42002,14,1385.56851
3.792973,13,1385.998451
-0.614416,14,1386.459516
4.875395,15,1386.963229
0.664885,16,1387.480605
3.262751,12,1387.869086
3.99531,14,1388.343266
3.533806,12,1388.745741
4.279033,15,1389.23449
2.735305,11,1389.593377
4.913275,15,1390.082426
3.875135,13,1390.517582
4.471093,15,1391.026298
4.134574,13,1391.456156
4.09093,14,1391.904763
5.188355,16,1392.419312
3.999335,13,1392.834468
3.645118,13,1393.248479
4.134539,13,1393.677962
-0.929213,14,1394.137285
3.450441,12,1394.522488
4.354415,14,1394.951275
3.251316,12,1395.336923
-0.372345,15,1395.824501
4.247019,14,1396.280969
-0.32826,14,1396.723802
-0.168219,15,1397.195294
4.107852,14,1397.651261
-0.457237,14,1398.107397
2.720648,11,1398.44977
4.20595,14,1398.90512
4.692129,16,1399.433706
3.927242,14,1399.874229
3.25991,12,1400.260153
2.705338,11,1400.634537
2.157115,10,1400.94938
4.582864,14,1401.406707
3.879358,13,1401.821862
4.705608,14,1402.265037
2.970973,12,1402.651276
3.522346,12,1403.036772
3.509894,13,1403.465307
3.409124,12,1403.865453
2.742087,12,1404.266023
3.579367,12,1404.652854
-0.994282,13,1405.066897
5.414417,17,1405.62724
-1.732642,12,1406.02709
4.434529,14,1406.485946
3.406557,12,1406.887749
3.596814,13,1407.317096
3.729035,14,1407.774562
3.437601,13,1408.202893
-0.035911,15,1408.688514
3.037576,12,1409.088847
0.56959,17,1409.630346
0.181857,16,1410.145457
3.138232,12,1410.503673
3.779163,12,1410.892725
-1.561869,12,1411.278872
4.559541,14,1411.723862
0.270368,16,1412.25558
2.895318,11,1412.624782
4.771152,15,1413.109207
3.349863,12,1413.507536
3.784366,13,1413.935804
4.885327,15,1414.421441
3.536093,13,1414.862685
3.708504,13,1415.277935
3.408167,12,1415.656155
4.348833,15,1425.198795
-0.62524,14,1425.659601
3.661967,13,1426.087879
3.842532,14,1426.532524
3.691259,13,1426.960822
3.317474,12,1427.346782
3.877895,14,1427.808013
2.101194,10,1428.134539
5.16197,15,1428.62221
3.030946,12,1429.021287
-0.473716,15,1429.50933
3.146477,12,1429.909032
-0.802364,14,1430.351864
-0.608806,14,1430.798942
-0.937785,14,1431.256233
0.009109,15,1431.741922
-0.506548,14,1432.199562
4.369463,14,1432.656852
3.082373,12,1433.058191
4.137095,13,1433.488897
4.416971,14,1433.931245
3.432151,12,1434.317248
3.156421,12,1434.690885
3.908583,13,1435.111634
4.323586,14,1435.57754
3.558292,13,1436.010735
4.482212,13,1436.42531
4.045734,13,1436.839633
4.653625,15,1437.312662
-0.781021,14,1437.77019
3.151465,12,1438.156457
3.543459,13,1438.58636
4.049819,14,1439.04433
4.871169,16,1439.574012
3.639247,13,1440.004491
3.199578,11,1440.364302
0.117187,16,1440.888001
5.897903,18,1441.475398
3.08562,12,1441.862556
3.490996,12,1442.261786
3.662353,13,1442.677306
3.997423,13,1443.107179
-0.13432,17,1443.650882
4.643603,15,1444.135073
3.745725,13,1444.564155
-0.33423,15,1445.040073
-1.657717,13,1445.468951
3.180899,12,1445.87169
3.172262,12,1446.244121
4.019992,14,1446.701706
3.835142,13,1447.101185
4.85324,15,1447.599415
3.145249,12,1447.999026
4.260351,13,1448.41389
3.347347,13,1448.81378
3.396084,13,1449.225856
4.31002,14,1449.667881
4.721933,14,1450.111237
2.750308,12,1450.509471
3.480096,13,1450.925018
3.026886,12,1451.323559
3.740259,12,1451.708544
2.975726,12,1452.094408
4.039381,14,1452.549203
3.563737,13,1452.963311
3.425101,12,1453.352874
3.236222,12,1453.752496
3.546425,12,1454.137914
3.228487,12,1454.538654
3.331141,13,1454.966831
4.248325,13,1455.396666
4.386164,14,1455.845826
4.204642,14,1456.288435
3.495988,13,1456.705158
3.640154,13,1457.135517
2.539594,11,1457.478276
4.919698,15,1457.982396
-0.662311,14,1458.441008
4.496924,15,1458.927271
4.22068,14,1459.385565
-0.103474,16,1459.901509
3.714542,13,1460.315686
4.314551,14,1460.776704
3.957973,13,1461.191963
2.597214,11,1461.551752
4.437436,13,1461.98433
4.367119,15,1462.471403
3.654808,13,1462.916675
3.6964,13,1463.333794
-0.665439,14,1463.791832
2.557392,11,1464.149508
3.804234,13,1464.580841
3.947041,14,1465.042656
4.157012,14,1465.500062
3.532032,13,1465.934231
3.088626,12,1466.331179
3.206493,12,1466.733608
3.704269,13,1467.150806
4.251758,15,1467.641432
3.339576,12,1468.013429
2.627232,11,1468.35848
4.136636,13,1468.801416
3.136548,12,1469.174466
3.287079,12,1469.560876
4.256339,14,1470.021812
3.520888,13,1470.437981
3.323172,12,1470.833954
4.317671,13,1471.263309
4.110011,14,1471.721484
4.349944,14,1472.178427
-0.269717,15,1472.665733
4.788793,15,1473.151787
3.835425,13,1473.569231
5.192734,16,1474.086538
3.16178,12,1474.487916
3.479585,13,1474.906113
3.042678,12,1475.293871
3.194718,13,1475.714717
-0.488749,15,1476.202737
2.845454,11,1476.564455
4.422965,14,1477.011166
4.785234,15,1477.499355
4.801058,15,1477.989146
4.152952,15,1478.477567
4.055758,14,1478.927403
4.052665,14,1479.37291
3.549069,13,1479.775857
3.59962,13,1480.179566
4.932831,16,1480.700761
3.886003,13,1481.116916
3.586088,12,1481.505693
3.106033,12,1481.893742
3.999211,14,1482.353769
2.533876,11,1482.709971
3.351218,12,1483.09777
2.980916,12,1483.484907
4.152899,15,1483.972293
4.244706,15,1484.444603
3.450351,12,1484.816974
3.099747,12,1485.203971
-0.442115,15,1485.709909
3.547648,13,1486.122991
-0.116648,15,1486.593931
5.246497,15,1487.079297
3.283248,12,1487.448955
3.507757,13,1487.847608
3.49149,12,1488.219402
3.92975,14,1488.661151
3.5159,13,1489.060593
4.286137,15,1489.560496
3.550246,13,1489.986761
3.444539,12,1490.373671
3.886853,13,1490.790931
3.465414,12,1491.178507
4.429302,15,1500.735362
3.012214,12,1501.124898
3.588948,13,1501.54094
-0.627491,14,1501.98614
3.922476,13,1502.401141
4.305691,13,1502.83163
3.445025,12,1503.203387
3.914336,14,1503.64957
2.209077,10,1503.950751
3.938086,14,1504.38437
3.620869,13,1504.800868
3.907046,14,1505.260616
3.044248,12,1505.654773
0.39343,17,1506.186201
4.103219,13,1506.618113
-0.703366,13,1507.050558
3.689895,13,1507.480878
4.000134,13,1507.909822
-0.14769,15,1508.38384
3.592543,13,1508.81582
4.635409,15,1509.315689
3.934191,13,1509.747027
3.948094,14,1510.180285
-0.465584,15,1510.659214
3.595521,13,1511.089436
3.504365,12,1511.478069
2.385176,11,1511.822555
3.200797,12,1512.211071
3.52416,13,1512.640674
4.057034,14,1513.094699
4.678493,15,1513.578956
-1.127286,14,1514.036601
-0.532609,14,1514.496897
-1.834175,12,1514.883675
-0.861308,15,1515.367531
2.931888,12,1515.760024
-0.112684,16,1516.25908
4.654869,15,1516.760598
-0.691808,14,1517.218567
-1.185081,14,1517.663284
4.200822,14,1518.122355
3.996162,14,1518.577831
-2.035652,12,1518.950773
4.966473,16,1519.477608
3.536552,13,1519.876539
4.062218,14,1520.319819
3.387874,13,1520.724055
4.319005,15,1521.208232
-0.238391,16,1521.708743
3.445971,13,1522.141399
2.597338,11,1522.498763
4.099934,14,1522.957171
4.752468,15,1523.442454
4.554299,14,1523.903016
4.514809,15,1524.393012
2.999092,12,1524.781406
4.201003,15,1525.269215
3.677545,14,1525.734616
3.814905,13,1526.165
3.661848,13,1526.59551
3.546784,12,1526.99789
4.66001,16,1527.516306
2.996991,12,1527.9047
4.110904,14,1528.363483
4.211482,15,1528.855058
4.573644,15,1529.34123
-0.498182,15,1529.834527
4.453803,14,1530.266505
2.743407,12,1530.672808
5.012462,16,1531.191634
4.05496,14,1531.652687
3.513121,13,1532.084676
2.633876,11,1532.429888
4.307418,15,1532.918021
5.208192,17,1533.462777
4.641415,15,1533.951534
4.833731,16,1534.471281
3.605193,13,1534.888787
3.53954,13,1535.304323
-0.638689,14,1535.768947
4.185558,14,1536.214774
4.007148,13,1536.641944
3.524245,13,1537.070708
3.759794,13,1537.499598
4.099619,14,1537.9429
4.054113,14,1538.384711
4.233792,15,1538.868637
4.320797,14,1539.323717
3.711026,14,1539.767065
-0.17916,15,1540.252583
3.261263,12,1540.639946
4.028691,13,1541.073056
-1.635084,12,1541.463096
-0.310178,15,1541.933735
3.742721,13,1542.362102
3.199147,12,1542.747629
3.577619,13,1543.163625
3.435874,13,1543.579341
3.84522,13,1544.00719
2.962151,12,1544.40978
2.565675,11,1544.767355
3.876257,14,1545.225368
2.791183,11,1545.585353
4.53623,15,1546.078391
3.502532,13,1546.481263
3.538424,13,1546.884556
3.983266,14,1547.327922
3.617348,13,1547.730382
-1.920765,12,1548.117101
2.995323,12,1548.519549
3.29427,12,1548.906991
3.855107,13,1549.338195
3.375945,12,1549.725608
4.308317,14,1550.185334
-0.359665,15,1550.676517
3.878148,14,1551.136264
3.98356,14,1551.609147
