#{"t_start": 1773764935.8395317, "env_id": "continuous-highway-v0"}
r,l,t
3.5589,12,1002.324368
5.047177,14,1002.766054
3.506208,13,1003.193877
3.561729,12,1003.593725
4.217869,13,1004.024823
3.598193,12,1004.425068
3.437621,12,1004.820573
3.662411,12,1005.224815
-2.040884,11,1005.586188
4.711101,14,1006.043095
3.297158,11,1006.412409
1.905687,10,1006.740687
3.465013,12,1007.139409
-1.230522,12,1007.537989
3.991817,13,1007.952276
3.907451,13,1008.365265
3.015037,11,1008.705015
3.449543,12,1009.088429
3.934649,12,1009.48885
4.322583,13,1009.915794
3.565771,12,1010.319479
2.945307,12,1010.71858
3.602848,12,1011.104976
3.184276,12,1011.476598
3.205964,12,1011.874935
2.801366,11,1012.230434
4.192667,12,1012.629768
4.652379,13,1013.042944
4.205533,13,1013.470524
4.170193,13,1013.898289
3.47531,12,1014.298362
2.991275,11,1014.668153
3.408293,12,1015.053262
4.83252,15,1015.542687
3.752749,12,1015.942426
-0.430028,13,1016.370714
3.144638,11,1016.726009
5.258743,15,1017.224353
-1.440205,12,1017.624056
4.169059,13,1018.052824
-0.274741,14,1018.495317
4.631548,14,1018.93659
4.023866,13,1019.350492
4.153377,13,1019.774172
3.390118,12,1020.182764
2.927122,12,1020.583795
-1.763613,11,1020.938017
3.450253,12,1021.335444
3.162556,11,1021.677951
4.184508,13,1022.081451
3.393137,12,1022.488611
0.24601,15,1022.975072
3.537922,12,1023.375042
3.466858,13,1023.802047
3.533749,13,1024.228873
3.509297,12,1024.624821
3.596803,12,1025.009763
2.705516,11,1025.367408
3.083502,11,1025.746426
4.352698,13,1026.157001
0.175697,14,1026.61379
2.587845,10,1026.938909
3.137966,12,1027.32389
2.500786,10,1027.636417
3.742348,13,1028.051104
4.060713,13,1028.479197
3.4609,12,1028.868603
3.528069,12,1029.251445
3.849697,12,1029.635494
3.59058,12,1030.00546
2.665812,11,1030.380904
3.065139,12,1030.77829
4.236162,14,1031.2345
2.447107,11,1031.591431
4.839419,14,1032.033116
3.252157,11,1032.374331
4.809471,15,1032.855811
3.928769,12,1033.2542
2.549324,11,1033.625097
-1.449368,13,1034.05192
3.540187,12,1034.434357
3.972358,14,1034.890752
3.060806,11,1035.250237
4.204475,13,1035.660259
3.395582,12,1036.041499
-1.340464,12,1036.42491
4.848737,14,1045.825063
-0.570301,14,1046.282403
-0.701372,13,1046.708104
3.473285,12,1047.091677
2.406445,10,1047.42998
4.144252,12,1047.826597
2.997668,11,1048.195404
4.200429,13,1048.607498
4.690058,13,1049.034405
2.906216,11,1049.404161
3.866431,13,1049.830744
4.410694,13,1050.261345
3.941128,12,1050.66082
4.273737,13,1051.100438
3.934298,13,1051.529622
4.974935,14,1051.986213
3.654789,12,1052.38819
-0.422884,14,1052.83055
4.433038,13,1053.258063
3.746,12,1053.657818
3.389335,12,1054.054628
-1.462035,12,1054.454652
3.344212,12,1054.855317
2.911207,11,1055.22849
4.707443,13,1055.660478
3.739771,13,1056.087636
4.601132,14,1056.52984
3.578051,12,1056.932216
3.591264,12,1057.335411
2.573138,11,1057.679349
4.033386,14,1058.139436
3.892622,12,1058.541351
3.310416,12,1058.928691
-0.516589,14,1059.387243
3.023477,11,1059.746377
3.961986,12,1060.147572
4.505595,14,1060.607858
3.47726,12,1060.994021
3.277631,12,1061.395004
3.961945,13,1061.810036
4.009719,13,1062.223433
-0.877548,13,1062.637971
-0.649721,13,1063.065372
-0.552085,13,1063.494096
3.621757,12,1063.892431
3.876375,12,1064.290814
2.854938,11,1064.646839
3.702642,12,1065.031214
-0.587937,13,1065.462167
-1.330668,12,1065.861643
-1.092605,13,1066.28902
3.619275,12,1066.684886
3.409365,12,1067.069221
4.237666,13,1067.484004
4.003271,14,1067.936811
3.976237,13,1068.367369
3.059584,11,1068.729214
3.14048,11,1069.084709
3.82618,13,1069.512825
4.176252,13,1069.939069
3.540561,12,1070.328961
3.563773,13,1070.761172
3.088308,11,1071.135159
4.5135,14,1071.590333
3.559479,12,1071.977905
3.036937,11,1072.347622
3.098313,11,1072.718005
-0.300173,14,1073.174223
3.731135,12,1073.561413
3.633358,12,1073.948707
3.491929,12,1074.337094
2.97649,11,1074.694652
2.703592,11,1075.054662
3.066853,11,1075.429736
4.380392,13,1075.844876
3.801829,12,1076.232057
4.123507,13,1076.649828
-1.385661,12,1077.049912
3.933436,13,1077.480141
4.512077,14,1077.952173
3.182011,12,1078.354169
4.315814,14,1078.813328
3.690039,12,1079.202219
4.550792,15,1079.690791
3.562051,12,1080.092619
4.02622,13,1080.52977
3.476744,12,1080.930368
4.686963,14,1081.386608
3.966994,13,1081.815598
-0.591812,14,1082.290882
2.932728,11,1082.649703
4.028358,13,1083.078849
4.815868,14,1083.536064
2.692875,11,1083.907593
3.095842,12,1084.290509
4.117485,14,1084.748734
3.62966,12,1085.149556
3.838033,12,1085.556147
3.910892,12,1085.953683
3.919165,13,1086.386558
2.536332,11,1086.750215
3.381972,12,1087.14962
4.261328,13,1087.577232
2.748484,11,1087.937249
3.807669,13,1088.379049
3.438213,12,1088.778528
3.797934,12,1089.163729
3.884186,12,1089.535187
3.732677,12,1089.919993
3.65399,12,1090.314016
4.11308,13,1090.742356
4.790941,15,1091.230439
2.320069,10,1091.571904
4.155051,13,1091.99983
2.957415,11,1092.372256
2.910546,11,1092.745884
3.394424,12,1093.133871
3.756656,13,1093.562994
3.019149,11,1093.918123
-0.884643,13,1094.334599
-0.964173,13,1094.749278
3.615561,12,1095.134286
-0.913826,13,1095.554636
3.119702,11,1095.898372
-0.667986,12,1096.287649
-0.693289,13,1096.689106
5.211032,14,1097.146213
-0.961033,13,1097.577616
-1.075378,12,1097.964414
-0.666017,13,1098.380033
4.382939,13,1098.798028
-0.06278,15,1099.27149
4.695415,14,1099.731664
3.663403,12,1100.131687
3.858912,13,1100.552145
-0.098599,13,1100.967544
0.051037,14,1101.422647
4.273977,14,1101.893555
4.280355,13,1102.311532
-0.835956,13,1102.745288
3.995921,13,1103.170016
3.641226,12,1103.554918
3.570556,12,1103.940649
-0.447633,14,1104.396676
3.819859,13,1104.805422
3.737016,12,1105.189343
4.906865,14,1105.646214
-1.643927,11,1106.000726
-0.141686,14,1106.471485
3.964056,14,1106.925743
3.003285,12,1107.323871
3.218016,12,1107.707166
-1.082934,12,1108.104339
4.276461,13,1108.53259
2.841104,11,1108.90937
3.443012,12,1109.324113
-1.108232,13,1109.771822
3.547962,12,1110.156038
4.069265,12,1110.572319
-1.501628,12,1110.98025
3.573296,13,1111.414019
2.881736,11,1111.762983
4.022437,13,1112.206947
-0.981814,12,1112.616104
0.439815,15,1122.241296
4.302375,13,1122.677904
5.251729,15,1123.169834
4.348124,14,1123.61572
3.50747,12,1124.018342
3.646661,12,1124.405655
3.359587,12,1124.792611
4.575441,14,1125.239835
3.818194,13,1125.677802
3.841245,13,1126.107791
3.162827,11,1126.448089
3.654053,12,1126.846731
3.938865,13,1127.276163
3.95264,12,1127.674208
4.168711,13,1128.101846
0.359621,16,1128.620788
3.425003,12,1129.024244
3.043728,11,1129.395156
-1.466814,12,1129.795792
4.183432,13,1130.223984
3.423244,12,1130.630529
2.933637,11,1131.004685
3.647483,12,1131.389288
-0.533222,13,1131.804442
4.756313,15,1132.292609
4.303396,13,1132.718099
3.062234,11,1133.088381
4.091307,12,1133.471348
2.174324,10,1133.788915
4.170498,14,1134.24299
4.88496,15,1134.72988
3.835457,12,1135.133269
4.256354,13,1135.565529
3.607874,12,1135.950369
2.916057,11,1136.309473
4.217967,14,1136.751891
3.441804,12,1137.139462
2.781628,11,1137.498312
3.760965,12,1137.901689
3.047085,12,1138.303434
-1.792603,11,1138.678317
4.22265,14,1139.122824
3.228455,11,1139.481791
2.860502,10,1139.798528
3.706643,12,1140.199257
3.870847,13,1140.635103
4.693307,14,1141.093424
4.374865,13,1141.523078
3.148589,11,1141.88166
3.362632,12,1142.267013
2.910326,11,1142.624455
4.145266,14,1143.096263
-1.1667,13,1143.527197
3.024826,11,1143.886661
3.399675,12,1144.28881
2.044142,10,1144.618759
2.134409,10,1144.934604
4.284244,14,1145.396853
4.086508,13,1145.804807
3.201288,11,1146.134306
4.294235,13,1146.551708
4.448077,14,1147.023966
3.091987,11,1147.383158
3.975004,13,1147.813385
3.921625,12,1148.21435
4.087304,13,1148.643565
3.804657,13,1149.058252
2.64415,11,1149.417752
2.841559,11,1149.775568
4.524955,14,1150.234642
3.950011,13,1150.668808
4.716424,15,1151.156312
4.376026,14,1151.614653
2.993389,11,1151.984989
4.563649,14,1152.440891
3.199466,11,1152.798101
2.757189,11,1153.156279
3.430523,12,1153.539009
3.118105,11,1153.897828
3.690349,12,1154.296591
3.443305,12,1154.684375
2.914654,11,1155.042069
2.813516,11,1155.405908
4.504076,13,1155.821054
3.336448,12,1156.207543
3.406203,12,1156.579519
4.075752,13,1156.995936
3.345405,12,1157.399516
3.402688,12,1157.802203
3.636126,12,1158.201479
4.129009,13,1158.631156
3.04207,11,1159.00334
-1.055166,12,1159.407126
3.110844,12,1159.808802
3.269608,12,1160.194352
4.003325,12,1160.587891
4.636784,13,1161.015662
3.246082,12,1161.404224
3.951882,13,1161.849465
4.26512,13,1162.266025
3.97265,12,1162.665261
4.283382,13,1163.083386
-0.705479,13,1163.523664
-1.537125,12,1163.925205
-0.319157,13,1164.374403
-0.389902,14,1164.840204
2.91244,11,1165.222176
3.654018,12,1165.635216
3.399941,12,1166.03148
2.836963,11,1166.377793
3.048999,11,1166.726696
2.937219,11,1167.094156
4.48109,13,1167.531859
4.044265,13,1167.965584
-0.741971,14,1168.419732
2.996725,11,1168.769562
2.934975,11,1169.132277
3.015524,11,1169.491892
-0.540088,13,1169.918926
0.226939,15,1170.44431
4.146333,13,1170.866077
0.313407,15,1171.357549
4.236625,14,1171.825166
4.134935,13,1172.273004
-1.045907,13,1172.687835
3.611802,12,1173.087664
-1.138323,13,1173.514771
2.520326,10,1173.826082
4.289723,13,1174.256018
-0.338529,14,1174.708866
-0.723102,12,1175.107811
3.888909,13,1175.52447
4.389709,13,1175.937115
-0.438018,14,1176.394941
-0.816073,13,1176.838235
4.285041,14,1177.297934
3.947782,13,1177.736285
4.649339,14,1178.196096
3.47962,12,1178.598912
2.973945,11,1178.96214
-0.25657,14,1179.422276
-0.185736,14,1179.882257
3.518969,12,1180.28052
3.210665,12,1180.685755
2.376906,10,1181.012919
4.697893,14,1181.473212
3.221932,11,1181.814383
2.846628,10,1182.156145
4.039027,13,1182.583448
3.978696,13,1183.012698
2.828148,11,1183.369374
-1.01173,12,1183.769047
3.675964,12,1184.168366
-0.925409,13,1184.598072
2.897043,11,1184.972324
-0.772382,13,1185.407927
3.550855,11,1185.779396
3.831037,12,1186.177632
3.802213,12,1186.577563
0.464614,15,1187.080621
4.344006,13,1187.506193
4.496416,14,1187.959741
3.967784,13,1188.386244
2.218538,10,1188.712928
4.02704,12,1198.123601
4.640376,16,1198.639714
5.152012,14,1199.097311
2.987936,11,1199.463331
5.326076,16,1199.993042
3.728308,12,1200.396983
4.073132,13,1200.83
-1.15762,13,1201.244979
4.403608,14,1201.69597
-0.335588,14,1202.154299
4.147883,13,1202.586051
4.883644,15,1203.076808
3.225913,12,1203.461474
4.022421,13,1203.879732
-1.28479,13,1204.308863
-1.141448,13,1204.739175
0.443213,16,1205.263687
4.600306,14,1205.725706
4.067802,13,1206.155913
-1.533006,12,1206.55776
4.065095,13,1206.974534
-0.886075,13,1207.390679
4.075415,13,1207.806026
4.480288,14,1208.250664
2.44878,10,1208.595661
3.466298,12,1208.999077
3.540946,12,1209.38562
3.48012,12,1209.78591
3.164945,12,1210.173321
3.200772,12,1210.565162
3.370789,12,1210.967831
4.090187,14,1211.409511
-0.461137,15,1211.895501
4.302451,14,1212.354125
4.025975,14,1212.813265
0.617878,16,1213.340739
0.037852,15,1213.840116
3.212837,11,1214.199042
4.57275,15,1214.682535
4.862535,15,1215.167691
3.685106,13,1215.603582
3.911224,13,1216.031308
3.96356,13,1216.457982
3.924384,13,1216.883465
5.035128,15,1217.375069
3.78066,12,1217.777078
3.222025,12,1218.162994
4.108768,13,1218.589816
3.441263,12,1218.97491
4.750009,13,1219.386945
3.540879,12,1219.759948
5.468707,16,1220.273157
3.415321,12,1220.66052
3.779101,13,1221.079241
3.33989,12,1221.451966
2.605167,11,1221.80848
2.653845,11,1222.164679
3.78638,13,1222.592867
0.163996,15,1223.063128
-1.043949,14,1223.533284
3.524567,12,1223.915913
3.287954,12,1224.301891
4.330989,13,1224.730407
5.04748,15,1225.199827
0.171733,15,1225.704269
-1.015979,13,1226.117535
3.051824,12,1226.490043
-0.700145,14,1226.921629
3.368782,12,1227.310175
4.704247,14,1227.755097
3.794756,12,1228.156723
3.906835,12,1228.543638
4.448512,14,1229.003636
2.506494,11,1229.360825
3.186954,12,1229.749535
4.039899,13,1230.179048
4.285389,13,1230.613592
-0.790009,14,1231.087478
4.016956,13,1231.519287
3.23041,12,1231.892118
4.303271,14,1232.339159
3.017177,12,1232.72859
3.598121,12,1233.119043
2.923882,11,1233.495645
2.254354,10,1233.840165
0.109152,16,1234.358103
3.828248,13,1234.788622
3.036693,12,1235.191203
3.842558,13,1235.616004
4.471842,14,1236.075521
3.305238,12,1236.474125
3.694119,13,1236.903808
4.006028,13,1237.333823
0.195532,15,1237.821213
3.969404,13,1238.252602
4.539306,14,1238.696352
3.144489,11,1239.068057
3.947058,13,1239.481617
-0.639616,14,1239.951428
3.335791,12,1240.339235
1.869417,9,1240.628547
4.363611,14,1241.104069
2.972655,11,1241.448093
-0.322809,14,1241.917708
3.733898,12,1242.304393
-0.60926,14,1242.768955
3.991899,14,1243.241302
4.145562,13,1243.657202
4.425609,14,1244.097701
3.342672,12,1244.497293
3.427025,12,1244.896664
5.073743,15,1245.383362
4.452433,14,1245.8421
-0.569366,15,1246.350502
4.556064,13,1246.770204
-1.73726,12,1247.157485
2.242245,10,1247.487726
3.964569,14,1247.952225
2.646054,11,1248.309987
3.122073,11,1248.68237
3.808879,14,1249.141614
3.833452,13,1249.573263
4.873816,14,1250.030212
3.869056,12,1250.434391
4.380061,14,1250.881073
4.744604,14,1251.326294
5.032168,14,1251.770265
3.236477,12,1252.14227
4.071307,14,1252.584872
2.75259,11,1252.927727
2.13771,10,1253.273208
3.27062,13,1253.688305
2.593626,11,1254.045146
-1.84448,12,1254.43224
-0.361377,14,1254.892029
3.315098,12,1255.264097
3.241747,12,1255.667965
3.668657,12,1256.037827
2.634253,11,1256.377896
-1.092054,13,1256.790541
3.159237,12,1257.189003
-0.914258,13,1257.601808
3.758085,12,1257.998961
4.261587,13,1258.438744
3.819018,13,1258.86539
2.884075,11,1259.220451
3.564025,13,1259.64306
4.304273,13,1260.070512
3.953977,13,1260.487147
3.623091,13,1260.896071
2.879899,11,1261.250495
3.275858,11,1261.61931
4.557909,14,1262.075799
4.438104,13,1262.485193
2.717802,11,1262.854562
3.461277,12,1263.253516
-0.061794,14,1263.708528
3.712063,13,1264.132657
4.0095,13,1264.563053
2.592103,11,1273.905046
5.082219,15,1274.391955
4.55312,14,1274.844589
4.489525,14,1275.299847
0.185411,16,1275.831345
4.310972,13,1276.258102
3.564956,12,1276.656336
-0.116375,16,1277.183143
3.060652,12,1277.582978
0.105566,15,1278.07971
3.279722,12,1278.478253
2.917778,11,1278.820359
3.367415,12,1279.205407
2.978037,11,1279.545578
3.492255,13,1279.957591
3.419036,12,1280.311998
3.908367,13,1280.747583
-0.898589,14,1281.188998
5.011292,15,1281.673248
3.247525,13,1282.098605
4.278132,14,1282.554087
4.263396,13,1282.980291
-0.841099,13,1283.407948
0.00464,14,1283.878395
4.635141,14,1284.332804
4.671423,15,1284.815028
4.281453,14,1285.269932
3.465617,12,1285.672835
3.104944,11,1286.042443
4.644167,14,1286.482958
3.412188,13,1286.908501
4.585269,14,1287.349888
2.708734,11,1287.718821
-0.702044,14,1288.17209
3.754047,12,1288.55613
-0.971259,12,1288.956253
-1.452046,12,1289.354979
-0.131178,14,1289.809303
4.443909,14,1290.277722
4.024369,14,1290.739243
3.34711,12,1291.136472
2.125045,10,1291.46331
3.786157,14,1291.903695
2.708292,11,1292.244742
3.16935,12,1292.612938
3.488596,13,1293.023778
3.457977,11,1293.379383
3.104465,12,1293.751336
3.008654,11,1294.107176
-0.901407,13,1294.534425
4.61714,14,1294.988631
3.275738,12,1295.371493
3.900972,13,1295.799618
4.348386,15,1296.283078
5.273317,14,1296.74113
4.452271,14,1297.196303
3.544544,13,1297.622678
3.463028,12,1298.020315
3.413584,12,1298.418694
4.376084,15,1298.901392
3.325776,12,1299.284548
3.376944,12,1299.668343
-0.372692,14,1300.124226
3.900756,13,1300.554799
4.202839,14,1301.025386
3.638588,13,1301.454098
3.360807,12,1301.837982
-0.205708,14,1302.293209
3.727682,13,1302.719815
3.383875,12,1303.117497
3.680197,12,1303.513748
3.928454,13,1303.939759
3.278193,12,1304.336163
4.250293,14,1304.776404
3.195637,12,1305.160023
3.997718,13,1305.5972
4.030182,14,1306.038339
3.682577,13,1306.464506
-0.645465,14,1306.91698
2.688506,11,1307.285139
3.474352,12,1307.667961
3.779611,13,1308.080468
3.321514,12,1308.476387
4.18435,13,1308.900544
3.915538,13,1309.325961
-0.538962,14,1309.779498
3.867793,13,1310.189979
2.978677,11,1310.564125
3.38786,12,1310.961502
3.595366,12,1311.346269
-1.145341,13,1311.75696
3.334151,12,1312.153645
4.203556,13,1312.579241
3.180823,12,1312.975922
4.198195,14,1313.429044
3.902063,13,1313.855897
3.792067,13,1314.285515
3.941286,13,1314.712256
3.548507,12,1315.109637
4.69545,15,1315.595349
2.607501,11,1315.95101
-1.005063,13,1316.392534
3.001261,11,1316.762433
4.155499,14,1317.21926
3.113674,12,1317.603887
2.358285,11,1317.958914
4.782457,14,1318.407722
3.65924,12,1318.794755
4.287784,14,1319.252539
3.853847,12,1319.65213
2.752255,11,1320.008832
3.481647,12,1320.396099
0.192752,15,1320.901806
3.032073,12,1321.284872
2.843299,11,1321.654839
3.391829,12,1322.03982
2.792668,11,1322.394011
4.759126,14,1322.848678
3.314174,12,1323.246092
-0.632951,14,1323.702286
4.00946,14,1324.145151
3.145638,12,1324.52909
3.844908,13,1324.953151
3.808171,13,1325.380879
-0.732552,13,1325.798735
3.781638,13,1326.222957
4.147377,13,1326.64968
4.141068,13,1327.074959
-0.474979,14,1327.528519
2.867458,11,1327.882629
-1.064301,13,1328.306532
4.380539,13,1328.731331
2.599895,11,1329.099695
3.980713,14,1329.55143
3.231934,13,1329.962972
-1.166131,13,1330.388319
3.053365,12,1330.791052
4.463254,15,1331.273078
2.577552,11,1331.61499
3.666017,13,1332.042184
-0.696066,13,1332.470543
4.778699,15,1332.950727
3.712382,13,1333.377595
2.578494,11,1333.746079
4.517494,14,1334.201054
4.721384,16,1334.696543
3.648156,13,1335.108395
-1.171153,13,1335.526978
4.069863,13,1335.92705
3.130287,12,1336.297205
3.577619,13,1336.724319
2.894013,11,1337.065614
4.242754,13,1337.479056
3.394546,12,1337.860788
-0.15162,15,1338.330339
3.620801,12,1338.729152
4.304321,14,1339.170639
3.573929,13,1339.597129
3.063421,12,1339.98096
3.479105,13,1349.574741
4.124721,14,1350.016882
4.053331,14,1350.471501
-0.527292,15,1350.961026
5.627224,16,1351.474308
3.791315,13,1351.902676
4.663835,15,1352.384794
4.771227,14,1352.838606
4.022046,13,1353.263971
-0.253673,16,1353.775467
4.794317,15,1354.272665
4.741683,15,1354.755773
2.901797,12,1355.15263
5.010325,15,1355.655778
4.534123,15,1356.138746
3.46049,12,1356.534695
3.864746,13,1356.958796
2.59911,11,1357.31482
3.451026,13,1357.740003
2.293624,10,1358.080717
3.645357,12,1358.475435
3.914486,14,1358.899596
4.585654,15,1359.368904
4.338054,14,1359.808382
4.149845,13,1360.20526
-1.286683,13,1360.620816
-0.55837,14,1361.047512
4.119419,13,1361.46196
4.040378,13,1361.887976
3.170962,12,1362.271745
3.484478,13,1362.68234
3.900244,13,1363.121938
-0.239129,15,1363.607198
3.583175,13,1364.03304
4.470483,14,1364.488688
0.274484,16,1365.001254
3.875239,13,1365.430676
-1.171885,13,1365.867746
-1.117515,13,1366.281882
3.315132,12,1366.680595
3.989159,13,1367.094441
-0.547156,15,1367.582298
4.430418,14,1368.040776
2.333431,10,1368.367429
3.419731,13,1368.780406
3.530006,13,1369.192166
3.715598,13,1369.618219
4.130626,13,1370.049228
4.127236,13,1370.498478
-1.296165,13,1370.931279
3.372965,13,1371.344938
3.667001,13,1371.757644
-0.918193,14,1372.19819
4.623741,15,1372.678836
3.531199,12,1373.075816
3.935564,14,1373.531977
3.869495,13,1373.958891
3.850081,13,1374.370412
3.449495,11,1374.724629
3.434894,12,1375.107463
-1.240294,12,1375.476772
3.74824,13,1375.907065
4.340762,14,1376.348075
0.330073,15,1376.843988
4.502422,14,1377.297913
2.978686,11,1377.640413
3.082955,12,1378.038976
-1.220887,13,1378.465962
3.21337,12,1378.863226
4.38797,14,1379.317476
2.730659,11,1379.673956
4.830866,15,1380.157467
3.166534,12,1380.54244
4.484744,14,1381.002374
3.242934,13,1381.415848
4.056958,13,1381.842977
3.572165,13,1382.270188
-0.534479,15,1382.756637
3.634983,13,1383.184174
4.357485,15,1383.683777
3.531069,13,1384.111545
2.966384,11,1384.470173
4.636661,15,1384.958467
-0.619167,14,1385.417473
4.296361,14,1385.881216
3.828773,13,1386.311771
4.176375,14,1386.775436
1.671878,9,1387.076838
3.936371,14,1387.522543
4.007079,13,1387.953955
3.473413,12,1388.341681
2.86041,11,1388.714673
-0.181873,15,1389.202914
5.069348,14,1389.676926
5.268133,15,1390.167334
3.986258,13,1390.604594
2.991528,12,1390.99334
3.745627,13,1391.423913
4.088082,13,1391.8437
3.132747,12,1392.230815
3.021899,12,1392.615581
3.264016,13,1393.030303
4.085268,14,1393.490318
-0.764466,14,1393.950071
-0.758061,14,1394.407329
3.409253,13,1394.807308
3.125931,12,1395.179131
-0.92153,13,1395.609821
-0.610487,14,1396.066475
2.969986,12,1396.451635
4.06111,13,1396.863779
3.880263,13,1397.278782
4.600339,14,1397.734284
4.87845,15,1398.219024
3.797192,13,1398.632656
-0.374424,14,1399.088102
4.025037,13,1399.516642
3.875542,14,1399.958704
3.353902,12,1400.343286
4.692622,15,1400.834003
-0.048042,15,1401.305454
4.461073,14,1401.763181
4.235578,15,1402.234478
2.710148,11,1402.592583
4.14578,14,1403.034987
3.53938,12,1403.435227
3.771987,13,1403.863535
3.433579,12,1404.26421
3.919232,13,1404.69402
4.508654,15,1405.178596
2.2588,10,1405.509133
4.62902,15,1405.996306
3.892139,13,1406.424941
4.224471,13,1406.85481
3.041079,11,1407.227932
2.751224,11,1407.584884
-0.335574,15,1408.070314
3.166384,12,1408.471864
4.049888,14,1408.94294
2.623307,11,1409.299907
4.27371,14,1409.756861
4.642113,14,1410.185165
3.88976,13,1410.591386
-0.858641,13,1411.005773
4.421381,14,1411.465438
3.25406,12,1411.838005
2.531794,11,1412.193794
3.076015,12,1412.593173
3.245673,12,1412.991251
3.246982,12,1413.39193
3.794714,13,1413.818396
4.452325,14,1414.275773
3.560476,13,1414.70443
3.790837,13,1415.13276
3.814196,13,1415.535198
3.628805,13,1415.953649
4.156068,14,1425.469528
3.24762,12,1425.872863
4.374181,14,1426.329862
3.753807,13,1426.731947
4.29943,15,1427.217499
2.149385,10,1427.547424
2.918723,11,1427.91949
4.730327,15,1428.405361
3.806875,13,1428.833323
5.059319,16,1429.348129
3.200842,12,1429.749166
-0.117484,14,1430.205483
4.118385,14,1430.652119
4.408642,14,1431.095561
3.529618,13,1431.525074
3.241823,12,1431.92461
4.357766,14,1432.384569
4.075667,13,1432.813884
4.445814,14,1433.273029
-0.959135,13,1433.68736
3.773359,13,1434.102313
-0.709354,13,1434.517703
4.986046,16,1435.021393
4.338363,14,1435.469237
2.964407,12,1435.863899
2.446685,10,1436.207901
3.696592,14,1436.65147
4.805282,15,1437.121965
3.91521,13,1437.538494
2.70187,11,1437.910892
3.811593,13,1438.339202
3.615088,13,1438.769423
4.353131,14,1439.227422
3.908003,13,1439.657789
3.863574,13,1440.087881
3.662847,13,1440.520187
-1.316903,13,1440.929127
3.451879,12,1441.31666
4.029592,14,1441.775592
4.864631,15,1442.259996
4.034293,14,1442.718137
2.729455,11,1443.077038
4.936573,16,1443.592308
4.29322,13,1444.020383
4.645554,15,1444.491
0.055421,16,1445.006938
3.058327,12,1445.392644
3.268858,12,1445.796928
-0.404232,15,1446.285263
0.568029,16,1446.814232
4.514106,15,1447.283813
4.023839,13,1447.711322
4.11891,14,1448.167846
3.949461,14,1448.61056
3.404248,12,1448.996011
3.15232,12,1449.379518
-1.024931,13,1449.781103
4.447277,14,1450.236861
-1.038158,14,1450.696769
3.841193,13,1451.109756
3.58605,13,1451.536906
-1.010229,14,1451.964502
3.104588,12,1452.363369
3.663653,13,1452.777307
-0.141226,15,1453.2505
3.936309,13,1453.679766
2.705018,11,1454.050854
3.992799,14,1454.508604
3.40213,13,1454.936899
4.414176,14,1455.393641
3.722287,13,1455.815207
3.030988,12,1456.201793
3.982525,14,1456.645597
3.834563,13,1457.061493
0.354217,16,1457.592928
3.090808,12,1457.979329
3.411214,12,1458.379506
3.287991,12,1458.765957
3.265443,12,1459.166689
3.932124,13,1459.583175
3.765193,13,1460.01394
-1.018539,13,1460.427989
4.66295,15,1460.918992
4.1128,14,1461.364132
4.259897,14,1461.825226
4.548103,15,1462.311988
3.509348,13,1462.743288
4.621698,14,1463.202672
3.248727,13,1463.632972
3.250549,12,1464.032785
4.341453,14,1464.49358
5.036992,16,1465.012136
-0.400283,14,1465.470164
3.923625,13,1465.90289
3.439838,12,1466.300911
4.016992,13,1466.731955
4.558525,15,1467.234495
-0.36191,14,1467.682418
4.488269,14,1468.126731
3.474777,12,1468.526844
3.593129,13,1468.94159
4.552344,15,1469.414573
5.088013,15,1469.902981
4.703722,15,1470.378996
3.476678,13,1470.803146
3.900839,13,1471.232282
4.399233,14,1471.691414
3.777985,12,1472.07638
3.196297,12,1472.476633
3.415463,13,1472.906473
3.428683,12,1473.295501
3.459621,12,1473.682408
-0.096054,15,1474.170884
4.304668,14,1474.631201
3.710098,13,1475.049523
-0.399801,14,1475.493336
3.690473,12,1475.885594
4.256555,14,1476.3456
4.378498,14,1476.79453
-0.15825,15,1477.283409
3.66975,13,1477.71358
3.81655,13,1478.145489
-1.156047,12,1478.518758
3.771354,12,1478.880359
4.389006,14,1479.340768
4.58564,15,1479.815053
4.29549,15,1480.292088
-0.724122,14,1480.742043
3.544459,13,1481.157179
3.62052,13,1481.588895
3.373633,13,1482.020061
-0.920254,13,1482.437477
4.553175,14,1482.893491
4.890932,16,1483.395285
3.180419,12,1483.783877
4.113928,14,1484.22701
3.710742,13,1484.643852
-1.798649,12,1485.029878
3.441275,12,1485.433272
3.532564,13,1485.864736
2.637838,11,1486.206233
3.876029,13,1486.590571
-1.067888,14,1487.035353
3.055161,12,1487.417838
3.18449,12,1487.787697
3.186066,12,1488.159966
-0.705139,15,1488.630795
4.448418,16,1489.144269
3.928052,13,1489.558544
3.347134,12,1489.95687
3.735905,13,1490.371239
4.022938,14,1490.83163
-0.983014,14,1491.290572
3.564684,13,1500.776244
4.400813,14,1501.236555
-0.798975,14,1501.681722
5.157306,16,1502.197362
1.128419,19,1502.786383
3.984175,14,1503.244286
3.706487,13,1503.645826
3.712778,13,1504.062854
-0.635789,14,1504.496974
4.878641,16,1505.029038
4.391929,15,1505.502768
3.93564,14,1505.953196
3.992028,14,1506.397837
0.020414,15,1506.90184
4.236758,14,1507.360981
-0.224406,15,1507.850877
3.436026,13,1508.267365
-0.607896,14,1508.728405
5.250737,16,1509.242743
4.070752,14,1509.701911
-0.007237,16,1510.221336
