#{"t_start": 1773764935.854204, "env_id": "continuous-highway-v0"}
r,l,t
3.589178,12,956.026232
3.891272,13,956.451133
4.079486,12,956.850516
3.698375,12,957.234584
3.65867,12,957.63319
3.867177,12,958.018054
4.087089,13,958.433462
3.890424,13,958.859143
4.323721,13,959.287787
3.328257,11,959.643678
4.327554,13,960.073748
2.382249,11,960.43428
4.276725,13,969.871546
3.395592,12,970.25858
-0.892707,12,970.643528
4.065626,13,971.042604
2.724345,11,971.399301
4.588253,14,971.85687
3.742081,12,972.242902
3.967856,13,972.673835
3.619185,12,973.072242
-0.027841,15,973.543381
4.035849,13,973.960007
3.2058,12,974.358807
3.935085,13,974.774188
4.878138,16,975.277486
4.723667,15,975.776946
3.482617,12,976.174247
4.099516,13,976.603226
2.771824,11,976.97429
4.225494,13,977.403842
2.981043,11,977.774329
-0.572552,14,978.229005
2.999957,11,978.571324
4.096694,13,978.983509
3.172372,12,979.3687
4.158148,13,979.794063
3.296125,12,980.195837
3.689726,13,980.623446
-0.832755,13,981.03572
4.981825,14,981.491476
5.141555,15,981.974386
3.610605,12,982.373501
4.357435,13,982.78436
3.479599,12,983.182057
3.685142,13,983.608908
2.76144,11,983.95028
3.538551,12,984.346851
3.668284,12,984.745964
3.557266,12,985.132408
-1.06462,12,985.536852
3.339925,12,985.920816
4.422567,13,986.347486
-0.74089,12,986.719381
3.466356,12,987.103568
3.959554,14,987.559016
4.628681,14,988.013781
0.088281,15,988.498561
2.438732,11,988.854264
2.850938,11,989.208809
4.221224,14,989.663586
2.74025,11,990.020062
3.037209,11,990.395173
4.289534,13,990.809532
-0.943154,13,991.236319
3.446777,12,991.624072
4.924735,15,992.093406
3.948889,12,992.493536
-0.65973,13,992.92202
2.355368,10,993.253225
-1.075526,12,993.652968
-0.806408,13,994.080285
2.436444,11,994.450031
3.217845,11,994.793978
3.63066,12,995.163883
3.239404,12,995.542682
-0.442608,14,996.012932
3.86568,13,996.430531
4.239159,13,996.862123
3.506059,12,997.260487
-1.319672,13,997.689072
3.61468,12,998.076272
-1.249663,13,998.490817
2.993353,11,998.847738
4.519062,14,999.315402
3.700925,11,999.674988
3.329543,11,1000.032577
3.87593,13,1000.461415
3.61029,12,1000.845757
-1.830747,11,1001.202862
4.197237,13,1001.627001
2.944791,12,1002.025104
-1.217544,12,1002.408777
-0.773318,13,1002.836248
-0.472094,13,1003.264608
2.833724,11,1003.621564
3.026196,11,1003.961135
3.879036,12,1004.366354
3.607285,12,1004.763456
-0.987989,12,1005.163535
4.778273,14,1005.642302
3.823196,13,1006.071189
3.804883,13,1006.497198
3.239726,12,1006.89588
2.985299,11,1007.266133
2.341085,10,1007.596059
4.063706,13,1008.008783
3.746029,13,1008.421346
3.841681,13,1008.833788
4.42473,15,1009.304188
4.229177,13,1009.731322
3.40639,12,1010.129874
4.183476,13,1010.561811
3.481058,12,1010.948275
2.512699,11,1011.303327
5.564797,16,1011.817766
-0.401921,14,1012.287114
4.97679,14,1012.743827
0.152524,15,1013.22933
-0.374748,14,1013.68509
-1.013364,13,1014.11465
3.689263,12,1014.51214
4.888312,14,1014.966967
3.569872,12,1015.358299
2.715185,11,1015.72968
-0.527599,13,1016.155922
3.29071,11,1016.51149
3.827268,13,1016.937949
3.872813,13,1017.367394
2.502582,10,1017.709007
4.361437,13,1018.137409
2.639122,11,1018.48093
-0.496488,14,1018.922357
4.101463,13,1019.33562
3.586082,12,1019.717331
-1.786343,11,1020.097361
3.647747,12,1020.498873
3.901709,13,1020.924847
3.094686,11,1021.278338
3.257318,12,1021.66316
4.365945,14,1022.109531
3.1835,11,1022.474386
4.290161,13,1022.889437
2.687227,11,1023.245905
4.353562,13,1023.673269
-0.823798,13,1024.113782
2.725717,11,1024.467477
4.41617,13,1024.894499
3.943621,12,1025.281909
2.710294,10,1025.618086
4.19661,13,1026.043026
3.509465,12,1026.428582
0.548653,16,1026.96717
3.92275,13,1027.380178
-1.561689,12,1027.751696
3.946448,13,1028.164636
-0.534404,13,1028.596483
4.406687,14,1029.038191
3.706036,12,1029.421899
3.387611,12,1029.805317
-0.562758,13,1030.223236
4.466544,14,1030.677685
-0.739577,12,1031.076848
3.42414,12,1031.46138
4.220646,13,1031.875752
-1.228315,12,1032.259454
3.778169,12,1032.628088
-0.40878,14,1033.09736
-0.087725,14,1033.568089
-0.85067,13,1033.994266
-0.411746,14,1034.462094
3.651242,12,1034.833546
2.777589,10,1035.16153
2.925098,11,1035.504478
3.288945,12,1035.885439
2.308585,10,1036.211832
4.653572,13,1045.566561
-0.870122,13,1045.995349
3.437352,11,1046.367058
4.56506,13,1046.792378
3.600798,12,1047.190321
3.381423,11,1047.557242
2.542153,10,1047.882758
4.351352,14,1048.336662
3.94701,12,1048.721197
3.780754,12,1049.119024
3.345254,11,1049.488512
2.822348,11,1049.858697
3.963028,13,1050.290914
3.756435,12,1050.688289
2.754935,11,1051.042001
3.474092,12,1051.442446
3.920856,13,1051.869126
2.818355,11,1052.242382
3.473528,12,1052.628741
3.514042,12,1053.028543
3.344941,11,1053.399426
3.343821,11,1053.756658
4.442906,14,1054.211875
4.118082,13,1054.6399
3.632883,12,1055.041763
3.001185,11,1055.41561
2.475113,10,1055.759386
3.409064,12,1056.144132
4.326046,14,1056.585702
-1.501348,12,1056.988703
0.331099,16,1057.506704
3.897897,13,1057.923487
3.648199,12,1058.324453
3.911447,12,1058.727912
4.322928,13,1059.143536
3.578879,12,1059.547635
4.004188,12,1059.947454
-0.430077,14,1060.408938
3.075782,11,1060.766114
3.269378,12,1061.152702
-0.542368,13,1061.581201
3.864244,12,1061.96695
4.172945,13,1062.382025
3.550525,12,1062.765179
3.401322,12,1063.165203
4.649656,14,1063.621245
3.141016,12,1064.020962
3.913884,12,1064.404467
2.28398,10,1064.731049
3.675146,13,1065.158987
3.831551,12,1065.562289
3.84467,13,1065.989666
3.788432,12,1066.387841
-1.244337,12,1066.771058
2.866612,11,1067.125824
-0.614903,14,1067.569679
3.432108,11,1067.922
4.188954,12,1068.310536
-0.91007,13,1068.757907
3.271353,11,1069.112762
3.004336,11,1069.45506
4.388667,13,1069.881959
0.445104,15,1070.386071
3.64649,12,1070.789153
5.073402,14,1071.247789
4.584003,14,1071.703063
3.67272,12,1072.09126
3.806966,12,1072.490178
2.518819,10,1072.833658
4.366685,13,1073.260999
4.180797,13,1073.676121
-1.017052,13,1074.106484
4.279936,13,1074.523358
3.92883,12,1074.910393
4.563505,14,1075.372738
4.572462,14,1075.830009
3.550602,12,1076.217753
5.19591,14,1076.678058
-0.70322,13,1077.107934
-0.579288,14,1077.580525
-0.049409,14,1078.039094
-1.844239,11,1078.412383
-0.172579,14,1078.870865
3.446237,12,1079.258657
-0.528266,14,1079.72011
-0.622713,13,1080.165001
3.732608,13,1080.601542
4.071277,12,1081.001215
4.087996,13,1081.414628
4.098017,13,1081.844033
3.583727,12,1082.233752
3.958636,13,1082.67824
-1.612252,12,1083.064571
3.494516,12,1083.450465
3.681604,12,1083.850719
-1.067446,12,1084.233374
3.575764,12,1084.620513
2.39325,10,1084.963255
3.285102,12,1085.371188
4.294373,13,1085.79679
2.895298,11,1086.166191
4.415873,14,1086.636675
4.259589,13,1087.063723
-1.334047,12,1087.463493
-0.04286,15,1087.965521
2.93944,11,1088.321766
3.523259,11,1088.691758
4.155736,13,1089.106779
5.294859,15,1089.593257
3.522145,12,1089.976407
3.545696,12,1090.370313
4.491167,14,1090.82753
4.16008,13,1091.25856
2.932956,11,1091.628444
3.339682,12,1092.027972
3.778493,12,1092.428626
4.076867,13,1092.861287
2.650204,11,1093.220061
3.905791,12,1093.619356
2.229652,10,1093.947836
3.730741,12,1094.319734
3.381024,12,1094.691563
3.427428,12,1095.076699
4.189219,12,1095.467753
4.318124,13,1095.884024
3.001956,11,1096.230078
3.481544,12,1096.602325
3.961744,13,1097.017864
3.007872,11,1097.389646
3.608399,12,1097.778432
4.22018,13,1098.192907
3.731812,13,1098.624981
3.086708,12,1099.011376
3.06028,11,1099.360755
2.065648,10,1099.674549
3.018329,11,1100.046046
4.100097,13,1100.466024
3.867795,12,1100.85409
3.314654,12,1101.251507
3.965829,13,1101.665715
2.630218,10,1102.007531
3.791578,12,1102.399126
4.303917,13,1102.829467
-0.476011,14,1103.283586
-0.667539,13,1103.697319
3.932454,13,1104.125607
-0.190345,15,1104.607096
3.043255,11,1104.946449
0.583521,16,1105.445686
4.759215,15,1105.941558
3.43953,12,1106.340763
-1.046669,13,1106.767542
3.681144,12,1107.164355
3.972431,12,1107.563601
3.13206,11,1107.919493
3.806568,13,1108.346615
-0.552945,14,1108.823266
4.349058,13,1109.254241
3.49989,13,1109.713928
0.220603,16,1110.241271
-0.511761,15,1110.748388
2.816609,11,1111.130938
3.780166,13,1111.559509
4.607016,14,1112.026314
3.022593,11,1112.410682
3.118207,11,1121.911887
-0.71813,13,1122.344622
-1.120483,12,1122.735313
3.100746,11,1123.082877
3.259372,12,1123.469492
3.568356,12,1123.860569
4.169242,13,1124.290099
3.966249,13,1124.706354
3.022831,12,1125.094276
3.933443,12,1125.491774
-0.391987,14,1125.949372
2.658252,11,1126.305458
3.432926,12,1126.689523
3.55481,12,1127.090195
3.736006,12,1127.488926
3.812583,12,1127.888674
3.949885,12,1128.286923
3.404974,13,1128.723208
3.780679,12,1129.122987
4.559658,14,1129.582048
3.382602,12,1129.980528
3.337422,12,1130.38757
-1.434391,12,1130.776706
2.942918,11,1131.147933
3.947216,13,1131.561411
3.378246,12,1131.95012
2.727531,11,1132.320422
5.319123,16,1132.832527
5.196573,15,1133.315577
0.122351,14,1133.774321
2.983594,11,1134.11486
3.558988,12,1134.501143
3.772447,12,1134.902331
2.999181,11,1135.275302
4.129402,13,1135.707503
3.328394,12,1136.093524
2.893086,11,1136.451347
4.259952,13,1136.866051
3.711035,12,1137.269109
3.514403,12,1137.672577
3.857032,12,1138.07413
3.178628,12,1138.47677
3.178415,11,1138.819582
3.711332,12,1139.207568
3.151453,11,1139.56726
-0.971717,12,1139.955435
2.510119,11,1140.331171
3.382373,12,1140.720418
3.830486,12,1141.121388
-0.299736,14,1141.579979
4.032129,13,1142.009516
-1.7108,12,1142.396551
3.840384,13,1142.824418
-0.93427,13,1143.254245
4.006888,12,1143.642559
-0.757609,13,1144.060111
-0.561543,14,1144.518597
3.004026,11,1144.87586
4.102299,13,1145.292046
4.203529,14,1145.747128
0.244462,14,1146.192537
-0.520634,13,1146.624332
2.92328,11,1146.966779
3.307027,12,1147.367988
-1.284355,12,1147.756157
3.575765,12,1148.156738
3.722434,13,1148.585979
3.749385,12,1148.972119
3.023994,11,1149.316821
3.981398,13,1149.760935
-0.682744,13,1150.175754
2.819516,11,1150.55426
3.923569,12,1150.954156
-0.994202,13,1151.38731
3.028224,12,1151.784606
3.104485,12,1152.184592
2.944496,11,1152.539765
-1.134361,13,1152.955964
-1.34968,12,1153.340684
3.660326,12,1153.725885
4.406703,14,1154.182615
-1.561564,12,1154.570046
3.475063,12,1154.956203
4.380539,12,1155.346762
3.660042,13,1155.763662
-0.98102,13,1156.193285
1.028539,16,1156.693509
3.921054,12,1157.095302
4.042362,12,1157.499335
3.868507,13,1157.931346
-1.510176,12,1158.330875
2.645229,11,1158.702341
-0.916972,12,1159.088535
3.266802,11,1159.464059
4.189799,14,1159.921946
-0.725268,13,1160.342593
-1.089296,13,1160.771828
3.758541,13,1161.203175
3.301995,12,1161.590224
4.61366,14,1162.050112
3.162271,12,1162.450518
4.461369,13,1162.868764
0.123157,15,1163.349136
-0.526777,14,1163.836903
-1.218395,12,1164.241628
4.414364,14,1164.723778
3.748884,12,1165.13581
4.167454,13,1165.57778
3.936849,13,1166.016892
3.130848,11,1166.363327
-1.360294,12,1166.760507
5.136882,14,1167.224362
4.102729,13,1167.663588
3.452241,12,1168.050658
5.360282,15,1168.537248
3.041982,12,1168.927189
3.661806,12,1169.319685
-0.772677,13,1169.732769
-0.803077,14,1170.221539
3.432091,11,1170.587197
3.953716,13,1171.026865
4.3407,13,1171.444422
3.576451,12,1171.858256
3.206512,11,1172.214906
4.276077,14,1172.672635
2.532389,10,1173.001997
4.686958,14,1173.457209
5.384866,16,1173.983742
3.347537,12,1174.368865
2.647463,10,1174.693521
3.134959,11,1175.050617
4.768674,14,1175.509853
4.464407,15,1175.9937
4.023634,13,1176.422757
2.876744,11,1176.781134
3.29508,11,1177.154218
3.688546,12,1177.561496
3.343294,12,1177.96338
-0.460175,14,1178.42769
2.853529,11,1178.790404
3.493425,12,1179.180176
3.262688,11,1179.549818
-0.425259,14,1179.996261
3.859415,12,1180.399662
3.582133,12,1180.798963
3.571778,12,1181.197659
3.460436,12,1181.58664
3.510055,12,1181.984841
3.986999,13,1182.411686
3.112154,11,1182.78241
3.178925,11,1183.140643
3.664599,12,1183.525134
3.122525,11,1183.89668
3.880543,13,1184.324969
-1.241055,12,1184.72926
3.747698,12,1185.12901
3.380409,12,1185.536382
3.013118,11,1185.906376
4.18883,13,1186.333628
3.392133,12,1186.735141
3.476865,12,1187.136793
3.575923,11,1187.491269
2.884375,11,1187.845523
3.133274,12,1188.24322
4.623322,14,1188.698356
-0.385728,14,1198.180898
4.224024,14,1198.625033
-1.769079,12,1199.011179
-0.506081,14,1199.492714
2.967759,12,1199.878816
4.358599,13,1200.306096
3.772923,13,1200.741344
3.673906,13,1201.157898
4.586858,14,1201.609578
3.902872,13,1202.02412
-0.678002,13,1202.455558
4.056392,13,1202.889951
3.968185,13,1203.304155
4.405474,13,1203.735464
4.883411,15,1204.220828
3.293024,12,1204.609059
4.592855,14,1205.072731
3.886139,13,1205.511209
2.646703,11,1205.86974
3.934272,14,1206.32939
3.260997,12,1206.73121
3.609712,12,1207.119228
3.850538,13,1207.534553
3.677543,13,1207.950571
4.008383,13,1208.381266
4.53368,14,1208.841851
3.250837,12,1209.243256
3.078856,12,1209.642922
3.733732,13,1210.058671
3.118543,12,1210.449241
-0.952325,13,1210.866397
3.507773,12,1211.264122
3.845108,13,1211.692974
3.639469,13,1212.122877
2.252697,10,1212.441207
3.207664,12,1212.841317
3.239257,12,1213.226258
3.908672,13,1213.654055
0.126062,16,1214.184202
4.154801,13,1214.596382
3.318622,12,1214.994987
0.306657,15,1215.48756
-0.571468,13,1215.916833
-0.799552,13,1216.34324
3.856092,13,1216.769585
4.79343,14,1217.231399
2.335722,10,1217.561507
4.955421,15,1218.047782
4.309141,15,1218.531946
4.393426,14,1219.003756
3.330902,12,1219.372471
3.197173,12,1219.744785
-0.62924,14,1220.186234
4.4605,14,1220.645967
2.984352,11,1220.993057
4.850368,15,1221.479606
-0.587887,14,1221.935319
3.249062,11,1222.277196
3.780742,13,1222.705645
4.14182,14,1223.162453
3.859888,13,1223.589235
4.417981,14,1224.030089
4.230122,13,1224.458062
2.540414,11,1224.815963
4.540527,14,1225.256246
2.998206,11,1225.616991
-0.515525,13,1226.031128
-0.17111,14,1226.475827
-0.188668,15,1226.95252
4.631591,15,1227.439927
2.954234,12,1227.826944
3.429456,12,1228.22734
3.657848,13,1228.643238
-0.540479,14,1229.103114
3.857164,13,1229.517834
4.264945,13,1229.949374
3.855861,13,1230.378394
-0.660964,13,1230.813903
3.658104,13,1231.244066
-0.663305,14,1231.690883
3.155488,12,1232.079437
-0.910717,13,1232.497241
3.892007,13,1232.916387
4.109781,13,1233.34915
3.822888,13,1233.783023
4.301157,13,1234.199822
2.587761,10,1234.544251
3.043367,12,1234.945763
4.194362,13,1235.363578
2.655047,11,1235.7309
4.180184,13,1236.160009
3.207626,12,1236.560164
0.055025,15,1237.060731
3.219081,12,1237.448708
5.143273,16,1237.976708
4.754946,14,1238.437186
4.259039,14,1238.894626
3.591231,12,1239.280562
0.709126,15,1239.77778
4.588777,14,1240.222489
3.642493,13,1240.657342
3.190159,12,1241.04376
4.42043,14,1241.518522
-1.091998,12,1241.902817
4.939021,16,1242.418152
2.702376,11,1242.796779
2.83798,11,1243.155463
4.633717,15,1243.642092
4.969292,16,1244.155144
2.907016,11,1244.525028
4.858051,15,1245.011179
-0.037617,15,1245.516304
3.227614,11,1245.87113
-0.877444,13,1246.289261
3.519535,12,1246.682214
3.459549,12,1247.070732
3.560687,12,1247.473616
3.242207,12,1247.864745
4.348895,15,1248.365734
-0.118293,14,1248.825921
4.377967,14,1249.283879
4.559342,13,1249.714751
-0.646006,14,1250.187312
4.317699,13,1250.622775
3.978814,14,1251.065314
4.339389,14,1251.512713
2.746087,11,1251.855452
2.945,11,1252.212588
3.329003,12,1252.570151
3.889468,12,1252.956026
-0.970328,14,1253.415552
3.734825,13,1253.830475
4.926428,14,1254.273975
4.172883,14,1254.748639
3.596826,13,1255.149822
4.235131,14,1255.611045
4.072736,13,1256.023301
3.597141,13,1256.434102
-1.529548,12,1256.818808
4.720912,14,1257.27433
-1.20855,13,1257.701175
3.413397,13,1258.125592
3.875839,13,1258.551795
3.944601,13,1258.97994
3.369617,12,1259.374599
3.267725,11,1259.743246
3.06376,12,1260.141283
3.431559,13,1260.557375
-0.025286,14,1260.994835
4.041823,14,1261.449206
3.794876,13,1261.87412
4.081039,13,1262.286545
3.29237,11,1262.639941
-1.512928,12,1263.040112
3.723792,13,1263.465739
4.138125,14,1263.920057
3.445454,12,1264.318396
-0.709816,13,1264.732697
3.687392,12,1274.119394
3.365941,12,1274.519336
4.81997,15,1274.999883
4.917233,15,1275.502873
3.840122,14,1275.958286
3.839671,13,1276.385786
2.704561,11,1276.741165
3.279846,12,1277.125109
3.058051,12,1277.525888
2.434565,11,1277.879396
2.574109,11,1278.249239
4.681214,15,1278.734468
3.133089,12,1279.119446
4.083833,13,1279.530811
2.892408,12,1279.900065
3.628529,13,1280.297367
3.371838,12,1280.690197
-0.634402,13,1281.102843
4.552492,13,1281.53045
4.236654,14,1281.969995
4.067391,13,1282.397141
3.866174,13,1282.823276
4.113625,13,1283.250224
3.408009,12,1283.649461
3.606663,12,1284.048533
4.252288,13,1284.488782
3.482772,12,1284.871105
4.301858,14,1285.340592
3.645099,13,1285.772006
-1.049384,14,1286.226722
0.098881,15,1286.709218
4.918261,15,1287.17852
-0.045287,15,1287.661556
4.754897,15,1288.157116
3.409384,13,1288.583935
3.310992,12,1288.984141
-1.565469,12,1289.382857
-0.326091,14,1289.837428
3.187423,12,1290.220107
-1.244587,13,1290.653288
2.617752,11,1291.02244
2.862104,12,1291.405784
3.693896,13,1291.818004
3.931343,13,1292.229925
2.824737,11,1292.555416
-1.268697,12,1292.937852
4.530262,13,1293.364669
3.686731,13,1293.779408
3.201004,12,1294.163046
4.650193,14,1294.633441
4.195154,13,1295.044845
3.668566,13,1295.471481
2.896693,11,1295.827488
-0.431483,15,1296.311136
3.922797,13,1296.725823
3.771908,13,1297.138422
3.121116,12,1297.53688
3.913261,13,1297.962587
3.9861,12,1298.361369
4.276622,14,1298.815743
4.072575,13,1299.227169
4.249395,13,1299.65347
3.647884,13,1300.066676
2.34213,10,1300.406987
-1.280036,12,1300.796684
0.152738,14,1301.266352
3.851215,13,1301.695521
4.3847,14,1302.136382
2.665633,11,1302.50569
3.596964,13,1302.931704
3.230225,12,1303.329018
4.494888,15,1303.811552
3.342634,13,1304.251168
3.590175,12,1304.63415
4.106421,13,1305.04575
-0.703789,13,1305.464096
4.183431,13,1305.895759
0.132005,15,1306.378329
3.131095,12,1306.760278
-0.990675,13,1307.185582
3.368747,12,1307.582555
3.976375,13,1307.994712
3.930106,13,1308.419225
3.226099,12,1308.815083
3.761155,13,1309.240288
-0.137656,15,1309.72222
4.739124,15,1310.2179
3.847537,12,1310.620009
4.347737,14,1311.075249
-0.574155,13,1311.487828
4.220754,13,1311.898488
4.004195,14,1312.351517
3.273284,11,1312.719888
3.78464,12,1313.116299
4.208091,13,1313.542922
2.720376,11,1313.91209
3.830523,12,1314.313397
4.813086,15,1314.797295
3.389364,12,1315.194363
0.008511,15,1315.680204
3.875666,13,1316.106649
3.865666,12,1316.505717
4.21605,14,1316.96152
3.882803,13,1317.390555
4.022043,13,1317.80183
4.629932,14,1318.250514
3.403981,11,1318.606794
3.166353,11,1318.979842
3.17384,12,1319.380996
-0.254554,14,1319.837711
3.706349,13,1320.250512
3.888232,12,1320.658835
3.421839,12,1321.042669
4.642141,15,1321.526539
3.083628,12,1321.925474
3.985746,14,1322.379385
3.180511,12,1322.76246
2.608813,11,1323.132372
3.498889,13,1323.560465
3.00389,12,1323.946012
4.60842,15,1324.414708
-0.622272,14,1324.867605
3.617943,13,1325.294626
3.966932,12,1325.684588
4.22101,14,1326.136934
4.300316,14,1326.592571
2.761907,11,1326.961925
3.884746,14,1327.413688
4.095526,13,1327.825491
2.629357,11,1328.192389
3.674283,12,1328.588933
3.718241,12,1328.985612
-0.753092,13,1329.409863
4.163588,13,1329.819912
3.456949,12,1330.217783
-0.591937,14,1330.677169
3.148039,12,1331.074282
-1.389553,13,1331.471895
4.102051,13,1331.899184
3.671004,12,1332.297868
3.670242,13,1332.710174
3.947118,13,1333.120122
3.237185,12,1333.518905
-1.106497,13,1333.94487
4.183572,14,1334.397924
3.027778,11,1334.752681
3.714095,13,1335.164623
3.376462,11,1335.511448
3.821477,13,1335.911806
-1.295786,13,1336.32547
3.277857,11,1336.66726
3.74255,13,1337.093326
3.072748,12,1337.464332
3.41879,12,1337.846259
3.901028,12,1338.215424
4.282746,14,1338.671573
4.00067,12,1339.055939
4.686777,14,1339.510372
2.704916,11,1339.866364
3.428764,12,1340.249281
3.518646,12,1349.802407
3.735923,13,1350.215396
4.674244,14,1350.690468
2.899411,12,1351.088483
0.366028,16,1351.589249
3.110534,12,1351.987533
4.355198,15,1352.469561
-1.087454,14,1352.923287
4.044192,13,1353.349006
-0.529041,15,1353.832643
3.282316,12,1354.215335
4.129852,14,1354.669773
3.563163,13,1355.095531
3.199912,11,1355.462286
2.773856,11,1355.840635
2.651269,11,1356.1943
4.908451,16,1356.703778
2.487076,10,1357.04355
4.874351,14,1357.498875
-0.240603,15,1357.980865
4.083264,13,1358.418377
4.78597,15,1358.885
3.943865,14,1359.311625
4.60072,15,1359.793545
4.225514,14,1360.232846
4.508625,15,1360.705702
4.126359,15,1361.175372
2.52668,11,1361.532549
2.710528,12,1361.915958
5.532563,17,1362.455557
4.416388,14,1362.908431
-0.399895,13,1363.335298
3.301657,12,1363.720171
3.027616,11,1364.089521
3.334507,12,1364.474105
4.350766,14,1364.914819
3.299357,12,1365.315471
3.242213,13,1365.74818
3.929625,14,1366.195144
3.371552,12,1366.580434
4.580883,15,1367.079877
3.339193,12,1367.451875
2.718716,11,1367.824139
-1.266252,12,1368.225065
2.969129,11,1368.580773
4.320519,14,1369.021691
3.879597,13,1369.447596
3.929663,14,1369.901974
4.66973,14,1370.368858
3.215158,11,1370.746006
3.40281,12,1371.144634
2.91789,12,1371.529251
3.784335,13,1371.942091
3.464792,13,1372.354212
4.310238,15,1372.834454
4.206504,14,1373.289304
-0.395992,15,1373.772778
4.983137,16,1374.283759
3.187697,12,1374.667107
-1.007209,13,1375.093307
3.967315,13,1375.505173
-0.304238,15,1375.992528
3.962822,13,1376.404145
2.899753,12,1376.786603
4.396241,14,1377.240595
4.621687,14,1377.696745
-0.956416,13,1378.123719
3.473071,13,1378.550527
3.345104,12,1378.947922
3.408542,13,1379.373683
3.813679,13,1379.786859
4.232538,13,1380.213567
4.992376,16,1380.717064
-1.116723,13,1381.145975
2.701368,11,1381.50051
3.81021,13,1381.926776
3.30265,12,1382.326572
4.314179,14,1382.78431
3.997285,13,1383.211824
3.257212,12,1383.597889
3.58339,12,1383.99771
4.38115,14,1384.453769
-1.164442,13,1384.871909
-0.384823,14,1385.33062
3.196027,12,1385.737123
3.846515,13,1386.167941
2.657583,11,1386.529942
3.566923,12,1386.916751
4.446843,15,1387.406283
2.855755,11,1387.765913
3.561744,13,1388.198356
3.256384,12,1388.60042
3.879421,14,1389.058886
3.34745,13,1389.49015
4.19847,14,1389.950377
3.562682,13,1390.382234
3.004857,12,1390.778687
4.169639,14,1391.236495
-0.758724,15,1391.726758
-0.620706,14,1392.17362
4.018693,13,1392.603166
4.062512,13,1393.017623
3.520239,13,1393.431624
3.860905,13,1393.860892
4.614453,15,1394.35032
4.507182,14,1394.792493
4.262638,14,1395.235991
-0.650125,13,1395.666593
3.505867,14,1396.123101
3.676798,13,1396.535626
2.459964,11,1396.891153
4.144718,13,1397.306908
3.812423,13,1397.719577
3.398601,12,1398.090765
3.064043,12,1398.476028
3.491243,13,1398.888812
4.239288,14,1399.345939
4.050197,15,1399.829275
2.263394,10,1400.159075
3.784855,13,1400.589529
3.356648,12,1400.97544
2.876054,12,1401.361767
0.357925,15,1401.848415
-1.712108,12,1402.220101
4.297244,14,1402.677242
0.355962,17,1403.22169
4.130478,13,1403.64932
4.100427,13,1404.078628
4.916672,16,1404.607882
2.822494,11,1404.950931
3.148368,12,1405.351357
4.124319,13,1405.783637
5.141438,15,1406.281959
3.006554,12,1406.669049
-0.340907,14,1407.142164
5.103724,15,1407.641787
4.926845,14,1408.098415
2.845303,12,1408.499251
-1.783706,12,1408.88578
4.229951,13,1409.327877
3.623721,12,1409.699181
4.426825,13,1410.099238
4.024213,14,1410.528072
3.881346,14,1410.99191
3.624804,12,1411.378191
5.038238,15,1411.866298
4.554334,15,1412.367164
3.807899,12,1412.750272
3.93064,13,1413.17746
4.419462,15,1413.66197
3.567951,13,1414.089177
2.946949,12,1414.489919
2.710938,11,1414.846422
-0.557481,14,1415.304492
3.417145,12,1415.683075
4.650803,14,1425.18252
3.439867,12,1425.585752
3.27027,12,1425.986167
2.556828,10,1426.314992
0.010815,15,1426.788722
-0.956876,13,1427.203376
4.515501,15,1427.688685
2.67129,12,1428.089561
3.384065,13,1428.518209
4.063363,14,1428.974772
3.712464,13,1429.404053
3.830202,14,1429.862404
0.176927,16,1430.377969
4.483047,14,1430.824613
3.865847,13,1431.239764
3.763662,13,1431.668204
-0.818226,13,1432.096997
3.134091,12,1432.497957
3.631812,13,1432.92798
0.297215,15,1433.415335
4.281187,14,1433.857521
-1.171603,13,1434.272117
-0.477863,14,1434.717257
-1.190381,13,1435.138232
3.365434,12,1435.52585
3.06219,12,1435.920588
3.260589,12,1436.320827
3.771225,13,1436.736202
4.270532,14,1437.178939
3.472172,12,1437.566612
3.665729,13,1437.995908
-0.421068,15,1438.484683
3.750558,14,1438.94164
3.98313,14,1439.400772
3.33098,12,1439.802768
3.540266,13,1440.233021
-1.477201,13,1440.668601
4.356253,14,1441.100562
2.741401,11,1441.459304
4.131352,14,1441.931108
3.013616,12,1442.330247
4.91059,16,1442.831927
-0.666995,14,1443.290525
4.021184,14,1443.748346
3.764836,13,1444.161341
3.366733,12,1444.547569
-0.520254,14,1444.99324
4.207268,14,1445.452312
-1.553256,12,1445.855329
4.290551,14,1446.313171
3.384166,12,1446.685316
4.200325,14,1447.126777
3.237075,12,1447.512397
3.95422,14,1447.982747
4.18709,14,1448.43989
4.046443,14,1448.88214
3.943551,13,1449.294219
3.428699,13,1449.693875
3.892531,13,1450.094569
3.329184,12,1450.493232
4.092962,14,1450.951022
2.64743,11,1451.307262
3.516682,13,1451.734117
3.59003,13,1452.162765
3.572381,13,1452.575225
3.381868,13,1452.989674
4.313781,14,1453.449799
4.098801,14,1453.907246
4.777996,15,1454.394097
2.881004,11,1454.765876
3.529177,12,1455.16604
3.889675,14,1455.614543
4.204582,14,1456.058603
4.240166,14,1456.502824
3.424721,13,1456.918604
4.089729,13,1457.348034
3.488885,13,1457.778765
4.039125,13,1458.208514
3.406184,12,1458.595319
3.188239,12,1458.995675
3.807233,13,1459.411677
4.202813,14,1459.856275
4.906619,15,1460.342105
3.53905,12,1460.731076
5.03445,15,1461.218571
3.310729,13,1461.649158
4.682933,14,1462.110786
3.453464,13,1462.540338
2.867569,11,1462.900108
