#{"t_start": 1771604883.6760352, "env_id": "highway-v0"}
r,l,t
78.385278,100,2836.144076
1.781582,3,2836.816663
79.65699,100,2858.746666
82.020564,100,2880.728914
75.728671,100,2902.977803
74.759885,100,2924.896627
78.956089,100,2947.076083
75.622516,100,2969.184709
78.600601,100,2991.204435
77.582661,100,3013.348175
80.612377,100,3035.43092
80.309262,100,3057.480081
75.694033,100,3079.546928
83.584614,100,3101.636463
75.642117,100,3123.781833
75.54046,100,3145.894592
79.178018,100,3167.959211
81.728002,100,3190.049663
79.003606,100,3216.510285
73.246903,100,3238.625326
74.032511,100,3260.68504
73.703583,100,3282.661238
74.66914,100,3304.724303
82.228053,100,3326.642948
80.496398,100,3348.601151
79.67977,100,3370.579429
82.506219,100,3392.588388
76.092846,100,3414.66735
82.867066,100,3436.677305
80.486772,100,3458.808957
77.717106,100,3480.789412
75.069562,100,3502.882365
78.330875,100,3524.960682
77.86455,100,3547.030605
84.586579,100,3569.046422
76.350243,100,3591.072945
78.652429,100,3613.047454
81.199095,100,3635.266891
80.729869,100,3657.360807
82.233352,100,3683.93056
77.372836,100,3706.01521
81.587073,100,3728.011698
82.590075,100,3750.097211
81.415495,100,3772.264283
77.051739,100,3794.356499
82.828521,100,3816.559079
84.282215,100,3838.676995
78.690198,100,3860.706837
77.953953,100,3882.709777
79.690263,100,3904.822036
80.148054,100,3926.750712
77.425798,100,3948.846571
74.387244,100,3970.861732
83.223306,100,3992.836519
82.251543,100,4014.896376
79.721197,100,4036.912955
80.285693,100,4058.951378
84.439384,100,4080.962478
82.683137,100,4102.952286
79.848334,100,4129.290501
77.524494,100,4151.294472
79.970465,100,4173.442858
77.939424,100,4195.528212
81.382554,100,4217.572206
84.158794,100,4239.72387
77.824676,100,4261.864138
77.408681,100,4283.914932
81.970835,100,4306.027761
79.564922,100,4328.167131
76.564079,100,4350.161734
42.267289,53,4361.798967
84.688097,100,4383.998296
80.533796,100,4406.165496
81.414748,100,4428.25071
78.860278,100,4450.278537
78.798773,100,4472.297721
81.585023,100,4494.390666
82.081236,100,4516.38306
79.615577,100,4538.433989
79.861122,100,4560.499369
82.700807,100,4586.945882
79.038553,100,4609.149363
80.679302,100,4631.087932
78.295568,100,4653.099849
83.917331,100,4675.215919
78.147867,100,4697.213941
85.408587,100,4719.312423
81.560317,100,4741.289986
81.892313,100,4763.339489
81.08534,100,4785.336538
82.799481,100,4807.375015
83.731226,100,4829.328773
78.659841,100,4851.391521
80.844063,100,4873.360808
78.071246,100,4895.364327
82.548333,100,4917.372363
83.172491,100,4939.512095
81.602482,100,4961.525593
83.915771,100,4983.615092
81.923056,100,5005.703322
81.618749,100,5027.883247
83.804051,100,5054.231328
38.834599,50,5065.277527
79.818299,100,5087.318266
82.897177,100,5109.305353
76.869991,100,5131.292454
83.931045,100,5153.269839
82.557112,100,5175.275683
83.500282,100,5197.265842
81.425784,100,5219.241644
85.129419,100,5241.343611
76.523554,100,5263.207484
80.208761,100,5285.106561
79.904754,100,5307.146315
80.388117,100,5329.080604
80.469151,100,5351.08757
78.299433,100,5373.066864
79.834856,100,5395.067854
81.044669,100,5417.008608
84.729006,100,5439.037357
78.570401,100,5460.969847
77.055365,100,5482.85447
83.837538,100,5509.053491
77.140844,100,5531.154617
82.931578,100,5553.203138
77.291796,100,5575.225885
80.860439,100,5597.266208
79.664461,100,5619.354573
79.732767,100,5641.369498
31.893288,42,5650.641985
84.073604,100,5672.573476
77.149071,100,5694.500127
85.957785,100,5716.51197
84.05157,100,5738.515276
83.753963,100,5760.349565
78.102382,100,5782.282593
78.050649,100,5804.190496
84.729658,100,5826.118148
84.557242,100,5848.085069
86.896511,100,5870.137762
81.517749,100,5892.153018
79.314154,100,5914.169589
76.737023,100,5936.204594
79.433727,100,5962.32603
84.661624,100,5984.206318
81.725184,100,6006.093803
83.486678,100,6028.035492
77.824583,100,6049.892264
84.850156,100,6071.875491
77.027825,100,6093.781348
79.505186,100,6115.671032
82.030823,100,6137.561055
76.500471,100,6159.473719
85.142032,100,6181.414783
80.966843,100,6203.400965
38.602936,46,6213.520533
80.822342,100,6235.480069
79.999959,100,6257.459533
86.23576,100,6279.338404
81.245341,100,6301.205663
76.509371,100,6323.146249
79.525854,100,6345.016036
81.12906,100,6366.909143
85.807827,100,6388.777031
84.988459,100,6414.845241
80.695877,100,6436.717634
85.677281,100,6458.565504
81.433695,100,6480.503072
84.59793,100,6502.375784
80.771196,100,6524.289956
80.87375,100,6546.198178
81.927438,100,6568.055299
80.477965,100,6589.765782
79.907144,100,6611.62626
79.375928,100,6633.424961
82.537176,100,6655.225289
83.028894,100,6677.183648
81.670503,100,6699.124749
85.903248,100,6721.033775
82.084685,100,6742.873904
82.595954,100,6764.905526
82.984315,100,6786.708437
81.105345,100,6808.557328
83.690006,100,6830.494629
79.487444,100,6856.683053
81.951642,100,6878.487114
80.450693,100,6900.409068
81.772096,100,6922.352179
79.324975,100,6944.344854
84.341153,100,6966.208202
82.054117,100,6988.18074
78.256761,100,7009.998242
81.667713,100,7031.819365
80.484496,100,7053.689048
79.24659,100,7075.613333
79.533207,100,7097.571233
83.620781,100,7119.454005
79.235057,100,7141.321365
78.981523,100,7163.308103
84.945485,100,7185.149346
81.273213,100,7207.059676
81.780271,100,7228.952648
78.461323,100,7250.855174
85.657303,100,7272.832411
83.980502,100,7294.668816
82.08088,100,7320.735307
81.943653,100,7342.547315
84.258467,100,7364.364304
82.467959,100,7386.236184
85.288803,100,7408.190846
81.490792,100,7430.123183
80.594721,100,7451.977767
84.501289,100,7473.831833
85.152285,100,7495.691264
83.306835,100,7517.692029
84.922079,100,7539.749557
84.007827,100,7561.685486
81.515254,100,7583.632186
84.916376,100,7605.577267
78.363059,100,7627.400247
80.273121,100,7649.201592
78.55665,100,7671.116621
70.528492,90,7690.849739
79.557678,100,7712.743489
83.695397,100,7734.652224
79.354765,100,7760.789484
78.078172,100,7782.744032
84.500607,100,7804.633621
83.288353,100,7826.503799
84.635228,100,7848.429168
84.873428,100,7870.355537
79.69491,100,7892.342693
81.03722,100,7914.197827
37.066904,45,7924.044935
85.209031,98,7945.503336
84.077792,100,7967.38573
82.558061,100,7989.275736
84.276818,100,8011.135116
84.159324,100,8033.119418
74.213852,100,8055.037975
84.357705,100,8076.999551
84.578749,100,8099.043292
81.891785,100,8120.990573
83.479898,100,8142.854001
81.177238,100,8164.691997
33.235444,41,8173.705678
79.607322,100,8195.611212
85.774298,100,8221.818728
85.909855,100,8243.828304
81.905311,100,8265.669647
81.254018,100,8287.56911
82.14419,100,8309.389094
84.67291,100,8331.316355
87.264063,100,8353.435134
81.476377,100,8375.365865
78.922008,100,8397.284239
84.50789,100,8419.158775
79.24397,100,8441.05679
84.995611,100,8462.863964
83.475871,100,8484.634152
80.439533,100,8506.53471
83.920908,100,8528.386971
82.221214,100,8550.299847
82.759597,100,8572.164304
84.452324,100,8594.115212
82.914399,100,8616.180912
79.725021,100,8638.046921
82.87409,100,8664.046154
85.068222,100,8685.956043
77.761084,100,8707.681012
78.939931,100,8729.537097
79.90605,100,8751.540885
81.290803,100,8773.502981
83.894226,100,8795.447473
40.298375,50,8806.444868
80.418388,100,8828.317615
83.400356,100,8850.219125
81.434279,100,8872.207711
74.755944,89,8891.795759
85.769987,100,8913.667163
81.820146,100,8935.600333
79.988534,100,8957.554009
79.587937,100,8979.672149
79.018628,100,9001.584557
77.925751,100,9023.553117
66.869651,84,9041.922356
76.568583,100,9063.9761
83.442942,100,9085.785228
78.703081,100,9107.733639
82.521658,100,9133.91229
79.31226,100,9155.873258
82.718822,100,9177.862529
79.180524,100,9199.748553
81.077472,100,9221.667389
82.219907,100,9243.583812
82.750889,100,9265.41384
80.493623,100,9287.395947
84.689706,100,9309.134148
79.828244,100,9331.019914
86.374467,100,9352.88001
86.331776,100,9374.739176
84.82396,100,9396.701597
86.485768,100,9418.862924
82.62125,100,9440.79637
85.593938,100,9462.715174
82.773187,100,9484.54365
78.48325,100,9506.478858
87.600209,100,9528.401679
85.300183,100,9550.218081
86.99637,100,9576.30828
86.499874,100,9598.216289
80.422404,100,9620.209931
84.823161,100,9642.101687
80.106783,100,9663.972433
83.437357,100,9685.850287
79.951935,100,9707.783669
81.694275,100,9729.636471
79.911221,100,9751.489077
78.644383,100,9773.420787
83.515535,100,9795.354314
85.248324,100,9817.251496
84.758032,100,9839.057002
83.142847,100,9861.094234
83.45291,100,9883.052724
86.33727,100,9904.914954
79.549278,100,9926.74633
79.67098,100,9948.719103
80.654715,100,9970.743369
82.581245,100,9992.749907
83.380966,100,10018.882628
81.279557,100,10040.970331
78.209923,100,10062.964034
81.291965,100,10085.053206
80.939282,100,10107.051994
82.692643,100,10129.022239
86.124486,100,10150.942674
82.531837,100,10172.807203
80.920261,100,10194.756462
84.004007,100,10216.724297
87.972294,100,10238.577945
85.178237,100,10260.610408
79.718945,100,10282.553535
81.012841,100,10304.40793
85.726459,100,10326.36691
86.363653,100,10348.2828
81.223991,100,10370.130323
83.532675,100,10391.977264
87.470663,100,10413.841247
84.707528,100,10435.710723
82.949668,100,10457.595001
86.751905,100,10483.620938
81.636095,100,10505.60691
82.531945,100,10527.554732
85.427093,100,10549.51601
85.198701,100,10571.467516
86.433677,100,10593.387481
81.062429,100,10615.325269
84.907562,100,10637.291574
85.942649,100,10659.266412
85.981015,100,10681.243505
78.84912,100,10703.156799
86.083896,100,10725.136536
83.500087,100,10747.12766
78.709153,100,10769.120163
80.829101,100,10791.083838
84.404347,97,10812.360896
81.52701,100,10834.302552
80.644571,100,10856.252101
82.406073,100,10878.24718
82.941581,100,10900.095687
83.14806,100,10926.19713
85.521442,100,10948.283961
86.367846,100,10970.252844
84.2104,100,10992.107674
81.128148,100,11014.165269
82.673923,100,11036.165347
86.459312,100,11058.085323
82.868373,100,11079.974642
78.810975,100,11101.864837
83.999355,100,11123.857167
87.226637,100,11145.700532
82.44906,100,11167.631956
83.470629,100,11189.643222
78.334223,100,11211.545694
80.203402,100,11233.468698
85.002652,100,11255.440807
87.24856,100,11277.428182
80.440561,100,11299.339876
85.433594,100,11321.287193
85.737869,100,11343.322049
36.32037,46,11353.47558
82.528163,100,11379.672643
85.235058,100,11401.727005
87.69755,100,11423.787658
86.420823,100,11445.693475
81.958437,94,11466.327242
84.204754,100,11488.249332
85.144743,100,11510.085967
82.88044,100,11532.002269
51.438588,60,11545.228888
81.684077,100,11567.099827
88.076425,100,11588.950514
86.549214,100,11610.872525
85.553498,100,11632.884327
83.479396,100,11654.84426
82.640767,100,11676.815772
83.663692,100,11698.762798
79.683618,98,11720.152592
86.402465,100,11742.058887
84.232816,100,11764.015716
81.371259,100,11786.063032
83.933943,100,11807.991317
88.306818,100,11834.06189
85.471836,100,11855.960717
82.089871,100,11877.999509
87.561588,100,11900.040073
86.739475,100,11921.954268
45.419017,52,11933.391235
84.901891,100,11955.308162
80.087005,100,11977.311647
81.52127,100,11999.30257
86.093811,100,12021.280309
85.074594,100,12043.292242
85.201735,100,12065.230629
82.991526,100,12087.352509
85.822959,100,12109.388198
82.816335,100,12131.369586
85.388525,100,12153.306034
78.266454,100,12175.32275
86.686358,100,12197.268094
38.994125,49,12208.087833
84.081659,100,12230.197005
81.869602,100,12252.326791
39.657662,47,12262.689843
81.864379,100,12288.974518
85.877192,100,12310.938922
87.8563,100,12333.071253
83.230412,100,12354.972908
83.30572,100,12376.836994
87.534615,100,12398.823789
84.406024,100,12420.894497
87.3806,100,12442.99445
80.705088,100,12464.982664
82.66002,100,12487.043396
80.175373,100,12509.028946
85.577778,100,12531.077603
85.296176,100,12553.144664
86.642751,100,12575.266664
80.063854,96,12596.377228
84.668562,100,12620.552455
87.800787,100,12648.291263
82.314606,100,12677.082696
85.401833,100,12704.870592
88.354157,100,12732.788646
81.864004,100,12760.878504
80.482377,100,12793.991253
82.517789,100,12821.904148
88.201739,100,12850.156676
80.723125,100,12878.44111
83.847055,100,12906.698037
84.706173,100,12934.746175
86.48315,100,12962.898141
79.295233,100,12991.152773
80.99881,100,13019.215517
83.367326,100,13047.344984
80.73022,100,13075.542803
87.842257,100,13103.581854
85.983331,100,13131.599286
85.062236,100,13159.757686
85.247865,100,13187.800208
81.618585,100,13215.862453
84.944084,100,13243.881572
82.967676,100,13271.825972
82.854477,100,13300.051852
85.510459,100,13328.125336
77.728928,89,13353.179563
83.168913,100,13386.332673
79.106236,100,13414.365438
83.76144,100,13442.443007
80.58026,100,13470.548431
85.514921,100,13498.602121
83.063753,100,13526.743316
86.679542,100,13554.970814
85.795381,100,13582.927265
83.885772,100,13611.050916
84.927189,100,13639.19997
84.921342,100,13667.423589
88.233975,100,13695.580779
88.210724,100,13723.660593
78.354506,100,13751.653146
82.348412,100,13779.80393
82.010541,100,13807.808498
84.024732,100,13835.720647
81.657942,100,13863.518189
81.34879,100,13891.438204
86.553972,100,13919.453911
86.271403,100,13952.680268
83.267773,100,13980.824014
80.23847,100,14008.93786
80.063105,100,14036.932728
85.441855,100,14065.168981
85.694031,100,14093.270437
82.800476,100,14121.361511
85.742517,100,14149.456111
85.124671,100,14177.465018
83.767325,100,14205.683821
83.698762,100,14233.835947
83.986691,100,14261.991477
85.755621,100,14290.129208
82.413176,100,14318.269711
78.727983,100,14346.237816
88.715292,100,14374.272223
82.649461,100,14402.416167
87.927385,100,14430.458987
84.286423,100,14458.492908
81.219615,100,14486.599889
83.964839,100,14514.713795
