#{"t_start": 1771604883.6763287, "env_id": "highway-v0"}
r,l,t
74.195457,100,3098.962971
80.814724,100,3121.128612
72.878956,100,3143.216173
78.720498,100,3165.286547
83.913541,100,3187.394105
85.893055,100,3213.838938
80.733798,100,3235.948075
79.163417,100,3258.049812
80.081574,100,3280.014815
77.772167,100,3302.066273
74.653564,100,3323.980559
81.010004,100,3345.964557
78.772892,100,3367.921865
81.548817,100,3389.933858
75.508894,100,3412.01049
74.417093,100,3434.010458
77.320195,100,3456.155459
82.27619,100,3478.141903
80.609578,100,3500.234962
83.415877,100,3522.300566
80.644673,100,3544.364853
72.926599,100,3566.389471
77.423767,100,3588.412217
83.951001,100,3610.39667
79.155699,100,3632.602938
77.141165,100,3654.687125
80.676631,100,3681.243045
73.260285,100,3703.32645
80.798577,100,3725.345495
80.603357,100,3747.461004
78.923705,100,3769.573829
80.26265,100,3791.66015
80.466548,100,3813.880578
82.342872,100,3836.011387
80.200351,100,3858.055646
77.741062,100,3880.064392
74.762305,100,3902.141928
78.855269,100,3924.117802
84.636633,100,3946.187593
1.793785,3,3946.848021
81.716454,100,3968.8686
78.585456,100,3990.841005
81.326865,100,4012.887706
83.085982,100,4034.932894
78.189291,100,4056.960029
81.159614,100,4078.96358
83.853898,100,4100.955536
79.361493,100,4127.30206
84.79789,100,4149.301822
74.904937,100,4171.463894
77.76921,100,4193.533735
84.666638,100,4215.561263
82.234321,100,4237.728259
79.745398,100,4259.853379
82.443368,100,4281.892961
85.138646,100,4304.018779
84.287798,100,4326.183253
82.052573,100,4348.156517
79.697047,100,4370.213025
76.120484,100,4392.419935
81.786819,100,4414.556206
77.922155,100,4436.636386
76.407684,100,4458.549916
83.729538,100,4480.659617
78.196839,100,4502.772029
76.773935,100,4524.778098
83.321009,100,4546.844707
81.904928,100,4568.930552
86.335176,100,4595.378662
83.427789,100,4617.48489
78.757264,100,4639.434141
83.434236,100,4661.49677
78.85517,100,4683.578856
74.727728,100,4705.578154
84.212422,100,4727.705909
83.35557,100,4749.662557
79.226404,100,4771.693995
81.791455,100,4793.679057
74.322277,100,4815.733264
82.263695,100,4837.698985
78.074544,100,4859.799567
80.18853,100,4881.695342
75.677647,100,4903.757681
79.796613,100,4925.803751
78.55329,100,4947.886919
83.863279,100,4969.943736
77.060937,100,4992.074924
80.355808,100,5014.184362
81.41783,100,5040.519581
80.614049,100,5062.624472
78.827622,100,5084.684502
81.908723,100,5106.658403
81.373906,100,5128.685231
83.202127,100,5150.628573
85.707661,100,5172.631392
77.975297,100,5194.592237
82.362117,100,5216.591235
80.60638,100,5238.698914
82.816001,100,5260.57811
85.504629,100,5282.479504
82.735211,100,5304.500405
85.103568,100,5326.45321
83.928224,100,5348.438275
84.71397,98,5369.965629
84.984102,100,5391.992804
75.507686,100,5413.946882
83.684434,100,5435.955606
81.529874,100,5457.932762
79.132371,100,5479.77714
77.537477,100,5505.966678
79.990435,100,5528.058732
84.667254,100,5550.117779
84.009825,100,5572.118254
86.218473,100,5594.166019
80.575878,100,5616.254591
86.501792,100,5638.285119
81.718524,100,5660.314596
79.667834,100,5682.25908
81.886229,100,5704.175453
86.240366,100,5726.216817
82.131305,100,5748.126216
85.832991,100,5770.00663
80.935627,100,5791.896677
80.657138,100,5813.861532
78.971408,100,5835.753015
82.351603,100,5857.779727
80.732927,100,5879.772394
80.042459,100,5901.832888
86.550686,100,5923.868756
83.728461,100,5950.095692
82.402181,100,5971.941461
83.875969,100,5993.82126
79.160473,100,6015.767071
78.307497,100,6037.656952
79.580047,100,6059.570995
82.241194,100,6081.524758
67.444632,83,6099.723431
77.111885,100,6121.529163
86.954799,100,6143.48751
82.894033,100,6165.408071
81.919652,100,6187.328126
80.83328,100,6209.303704
85.135544,100,6231.295581
78.104322,100,6253.254354
84.800499,100,6275.150204
80.492313,100,6297.018591
85.881411,100,6318.942648
82.214423,100,6340.862002
85.246071,100,6362.720625
86.646697,100,6384.616213
46.117276,55,6400.868502
79.913682,100,6422.712806
84.163532,100,6444.590196
87.156312,100,6466.458201
29.317641,37,6474.553734
81.571526,100,6496.39585
78.407179,100,6518.350215
85.625951,100,6540.276798
81.228695,100,6562.12308
84.94401,100,6583.893256
79.688203,100,6605.709617
86.152113,100,6627.487019
80.873693,100,6649.272132
78.47367,100,6671.214631
79.715578,100,6693.204067
81.626344,100,6715.10897
80.462543,100,6736.974549
79.584624,100,6758.948725
83.798873,100,6780.785557
76.611271,100,6802.620212
76.949453,100,6824.53051
82.941541,100,6850.701791
80.498024,100,6872.565351
84.92223,100,6894.492112
86.776536,100,6916.414485
81.638355,100,6938.405389
80.953729,100,6960.292541
85.010858,100,6982.250071
80.895845,100,7004.102481
81.45583,100,7025.886572
76.14954,100,7047.772121
44.643487,52,7059.1538
82.424006,100,7081.140039
77.447012,100,7103.009693
85.603796,100,7124.899411
79.545933,100,7146.823179
82.34313,100,7168.795234
76.879987,100,7190.642292
73.122426,92,7210.789091
84.631113,100,7232.685757
84.796654,100,7254.632238
78.788535,100,7276.512882
81.716916,100,7302.610759
87.327985,100,7324.464221
84.369019,100,7346.260252
83.285309,100,7368.064155
76.055404,100,7389.957174
86.280028,100,7411.919221
82.246447,100,7433.838407
79.273342,100,7455.675091
83.29723,100,7477.54695
82.370382,100,7499.422226
83.2774,100,7521.471979
85.455144,100,7543.50057
40.970643,51,7554.688613
80.8986,100,7576.574694
80.159839,100,7598.52229
83.651887,100,7620.436093
86.165712,100,7642.229978
83.166633,100,7664.091063
86.160127,100,7686.059445
79.712829,100,7707.899005
82.700512,100,7729.831374
79.627747,100,7755.928755
79.142712,100,7777.90091
87.927121,100,7799.800544
77.27266,100,7821.691929
77.22083,100,7843.621415
78.069567,100,7865.520939
84.410958,100,7887.497067
87.521127,100,7909.398296
86.375052,100,7931.300238
85.931028,100,7953.196212
37.008422,44,7962.801947
84.195427,100,7984.700977
42.001723,53,7996.299814
80.473464,100,8018.184534
80.921633,100,8040.123901
82.790671,100,8062.02888
85.170116,100,8084.06382
84.427469,100,8106.098517
80.335365,100,8128.00053
82.77489,100,8149.85993
84.211354,100,8171.728984
83.163491,100,8193.635231
80.316673,100,8219.835765
80.128834,100,8241.845706
83.292067,100,8263.710792
80.865303,100,8285.601155
80.805663,100,8307.437639
79.922997,99,8329.117113
85.502111,100,8351.234036
85.46369,100,8373.175479
82.511861,100,8395.083882
84.668076,100,8416.963539
82.627222,100,8438.861057
80.256115,100,8460.682519
85.583541,100,8482.4671
85.185263,100,8504.335632
78.624941,100,8526.190545
81.566329,100,8548.103443
85.889634,100,8569.984585
83.399785,100,8591.911321
82.917277,100,8613.971498
87.670868,100,8635.856075
78.88784,100,8661.843991
80.322057,100,8683.775336
81.223013,100,8705.506925
43.70079,54,8717.317936
85.071471,100,8739.143913
86.6065,100,8761.186171
78.086881,100,8783.219897
81.775727,100,8805.133284
87.059616,100,8826.996998
85.154592,100,8848.884859
82.042208,100,8870.88911
83.479345,100,8892.922524
85.985312,100,8914.771237
81.848126,100,8936.705278
80.895182,100,8958.669668
79.456513,100,8980.773156
83.80704,100,9002.677956
79.513198,100,9024.667214
80.644467,100,9046.546991
84.927088,100,9068.520575
84.136183,100,9090.405091
41.911908,48,9100.972252
85.79359,100,9127.123816
83.766381,100,9149.110076
83.670089,100,9171.110705
78.121478,100,9192.955128
81.122375,100,9214.892625
79.245634,100,9236.80961
80.491183,100,9258.638103
77.174823,100,9280.622461
85.476445,100,9302.388009
85.43112,100,9324.227459
82.440499,100,9346.079624
43.115047,50,9357.032055
86.495587,100,9378.899065
87.887659,100,9400.945269
84.88194,100,9423.030136
79.390434,100,9444.96106
58.496057,75,9461.39838
82.697062,100,9483.223104
71.901078,84,9501.61743
85.56748,100,9523.536714
84.62179,100,9545.412185
82.512076,100,9571.493952
85.417424,100,9593.369351
87.555402,100,9615.348889
82.347077,100,9637.273695
82.105751,100,9659.117931
84.207668,100,9681.001459
83.467597,100,9702.955735
81.91163,100,9724.819759
80.364398,100,9746.672447
77.472566,100,9768.579827
85.564089,100,9790.541402
80.945982,100,9812.376925
83.34471,100,9834.229044
82.043815,100,9856.27358
88.001179,100,9878.226351
83.81268,100,9900.098515
76.81084,100,9921.93989
84.011922,100,9943.890752
82.799302,100,9965.866152
80.957581,100,9987.851244
83.275885,100,10009.824754
85.666952,100,10036.140577
84.423581,100,10058.153113
81.777824,100,10080.204348
79.907194,92,10100.466899
78.840527,100,10122.426031
87.961588,100,10144.398994
81.417388,100,10166.281977
82.043679,100,10188.159393
78.866725,100,10210.089999
85.053308,100,10232.044141
81.06181,100,10253.992407
81.094693,100,10275.992561
85.251915,100,10297.852452
78.760432,100,10319.777541
79.764546,100,10341.730208
80.084387,100,10363.592585
84.770393,100,10385.462124
82.836536,100,10407.296979
84.567105,100,10429.172841
81.031151,100,10451.049709
85.548718,100,10477.09953
82.503998,100,10499.002942
82.967439,100,10521.003202
85.492187,100,10542.941055
81.289003,100,10564.868168
86.545227,100,10586.814761
85.106077,100,10608.791547
78.540793,100,10630.718463
78.277803,100,10652.692987
80.26228,100,10674.660944
81.369796,100,10696.603633
84.359176,100,10718.477679
76.092052,100,10740.540952
81.139425,100,10762.525376
78.528172,100,10784.51666
81.652086,100,10806.484719
85.431373,100,10828.416655
81.584246,100,10850.320658
88.01415,100,10872.272982
80.683555,100,10894.232929
81.333282,100,10916.059511
85.728067,100,10942.365925
58.059623,69,10957.524943
82.794225,100,10979.421337
86.652458,100,11001.414025
81.472119,100,11023.416933
79.926965,100,11045.407395
80.778397,100,11067.288562
79.70557,100,11089.190654
84.529929,100,11111.124934
87.672115,100,11133.046872
81.213915,100,11154.901737
83.935354,100,11176.966455
79.699199,100,11198.83172
83.875196,100,11220.776565
86.07147,100,11242.748258
83.022876,100,11264.679507
84.912378,100,11286.653214
85.823211,100,11308.557987
81.513212,100,11330.554278
79.972435,100,11352.593695
80.97833,100,11374.569306
40.449036,50,11389.788515
85.896654,100,11411.880002
81.362944,100,11433.868184
82.183444,100,11455.789656
83.302144,100,11477.708257
81.485884,100,11499.586236
81.631891,100,11521.450042
84.362156,100,11543.446867
42.507416,50,11554.416255
41.452527,50,11565.33511
85.582937,100,11587.183789
86.132776,100,11609.088524
87.469746,100,11631.11923
84.171097,100,11653.064265
83.937466,100,11675.049835
85.174888,100,11697.016246
82.342404,100,11718.82997
84.68441,100,11740.740103
81.210137,100,11762.699706
38.453922,48,11773.324497
83.644958,100,11795.329387
83.717508,100,11817.184617
81.097546,100,11843.313842
83.487718,100,11865.295401
88.569045,100,11887.221852
80.352826,100,11909.287109
88.308197,100,11931.182492
85.14131,100,11953.125545
81.819915,100,11975.076171
82.488784,100,11997.083002
84.269001,100,12019.065855
81.261534,100,12041.07103
86.154751,100,12063.038543
81.423846,100,12085.12691
83.399484,100,12107.172061
86.786244,100,12129.14622
81.912432,100,12151.08799
87.384033,100,12173.132931
79.772411,100,12195.061393
81.155613,100,12217.132327
81.909184,100,12239.301656
85.842228,100,12261.344776
88.784334,100,12283.378359
83.642498,100,12309.598948
80.243795,100,12331.726527
85.424903,100,12353.646958
88.64727,100,12375.503084
83.041517,100,12397.475754
83.0014,100,12419.53508
81.755839,100,12441.641756
80.598682,100,12463.655531
86.934075,100,12485.700016
86.47079,100,12507.690762
82.426535,100,12529.743691
86.170928,100,12551.810183
83.279976,100,12573.934232
83.418846,100,12595.923778
83.196877,100,12620.015974
86.565105,100,12647.70483
84.967779,100,12676.530139
84.167822,100,12704.304513
83.057518,100,12732.227495
80.406673,100,12760.308106
81.274857,100,12793.424704
81.569214,100,12821.322301
86.820416,100,12849.590468
80.43504,97,12877.004776
81.401423,100,12905.296663
83.030038,100,12933.329116
83.651108,100,12961.480747
83.162136,100,12989.750271
81.459195,100,13017.783811
84.363934,100,13045.932759
88.955196,100,13074.137778
85.988563,100,13102.167196
83.707409,100,13130.180768
87.590277,100,13158.337252
80.085742,100,13186.389731
84.392144,100,13214.448781
85.659576,100,13242.446689
86.296954,100,13270.400673
86.726657,100,13298.641225
78.954135,100,13326.714977
79.878711,100,13359.937881
81.321459,100,13388.033256
85.975936,100,13416.047898
86.122255,100,13444.141029
88.229891,100,13472.239763
88.380111,100,13500.304821
86.356936,100,13528.472533
83.382549,100,13556.661625
83.958157,100,13584.639328
86.138735,100,13612.754976
83.315117,100,13640.909645
83.80285,100,13669.116271
83.153653,100,13697.288972
88.163181,100,13725.372238
85.3566,100,13753.334029
78.942342,93,13779.516443
82.621319,100,13807.517095
86.122652,100,13835.434982
79.812169,100,13863.231695
81.004696,100,13891.150159
85.653126,100,13919.166545
85.37742,100,13952.394895
79.922608,100,13980.53845
80.685507,100,14008.649037
88.249767,100,14036.646122
86.142371,100,14064.886583
78.744031,100,14092.984252
84.773079,100,14121.071083
86.723094,100,14149.169405
79.703923,100,14177.179247
81.554152,100,14205.402965
82.467159,100,14233.532547
88.259145,100,14261.700585
86.305699,100,14289.841134
82.885158,100,14317.980164
86.469662,100,14345.940029
85.213947,100,14373.985048
84.744054,100,14402.128857
80.926788,100,14430.17399
81.383223,100,14458.204301
86.528344,100,14486.304741
88.172024,100,14514.42596
