#{"t_start": 1773994422.8462064, "env_id": "continuous-highway-v0"}
r,l,t
6.002159,17,1281.35403
6.903583,19,1282.443252
6.364242,17,1283.597918
1.725569,17,1284.545699
6.23487,17,1285.636645
5.356769,16,1286.438905
4.891971,14,1287.345439
6.638449,18,1288.398391
1.780443,18,1289.460424
7.69262,19,1290.672128
4.618379,14,1291.505175
1.939272,17,1292.437534
1.946749,19,1293.459867
5.620536,16,1294.326772
6.715271,19,1295.66257
4.865215,14,1296.464339
6.237991,17,1297.44434
6.092346,16,1298.266973
7.401892,20,1299.215927
5.813398,17,1300.091013
1.26494,18,1301.140665
7.385241,21,1302.377093
7.175136,19,1303.472631
7.510963,19,1304.682657
6.071155,15,1305.603304
7.246324,18,1306.485789
6.161836,17,1307.32616
5.649282,15,1308.215303
6.620652,18,1309.527221
4.698486,14,1310.411472
4.769973,15,1311.192006
0.805629,16,1312.01188
5.297384,16,1312.91003
7.404398,20,1313.987591
6.159559,18,1315.001902
5.609454,15,1315.916903
7.223903,19,1317.124079
6.203159,18,1318.341928
6.399407,16,1319.493641
7.961851,20,1320.59236
7.124208,19,1321.718528
6.358891,17,1322.861976
7.383943,20,1324.223125
6.471713,17,1325.298126
5.756254,16,1326.466981
5.911253,16,1327.430556
5.329555,15,1328.181922
5.293975,15,1329.204238
5.403038,16,1330.096367
3.223595,22,1331.242169
6.131037,18,1332.136153
1.803069,18,1333.158556
6.803918,18,1334.515518
6.16516,17,1335.636412
6.970166,18,1336.646268
6.000735,16,1337.390623
6.8921,17,1338.354636
7.331529,21,1339.626656
6.991456,20,1351.169801
4.519021,14,1351.877505
5.669328,16,1352.831043
6.095723,17,1353.891248
9.882576,28,1355.511948
5.20303,15,1356.529267
4.81268,14,1357.381977
5.361221,16,1358.458355
5.843397,16,1359.396643
5.676309,16,1360.317067
6.26819,17,1361.222596
5.518375,15,1362.27334
2.342497,22,1363.547188
7.395164,18,1364.634586
6.620673,18,1365.541502
5.117183,16,1366.476644
5.038963,15,1367.251037
4.749456,16,1368.179408
2.757611,20,1369.202885
6.748885,17,1370.083595
7.635833,18,1371.145612
6.482861,19,1372.284451
6.947218,18,1373.43208
6.065094,17,1374.647945
5.953273,17,1375.645372
2.886651,21,1376.945017
7.446331,19,1378.130837
0.760324,16,1378.948533
5.897872,18,1380.142527
0.335383,16,1381.032542
5.983085,18,1382.185178
1.343072,17,1383.060239
5.048955,15,1383.88069
5.056183,15,1385.001168
1.244451,16,1386.150683
4.860695,15,1386.964613
6.299674,17,1387.866912
6.331582,17,1388.868592
5.79444,16,1389.997301
4.15111,13,1391.04664
5.580888,15,1392.175404
2.642366,19,1393.579987
6.669621,18,1394.668619
5.182935,15,1395.537797
4.491284,14,1396.43871
7.234478,21,1397.48185
6.001118,17,1398.719003
8.981994,28,1400.448836
6.364042,17,1401.443883
8.506881,23,1402.667961
5.237395,16,1403.719105
6.413265,19,1404.953528
5.43037,16,1405.919061
6.839434,19,1406.980242
8.188465,20,1408.163664
6.416835,18,1409.203638
7.340021,19,1410.237716
6.34776,18,1411.276903
6.647919,18,1412.264301
6.602846,18,1413.201997
6.228089,16,1414.165774
4.187246,14,1415.047673
4.706942,15,1416.035522
5.964397,17,1417.059341
7.056559,20,1418.288166
5.881495,17,1419.16936
6.339584,18,1420.106727
2.605103,20,1421.18092
7.012542,19,1422.324303
5.032941,16,1423.378865
7.637094,20,1424.51049
6.358618,17,1425.453565
7.833539,21,1426.615944
8.273323,20,1427.892154
5.152508,15,1428.813468
4.87355,14,1429.837503
6.704857,18,1430.799982
5.464351,17,1431.792848
3.821145,24,1433.23444
4.489807,14,1434.303229
5.97018,16,1435.382366
7.17145,19,1436.389998
6.22878,16,1437.254869
1.628558,17,1438.112819
6.788283,20,1439.159664
7.226291,19,1440.324727
7.255847,20,1441.667945
6.247829,17,1442.507568
4.397782,14,1443.192559
7.842806,22,1444.298245
9.484102,28,1445.854405
6.106416,17,1446.82038
7.989978,22,1447.941114
5.945963,16,1448.869483
6.836395,19,1449.968908
5.338296,16,1450.857034
5.90901,19,1452.009657
7.915788,21,1453.282434
7.451924,20,1454.319423
6.480611,17,1455.279803
7.721517,21,1456.62389
7.809568,20,1457.93145
6.66136,17,1459.080551
6.207848,18,1460.196203
7.171194,19,1461.295825
4.533748,14,1462.114197
6.074275,17,1463.432966
7.157732,19,1464.461504
6.860119,20,1465.499662
5.75968,16,1466.348501
1.433196,18,1467.220029
5.286317,17,1468.139153
6.093551,16,1468.911528
6.599098,17,1469.957668
5.935264,16,1470.868724
6.840691,20,1482.234269
4.249666,14,1483.279308
6.339254,19,1484.521912
0.326869,16,1485.536982
6.799235,18,1486.53873
2.660103,21,1487.631438
5.804323,16,1488.564487
5.829014,17,1489.550831
4.700296,15,1490.553044
7.295357,20,1491.716069
7.29683,21,1492.930273
5.698927,16,1494.079543
4.854061,15,1494.904999
6.23868,18,1495.832406
2.584389,21,1497.096641
6.550944,18,1498.106227
7.867975,22,1499.269802
5.333246,16,1500.040137
7.159107,19,1501.241223
7.449888,19,1502.448381
5.673299,16,1503.44512
5.606072,16,1504.320372
5.547415,16,1505.185561
8.365675,24,1506.734199
5.986734,17,1507.665854
5.829441,16,1508.480237
5.355894,16,1509.340604
5.320506,16,1510.308212
5.934321,16,1511.287479
7.501167,22,1512.556543
5.467664,15,1513.544768
5.380965,17,1514.456023
6.819609,20,1515.660204
7.792974,22,1517.023938
5.661432,17,1518.002919
2.272917,20,1519.359172
2.977244,21,1520.577994
5.864262,17,1521.448031
5.64565,16,1522.220956
6.761402,18,1523.181538
7.151404,18,1524.24524
8.081245,21,1525.35705
6.03747,17,1526.408248
6.487537,18,1527.413807
5.929026,17,1528.304662
5.551189,16,1529.100427
6.324248,17,1530.170917
6.148658,17,1531.074316
7.893548,22,1532.292876
5.819844,17,1533.449043
1.776474,18,1534.411444
6.563876,17,1535.36374
6.823374,19,1536.432442
6.50046,19,1537.610436
6.050885,17,1538.783961
5.862335,16,1539.795401
6.509154,18,1540.876144
6.949444,19,1541.9812
7.006685,19,1543.303592
5.731257,17,1544.316967
6.172037,18,1545.546463
5.804754,17,1546.479403
5.597925,17,1547.583406
5.212597,15,1548.398804
8.856829,25,1549.983303
6.502053,18,1550.996337
3.51739,12,1551.689112
5.914381,17,1552.532616
8.186266,22,1553.712712
5.397463,16,1554.595074
4.611762,14,1555.56724
6.706753,17,1556.618778
1.50337,17,1557.530654
6.496188,18,1558.536844
7.428017,19,1559.639205
5.473685,17,1560.581008
6.788567,19,1561.634016
7.98208,21,1562.900957
5.759449,16,1563.81391
5.798124,19,1564.993467
7.334528,21,1566.64577
8.029272,22,1568.183295
5.756452,17,1569.197578
7.577702,21,1570.360491
7.124641,20,1571.592823
6.776768,18,1572.653892
6.596754,19,1573.774736
7.338321,20,1575.299712
7.592139,20,1576.371949
7.151891,20,1577.339741
5.762324,16,1578.288253
8.906303,27,1579.879377
6.288899,17,1580.733279
6.658556,20,1581.779909
2.783608,23,1583.031871
8.102947,23,1584.252774
5.19166,16,1585.145563
6.647769,17,1586.187663
7.277667,21,1587.819808
5.574515,15,1588.73183
7.588292,22,1589.968919
4.510874,13,1590.610579
7.506913,21,1591.746044
6.431225,18,1592.831225
6.501084,18,1593.78126
5.128429,16,1594.628517
7.823352,25,1596.119676
1.147131,17,1597.10002
5.271509,16,1598.238296
7.860871,22,1599.37604
5.819259,18,1600.333132
6.184822,19,1601.248525
5.292344,16,1601.997495
8.486858,24,1613.810728
8.32583,23,1615.195023
5.757097,18,1616.133145
6.755612,19,1617.194882
6.988664,20,1618.194618
8.316205,24,1619.855492
6.215623,19,1620.94499
7.591669,23,1622.265026
6.522756,19,1623.380038
7.074274,19,1624.519494
5.702364,17,1625.43588
5.135508,17,1626.380439
7.307351,24,1628.011477
5.540073,17,1629.097748
6.258669,17,1630.058739
5.69359,18,1631.040027
5.199211,16,1632.077291
6.256727,20,1633.211937
5.32256,15,1634.302132
8.218316,25,1636.096265
7.484809,23,1637.550108
2.279198,22,1638.637038
4.846665,15,1639.635212
5.86464,17,1640.559089
7.59462,22,1641.71582
8.601423,25,1643.144222
6.368225,17,1644.078651
6.524209,20,1645.397427
2.421828,21,1646.630778
5.97754,18,1647.720743
5.419021,16,1648.700871
7.109819,18,1649.486984
6.797506,22,1650.715133
6.180779,18,1651.816332
6.671288,18,1652.787167
5.648224,18,1653.783636
5.883294,17,1654.812084
5.001448,16,1655.792234
7.787464,21,1657.064822
6.152608,17,1658.098923
7.546879,22,1659.233638
1.065175,19,1660.493174
6.836592,19,1661.591902
4.4878,14,1662.623204
6.777719,19,1663.799679
7.521655,21,1665.031438
3.515828,12,1665.759929
8.385034,25,1667.327694
6.466947,18,1668.249885
7.741079,20,1669.350602
2.527511,21,1670.681816
7.927159,23,1672.144507
7.251878,21,1673.186811
6.28021,19,1674.17446
6.875776,21,1675.211514
6.713178,20,1676.418052
7.623673,21,1677.50549
0.830602,18,1678.590142
1.11221,18,1679.540113
8.725905,25,1680.92167
7.015488,20,1681.893467
8.262212,23,1683.253785
6.032692,20,1684.41291
5.599375,16,1685.502929
5.547486,17,1686.487533
6.395105,18,1687.815854
2.270624,19,1689.009118
6.300198,17,1690.224166
5.988855,17,1691.325074
6.36951,19,1692.491399
7.631036,21,1694.050142
6.570169,19,1695.146419
4.784168,15,1696.056725
5.88946,16,1697.085241
5.883946,17,1697.988559
7.468694,21,1699.201002
1.902674,19,1700.264369
6.571933,19,1701.320524
4.841405,15,1702.485815
8.200952,23,1703.771698
7.928725,22,1705.006323
7.044875,19,1706.011818
6.747986,19,1707.083625
7.882737,21,1708.286399
4.573672,15,1709.17268
9.241097,28,1710.781656
6.042775,17,1711.828313
8.435878,24,1713.114418
6.943855,18,1714.30046
8.799638,27,1715.734513
5.929626,16,1716.545697
6.110238,18,1717.771378
5.329185,16,1718.683328
6.750369,20,1719.943209
5.556352,16,1720.788248
7.193183,21,1722.016805
7.354267,19,1722.954183
6.843895,19,1724.064945
6.391466,18,1725.184155
7.462635,22,1726.445692
6.287838,18,1727.599617
6.051677,17,1728.461533
7.532414,23,1729.756323
6.928119,19,1730.747846
7.12032,20,1731.730365
7.097131,19,1743.372164
8.083415,23,1744.814205
5.460163,17,1745.745442
-22.740733,176,1755.019894
6.579103,18,1755.981121
8.740444,26,1757.360011
4.899297,16,1758.200753
3.43132,24,1759.49145
6.064811,18,1760.482548
8.15846,24,1761.74067
4.592467,15,1762.675851
7.59424,22,1763.840498
7.117542,21,1765.098058
6.394887,18,1766.022722
5.949393,20,1767.282173
6.987333,20,1768.597974
5.31297,17,1769.701411
10.23695,31,1771.34421
6.36039,18,1772.20857
3.131129,24,1773.59782
8.768471,25,1774.940704
7.530631,23,1776.67082
6.691212,18,1778.116062
5.793081,18,1779.250908
5.993432,19,1780.357218
6.155872,18,1781.511216
5.634758,18,1782.556261
5.67113,16,1783.489348
5.464146,16,1784.507588
5.955418,19,1785.435657
6.657517,20,1786.588323
5.901459,18,1787.546028
6.208435,19,1788.629022
7.220131,19,1789.825784
3.232741,24,1791.371291
7.506796,26,1792.88721
5.528332,16,1793.849847
6.13042,19,1794.988975
7.412045,20,1796.157832
7.497782,25,1797.498997
6.489175,19,1798.655289
5.961569,17,1799.70241
6.28269,18,1800.620712
5.459972,16,1801.489164
5.910721,18,1802.351409
6.517804,20,1803.567621
2.587794,22,1804.977592
5.043448,16,1805.851262
6.132804,19,1806.82975
6.219778,19,1808.035822
8.035214,21,1809.175672
7.741025,25,1810.687088
7.196212,20,1811.92958
5.94081,17,1812.858453
2.398876,20,1814.145969
7.734084,21,1815.384089
6.621977,20,1816.569037
5.726099,17,1817.460953
7.182836,22,1818.600533
6.571152,18,1819.729635
7.152391,21,1820.868291
3.666547,26,1822.312943
6.954168,20,1823.444388
7.513034,21,1824.642613
5.29221,17,1825.764362
7.810282,24,1827.170355
6.36257,20,1828.264636
6.252519,21,1829.502731
4.692852,15,1830.557861
7.780407,24,1831.87994
4.959325,16,1832.825374
7.577201,22,1834.259465
4.620026,15,1835.130104
8.218219,22,1836.545984
6.802321,18,1837.63072
3.408165,24,1838.922039
5.509147,16,1839.845689
5.419079,16,1840.662996
6.630008,20,1841.822572
6.479255,19,1843.042669
7.290063,20,1844.163944
7.51833,22,1845.235417
7.683605,21,1846.409377
6.271704,19,1847.210387
7.138161,21,1848.229064
6.361859,19,1849.295928
7.90433,22,1850.737319
8.0216,21,1851.881255
6.24565,20,1853.100006
6.233181,19,1854.249628
6.905543,21,1855.365314
2.532879,21,1856.485437
6.902763,20,1857.596593
8.533662,23,1858.873284
7.921757,26,1860.226917
7.307165,20,1871.710678
9.590224,30,1873.133972
6.841168,21,1874.147773
7.180184,20,1875.479586
7.86105,23,1876.762665
6.797916,21,1878.137872
7.02349,22,1879.457335
5.452038,17,1880.479065
7.013176,23,1881.760579
6.065689,18,1882.664708
6.163452,19,1883.730154
8.014123,24,1885.239957
5.888048,19,1886.298796
8.447542,33,1888.148528
7.535356,20,1889.258433
4.643594,15,1890.153435
2.643131,21,1891.351503
7.204014,22,1892.443395
4.511252,15,1893.225529
5.28358,17,1894.229572
6.24888,19,1895.522611
6.610893,20,1896.691785
5.683728,17,1897.581565
9.235647,31,1899.479605
8.207221,25,1901.067834
8.023718,23,1902.895984
5.850586,18,1903.893616
6.389357,18,1904.846008
6.594493,20,1906.076026
8.317371,25,1907.433366
6.569958,20,1908.439612
7.603186,26,1909.851309
7.432204,22,1910.91247
6.584879,21,1912.110157
7.594079,23,1913.249345
5.070897,16,1914.058902
8.956276,31,1915.71069
7.975585,27,1917.344983
6.499443,20,1918.642297
8.324558,25,1920.013945
7.263819,23,1921.273063
8.370917,26,1922.7344
5.618968,19,1923.786737
8.057456,23,1925.137684
8.373256,25,1926.378121
4.021377,25,1927.899151
5.346197,16,1928.701062
5.12235,15,1929.589156
-25.344799,176,1940.083941
7.522711,23,1941.592354
8.078953,26,1943.010901
3.878408,25,1944.436707
6.329572,20,1945.537533
7.508395,23,1946.880301
5.313178,17,1948.00486
6.964515,21,1949.21486
7.412897,24,1950.584653
5.707624,17,1951.709138
6.436276,17,1952.671075
5.76048,19,1953.805797
6.079674,17,1954.647691
6.049499,19,1956.059142
2.072653,22,1957.285229
7.311292,22,1958.522868
6.082611,19,1959.530661
8.775282,27,1960.989965
10.474528,34,1962.900352
7.723912,22,1964.118739
6.135751,18,1965.148921
8.04608,29,1966.870576
7.160613,23,1968.15513
7.123914,21,1969.491772
6.30164,20,1970.562907
6.5528,20,1971.608015
5.677684,19,1972.614594
6.057139,18,1973.582004
5.797054,17,1974.516878
2.222638,22,1975.764227
5.737838,19,1976.882705
6.701091,21,1978.090364
6.833713,22,1979.275617
4.821988,15,1980.378491
2.600228,21,1981.599085
7.611356,27,1983.197767
5.591655,19,1984.553336
8.063426,23,1986.065975
7.567116,23,1987.740134
7.129964,23,1989.424146
7.04586,21,2001.054431
6.64591,20,2002.341535
6.356762,19,2003.34827
7.815102,23,2004.561931
-32.085407,176,2014.36146
7.514653,22,2015.537678
6.527835,20,2016.724961
6.619219,20,2017.768991
5.591177,19,2018.790642
5.198847,17,2019.905691
4.910629,16,2020.904869
7.409676,23,2022.242211
4.765646,16,2023.234303
6.060551,20,2024.323622
6.267504,20,2025.328307
7.720881,25,2026.683679
7.539339,24,2028.001873
5.387728,17,2029.050619
5.582784,17,2030.222806
7.334573,21,2031.635704
4.842551,16,2032.533832
7.50092,21,2033.773607
3.994554,14,2034.555646
6.498456,20,2035.593946
8.99014,27,2037.265826
8.097643,25,2038.507855
6.046977,18,2039.67923
1.964456,22,2041.049025
7.648494,22,2042.368815
7.464244,23,2043.955616
8.704665,29,2046.087437
7.018031,23,2047.341798
7.557253,23,2048.765113
6.753487,22,2050.01316
6.354855,19,2051.173298
9.0057,29,2053.234162
6.799236,20,2054.284178
6.841018,21,2055.582135
8.602437,26,2057.015377
8.463116,25,2058.704667
7.05902,20,2059.731871
7.29573,21,2061.091617
7.16414,22,2062.537308
6.621159,21,2063.905166
3.549554,24,2065.401838
0.184202,16,2066.329095
7.682936,24,2067.773559
6.679561,19,2068.634338
7.164673,22,2069.705268
6.062145,19,2070.652062
6.795461,21,2071.676388
7.956022,25,2072.906249
5.21989,17,2073.980761
5.705589,17,2074.968827
6.263437,18,2076.146849
6.229141,19,2077.500235
4.870176,15,2078.212329
8.407859,25,2079.488973
6.320213,18,2080.350177
5.215587,17,2081.529569
5.309182,18,2082.420603
6.638974,20,2083.451135
8.440592,24,2085.064118
4.517134,14,2086.485227
6.269563,19,2087.838026
2.287791,21,2088.97514
6.76441,19,2090.009525
8.165576,26,2091.285117
6.588399,19,2092.220497
5.574307,17,2093.113295
8.474388,26,2094.574827
6.202693,18,2095.503735
6.38804,19,2096.477607
6.786539,23,2097.776195
7.661825,22,2099.217584
6.616767,20,2100.480096
8.315227,27,2102.04832
7.831847,25,2103.333945
5.54562,16,2104.338895
7.489075,22,2105.688426
1.952087,21,2106.755013
5.867737,18,2107.725088
8.390351,23,2108.955397
7.736602,22,2110.164603
8.270155,24,2111.451335
7.365409,23,2112.529421
5.492676,16,2113.421731
3.54116,25,2114.817548
5.850644,17,2115.733609
7.390578,22,2116.924601
7.598925,24,2128.593936
7.0836,21,2129.840142
5.921101,18,2130.797857
7.329939,22,2131.977491
7.517365,21,2133.048892
8.155221,26,2134.578741
3.704443,27,2136.212138
7.005193,19,2137.254503
6.31848,20,2138.38448
6.057596,19,2139.630703
6.579497,21,2140.898407
7.251444,24,2142.297745
7.067591,23,2143.782199
6.683714,19,2144.890617
8.160915,28,2146.336915
7.815666,23,2147.648606
5.184968,16,2148.461304
9.245216,27,2150.150024
7.040233,21,2151.322633
7.630908,23,2152.639088
-24.697874,176,2162.291034
7.719111,24,2163.584082
7.796251,24,2165.011165
6.022956,20,2166.06741
8.611708,25,2167.303765
5.719858,17,2168.134075
4.706505,15,2168.995636
6.728188,21,2170.275246
7.640486,22,2171.420345
2.086655,21,2172.694954
8.092127,25,2174.132454
5.648965,18,2175.192339
7.608135,22,2176.370795
7.941408,24,2177.698262
7.277148,22,2178.913763
6.509949,22,2179.990891
7.136778,22,2181.213701
6.92528,21,2182.378791
8.205299,27,2183.8639
6.061137,18,2184.797045
7.19171,21,2186.405977
6.548955,20,2187.333139
8.712578,32,2189.218356
6.949013,20,2190.299628
8.661284,29,2191.875324
6.901043,21,2193.030977
8.447645,24,2194.639812
7.9808,23,2195.835143
6.774891,20,2196.977684
5.830286,18,2198.082729
9.728684,31,2199.717185
6.28848,19,2200.804213
7.971472,28,2202.214379
8.126401,25,2203.524278
7.997165,26,2204.935973
6.623651,21,2206.162621
6.382587,20,2207.459418
8.342913,28,2209.141683
8.385806,26,2210.432444
6.053366,19,2211.547414
6.587246,20,2212.620246
5.577224,18,2213.665989
7.255266,21,2214.741256
7.979247,23,2215.792696
7.706623,24,2216.991211
6.713099,21,2218.013135
6.566441,20,2219.18397
6.120797,17,2220.448558
6.24618,20,2221.611065
7.735663,23,2222.896742
6.886233,22,2224.093358
7.677625,24,2225.546716
8.5809,28,2226.932306
7.310957,21,2228.177678
6.979094,22,2229.513391
6.706551,19,2230.748911
8.448003,24,2232.102466
7.762348,24,2233.533208
6.318639,20,2234.552234
7.909642,25,2236.03238
6.564774,20,2237.289032
8.256509,27,2238.821736
6.703039,21,2240.205866
6.064492,19,2241.18698
7.815933,23,2242.278454
6.841053,20,2243.31129
6.75527,21,2254.724061
7.501245,22,2256.007089
-19.205757,176,2265.838527
7.300974,24,2267.271877
7.164916,23,2268.672678
2.841605,25,2270.1362
6.201838,19,2271.222546
4.095419,14,2271.932646
6.674614,22,2273.247849
6.904555,21,2274.442703
5.94632,18,2275.576838
7.496409,24,2276.911788
7.214909,20,2278.059045
7.38218,22,2279.275407
2.128034,21,2280.621052
4.935915,16,2281.463552
6.126382,20,2282.639889
7.590748,28,2284.408499
5.258891,17,2285.473904
8.817908,34,2287.582736
6.418607,20,2288.614257
8.594861,31,2290.547141
7.136536,23,2292.090185
6.843264,21,2293.487961
7.733598,22,2294.698339
6.325496,20,2295.856579
8.200044,25,2297.681188
7.10958,21,2298.943365
5.834455,18,2299.818717
8.324298,29,2301.548309
7.514702,22,2302.69698
2.452999,23,2303.907604
5.556574,18,2304.933547
7.847949,23,2306.239136
7.258227,26,2307.404205
7.79138,25,2308.856613
7.42528,24,2310.168476
7.134521,21,2311.301949
7.160533,24,2312.792238
5.769232,19,2314.059204
6.257279,20,2315.399547
8.596976,28,2317.045569
9.29091,28,2318.815333
6.237671,22,2320.112638
7.980173,25,2321.480325
7.713834,23,2322.626975
8.331599,24,2323.947954
8.143142,23,2325.354786
5.507302,17,2326.32709
8.764793,27,2327.816196
7.306685,22,2329.087578
6.817241,21,2330.480877
6.37132,19,2331.486148
7.44404,25,2332.952467
6.680845,21,2334.036681
-23.976879,176,2344.111817
7.446482,22,2345.244819
7.27906,23,2346.441158
6.460232,20,2347.343588
7.153902,22,2348.588939
6.063052,18,2349.84283
6.303996,19,2351.048234
7.096626,22,2352.28395
8.290521,31,2353.884861
7.794539,23,2355.313738
6.810876,22,2356.727863
7.699203,22,2358.090871
7.851263,25,2359.549251
4.058236,29,2361.204141
6.393697,20,2362.224888
2.486347,21,2363.660854
6.876782,20,2364.944112
8.146915,26,2366.413611
8.670065,29,2367.823752
6.233138,20,2368.802762
7.825443,24,2370.098902
7.422169,25,2371.302648
8.080171,25,2383.09293
4.687395,15,2383.955566
8.356588,29,2385.753813
6.101458,19,2386.766095
8.44291,26,2388.385199
7.775411,23,2389.520972
5.358903,18,2390.596547
6.954038,22,2391.85249
7.055462,25,2393.20597
7.114019,22,2394.343069
1.985292,23,2395.546977
5.891007,18,2396.422382
6.633985,22,2397.891528
9.306377,31,2399.889421
7.668616,23,2401.52095
8.044292,24,2402.704426
8.62231,27,2404.093423
7.822633,25,2405.479052
6.616309,23,2406.691425
7.627494,25,2408.006231
7.772717,25,2409.248821
7.351647,22,2410.461356
6.458252,19,2411.567065
7.422201,25,2412.9154
7.268425,23,2414.070624
7.612958,23,2415.478302
7.427877,22,2416.559489
5.782103,20,2417.799597
5.731364,20,2418.990304
6.320498,21,2420.091245
6.996524,24,2421.305257
5.745744,20,2422.488824
8.719291,26,2423.866588
7.092917,22,2425.377654
8.322596,24,2426.800988
7.512278,25,2428.062772
6.563255,21,2429.175637
5.816611,18,2430.474165
6.791178,21,2431.523618
6.376601,20,2432.580917
7.569883,26,2434.054859
7.951322,26,2435.401032
9.155413,34,2437.631037
6.701947,23,2438.985795
8.014459,27,2440.53653
6.535989,21,2441.554499
9.636108,38,2443.686958
6.676042,22,2444.883569
9.588289,30,2446.653676
7.681403,24,2448.045792
6.828847,23,2449.350496
6.814641,21,2450.585264
6.461677,22,2451.896627
7.784743,25,2453.454832
9.001711,27,2455.029837
4.043776,14,2455.954795
6.559467,23,2457.472357
7.142925,22,2458.788938
6.724985,21,2459.952949
6.517051,20,2461.303016
7.412822,22,2462.443615
5.39826,17,2463.401507
8.832605,31,2465.193814
6.437068,21,2466.321069
7.288293,23,2467.730294
3.651502,27,2469.271965
9.210983,29,2470.919917
6.573485,21,2472.358684
7.96928,24,2473.888365
7.224967,23,2475.186997
6.866388,21,2476.591168
6.614896,20,2477.83073
8.345494,25,2479.299264
7.298599,22,2480.40841
6.226344,20,2481.379027
7.173003,24,2482.667823
7.221844,21,2483.961888
10.415035,41,2486.472137
8.083574,25,2487.974355
7.62657,27,2489.269529
5.093481,17,2490.219512
6.076485,20,2491.239632
6.749846,22,2492.422345
6.757268,26,2494.381502
8.500786,27,2496.221305
6.333274,20,2497.270008
8.717657,29,2498.774864
7.56684,24,2510.387398
4.28468,30,2512.047741
5.870453,18,2513.117201
6.191709,20,2514.349088
5.302839,18,2515.455505
7.160209,25,2517.353422
5.693246,20,2519.030596
9.46246,28,2520.543132
7.280274,23,2521.901374
6.269722,21,2523.099678
7.227298,23,2524.293684
8.219228,26,2525.723525
6.903248,21,2527.054835
6.718087,23,2528.295432
6.442571,20,2529.465306
5.986022,19,2530.623954
8.270171,28,2532.238657
6.8311,23,2533.526071
6.55332,21,2534.933548
6.600913,21,2536.07502
8.897489,33,2537.972396
7.192762,22,2539.175785
7.26071,21,2540.431859
6.743021,23,2541.969288
6.822766,20,2543.068894
6.815008,22,2544.180612
5.956244,20,2545.45635
7.037796,23,2546.718144
8.34368,28,2548.369852
6.942717,20,2549.576341
7.397928,24,2551.097619
5.781128,18,2552.242969
8.177301,27,2553.823882
8.055826,27,2555.563484
7.104802,24,2556.713199
5.705008,18,2557.518351
8.571743,27,2558.97842
7.478956,24,2560.254473
6.514135,20,2561.373428
6.257915,21,2562.54775
6.793979,22,2564.212823
7.852809,25,2566.572895
7.447377,24,2568.090811
8.289632,28,2569.99317
8.697659,31,2571.893867
8.003442,23,2573.330597
8.761184,30,2575.067861
7.251382,23,2576.55961
5.827165,19,2577.76951
7.013959,21,2579.10965
8.924182,27,2580.718122
6.697295,23,2582.47824
8.082365,26,2583.986983
4.591222,16,2584.85932
11.207755,38,2587.258438
9.070914,31,2589.327654
7.457065,25,2591.207565
5.857296,20,2592.475001
6.711943,20,2593.627172
6.24876,19,2594.7238
6.871523,22,2596.265229
9.188673,29,2598.064689
6.007545,20,2599.211864
6.963494,23,2600.738468
7.544099,26,2602.21735
9.039426,32,2603.850316
0.587283,17,2604.694189
6.027889,21,2605.767445
7.361717,23,2607.099574
8.655998,28,2608.667374
6.585598,21,2609.910965
6.029673,20,2610.950765
6.013405,20,2612.111901
7.87172,24,2613.588507
9.05354,29,2615.199656
7.28408,24,2616.740587
7.701426,24,2618.150513
10.057735,34,2620.165947
11.023223,37,2622.242642
6.11692,20,2623.699435
7.817584,27,2625.15364
7.996732,27,2626.745014
8.426214,29,2628.441643
7.790302,25,2629.594691
6.748055,23,2630.766182
5.914946,18,2631.826834
2.911594,25,2643.519891
6.96194,25,2645.033784
8.635604,27,2646.490609
8.25707,26,2648.014153
6.742498,22,2649.355371
5.074097,17,2650.528872
8.612955,28,2652.131238
7.909532,25,2653.469036
5.338202,17,2654.30291
7.707935,26,2655.672768
6.835218,24,2657.219065
7.768976,25,2658.671758
7.672866,27,2660.382929
8.058622,26,2661.83993
6.252187,20,2662.999917
3.879132,29,2664.481759
7.109242,22,2665.616182
8.995896,27,2667.097855
5.899707,18,2668.356467
10.249823,34,2670.282271
7.547076,25,2671.666968
8.031339,24,2673.04312
8.468459,28,2674.583737
9.696334,35,2676.508293
7.032213,21,2677.768279
6.953423,23,2679.014523
7.477581,24,2680.532027
7.865617,25,2681.699638
6.99042,23,2683.245328
7.929266,25,2684.688416
9.773761,31,2686.282385
8.759379,27,2687.991178
6.486037,22,2689.149569
7.701364,23,2690.538597
5.714564,20,2691.771491
5.364541,38,2693.792838
3.189281,26,2695.438523
7.218834,26,2696.848147
5.467719,19,2697.872719
7.276637,23,2699.168628
3.63995,30,2700.646078
6.70659,20,2701.816823
8.020937,26,2703.184432
5.987822,20,2704.609219
9.009938,29,2706.440996
7.012042,22,2707.58868
5.183263,17,2708.529372
6.820104,21,2709.476361
5.550292,19,2710.709849
7.69857,26,2712.35973
3.331336,28,2714.016453
8.457744,27,2715.329004
6.546713,22,2716.475865
8.102432,26,2717.820364
7.030641,22,2718.942401
6.828181,20,2720.181113
7.458793,23,2721.633058
9.577312,34,2723.590785
6.367057,21,2724.744509
8.335899,26,2726.044112
6.434246,21,2727.10698
6.941504,22,2728.202147
6.644116,22,2729.462316
3.400751,28,2730.913996
3.755359,29,2732.301946
7.152497,24,2733.692223
6.801953,20,2734.786674
8.948104,28,2736.346172
5.09398,17,2737.268933
5.821071,19,2738.334181
7.012758,22,2739.65719
7.308795,23,2740.845665
8.306753,27,2742.559645
