#{"t_start": 1773994422.7966115, "env_id": "continuous-highway-v0"}
r,l,t
6.695427,16,1276.957525
6.821847,20,1278.054205
6.090831,17,1279.123595
7.285129,19,1280.301807
6.265665,17,1281.302612
1.530535,18,1282.353379
6.271643,17,1283.532854
5.173985,15,1284.377079
6.783928,19,1285.534271
6.445486,17,1286.438427
5.7683,17,1287.527433
6.847074,20,1288.637621
6.961883,20,1289.937443
5.731824,16,1290.959008
4.351305,13,1291.707595
7.890232,22,1292.919647
7.811645,20,1293.988524
6.05632,16,1295.129175
6.506367,19,1296.143947
7.655472,19,1297.268075
4.823482,15,1298.042376
3.057176,23,1299.161284
7.534886,21,1300.269839
5.204142,15,1301.075719
5.80757,16,1302.140738
1.2869,17,1303.087657
6.734698,19,1304.21695
4.956563,14,1305.078759
6.558019,18,1306.120774
4.764023,14,1306.800107
6.41764,17,1307.710636
0.982983,17,1308.636644
2.291532,20,1310.179672
2.722752,19,1311.178472
6.11546,17,1312.056789
8.479022,24,1313.341104
6.987846,20,1314.437435
6.845583,20,1315.696492
5.628755,15,1316.624985
5.998207,17,1317.724947
5.688537,16,1318.738494
5.71753,17,1320.016997
6.619337,19,1320.942861
6.41766,17,1322.066889
6.129552,17,1323.218337
5.939381,15,1324.223217
7.469222,19,1325.510945
5.403836,15,1326.502077
4.952196,14,1327.365728
7.239214,20,1328.503267
5.987024,15,1329.480436
5.256549,15,1330.268904
5.71255,16,1331.040993
6.34435,17,1331.958874
4.723164,14,1332.65866
7.226072,19,1334.015289
7.903384,21,1335.462655
7.353616,20,1336.586443
7.062894,19,1337.559907
7.286889,20,1338.766485
5.004135,15,1339.555078
5.261768,15,1340.528259
6.179028,16,1351.701106
6.456626,18,1352.678942
5.904904,17,1353.744842
6.929093,18,1354.870056
3.03147,23,1356.078127
8.425094,21,1357.563662
7.747061,20,1358.938844
6.43565,18,1359.883076
5.09893,16,1360.784404
8.033304,22,1362.209839
5.775062,17,1363.160754
5.564907,15,1364.130688
6.227747,18,1365.073684
5.150532,16,1365.892354
6.083709,17,1366.894057
5.526346,16,1367.846254
5.128914,15,1368.618617
3.016385,23,1369.746277
7.527686,20,1370.891156
7.690348,21,1372.161972
8.636864,23,1373.64081
4.807338,14,1374.617825
4.803217,14,1375.419014
2.173851,18,1376.485277
1.711555,17,1377.647133
5.601831,16,1378.565204
5.828552,18,1379.696576
8.001606,23,1380.957399
7.079226,18,1382.042074
5.606993,17,1383.008468
5.905783,16,1383.876517
7.002119,19,1385.311113
7.323733,20,1386.598081
5.61405,15,1387.401064
6.402839,18,1388.46745
1.20125,17,1389.47099
7.286748,20,1391.030948
0.317943,15,1392.134008
6.800791,17,1393.35017
6.869947,19,1394.570188
7.03799,17,1395.60586
7.147339,21,1396.85913
6.662556,19,1397.809942
5.654361,16,1399.076907
6.809766,19,1400.20026
2.135814,19,1401.352913
6.810262,18,1402.307141
6.095693,16,1403.174705
5.82587,16,1404.302114
5.76769,16,1405.311156
5.374823,16,1406.208392
6.2072,17,1407.246272
1.583876,17,1408.208592
5.297763,15,1408.986149
6.662467,17,1409.996078
5.772004,17,1410.997078
5.986433,16,1411.919448
7.345209,20,1412.936571
6.453612,19,1413.993886
4.073098,13,1414.841283
5.141923,15,1415.853764
6.225546,16,1416.809868
5.636062,16,1417.803155
6.584585,17,1418.752841
4.42941,14,1419.531998
6.707373,20,1420.558996
5.838711,16,1421.409769
6.749241,17,1422.488835
5.561164,16,1423.477417
7.426199,19,1424.551617
4.846042,14,1425.282209
4.601734,14,1426.157938
5.293028,15,1426.991238
5.657361,17,1428.126419
6.508301,18,1429.264405
6.461437,19,1430.410172
7.862202,20,1431.544713
6.402052,17,1432.533511
2.409631,19,1433.874806
5.212085,16,1434.840806
7.583461,19,1436.119139
4.092328,13,1436.792888
7.705682,20,1437.833331
6.330523,19,1438.782822
4.133109,14,1439.637604
6.607705,18,1440.761104
7.090704,19,1441.952027
5.31232,16,1442.742833
1.35622,16,1443.49244
5.668304,18,1444.414099
2.019842,22,1445.688404
5.540402,15,1446.390673
6.502521,18,1447.391437
6.281953,16,1448.302635
6.8446,18,1449.248987
5.816448,17,1450.340142
5.186351,15,1451.147176
5.988576,16,1452.133824
6.635322,18,1453.213207
6.586534,17,1454.108544
6.143,17,1455.070865
3.275835,22,1456.339306
5.499162,15,1457.472509
5.513828,16,1458.442952
5.333723,15,1459.367127
6.25686,17,1460.499464
6.953357,19,1461.672006
6.252957,17,1462.732524
1.581302,17,1463.865418
6.636361,18,1464.808589
6.211168,18,1465.799513
6.992244,18,1466.633666
6.265617,18,1467.61505
6.512248,19,1468.516154
2.718786,21,1469.740222
5.839581,16,1470.690592
6.47784,17,1471.593577
5.897739,17,1483.084974
6.829695,20,1484.370204
7.34392,20,1485.682432
5.444769,17,1486.584558
8.501365,24,1487.889825
3.007838,22,1489.211923
8.273805,22,1490.524641
3.935463,13,1491.375991
6.511108,18,1492.400246
7.972352,20,1493.627613
3.886801,13,1494.416266
7.064878,19,1495.408959
2.488943,22,1496.805877
6.15926,17,1497.644973
4.88032,16,1498.562942
5.693006,16,1499.44549
5.668344,16,1500.179584
7.162018,18,1501.387064
6.088374,17,1502.423804
6.467849,20,1503.758868
2.939259,21,1504.84068
5.084348,16,1505.788128
4.844892,15,1506.708268
6.159284,15,1507.566902
6.091251,18,1508.462907
6.708662,17,1509.38984
6.301418,18,1510.504386
5.50679,16,1511.498113
6.278786,17,1512.445837
5.77881,17,1513.528496
10.328769,30,1515.229053
6.425445,19,1516.345374
5.715099,17,1517.433217
6.962033,20,1518.596296
6.499344,19,1519.975091
6.771735,18,1520.854832
6.699542,19,1521.800864
7.651441,20,1522.8965
2.590448,20,1524.068557
6.151326,17,1524.90467
6.965421,19,1526.041055
8.020225,23,1527.300367
5.596789,16,1528.209211
5.645528,16,1528.989146
6.922719,18,1530.10998
6.078772,17,1530.991908
6.441592,19,1532.064245
5.455908,16,1533.014741
6.016884,16,1534.105165
5.352917,15,1534.831188
7.19824,21,1536.031706
5.742733,16,1537.108975
5.975881,17,1538.146485
4.835371,14,1538.99614
6.78693,20,1540.215485
5.936676,18,1541.374989
7.088604,19,1542.512742
5.816883,16,1543.579328
6.130485,17,1544.627749
6.028851,17,1545.774476
6.465428,18,1546.840605
6.492582,18,1547.998938
5.007948,15,1548.742052
5.943567,17,1549.855383
6.550485,18,1550.846171
7.421867,21,1552.031644
7.693118,22,1553.149676
5.67358,17,1554.123095
6.6891,19,1555.321076
7.205673,22,1556.679472
2.141052,19,1557.713376
3.457613,23,1559.092155
5.811314,17,1560.005193
5.014814,15,1560.785774
1.429561,18,1561.829066
5.399309,15,1562.711544
7.224815,20,1563.868121
7.178634,21,1565.138773
4.688823,15,1566.277138
6.343084,19,1567.803119
5.969695,17,1568.83339
7.924303,22,1570.02463
8.536904,25,1571.569988
5.619679,17,1572.597996
6.864266,20,1573.763796
5.808173,17,1574.988311
6.694352,18,1576.071276
8.174704,21,1577.151826
7.497035,20,1578.240437
6.575139,19,1579.312579
6.960395,20,1580.521644
6.504855,19,1581.418244
5.200954,16,1582.332238
6.942237,20,1583.423291
8.782969,26,1584.856476
6.743785,19,1585.971763
7.333534,20,1587.464804
7.574153,20,1588.710478
6.746036,20,1589.830905
7.255526,20,1590.905339
9.454791,27,1592.501358
6.232605,18,1593.452999
6.27163,19,1594.417611
6.974926,19,1595.506503
5.410282,17,1596.539025
6.704217,18,1597.583258
7.642729,21,1598.920804
5.934952,16,1599.718022
6.517725,17,1600.649463
6.645371,17,1601.443365
6.964349,19,1612.926992
6.994357,22,1614.104342
6.318477,18,1615.169005
6.247546,18,1616.102178
8.597273,25,1617.486602
6.779374,18,1618.498052
7.65622,22,1620.018764
5.821508,18,1620.991
3.468177,23,1622.304229
4.237708,15,1623.189095
7.196866,20,1624.360441
7.339408,22,1625.603593
5.363861,17,1626.702335
6.338006,17,1627.779863
7.992751,22,1629.130095
4.851215,15,1629.994765
9.526816,30,1631.625564
7.606571,22,1633.038446
2.567011,21,1634.476105
2.177693,20,1635.937867
5.833859,16,1637.065788
7.870319,24,1638.315365
7.964625,23,1639.735081
6.812344,19,1640.743238
7.002479,20,1641.791627
8.352089,24,1643.08702
5.136537,16,1643.989906
5.365053,17,1645.137216
6.355229,19,1646.24208
7.283796,22,1647.500976
5.608312,17,1648.642305
8.669419,27,1649.945607
6.855895,18,1650.976335
5.301548,16,1651.941267
8.783791,28,1653.451202
4.53031,14,1654.296891
2.203684,19,1655.423666
5.67177,16,1656.356141
2.199112,18,1657.57584
7.841344,22,1658.721414
7.569405,22,1660.017957
5.821375,17,1661.033978
5.896714,16,1662.055634
6.9362,17,1663.263567
7.46989,21,1664.50178
6.95759,20,1665.659995
4.732788,15,1666.52665
2.664858,22,1667.872613
5.386522,18,1668.819048
6.046895,17,1669.75617
5.652674,17,1670.897974
5.030272,17,1671.90992
5.867449,17,1672.8064
7.694091,22,1673.977916
6.465841,18,1674.941952
4.826032,14,1675.721745
6.29277,20,1676.838032
6.393916,19,1677.821734
4.861202,14,1678.723202
8.482191,24,1680.046252
6.250287,17,1680.889905
7.945019,24,1682.115276
6.744121,19,1683.224343
6.176311,17,1684.242828
6.379494,17,1685.363149
3.085467,23,1686.707443
5.520155,17,1688.005423
7.378135,20,1689.328847
7.18071,20,1690.702952
7.297719,21,1691.934792
6.505434,20,1693.514438
4.632872,15,1694.424082
7.219295,22,1695.761345
4.707556,14,1696.516357
8.034553,22,1697.769915
7.589945,24,1699.168879
4.004872,13,1699.901649
5.85256,17,1700.868156
4.826268,15,1701.889859
6.778173,18,1703.109942
8.111318,24,1704.394878
7.037882,19,1705.43491
5.953256,16,1706.28146
7.117531,21,1707.467314
6.128888,17,1708.566595
6.255757,17,1709.468017
6.935204,20,1710.607525
2.330567,21,1711.877625
5.39522,15,1712.711935
6.093405,17,1713.676016
7.336361,20,1714.933192
6.119894,18,1715.867665
5.224482,15,1716.598734
5.457197,16,1717.695435
3.039704,21,1718.871796
5.289352,18,1720.0692
4.912444,15,1720.839966
6.398162,19,1721.957044
1.919469,18,1722.856023
6.123593,17,1723.848642
6.720865,19,1724.918176
6.515427,18,1726.053414
5.772381,16,1726.984269
7.611278,21,1728.166128
6.008013,17,1729.105994
5.20619,15,1729.974038
6.876916,20,1731.018167
6.869741,18,1731.915795
7.759685,25,1743.91015
7.14676,23,1745.270628
5.357898,16,1746.165844
7.52352,21,1747.21374
7.608702,22,1748.767728
7.474619,21,1749.783862
6.433512,21,1750.823027
5.671802,17,1751.630458
5.910639,18,1752.561286
7.254744,21,1753.561151
6.911348,21,1754.625797
8.429272,25,1756.013334
7.576748,22,1757.190778
7.092176,20,1758.236221
6.564033,19,1759.239157
6.490826,19,1760.322433
7.583549,23,1761.489942
4.696154,16,1762.492267
6.946571,21,1763.637753
1.828559,20,1764.789841
8.075875,24,1766.062648
6.999621,19,1767.255671
7.342607,21,1768.632426
6.860635,21,1769.953216
2.770192,22,1771.142429
8.119124,26,1772.436371
5.404578,16,1773.391818
7.342672,21,1774.530234
4.144797,15,1775.454331
7.198085,20,1776.908141
6.144899,20,1778.504421
2.093051,21,1779.751883
5.905168,17,1780.765009
4.657811,15,1781.749577
4.998558,17,1782.784248
7.440069,20,1783.822038
7.626258,24,1785.217703
7.566889,21,1786.396653
6.536197,19,1787.374033
2.075707,20,1788.545495
8.006844,23,1790.026321
6.201264,19,1791.225422
6.65077,20,1792.455594
7.761199,21,1793.680359
3.239728,24,1795.098708
6.003414,18,1796.117024
6.037712,18,1797.089823
6.711026,21,1798.360885
6.308342,19,1799.54731
8.198697,22,1800.670417
2.676838,24,1801.917246
7.310995,21,1803.079205
7.326548,21,1804.322179
7.419551,21,1805.651466
8.276543,23,1806.81752
6.417173,18,1807.916301
6.738674,21,1809.03029
6.634556,20,1810.34735
6.360062,19,1811.475232
2.467471,23,1812.80452
7.226826,20,1814.058579
7.252609,26,1815.622274
6.527438,19,1816.736931
5.392379,18,1817.650414
6.57195,17,1818.531906
6.246922,17,1819.601561
7.421843,21,1820.734019
5.635432,17,1821.710466
6.033407,19,1822.804222
6.000131,20,1823.915262
6.422462,17,1824.873752
6.626495,18,1826.107542
7.52682,23,1827.40776
7.85094,22,1828.573188
6.685836,20,1829.794634
3.564466,26,1831.35728
5.793789,18,1832.51471
7.494415,21,1833.794547
6.108017,18,1834.870846
8.253757,24,1836.381948
7.623792,21,1837.693291
6.298388,20,1838.665285
7.418794,24,1840.14594
4.916847,16,1840.932776
7.377194,21,1842.186299
5.795621,17,1843.277822
5.534827,16,1844.16041
5.149537,16,1844.998754
7.197957,20,1846.05052
7.081235,21,1846.988399
8.364415,24,1848.095225
8.475952,23,1849.394318
6.783189,21,1850.804864
6.543732,21,1851.95027
5.664095,17,1852.941333
5.726197,17,1853.952782
6.941917,19,1855.068441
6.680406,21,1856.224211
6.397494,18,1857.138019
7.847396,26,1858.558565
2.104142,19,1859.611802
6.307941,19,1870.935041
6.883015,20,1872.01989
7.161486,21,1873.052036
6.932603,19,1873.874203
5.953024,18,1874.971102
1.835442,20,1876.27706
6.310662,19,1877.439782
7.556171,24,1878.80297
6.532501,19,1880.079153
5.70249,17,1881.056125
5.958293,19,1882.116856
7.497155,23,1883.349155
7.834858,23,1884.595575
1.639957,21,1885.900324
6.518988,20,1887.136714
6.367555,19,1888.077848
7.208489,25,1889.483317
7.525073,22,1890.734924
7.929951,25,1892.124027
6.540237,20,1893.12926
6.583316,20,1894.277287
5.875376,18,1895.493365
7.790663,22,1896.789454
7.124196,23,1898.138423
6.584069,20,1899.293115
7.028247,22,1900.408129
8.587729,25,1902.491946
6.467236,19,1903.691006
5.573892,17,1904.621099
6.200101,19,1905.728179
5.873194,18,1906.814552
2.948886,25,1908.081378
8.96859,29,1909.637881
6.661754,22,1910.696399
6.958274,20,1911.768787
9.203451,27,1913.182047
6.888558,20,1914.26976
6.03418,19,1915.208867
7.221652,24,1916.560178
7.391125,22,1918.03039
7.292584,23,1919.358739
8.326505,24,1920.756902
6.996412,20,1921.789948
6.498074,21,1922.934051
7.304991,23,1924.226458
7.091193,22,1925.448158
7.451706,23,1926.663428
6.323752,22,1928.015579
8.288937,26,1929.417577
8.035798,25,1930.789031
9.619171,34,1932.915302
5.404351,18,1933.861487
8.871168,27,1935.237111
7.793656,23,1936.694832
7.524179,24,1938.115677
9.243505,30,1940.220811
6.09601,18,1941.418191
7.359405,22,1942.587521
6.369706,19,1943.723137
7.921135,24,1945.042001
6.122968,19,1946.14262
5.722456,18,1947.169956
6.49608,18,1948.381125
5.753812,18,1949.408763
8.249074,28,1951.003222
7.202819,21,1952.297312
5.88414,19,1953.476154
6.399779,21,1954.532398
8.529334,24,1956.278942
7.106426,24,1957.604104
3.68493,25,1958.901088
6.409935,18,1959.946321
3.622805,25,1961.251578
6.249291,20,1962.343917
6.708155,20,1963.480275
8.394754,25,1964.911137
8.620966,26,1966.510506
7.810184,24,1967.770855
7.053133,20,1969.107447
7.861425,26,1970.503479
5.880736,19,1971.477397
5.807395,19,1972.470769
7.892483,23,1973.828144
7.065024,23,1975.101426
7.332091,23,1976.335113
7.736162,22,1977.734899
7.805343,27,1979.050636
8.76052,26,1980.912445
6.464648,20,1981.978763
7.255596,22,1983.307975
7.51925,22,1984.864376
6.622825,22,1986.271833
8.188669,25,1988.125732
6.898237,21,2000.070512
7.488011,22,2001.33623
6.261689,20,2002.583687
6.81873,22,2003.794339
6.254422,19,2004.804246
6.369269,19,2005.749844
6.920716,22,2007.062145
6.074685,18,2007.989302
5.230738,17,2008.97597
6.201489,17,2010.189374
6.405571,19,2011.178424
5.730467,19,2012.129167
6.043691,19,2013.170831
7.640766,22,2014.348342
8.443627,25,2015.72219
6.327465,18,2016.775885
6.127794,19,2017.769564
4.754342,16,2018.615474
6.434598,19,2019.774994
6.120647,19,2021.029709
6.32796,19,2022.033372
5.307091,17,2023.050371
6.084755,18,2024.16018
8.203953,24,2025.377293
7.696092,23,2026.600139
7.444515,23,2027.877916
1.691848,20,2029.100101
8.449031,24,2030.749528
7.2606,19,2032.078077
8.365578,28,2033.575859
1.543049,19,2034.657984
7.251973,22,2035.868432
8.345809,27,2037.485008
6.769791,21,2038.465454
6.783703,20,2039.801737
6.695346,21,2041.051609
8.17127,26,2042.738295
5.698084,18,2043.915211
2.318961,22,2045.582183
5.8723,19,2046.6815
6.25715,19,2047.772198
6.703403,22,2049.179361
8.029934,25,2050.641325
9.412583,32,2052.741024
8.248397,24,2054.144056
6.141899,19,2055.303012
7.419586,24,2056.682954
5.625912,17,2057.723672
4.692326,15,2058.773034
7.632271,22,2059.907136
2.407432,20,2061.206767
8.090531,25,2062.890826
8.471938,27,2064.557342
6.233468,20,2065.752495
7.343479,23,2067.016797
7.495862,22,2068.328426
5.314769,18,2069.22017
6.828317,20,2070.107514
6.539001,19,2071.12892
7.220071,21,2072.096479
1.362999,18,2073.020943
7.934376,24,2074.544761
6.102624,18,2075.588658
6.521172,19,2076.811235
6.814369,19,2078.018586
6.77666,21,2079.075983
6.317493,20,2080.102964
6.8045,20,2081.336292
3.801859,27,2082.742659
7.145665,21,2083.892856
7.234515,21,2085.518651
3.01516,26,2087.647177
8.165159,25,2089.015659
7.037636,22,2090.207968
6.56051,21,2091.152472
7.718754,23,2092.395925
6.580458,20,2093.494038
7.173794,21,2094.628813
6.887255,21,2095.727444
7.939258,23,2096.899471
6.333936,21,2098.063058
7.072807,22,2099.58269
6.624868,21,2100.906674
6.054181,19,2101.97678
7.548796,21,2103.102103
7.524561,24,2104.520835
6.848325,21,2105.79579
5.891366,17,2106.617771
6.793443,19,2107.614828
6.737205,21,2108.782545
5.620624,16,2109.605309
6.080072,18,2110.668259
8.187024,23,2111.856539
7.418647,21,2112.866298
7.166226,20,2113.998287
8.13177,24,2115.343244
6.535311,20,2116.341968
5.72654,19,2117.4792
5.940269,18,2128.82583
6.689153,22,2130.076877
7.908873,23,2131.23666
7.236393,22,2132.422267
7.259535,22,2133.505121
5.423019,19,2134.73297
5.953975,19,2135.798385
6.363112,20,2136.949831
7.686894,24,2138.316728
8.104968,26,2140.019841
6.636129,21,2141.350374
8.614355,25,2142.800148
8.277756,25,2144.29696
5.605466,18,2145.409246
7.467102,22,2146.496184
8.452299,24,2147.855613
6.419086,20,2148.889128
8.336922,26,2150.565811
6.694524,22,2151.855239
6.311398,21,2152.96738
8.548239,30,2154.95987
7.376301,23,2156.052673
6.251089,18,2157.075868
-22.272502,176,2166.529979
7.808005,23,2167.658189
6.421097,20,2168.732107
6.100957,20,2169.774467
4.98722,17,2170.8459
7.600871,24,2172.228516
7.868838,23,2173.528108
7.359994,23,2174.85858
5.984178,18,2175.882108
8.055836,24,2177.194834
7.634883,25,2178.561099
7.591391,23,2179.746759
6.159592,18,2180.66187
7.557067,23,2181.980804
2.696865,24,2183.22689
7.217949,21,2184.41204
7.245816,24,2185.951419
6.073442,20,2187.086343
4.823401,17,2188.106942
7.621477,22,2189.481922
6.756745,21,2190.545631
6.223598,22,2191.657589
10.892047,40,2194.020649
6.606814,21,2195.245273
6.884526,21,2196.509966
7.286043,23,2197.792162
7.386417,23,2199.10676
7.802104,24,2200.432002
7.971638,24,2201.629455
7.337962,21,2202.679835
7.622179,22,2203.891756
6.169338,18,2204.837885
9.528113,33,2206.852364
5.861353,18,2208.028854
8.587756,26,2209.448094
7.506754,23,2210.623675
6.683809,23,2211.89267
7.878381,24,2213.333833
7.980564,24,2214.613118
2.789294,23,2215.665372
6.434845,21,2216.685901
6.092133,18,2217.561847
7.846543,23,2218.865186
6.673801,20,2220.210465
5.954065,18,2221.307087
7.636065,25,2222.679637
5.381154,18,2223.692523
6.517876,20,2224.922542
6.648902,22,2226.149542
6.825461,22,2227.213502
7.691328,23,2228.626139
6.699296,21,2229.901271
7.009033,21,2231.168502
7.208028,21,2232.45264
7.331256,23,2233.732751
7.375179,23,2234.99736
6.250187,19,2236.08246
7.763085,24,2237.594234
6.391763,18,2238.620658
7.370673,22,2239.865402
7.981197,23,2241.240085
7.212869,22,2242.267629
8.918047,28,2254.069862
6.803123,22,2255.186709
8.266261,25,2256.507654
6.969511,23,2257.861089
7.086263,22,2259.147106
11.333173,44,2261.674156
6.038371,19,2262.792268
2.586267,23,2264.037843
8.498038,28,2265.533614
7.553571,25,2266.967915
7.159562,24,2268.404372
8.7946,27,2270.023506
7.616363,21,2271.278106
8.370187,25,2272.608818
9.183998,31,2274.410763
6.696873,20,2275.687562
4.996546,16,2276.570413
7.308431,23,2277.830415
8.247975,26,2279.308091
7.849484,21,2280.679737
7.80072,24,2282.020556
6.838259,22,2283.355795
7.235863,23,2284.841013
6.863641,23,2286.169702
6.968633,22,2287.535958
7.165009,21,2288.663802
8.85396,29,2290.454068
6.58706,20,2291.833313
8.312454,25,2293.445271
4.45988,31,2295.280755
6.833654,23,2296.821899
6.561697,20,2298.072743
-26.928656,176,2307.593291
5.754452,20,2308.766454
7.432377,23,2310.007298
-19.581486,176,2320.762881
7.686414,23,2321.925761
6.555548,20,2322.968043
9.177577,31,2324.76145
6.526007,21,2325.939853
6.567338,20,2327.120059
5.266507,18,2328.175894
8.203226,27,2329.776566
6.022017,17,2330.807912
7.557594,26,2332.30789
3.580029,26,2333.724947
6.966561,22,2334.955359
5.50762,17,2335.916436
7.366751,24,2337.280957
7.924091,25,2338.779288
6.265088,20,2339.936175
7.654855,24,2341.418962
4.989734,17,2342.304457
5.808371,18,2343.200156
7.287571,24,2344.587439
8.107662,25,2345.864747
7.844974,26,2347.07175
4.700181,16,2347.968634
6.5326,20,2349.214544
7.715491,23,2350.659366
7.327374,22,2351.980987
8.458468,34,2353.670447
8.883767,30,2355.529983
6.173904,21,2356.969877
1.430132,20,2358.120301
6.539235,22,2359.419999
8.023489,28,2361.033128
6.117547,22,2362.177038
6.973683,22,2363.604841
2.292751,22,2365.065866
8.05345,25,2366.441811
8.742588,27,2367.777143
5.631504,19,2368.683527
8.710722,27,2370.143336
9.193778,29,2371.53653
7.350146,25,2383.337214
7.02286,25,2384.880449
2.425099,25,2386.376308
9.877261,31,2388.16341
7.310986,23,2389.387411
6.283106,20,2390.514757
8.320791,28,2392.148225
6.65593,21,2393.24963
7.677851,25,2394.543
6.64379,20,2395.614644
9.116054,29,2397.097407
12.621682,52,2400.643985
7.306041,23,2402.086221
6.537388,20,2403.078292
9.298942,30,2404.706947
4.045578,29,2406.214078
7.240645,24,2407.477043
6.95845,21,2408.586076
6.224032,20,2409.585944
7.535884,23,2410.920597
6.286677,20,2411.969615
5.887289,19,2413.02448
7.46935,24,2414.295078
5.740904,18,2415.323064
11.080551,42,2417.667673
6.184955,19,2418.852002
8.351997,27,2420.241489
-25.751117,176,2430.314195
6.524915,20,2431.398986
7.582813,25,2432.776333
7.375943,24,2434.11465
7.890928,27,2435.55994
7.059031,22,2436.816526
7.382315,24,2438.444736
9.450513,34,2440.390887
8.09491,30,2442.068262
7.930427,24,2443.171104
7.305922,23,2444.525265
6.967261,22,2445.854847
2.660143,24,2447.280288
7.965568,27,2448.768042
8.524049,26,2450.303589
8.824368,27,2451.87315
7.931673,24,2453.380373
1.359476,19,2454.474999
6.596705,21,2455.766047
6.630802,20,2457.179425
9.596173,41,2459.578892
8.1533,26,2461.18401
8.944255,29,2462.815403
6.796323,21,2463.963097
7.939494,25,2465.402276
7.562772,22,2466.627553
8.579435,28,2468.369033
7.63796,23,2469.671367
7.870215,25,2471.022329
6.331251,20,2472.408427
6.470298,21,2473.684527
6.286851,21,2474.964115
5.53767,18,2476.047915
7.719032,23,2477.488027
7.292338,22,2478.751665
7.822546,23,2480.084654
2.258789,22,2481.136842
7.390616,24,2482.433906
7.53388,22,2483.796813
6.03744,20,2485.063228
7.706896,25,2486.524126
6.42678,20,2487.777211
7.723,24,2488.967195
7.860557,24,2490.192549
5.638322,19,2491.136571
2.743543,25,2492.595392
7.516329,24,2494.32005
5.797806,19,2495.747597
7.00231,21,2496.930166
6.948429,23,2498.129877
8.435708,26,2499.543567
9.263996,30,2511.36237
5.609359,18,2512.52795
7.209473,26,2513.993208
6.467951,19,2515.244479
8.125471,27,2517.034168
6.025965,21,2518.982818
7.372524,22,2520.099406
7.236589,24,2521.482137
7.140871,24,2522.8843
1.800845,21,2524.042187
5.611908,18,2524.983825
7.096083,21,2526.171838
5.865479,19,2527.368247
8.492496,30,2528.987653
7.331931,23,2530.446078
7.618105,27,2531.968793
6.590225,21,2533.121511
5.280357,18,2534.306762
9.842757,31,2536.118097
7.843783,25,2537.539362
6.136965,21,2538.762804
6.070746,20,2539.893318
10.057305,39,2542.3261
8.40207,28,2543.832971
5.966573,19,2544.971783
6.860384,23,2546.300006
7.0634,23,2547.430964
6.958722,22,2548.803429
7.193418,24,2550.490793
7.27397,22,2551.827236
8.700005,29,2553.509156
7.205149,24,2554.922301
5.825692,19,2556.149287
9.83674,36,2557.773236
8.394352,28,2559.247437
6.071406,20,2560.352675
9.145615,33,2562.182104
6.896673,24,2563.851016
7.957359,25,2566.222973
7.896681,29,2568.132372
6.322652,21,2569.588872
8.558523,28,2571.371812
7.412086,24,2572.853075
7.909835,25,2574.326882
7.352625,23,2575.674347
7.458155,24,2577.340345
7.076825,23,2578.75477
7.273262,25,2580.160331
11.550742,43,2583.131491
7.694758,26,2584.569903
7.176782,22,2586.178802
8.634995,26,2587.611868
9.901041,34,2590.083722
7.263372,21,2591.49358
7.91913,26,2593.077385
8.427804,26,2594.597196
9.036504,33,2596.681777
7.877577,24,2598.335035
6.583754,21,2599.514217
6.443375,20,2600.84614
6.570566,20,2601.758201
6.188627,21,2603.104949
2.733656,24,2604.299292
6.576824,20,2605.282746
9.9908,32,2607.086062
7.706679,24,2608.392649
5.567939,18,2609.362919
7.534676,22,2610.670199
7.119521,22,2611.937816
7.646451,27,2613.55217
7.120237,24,2614.902741
7.912642,25,2616.494773
6.979435,21,2617.785298
7.966718,27,2619.411288
6.608363,23,2620.672378
6.03291,19,2621.692964
8.69563,28,2623.486909
5.931052,19,2624.753366
8.5388,29,2626.185211
7.156228,24,2627.704541
7.448277,27,2629.109993
7.419738,22,2630.145432
6.730598,23,2631.525674
6.891166,23,2643.166174
7.737938,23,2644.517646
9.314639,29,2645.936862
11.472648,43,2648.547268
7.327041,22,2649.819546
7.931946,23,2651.303909
9.297876,32,2653.097762
5.664869,19,2654.049424
2.568155,24,2655.388473
6.687599,22,2656.668479
6.450542,21,2658.065417
7.399895,24,2659.411881
7.834079,25,2660.908792
6.23023,21,2662.17429
5.591106,18,2663.147246
6.55033,20,2664.134302
5.524499,18,2665.132664
6.415212,20,2666.200175
8.999626,27,2667.855154
7.44367,23,2669.33083
6.755934,21,2670.402738
7.241005,23,2671.658473
8.632236,30,2673.309444
7.257307,24,2674.723015
2.691904,24,2676.052546
6.296305,20,2677.189554
8.324643,27,2678.636021
8.559153,26,2680.198453
6.2989,22,2681.298076
8.050705,25,2682.857927
6.39031,20,2684.12777
7.694618,23,2685.374071
8.105298,26,2686.804113
7.610457,25,2688.314207
3.475094,28,2689.849228
5.467653,18,2690.98913
6.907465,22,2692.22212
7.262644,24,2693.530099
8.476054,26,2695.113831
8.934156,31,2696.826244
8.389165,28,2698.301563
6.385896,20,2699.502369
6.120792,20,2700.450303
6.545942,20,2701.406815
8.238394,26,2702.944629
2.727676,23,2704.463879
7.592531,22,2706.000027
5.426823,18,2706.970312
6.639169,21,2708.013089
7.993106,28,2709.437045
7.048199,23,2710.858158
8.980996,30,2712.830202
6.883061,21,2713.985003
8.843403,31,2715.61727
6.960003,23,2716.802578
8.826397,29,2718.219464
8.384744,27,2719.765023
7.133096,22,2720.934368
8.179136,25,2722.617305
8.904495,28,2724.255152
6.941856,20,2725.318291
6.395515,22,2726.355248
7.168638,23,2727.526608
