#{"t_start": 1773994422.84429, "env_id": "continuous-highway-v0"}
r,l,t
6.016834,17,1280.564695
2.810213,21,1281.854292
5.98044,16,1282.853277
5.613819,16,1283.889556
7.260455,18,1285.041481
5.273448,16,1285.893471
5.745717,16,1286.694554
5.126924,15,1287.721861
2.883647,20,1288.870083
4.856643,14,1289.731807
6.908688,18,1290.891249
5.693468,16,1291.840511
7.862937,20,1292.969869
5.90697,16,1293.739024
0.631902,16,1294.796551
6.535832,19,1295.935418
8.49757,22,1297.229709
6.170067,19,1298.18069
8.052172,24,1299.3521
5.642659,19,1300.377323
7.874092,19,1301.608097
6.824403,18,1302.559762
6.05222,18,1303.657817
5.060118,15,1304.539621
5.437047,15,1305.491864
6.853043,21,1306.546145
7.13733,20,1307.591146
7.032142,20,1308.806769
6.168567,17,1310.044651
5.835004,16,1310.88431
5.54696,16,1311.765326
6.762066,18,1312.683167
4.115359,14,1313.522225
5.944078,16,1314.339476
5.089439,15,1315.24116
5.682318,15,1316.251042
5.730571,16,1317.216668
6.879366,16,1318.273921
5.394158,16,1319.436922
5.926435,17,1320.376042
6.298034,17,1321.319474
6.968935,18,1322.485468
3.100723,23,1324.116663
6.539549,18,1325.21281
6.011034,16,1326.372075
6.873317,19,1327.543466
6.195059,16,1328.4701
4.565823,14,1329.32367
7.344151,19,1330.380219
7.145817,22,1331.512424
5.913755,16,1332.328497
4.898295,16,1333.286147
6.203803,16,1334.445969
7.521081,19,1335.714002
6.463005,17,1336.648712
1.295367,16,1337.407193
6.938775,20,1338.634979
6.635007,18,1339.625757
8.217045,20,1351.182874
6.396165,17,1352.11638
6.481894,19,1353.165618
0.92345,17,1354.174469
1.160806,17,1355.264446
7.155276,19,1356.411168
7.378883,20,1357.779628
5.439747,16,1358.744397
6.403232,17,1359.686864
6.490907,17,1360.672603
6.222698,17,1361.72051
6.398888,17,1362.743731
2.970974,19,1363.865701
4.163589,13,1364.684626
5.937208,17,1365.552437
4.447279,14,1366.331999
6.349884,17,1367.253959
1.618294,17,1368.259842
6.507482,18,1369.119968
6.829442,18,1370.095677
7.132618,19,1371.224954
2.844324,21,1372.544447
8.489056,23,1373.959444
6.106869,18,1375.182181
4.41697,14,1376.011719
7.090656,20,1377.299947
6.740462,18,1378.336562
1.256391,18,1379.412281
7.076263,18,1380.538559
7.498254,19,1381.554888
5.439829,15,1382.571743
6.61763,17,1383.419693
2.221577,18,1384.47001
7.781328,20,1386.022636
6.374692,19,1387.067475
2.295322,19,1388.116717
5.773265,17,1389.140012
5.730996,17,1390.374929
7.77875,22,1392.077274
6.586256,18,1393.399244
6.291812,18,1394.53188
7.237207,20,1395.743958
5.343755,17,1396.752071
7.347055,19,1397.701106
8.832272,26,1399.592275
6.148826,16,1400.516921
6.629615,17,1401.52329
3.810652,13,1402.206515
6.860069,19,1403.362681
6.025214,18,1404.499163
6.528075,18,1405.544158
5.228154,14,1406.393192
6.482735,18,1407.428405
8.625685,22,1408.681763
6.084645,17,1409.661745
6.566218,19,1410.767118
7.761525,19,1411.880846
5.935774,17,1412.711538
6.305747,18,1413.699529
6.319739,17,1414.776412
5.301144,15,1415.801642
7.196136,20,1416.969505
5.462545,15,1417.944449
7.572865,21,1419.050788
6.41308,18,1419.978116
6.105913,15,1420.81179
5.505391,15,1421.660351
6.0218,18,1422.784704
6.872591,18,1423.872924
5.043657,16,1424.780758
2.071684,18,1425.83684
3.942943,13,1426.482146
5.841287,17,1427.537654
5.846828,16,1428.594568
4.924578,14,1429.578344
5.841484,16,1430.503293
7.709931,22,1431.728283
3.297623,21,1432.980749
3.909936,12,1433.898494
6.887374,18,1435.121616
7.019612,19,1436.206476
6.544817,17,1437.077683
7.297572,21,1438.176237
6.999213,21,1439.349665
5.430101,17,1440.328421
6.547916,16,1441.375637
6.466244,17,1442.30292
6.330325,18,1443.198376
6.004732,17,1443.998371
6.43745,18,1444.93088
1.96929,17,1445.975502
5.214107,14,1446.703613
7.185031,20,1447.753516
7.25865,19,1448.85878
7.181393,20,1450.036492
5.830771,17,1450.965845
8.312691,22,1452.315589
6.141672,17,1453.342374
6.860224,21,1454.433059
2.852607,20,1455.592591
6.02392,17,1456.827636
6.613911,18,1457.850086
8.329196,26,1459.54615
5.998499,16,1460.586599
5.504648,15,1461.460675
6.476775,18,1462.518199
6.25261,18,1463.817298
7.093796,20,1464.859305
6.488951,19,1465.898179
5.97944,17,1466.690278
7.197014,19,1467.751555
7.360602,20,1468.704752
6.069664,15,1469.474084
6.200587,18,1470.637335
1.720874,18,1471.604636
5.655103,17,1483.11446
5.934889,18,1484.252904
5.290436,17,1485.283788
6.842503,22,1486.595064
2.389622,20,1487.674533
6.472465,19,1488.75283
6.935745,21,1489.931148
6.231838,19,1491.250624
7.947728,22,1492.513254
6.019899,17,1493.594129
5.875662,18,1494.653581
8.106459,23,1495.973222
6.972729,20,1497.096419
6.093038,16,1497.981262
7.588081,20,1499.06167
2.626301,19,1499.982295
7.825507,21,1501.32531
5.206433,14,1502.115639
6.87409,19,1503.295557
7.24508,21,1504.561545
8.010032,23,1505.95446
5.499882,17,1507.031981
6.113251,17,1507.873169
5.699863,16,1508.666382
6.642607,18,1509.720739
5.919074,18,1510.805462
2.488837,19,1512.021657
7.144098,20,1513.240913
6.338776,17,1514.113258
6.800208,19,1515.232292
8.930453,24,1516.661387
3.186804,22,1518.00759
6.071714,17,1519.093379
5.78047,17,1520.218483
6.281435,18,1521.081117
5.248913,15,1521.866157
5.608551,17,1522.793784
5.542304,16,1523.666592
7.417646,20,1524.72238
7.384207,23,1526.093115
6.791828,20,1527.187597
7.311373,20,1528.305241
5.489606,16,1529.112778
6.178053,19,1530.317237
5.327868,15,1531.05961
7.200925,22,1532.304119
7.508913,21,1533.685543
5.014849,15,1534.525101
6.210228,18,1535.554934
4.751568,15,1536.309391
4.963329,16,1537.356681
6.462338,17,1538.446003
5.835034,16,1539.386375
2.163976,19,1540.624387
6.305744,19,1541.741359
6.727446,20,1543.12213
6.400862,17,1544.139427
7.424095,19,1545.311836
7.081114,20,1546.554811
1.924391,19,1547.841621
5.703112,16,1548.621654
5.597919,16,1549.660917
6.978244,18,1550.677067
6.988372,18,1551.741917
1.080921,17,1552.624058
7.430422,20,1553.641129
6.71931,18,1554.709598
6.336297,18,1555.942972
1.29704,17,1556.934391
6.554236,18,1557.945161
7.599587,19,1559.046259
6.602069,18,1560.021221
6.448334,20,1561.086246
5.67652,16,1562.049965
7.116515,22,1563.376809
6.820325,19,1564.494226
6.882027,18,1565.61798
4.864315,15,1566.894134
6.770455,19,1568.188933
6.801987,17,1569.197834
6.225367,17,1570.126034
7.133003,20,1571.33817
6.234185,17,1572.372761
1.696967,19,1573.513412
5.873666,16,1574.565084
6.127347,18,1575.746492
6.271963,17,1576.68795
5.384704,15,1577.393888
7.389444,20,1578.560764
7.8098,22,1579.871916
6.008258,17,1580.745766
6.027143,17,1581.584373
6.34545,17,1582.518944
6.301403,18,1583.530191
5.334763,17,1584.442461
7.422191,21,1585.693203
7.924888,21,1587.09048
6.469306,20,1588.447602
3.446265,23,1589.785218
2.274722,19,1590.784429
5.66248,17,1591.688107
5.173761,15,1592.637121
6.597373,18,1593.60652
5.476153,15,1594.365431
6.972022,17,1595.339029
6.533011,19,1596.511735
5.921548,18,1597.537859
7.056651,21,1598.873507
4.768642,15,1599.60028
5.578333,18,1600.60894
6.536556,19,1601.510763
5.850293,16,1612.821225
8.042592,25,1614.165516
7.55592,21,1615.437448
7.210289,21,1616.473374
6.249997,17,1617.447987
6.68116,19,1618.592773
6.650096,18,1619.742003
5.529879,16,1620.680547
6.818898,19,1621.723898
6.384699,17,1622.650707
6.760711,18,1623.817977
5.014585,16,1624.753151
2.906491,21,1625.968875
7.360834,20,1627.321459
7.227514,21,1628.551768
5.659496,16,1629.481467
6.398497,18,1630.463312
7.446681,21,1631.646398
5.445663,17,1632.790227
7.767134,21,1634.195743
7.022469,20,1635.454192
1.446131,18,1636.803456
6.07581,19,1637.945717
6.99118,19,1638.969482
4.866956,16,1639.955498
7.427322,21,1641.096323
2.254595,20,1642.136641
7.645023,22,1643.389092
7.393865,19,1644.549247
6.92469,20,1645.810371
6.295687,19,1646.830403
7.929331,21,1648.179786
6.830132,20,1649.177593
6.850672,20,1650.242613
6.559918,19,1651.370925
6.621351,19,1652.460351
6.683538,19,1653.48262
4.890313,15,1654.365873
5.780193,18,1655.438224
7.708478,21,1656.734046
6.842734,20,1657.92158
6.558237,20,1658.975825
7.110151,21,1660.318826
6.343695,16,1661.175377
4.808851,15,1662.295797
6.74358,20,1663.573597
7.594658,22,1664.828919
6.643472,17,1665.91103
6.469605,18,1666.960365
6.758453,18,1668.013722
7.7509,21,1669.120175
8.102775,21,1670.456619
8.383185,22,1671.711833
6.569249,19,1672.764464
6.826139,20,1673.830883
6.392162,19,1674.791144
5.102957,15,1675.643479
7.230311,18,1676.65045
4.836922,15,1677.43411
5.755446,17,1678.415024
6.737666,19,1679.481441
6.149954,18,1680.483042
3.496292,23,1681.650601
6.908713,20,1682.754089
7.634932,21,1684.014958
6.089584,17,1685.056923
1.035827,17,1686.113021
8.133773,23,1687.717984
7.192104,19,1688.903558
6.304705,18,1690.226632
6.388624,18,1691.414249
6.348004,20,1692.680032
7.029571,20,1694.125155
6.994534,21,1695.408877
6.413288,20,1696.549889
6.587116,19,1697.596662
6.584193,19,1698.772978
6.027648,17,1699.678652
5.808136,16,1700.59776
7.59483,21,1702.025497
5.460626,15,1703.006759
6.464812,18,1703.952758
6.050343,18,1704.934366
6.944825,20,1706.010778
8.490569,27,1707.525131
6.331544,19,1708.754193
5.818714,17,1709.700423
5.559826,16,1710.541897
6.745945,20,1711.775854
5.20473,16,1712.645352
7.225324,20,1713.81368
3.253229,23,1715.179972
7.216199,20,1716.213443
8.053602,23,1717.648179
4.883762,15,1718.533962
6.054242,16,1719.589803
7.148429,20,1720.642671
5.185462,16,1721.601182
5.215487,16,1722.430238
2.635207,22,1723.616642
5.770199,17,1724.647365
4.976408,15,1725.628829
6.806066,21,1726.710945
6.4001,19,1727.878227
7.335801,23,1729.109191
6.507219,19,1730.165899
6.590426,20,1731.196464
8.001267,23,1732.275626
7.423355,21,1744.222492
-31.685163,176,1753.64201
3.250092,24,1754.910769
7.252806,21,1756.044239
6.578413,21,1757.140925
7.414561,22,1758.312216
6.278512,18,1759.260552
6.169085,18,1760.277586
4.340218,14,1761.015775
6.937853,19,1762.014947
5.689082,17,1763.09947
6.430703,19,1764.118111
1.643738,20,1765.280037
7.691703,21,1766.423833
7.419178,22,1767.830709
7.085825,22,1769.205938
7.661286,23,1770.54263
6.598493,19,1771.611759
6.231368,19,1772.52743
7.040364,20,1773.678264
8.147404,22,1774.796975
7.712718,23,1776.515483
9.075222,27,1778.616201
5.900651,17,1779.565849
7.041082,22,1780.897931
7.351352,22,1782.231764
5.809545,19,1783.377147
5.441766,17,1784.400691
7.610087,22,1785.630658
5.215155,17,1786.499683
6.237987,18,1787.441317
7.202827,23,1788.847946
7.53915,22,1790.237056
7.507138,23,1791.670231
7.824977,23,1793.028624
5.034304,16,1793.96406
6.539643,21,1795.235883
7.201429,23,1796.593665
4.86879,16,1797.318243
5.130549,17,1798.42566
7.509854,21,1799.710756
5.019572,16,1800.506589
6.164458,19,1801.55707
7.583565,21,1802.582732
8.419096,24,1804.073487
7.582848,21,1805.363709
6.559281,20,1806.430694
6.111748,20,1807.58801
5.801863,18,1808.606328
1.890073,21,1809.814879
8.659441,25,1811.379187
5.821204,18,1812.481023
2.359694,22,1813.695227
4.238524,14,1814.586526
6.705214,21,1815.879365
5.898604,17,1816.828976
6.811482,19,1817.834359
6.680799,20,1818.854751
9.424891,25,1820.366012
7.79516,22,1821.551337
6.959446,22,1822.85224
8.129323,23,1824.126991
6.50205,20,1825.409858
5.242617,17,1826.450198
7.366875,20,1827.636455
7.491122,21,1828.714245
6.265499,19,1829.884562
7.348939,21,1831.143186
6.610937,20,1832.395144
5.991738,18,1833.475267
6.902774,18,1834.589391
7.245482,23,1835.920557
6.291734,19,1837.163657
7.909533,22,1838.377744
6.462563,19,1839.438942
4.757249,16,1840.387859
1.029418,18,1841.434818
7.652195,22,1842.737264
7.109721,20,1843.876338
4.304823,14,1844.682999
6.113718,18,1845.565799
5.989026,16,1846.396851
6.990369,21,1847.309323
5.742131,18,1848.154474
5.450506,17,1849.080384
5.394994,16,1850.329828
7.234023,21,1851.348833
8.357322,24,1852.740372
7.054309,20,1853.974095
7.418453,20,1855.135353
5.674581,18,1856.111879
8.372922,23,1857.330818
6.561325,21,1858.438911
6.923648,21,1859.628792
1.834836,19,1870.948248
7.926615,24,1872.263443
7.368781,22,1873.293115
7.993541,23,1874.472692
7.539472,22,1875.822322
6.473227,19,1876.968919
7.324528,24,1878.433383
5.377806,17,1879.512102
5.99662,18,1880.616592
6.094768,20,1881.695557
5.906915,19,1882.674595
10.588156,36,1884.784946
6.852962,22,1886.060955
7.658438,23,1887.427485
5.751255,18,1888.448516
8.32229,27,1889.919128
8.194029,26,1891.412004
8.456347,28,1892.796154
6.521736,20,1893.955445
5.96246,18,1895.037467
5.36872,17,1896.188358
2.895023,23,1897.430389
8.339073,26,1899.036682
6.134821,19,1899.974312
7.683025,26,1901.776196
5.734129,17,1903.213941
5.312236,16,1904.121553
6.853977,20,1905.287411
9.07025,30,1907.003075
5.415824,19,1907.87228
5.431169,18,1908.967831
5.725182,18,1909.858405
6.941799,24,1911.093642
6.792161,20,1912.179244
8.01222,24,1913.385288
7.254821,22,1914.53559
5.003139,16,1915.322966
6.091026,19,1916.365359
6.275625,19,1917.558838
6.896567,19,1918.814741
5.49783,16,1919.738485
7.656683,25,1921.082094
8.329815,26,1922.490164
5.686666,17,1923.419549
7.153314,21,1924.640157
5.898668,19,1925.631019
2.414662,24,1927.072069
7.269091,23,1928.318936
5.523688,18,1929.304801
8.274462,25,1930.643056
5.926285,18,1931.781962
9.711366,30,1933.507961
6.104888,17,1934.469342
8.190022,27,1936.096209
6.775225,22,1937.280823
8.021185,23,1938.678635
5.702772,18,1939.995506
5.742261,18,1941.215979
5.629502,18,1942.259689
7.654762,23,1943.573006
6.08555,18,1944.58357
5.857602,18,1945.536133
8.501006,27,1947.11668
5.098739,16,1948.202175
7.071829,20,1949.363971
7.232489,23,1950.669611
8.164655,24,1952.135319
7.631542,24,1953.626708
6.135442,20,1954.582336
2.265248,23,1956.294066
5.951983,20,1957.367172
5.293923,17,1958.300401
1.411325,19,1959.260212
6.255705,19,1960.355699
7.362035,23,1961.578927
7.44445,21,1962.74935
6.386587,18,1963.763783
7.248185,20,1964.928567
2.361522,22,1966.278431
9.165598,27,1967.71192
7.818053,24,1969.305779
5.702269,17,1970.160259
6.425691,21,1971.209401
7.014788,23,1972.490922
5.629646,17,1973.340591
7.919139,26,1974.875833
6.122273,19,1975.93497
7.083088,23,1977.398476
6.191036,19,1978.357103
7.321048,23,1979.719848
7.758777,25,1981.306065
6.027212,19,1982.524958
6.898459,20,1983.762323
6.694204,21,1985.076451
7.512719,24,1986.719608
6.486017,21,1988.289121
7.952382,24,2000.4037
2.080429,20,2001.520894
7.254596,21,2002.834906
7.379135,20,2003.903378
9.989442,33,2005.588195
5.56308,17,2006.635354
7.381374,20,2007.610837
8.053945,23,2009.061804
8.497884,24,2010.588176
6.073216,17,2011.464868
6.663192,18,2012.340785
5.524196,18,2013.325885
6.272936,19,2014.381474
5.314809,17,2015.275166
6.242934,20,2016.412212
6.533768,20,2017.416481
7.290378,23,2018.729401
6.574043,19,2019.987349
5.605647,17,2021.041203
6.00543,19,2022.078311
5.482695,17,2023.114698
7.157945,23,2024.432436
7.13229,22,2025.516139
7.837513,23,2026.811344
7.684145,22,2028.007534
6.602171,20,2029.251289
7.544279,22,2030.762816
7.243596,22,2032.216483
7.072798,21,2033.339442
5.236706,16,2034.205581
7.242286,24,2035.49088
7.57584,22,2036.80098
5.768546,18,2037.875597
6.723857,21,2038.970699
6.459305,20,2040.352992
6.103297,18,2041.420062
6.758166,19,2042.587002
9.029673,26,2044.422845
1.08371,17,2045.712857
7.160391,21,2046.827893
7.559707,25,2048.411096
6.966841,21,2049.591274
7.877944,23,2051.006186
6.666474,21,2052.338312
7.786274,22,2053.796139
6.663116,18,2054.844315
7.422941,22,2056.173095
6.287966,18,2057.159474
7.361183,20,2058.521227
5.521805,18,2059.475297
6.732645,22,2060.663718
6.234953,19,2062.068585
2.855297,22,2063.545259
7.390369,23,2064.904624
7.965319,24,2066.388947
-19.32448,176,2075.883023
5.976853,17,2076.941464
5.327357,17,2077.972037
6.967708,21,2079.033002
5.300434,17,2079.910187
6.343899,19,2081.008642
7.200855,20,2082.142552
6.685123,20,2083.169685
5.639797,19,2084.32087
6.394956,17,2085.854867
4.862544,15,2087.149971
6.168144,19,2088.226926
7.212123,23,2089.418981
7.276671,23,2090.637976
9.88687,37,2092.500063
6.910387,19,2093.535471
6.634905,20,2094.64691
2.122198,20,2095.683917
5.831611,17,2096.540158
6.641352,20,2097.631595
5.342099,17,2098.762827
4.892251,16,2099.79918
9.093973,24,2101.210349
6.937085,20,2102.348546
9.245631,27,2103.948105
3.548079,23,2105.276899
6.628118,20,2106.332493
8.124908,25,2107.652863
6.099182,19,2108.645895
7.150382,22,2109.811114
6.731213,19,2110.89785
6.784009,19,2111.907502
6.925054,21,2112.926043
7.923438,24,2114.311824
8.046429,26,2115.673328
7.890801,23,2116.949856
6.571569,19,2117.995963
6.139302,19,2129.381522
6.040732,17,2130.396032
7.678493,25,2131.692354
7.428596,23,2132.880061
1.963769,20,2133.880686
4.201378,15,2134.870822
6.20527,19,2136.050099
6.175004,20,2137.194515
6.676304,19,2138.191245
7.156155,20,2139.511204
6.888863,20,2140.727877
7.763798,23,2142.145105
6.781507,22,2143.527636
5.670663,18,2144.55526
1.330369,19,2145.664392
7.643831,23,2146.848596
6.757359,22,2148.085612
7.757657,23,2149.583613
6.486403,21,2150.739091
5.855412,19,2151.813796
8.510693,29,2153.501839
7.260275,23,2154.978567
8.235299,23,2156.061696
6.470509,19,2157.136515
6.627091,21,2158.209324
7.911642,22,2159.396454
6.564762,23,2160.674963
5.259615,17,2161.52071
7.519143,23,2162.738205
5.658507,18,2163.739658
7.271213,23,2165.075121
6.413085,19,2166.061663
8.91558,27,2167.430449
2.426563,22,2168.546128
6.442231,21,2169.622071
7.700214,23,2171.045459
2.757714,24,2172.489431
5.241487,17,2173.407255
5.727492,18,2174.459518
6.34088,19,2175.623535
8.842768,30,2177.257253
5.989859,19,2178.212136
2.538022,23,2179.448596
5.759075,18,2180.316906
6.427995,20,2181.505595
6.192941,18,2182.521659
6.76574,22,2183.651989
6.26707,19,2184.697752
7.281025,23,2186.393459
7.327684,23,2187.507313
4.211219,14,2188.386297
7.000877,23,2189.742092
7.380772,23,2190.922207
6.42816,20,2192.020066
6.947765,20,2193.098387
6.315593,18,2194.330261
7.067438,20,2195.387211
7.307563,23,2196.73583
6.442168,21,2197.919939
4.866268,16,2198.873248
2.01898,22,2200.000442
7.256916,24,2201.320381
6.156039,18,2202.221643
6.825975,19,2203.228544
7.432694,23,2204.400524
8.131067,25,2205.908151
7.159436,23,2207.291791
7.433974,26,2208.933568
9.052325,28,2210.315488
6.275517,19,2211.441386
8.55147,27,2212.918802
1.760379,21,2214.132741
7.703742,23,2215.198295
7.174078,21,2216.255035
5.63037,16,2216.980237
7.362366,22,2218.067646
5.28711,18,2219.092404
8.421975,25,2220.870988
6.72466,22,2222.171768
7.276376,19,2223.141392
8.174237,26,2224.713783
7.133496,20,2225.844183
8.098127,25,2227.070317
5.543489,16,2227.996219
8.223651,23,2229.370728
6.548309,18,2230.542403
7.735564,25,2231.985151
6.963018,23,2233.348634
7.027431,25,2234.709443
7.645056,25,2236.220542
8.838053,28,2237.966547
7.737712,28,2239.392656
9.138524,27,2241.084982
7.102477,22,2242.118943
6.509619,21,2243.177376
5.609521,19,2254.537522
6.27894,21,2255.585522
8.397313,27,2256.966875
6.795844,20,2258.189146
6.506784,21,2259.456228
6.523061,19,2260.376509
5.785661,19,2261.70085
6.933611,21,2262.885103
7.047221,20,2263.967273
8.185407,25,2265.31722
6.075408,19,2266.458389
6.084141,21,2267.586701
5.639447,16,2268.681866
8.235813,27,2270.243937
7.665338,21,2271.491635
7.980469,25,2272.864877
6.521745,20,2273.961177
6.534459,21,2275.223724
8.031148,24,2276.631328
2.478226,24,2277.968734
8.342017,24,2279.383432
6.309627,21,2280.815092
3.391553,26,2282.197834
7.093021,21,2283.460475
8.177865,29,2285.244047
7.414335,25,2286.686667
5.824449,19,2287.892327
6.652964,21,2289.004895
7.921435,25,2290.627476
6.912921,26,2292.323488
6.624045,21,2293.699044
8.334148,24,2295.097092
4.818394,15,2295.923527
7.24252,23,2297.596025
6.480841,20,2298.782231
6.964158,21,2299.90659
5.209495,17,2300.969199
7.501646,22,2302.092139
4.364791,16,2303.082103
6.609463,20,2304.031646
8.167223,30,2305.710402
6.42196,19,2306.675164
5.561916,18,2307.532043
5.722701,19,2308.618795
6.460487,20,2309.678222
7.738493,24,2311.000104
5.640912,18,2312.111391
7.900385,25,2313.736031
8.540565,27,2315.571748
6.372064,20,2316.702561
5.555268,18,2317.709828
7.914236,22,2319.292265
5.407811,18,2320.22223
7.9695,25,2321.60216
7.814711,23,2322.730577
6.927348,22,2323.935002
5.731191,20,2325.137244
7.85967,25,2326.676666
6.859333,21,2327.761374
8.172531,23,2329.090674
6.90311,23,2330.607892
5.84396,19,2331.616931
6.864193,22,2332.881368
9.01004,30,2334.494104
2.482217,22,2335.770342
9.025003,29,2337.470485
7.133278,22,2338.79155
6.945055,23,2340.100054
6.01433,18,2341.242724
7.734132,23,2342.475817
6.056584,20,2343.508704
5.12682,18,2344.56111
-24.657676,176,2354.18791
9.345474,30,2356.081731
7.397275,23,2357.68472
6.003488,18,2358.78363
9.121944,26,2360.253304
9.091085,29,2361.742892
7.003212,20,2362.877627
7.307413,24,2364.645732
6.348709,20,2365.731976
7.631089,25,2367.016164
5.194143,17,2367.905738
6.85727,20,2368.891753
6.6557,20,2369.902724
3.961101,25,2371.145678
7.405355,25,2382.867783
6.275836,20,2384.18061
7.72515,25,2385.611953
8.623225,28,2387.390105
8.717135,28,2388.819808
11.591564,48,2391.582738
4.863947,31,2393.219412
5.807381,17,2394.05953
8.386885,25,2395.343685
5.605617,17,2396.228382
7.598999,24,2397.800491
5.993911,19,2398.957114
7.543423,23,2400.514829
8.465989,25,2402.127681
7.565906,24,2403.267143
8.00222,24,2404.595012
8.145982,33,2406.310811
6.808964,20,2407.330844
10.297496,32,2408.986504
3.045491,25,2410.370746
8.240198,30,2412.072379
6.543866,22,2413.274678
5.326528,17,2414.074385
6.121356,21,2415.370386
8.330514,28,2416.816447
7.087186,23,2418.237505
8.286385,26,2419.750522
7.61749,26,2420.979089
7.588631,24,2422.323546
6.671374,21,2423.510717
7.325983,23,2424.927143
8.811917,28,2426.669835
5.724172,18,2427.459356
6.934257,21,2428.7341
7.874726,26,2430.370303
7.816519,26,2431.733858
3.116004,26,2433.162881
8.069955,25,2434.491835
6.938007,21,2435.682454
7.185984,22,2437.008341
7.834556,24,2438.545962
6.688359,21,2439.776398
6.53369,23,2441.055806
7.46311,20,2442.215007
9.129796,34,2443.995656
8.850319,29,2445.505947
7.690662,24,2446.971511
7.152464,22,2448.224057
2.751272,25,2449.594546
6.110467,19,2450.892491
7.617224,25,2452.390858
1.706456,22,2453.678633
7.520961,26,2455.220483
7.090378,25,2456.904268
7.256298,23,2458.230534
7.537386,23,2459.639631
7.893271,25,2461.245598
5.277204,18,2462.125852
8.284103,29,2463.784338
9.681141,29,2465.438272
6.616303,21,2466.69908
6.963996,21,2467.880556
7.790374,27,2469.461974
8.680124,28,2471.040675
6.732228,20,2472.438476
7.13463,22,2473.806103
7.703153,25,2475.246681
6.971886,23,2476.80773
3.347044,27,2478.374715
10.379017,33,2480.240614
7.740604,25,2481.448617
7.781454,25,2482.799973
7.804483,23,2484.153826
11.098524,46,2487.088818
8.098277,29,2488.618777
6.87298,23,2489.733549
8.074852,23,2490.934699
6.138977,20,2492.054946
4.690414,17,2492.966802
4.304978,27,2495.180155
6.261865,20,2496.429346
2.350779,26,2497.850059
10.238538,33,2499.595439
5.368561,19,2510.830528
7.535996,25,2512.307724
6.658592,22,2513.572974
7.942696,28,2515.3497
5.09934,17,2516.238805
5.914825,21,2518.505242
9.102177,30,2520.16169
7.71613,26,2521.612391
7.420673,24,2523.047574
7.784857,26,2524.413444
7.215318,23,2525.601909
8.640083,27,2527.331917
7.877311,24,2528.622625
9.039201,29,2530.434994
9.631914,27,2531.932886
9.350884,33,2533.853714
7.015772,24,2535.377319
7.221089,24,2536.648948
6.721259,21,2537.910088
8.783689,29,2539.513736
6.926501,23,2541.046856
9.000193,31,2542.835613
7.162199,27,2544.261194
8.720436,29,2546.033661
6.661636,23,2547.185184
8.097681,26,2548.76838
8.238448,27,2550.604538
9.436428,32,2552.484798
7.068655,26,2554.085129
6.110118,21,2555.411666
7.669519,25,2556.650794
6.421814,21,2557.620652
2.832202,24,2558.912672
8.153479,26,2560.314878
8.218093,25,2561.665992
7.661598,24,2563.115891
6.171024,21,2565.137367
8.512911,26,2567.251222
6.740809,24,2568.874083
7.276129,24,2570.283314
2.869157,25,2571.832137
8.657302,31,2573.758908
7.607108,26,2575.243217
8.905797,28,2577.127611
7.016638,21,2578.366818
9.609119,33,2580.326
5.288811,18,2581.735818
8.563384,25,2583.403126
8.072293,26,2584.788844
7.404297,26,2586.607935
3.216317,26,2588.148277
7.174145,27,2590.108324
7.505705,24,2591.689394
6.490342,21,2592.938618
6.61296,21,2594.134958
8.084849,28,2596.022536
5.186337,17,2597.083434
8.218151,28,2598.856936
7.693547,26,2600.487524
7.118366,25,2601.731666
5.20122,17,2602.855718
7.258286,25,2604.077774
9.97964,39,2606.176904
6.671253,21,2607.34375
7.768135,24,2608.671697
7.654314,26,2610.176483
6.769566,24,2611.484519
7.430021,24,2612.874898
3.857299,29,2614.553533
7.790502,25,2616.012681
7.014078,24,2617.6204
7.316528,23,2619.037835
8.803738,33,2620.87832
8.32482,29,2622.612537
8.379857,27,2624.326147
7.287429,22,2625.477677
8.279595,28,2627.166085
6.03872,20,2628.334855
8.935564,32,2629.809538
7.994147,24,2631.124658
8.863618,25,2632.438972
8.514986,28,2644.567428
8.354302,27,2645.898363
6.67664,20,2647.117867
2.534327,22,2648.432861
9.936928,31,2650.438137
7.403607,24,2651.831306
7.504594,25,2653.184672
6.638287,19,2654.097317
6.346663,19,2655.151961
6.702201,21,2656.236079
7.004947,21,2657.745585
8.49117,27,2659.255796
6.717042,22,2660.645131
8.440031,27,2662.237625
8.273345,24,2663.442077
7.394371,23,2664.671045
8.339845,26,2666.091825
8.627589,29,2667.898552
7.435314,24,2669.402885
6.348716,22,2670.557555
8.554129,30,2672.193896
8.547496,28,2673.726582
6.186906,21,2674.973529
7.389914,23,2676.197813
7.574817,25,2677.637327
6.247339,22,2678.853781
7.459339,24,2680.327452
7.273892,23,2681.394872
6.931199,23,2682.877955
8.473808,26,2684.46023
8.790788,30,2685.996626
8.295399,30,2687.827316
7.893011,25,2689.223533
4.791261,16,2690.140002
5.968404,20,2691.424144
7.078805,24,2692.714692
9.936523,32,2694.509311
7.669335,24,2695.913357
8.603094,29,2697.518374
7.98371,25,2698.95146
7.518059,25,2700.185386
8.831267,30,2701.913617
8.27263,27,2703.327672
11.196445,38,2705.941118
8.715275,27,2707.410355
9.265978,30,2708.9354
7.622393,27,2710.441616
8.457612,26,2712.063651
6.312436,21,2713.350909
6.882496,21,2714.550413
5.729863,18,2715.423307
6.910131,22,2716.544643
6.410155,21,2717.631822
7.656613,25,2718.859234
