#{"t_start": 1774648334.8649046, "env_id": "continuous-highway-v0"}
r,l,t
39.940985,126,1387.56629
37.825535,126,1390.043923
33.271991,126,1392.13167
37.827115,126,1393.983719
38.203231,126,1395.275701
37.829022,126,1397.422934
37.819673,126,1399.741446
35.706092,126,1402.444543
35.244576,126,1405.056468
37.145294,126,1407.396404
36.71451,126,1410.317814
37.923617,126,1412.192311
38.380956,126,1414.686014
39.5552,126,1416.752765
37.717459,126,1422.276772
36.518293,126,1424.832983
37.428332,126,1427.05154
38.721656,126,1429.332846
39.15667,126,1431.401105
38.615276,126,1434.083556
37.996989,126,1435.793244
37.570964,126,1437.682952
35.844465,126,1439.928995
36.450565,126,1442.122402
37.569447,126,1443.94907
34.576576,126,1445.883071
38.609374,126,1448.255398
41.339929,126,1451.019454
36.77226,126,1453.081847
38.862624,126,1454.939924
37.349001,126,1460.241382
34.713956,126,1463.013355
36.977781,126,1465.200069
37.141033,126,1467.3472
38.776112,126,1469.119881
35.444082,126,1470.965435
36.56914,126,1473.488003
37.109782,126,1476.355483
38.848624,126,1478.632161
37.475956,126,1480.709372
39.463082,126,1482.747946
37.379235,126,1485.045409
36.987136,126,1486.981515
36.610805,126,1488.594919
37.634717,126,1490.432424
36.344111,126,1491.720888
34.383521,126,1495.535339
34.50801,126,1497.519531
35.574256,126,1499.245848
39.650579,126,1500.489593
39.547095,126,1502.406623
36.393746,126,1503.66379
36.223482,126,1505.693115
37.685252,126,1507.854033
37.338715,126,1509.946173
38.652938,126,1512.355219
35.934642,126,1514.346227
35.996026,126,1516.817196
39.911679,126,1518.53518
36.299469,126,1520.783102
37.540899,126,1522.316597
39.304071,126,1524.434179
36.362915,126,1526.068298
36.277401,126,1530.521961
37.721082,126,1532.84414
38.654014,126,1535.052295
35.669771,126,1537.480973
34.844824,126,1539.560673
36.781396,126,1541.156571
34.935396,126,1542.726513
35.963492,126,1544.459616
35.21477,126,1546.385732
35.259729,126,1548.729285
36.964328,126,1551.147092
36.460208,126,1552.949802
36.621724,126,1554.786795
36.691598,126,1556.520188
35.143679,126,1558.182622
38.687048,126,1560.049293
35.47987,126,1564.943724
38.229226,126,1566.837435
37.020678,126,1568.878443
36.249415,126,1570.733211
40.192581,126,1572.77969
36.633214,126,1574.357382
39.922727,126,1575.702456
37.38108,126,1577.483925
35.214271,126,1579.229792
36.680104,126,1581.523332
37.458391,126,1583.241346
34.851375,126,1585.572117
37.037175,126,1587.211762
37.593358,126,1589.413279
36.760075,126,1591.3976
37.602753,126,1593.287687
37.958122,126,1597.675782
38.988826,126,1599.399035
35.913954,126,1601.090361
35.535749,126,1602.727737
41.459583,126,1604.727049
37.764584,126,1606.613607
35.178241,126,1609.254981
38.533262,126,1611.026096
38.573716,126,1612.734705
36.715848,126,1614.714799
37.074368,126,1616.425717
36.7016,126,1617.789876
41.197163,126,1619.730787
37.27065,126,1621.383444
37.308676,126,1623.011863
36.94318,126,1625.39986
39.051052,126,1630.354245
35.909419,126,1632.870628
37.362493,126,1635.001501
36.624951,126,1637.485258
35.266828,126,1639.338011
38.811347,126,1641.825553
37.874233,126,1644.051349
36.742562,126,1645.855473
36.9473,126,1648.023634
38.985939,126,1650.296103
39.549285,126,1652.636719
35.654272,126,1655.152282
37.395918,126,1657.143777
36.777132,126,1658.699646
38.671287,126,1660.715389
38.018563,126,1662.563763
34.552024,126,1664.171866
38.81618,126,1669.357135
39.329149,126,1671.211145
36.66637,126,1673.35272
36.911093,126,1675.851098
36.560475,126,1678.271374
37.323729,126,1679.887404
37.911006,126,1681.806985
38.957166,126,1683.958375
36.472898,126,1685.679974
35.614507,126,1687.630835
36.280078,126,1689.805419
37.787307,126,1691.429707
35.899004,126,1693.28757
38.402952,126,1695.548473
36.170104,126,1697.631736
35.923111,126,1699.400943
34.16203,126,1703.444353
37.880041,126,1705.801482
39.284945,126,1707.585352
34.903356,126,1709.209254
37.071195,126,1712.191332
40.844118,126,1713.852158
35.448706,126,1716.562297
36.556998,126,1718.535166
38.992707,126,1720.521423
39.953351,126,1722.690236
33.946685,126,1724.851212
35.095859,126,1726.477729
36.86841,126,1728.174311
34.398804,126,1729.749616
37.838384,126,1730.990005
34.729297,126,1732.222873
38.262029,126,1735.825716
37.342589,126,1737.30005
36.580679,126,1739.650866
38.006587,126,1742.067924
36.906664,126,1743.845216
38.058298,126,1745.628582
37.003734,126,1748.19373
35.319763,126,1750.628962
38.382412,126,1752.695427
36.159549,126,1754.439402
36.516978,126,1755.713804
34.203309,126,1757.644777
39.881287,126,1760.003542
36.258664,126,1762.613587
41.840282,126,1764.507258
36.903298,126,1766.280523
38.113753,126,1771.438356
38.110276,126,1773.366882
35.573261,126,1776.094141
35.481087,126,1778.334947
35.610985,126,1780.604789
37.195846,126,1783.048324
38.500834,126,1784.726732
36.380787,126,1786.76539
34.534402,126,1788.331591
36.336412,126,1789.944577
36.940221,126,1792.210181
36.129756,126,1794.484222
40.445815,126,1796.444435
37.86141,126,1798.686887
37.532034,126,1800.942686
33.903661,126,1803.855505
36.964585,126,1806.787888
39.013772,126,1811.830469
37.012686,126,1814.39774
38.111485,126,1816.359856
38.049902,126,1818.288382
38.399672,126,1820.33341
40.060665,126,1821.900903
36.867176,126,1823.348849
36.87317,126,1824.992772
35.776757,126,1826.796482
35.859539,126,1828.33198
38.810419,126,1830.980963
39.122955,126,1832.763796
39.108239,126,1834.462198
37.837163,126,1836.188529
40.286951,126,1837.426745
39.297018,126,1839.056285
40.638912,126,1843.497733
37.657119,126,1845.441261
36.460577,126,1847.30722
37.650837,126,1849.15798
36.943357,126,1851.429309
38.990688,126,1853.131428
40.348497,126,1854.936854
36.390388,126,1857.118883
35.773393,126,1859.064067
37.335014,126,1861.492214
39.475175,126,1863.37088
38.336685,126,1865.334392
38.577958,126,1867.756141
35.981801,126,1870.232511
38.47867,126,1871.862975
36.535133,126,1873.556277
36.82673,126,1877.614557
34.122267,126,1879.605348
38.099392,126,1881.184405
35.411625,126,1883.435558
35.957994,126,1885.498603
36.461013,126,1886.921107
37.031957,126,1888.587587
35.281637,126,1890.573089
37.001559,126,1893.557877
37.007123,126,1896.055452
36.539618,126,1898.665348
39.480511,126,1900.415393
36.93136,126,1902.12178
38.917212,126,1903.7713
38.104249,126,1905.521396
38.360637,126,1907.483305
35.69083,126,1912.474729
39.023802,126,1914.094928
37.168347,126,1916.33859
39.12546,126,1917.984103
38.021552,126,1919.879699
38.556828,126,1921.488688
38.271411,126,1923.189208
37.941907,126,1925.239596
39.174579,126,1926.94083
37.89517,126,1928.681486
38.144684,126,1931.211261
37.130988,126,1933.354654
37.531347,126,1935.626429
39.070555,126,1938.431684
37.886804,126,1940.7017
38.727556,126,1943.547772
38.4513,126,1946.172897
38.407523,126,1951.5803
36.004268,126,1953.637987
37.672048,126,1956.013369
36.847977,126,1957.970172
36.336212,126,1960.12539
36.502095,126,1962.413019
40.629551,126,1964.250688
34.896377,126,1966.326387
34.578965,126,1968.620496
36.01336,126,1970.497643
39.215626,126,1972.415943
37.687545,126,1974.152893
34.883314,126,1975.905455
37.695436,126,1977.740896
37.662221,126,1980.204926
39.724898,126,1981.974091
37.730712,126,1986.46392
38.788851,126,1988.570458
37.016961,126,1990.4242
34.458822,126,1992.624199
38.40135,126,1994.30782
37.200823,126,1996.62634
37.368653,126,1998.55877
36.718923,126,2000.300035
37.748311,126,2002.671544
35.766519,126,2004.900462
36.874258,126,2007.30114
41.100352,126,2009.14835
37.075658,126,2010.777971
36.394815,126,2012.349435
36.893138,126,2013.594296
36.515033,126,2014.836227
36.989692,126,2019.02002
36.752831,126,2021.262969
37.694745,126,2023.35388
37.83874,126,2024.924503
36.770133,126,2026.560235
35.935026,126,2028.325624
36.937904,126,2030.002383
35.329695,126,2032.510521
37.988712,126,2034.67978
34.904417,126,2036.524213
37.221472,126,2038.785319
37.770741,126,2041.396204
37.883259,126,2043.555839
36.751832,126,2045.240548
36.708779,126,2046.764661
36.919892,126,2048.09602
36.554393,126,2053.196551
37.249103,126,2055.029811
38.232259,126,2056.733434
38.391893,126,2058.907624
36.189341,126,2061.451376
38.735436,126,2063.832786
34.752903,126,2065.572947
39.253842,126,2067.185677
37.673964,126,2068.899082
34.381903,126,2071.370308
39.946628,126,2073.127094
36.989858,126,2075.002167
33.238929,126,2076.700372
37.531053,126,2077.945596
36.950495,126,2079.185124
37.815743,126,2080.777428
33.736186,126,2083.42795
36.590715,126,2088.305688
40.004854,126,2089.65027
36.33343,126,2091.69181
39.689869,126,2093.862042
36.937566,126,2095.930358
38.024653,126,2098.13485
38.958804,126,2100.060396
36.9953,126,2102.276342
35.475629,126,2104.097303
36.366767,126,2106.16591
41.842146,126,2108.806611
38.053707,126,2110.668341
36.443481,126,2113.412145
35.998232,126,2115.198426
37.300893,126,2117.42186
39.593946,126,2119.844456
34.815096,126,2124.293919
38.28994,126,2125.978118
38.273077,126,2128.091657
36.33068,126,2129.669282
38.819498,126,2131.405035
39.149496,126,2133.340088
35.399034,126,2135.511617
37.036243,126,2137.374671
36.901567,126,2139.964484
36.250388,126,2142.500117
39.585192,126,2144.534302
37.085472,126,2146.993625
38.947869,126,2149.463728
38.032448,126,2151.575856
35.322968,126,2153.399868
34.952914,126,2155.00093
39.052381,126,2159.074947
35.030876,126,2160.458663
33.774598,126,2162.144511
35.353016,126,2163.639405
37.1939,126,2165.921082
40.350908,126,2168.434485
38.142258,126,2170.521836
37.770204,126,2172.288223
37.621239,126,2174.236126
37.974271,126,2176.434344
40.536101,126,2178.19593
37.460462,126,2180.022486
38.74864,126,2182.457325
32.982554,126,2184.706305
34.408442,126,2187.018899
34.631677,126,2189.177647
36.902519,126,2190.999617
33.633737,126,2195.335154
37.544831,126,2197.347136
36.87555,126,2198.998632
40.026484,126,2200.223993
36.221073,126,2201.450415
39.205006,126,2203.084213
35.713456,126,2205.125051
36.172418,126,2206.678854
37.952493,126,2209.309648
36.53259,126,2211.536225
38.508025,126,2213.444523
36.788913,126,2215.50013
38.019446,126,2217.318083
36.803547,126,2219.140003
39.087604,126,2221.098742
37.574492,126,2223.416154
35.241966,126,2228.473744
37.882645,126,2230.590398
35.482618,126,2233.072795
36.63938,126,2235.102379
37.716674,126,2236.918117
39.982959,126,2239.235177
36.939053,126,2241.039213
41.577595,126,2243.180579
36.844336,126,2246.009184
36.354744,126,2247.965036
38.147653,126,2249.847644
38.813719,126,2251.73158
38.944133,126,2253.417099
40.075171,126,2255.247468
34.68911,126,2257.082711
34.34012,126,2259.465563
37.832515,126,2264.509282
38.345173,126,2266.378524
38.035795,126,2268.717193
37.287954,126,2270.673666
39.423723,126,2272.912433
38.322902,126,2274.844241
39.410838,126,2276.840668
37.656579,126,2279.341496
38.525444,126,2281.341989
37.407761,126,2283.66809
39.188819,126,2285.891686
38.058615,126,2287.60179
37.502301,126,2289.901653
36.592202,126,2292.456943
34.537819,126,2294.736757
37.951685,126,2296.631129
38.696269,126,2301.44149
37.928146,126,2303.200958
36.90992,126,2304.760737
34.815261,126,2306.697777
36.616419,126,2308.909021
37.409052,126,2310.752447
35.851172,126,2313.287096
40.191076,126,2315.228957
40.202886,126,2317.054857
35.404476,126,2318.37876
37.754591,126,2320.591542
39.253954,126,2323.280619
36.874216,126,2325.500323
38.731425,126,2327.764275
37.048972,126,2330.354421
37.777371,126,2332.445401
37.35311,126,2334.914124
36.785792,126,2340.167986
36.152351,126,2342.418461
37.419997,126,2344.449538
38.607499,126,2346.071127
36.958469,126,2348.329947
36.795296,126,2350.606372
37.856262,126,2352.193539
39.244315,126,2354.569382
38.236533,126,2356.962842
36.039046,126,2359.134753
37.516873,126,2361.488454
38.420252,126,2364.228558
37.040772,126,2366.635093
39.575337,126,2369.223506
37.194299,126,2371.331381
36.694986,126,2373.371377
37.822408,126,2378.366267
36.534323,126,2380.612337
39.671944,126,2382.549194
39.303387,126,2384.712412
39.715784,126,2387.058759
36.827115,126,2389.182977
35.983027,126,2390.651109
38.026867,126,2392.315007
34.253482,126,2394.634459
41.711104,126,2396.751841
41.991776,126,2398.485783
37.018381,126,2400.093284
37.56919,126,2401.969014
35.915488,126,2404.153113
38.014642,126,2405.927427
37.621607,126,2407.745887
37.23982,126,2412.247304
37.327892,126,2414.260203
36.2162,126,2416.380622
36.416488,126,2418.042883
38.569625,126,2420.572118
38.632504,126,2423.35257
37.086344,126,2425.400257
36.242497,126,2427.177505
38.580076,126,2428.952236
37.646569,126,2430.728694
35.741817,126,2432.955666
37.462092,126,2434.899511
38.093959,126,2436.927082
36.990254,126,2438.815333
37.358787,126,2440.380324
38.302729,126,2441.616157
34.842654,126,2445.510271
37.011078,126,2446.870797
36.97521,126,2448.813913
39.911326,126,2450.594594
37.310791,126,2452.563563
39.51657,126,2454.349787
38.555746,126,2456.615126
37.466427,126,2458.676657
36.015749,126,2460.962986
36.659756,126,2463.234238
40.98722,126,2465.565506
35.253459,126,2468.037323
35.45518,126,2470.095683
40.245899,126,2472.75651
38.422911,126,2474.481992
38.008582,126,2476.162685
38.095894,126,2478.095206
38.560384,126,2481.953342
37.122086,126,2483.185517
38.081813,126,2485.568662
39.523409,126,2487.349475
38.714553,126,2488.977487
35.863486,126,2490.742522
37.735483,126,2492.436341
36.229927,126,2494.734586
36.353292,126,2497.016628
36.798644,126,2499.753908
39.337362,126,2502.116768
38.423196,126,2504.080748
38.396023,126,2506.435399
36.855566,126,2508.486545
36.475684,126,2511.234243
34.990652,126,2513.185358
37.641017,126,2518.065973
35.824162,126,2520.17811
40.815735,126,2522.370042
40.461492,126,2525.061107
36.378116,126,2526.708647
36.579483,126,2528.556551
38.779165,126,2530.264591
36.887419,126,2531.769486
38.50072,126,2534.186912
38.077376,126,2536.298308
34.283299,126,2538.963933
35.679775,126,2541.383541
36.794003,126,2543.568282
37.034033,126,2546.077496
36.723866,126,2547.852685
36.603113,126,2549.635271
36.386576,126,2554.263428
36.960025,126,2556.340187
38.911406,126,2557.894008
37.61829,126,2559.760471
36.027556,126,2561.445888
41.199109,126,2562.681698
39.864727,126,2564.424417
36.078117,126,2566.478786
36.475205,126,2568.548506
38.627532,126,2570.186917
36.869514,126,2571.815402
38.381531,126,2573.04915
37.983395,126,2574.285661
37.179732,126,2576.030094
38.130881,126,2578.432067
34.907774,126,2580.300356
36.659371,126,2584.656565
39.056644,126,2587.250333
38.147623,126,2589.494822
37.357777,126,2592.307496
36.839208,126,2594.577353
37.687804,126,2596.648381
37.889614,126,2598.545608
37.840479,126,2600.555732
37.19418,126,2602.48747
34.277226,126,2604.823267
39.497837,126,2607.310996
39.71567,126,2608.906673
38.38845,126,2611.142375
33.54726,126,2612.942304
42.40027,126,2615.268351
37.828629,126,2617.924396
39.705171,126,2619.880981
38.051184,126,2624.506241
37.179056,126,2626.559663
39.374118,126,2629.136825
39.223362,126,2631.522268
36.968235,126,2633.506291
37.736335,126,2635.85075
37.902003,126,2637.998727
36.347799,126,2640.058769
39.8041,126,2642.060138
37.251458,126,2643.988012
37.61817,126,2645.744285
37.76142,126,2647.142551
38.203386,126,2648.392959
38.20186,126,2649.637268
36.80255,126,2650.908191
37.405187,126,2652.984339
37.780659,126,2657.620478
36.881875,126,2659.913688
38.382813,126,2661.85954
40.737808,126,2663.729613
38.396763,126,2665.727999
36.353588,126,2667.335087
39.530992,126,2668.572071
37.648302,126,2669.809878
38.773946,126,2672.213393
38.952468,126,2674.45416
39.306084,126,2676.782326
40.436103,126,2678.751243
40.115384,126,2680.816861
36.829418,126,2683.563384
36.6189,126,2685.68945
38.12029,126,2688.428363
37.449437,126,2693.538127
38.863234,126,2695.192571
38.319716,126,2697.092064
36.516698,126,2699.424355
39.050826,126,2701.249254
36.114456,126,2703.495361
40.036871,126,2705.172272
38.408944,126,2706.844156
38.245367,126,2708.7713
35.947004,126,2710.577908
41.019076,126,2712.054289
40.976604,126,2714.051333
39.318773,126,2716.365251
39.907453,126,2718.121116
34.035635,126,2719.549732
39.718971,126,2720.786139
35.272487,126,2725.735914
36.646085,126,2727.767593
38.472613,126,2729.460972
37.145942,126,2731.282889
37.744422,126,2732.998358
38.338816,126,2735.766593
33.843445,126,2737.693386
37.977389,126,2739.838117
38.47225,126,2741.677671
34.876654,126,2743.540681
35.395559,126,2745.693459
35.648837,126,2747.993285
35.240606,126,2750.580312
39.713399,126,2752.938042
36.837023,126,2755.243214
32.4273,126,2757.518363
38.563128,126,2759.442357
37.883044,126,2764.354269
34.777755,126,2766.616575
35.695837,126,2768.556859
39.83378,126,2770.390298
37.583121,126,2772.11568
38.832253,126,2773.383344
38.347834,126,2775.844062
36.941611,126,2777.661814
36.784133,126,2779.372273
36.891766,126,2780.642825
38.426597,126,2781.907954
40.323159,126,2783.739528
39.152644,126,2785.420221
36.255578,126,2787.737193
38.346805,126,2790.034677
38.064507,126,2791.861251
39.308306,126,2796.247688
37.116088,126,2798.513312
41.213097,126,2800.536401
37.152465,126,2802.511094
38.147372,126,2804.390057
37.509779,126,2805.910623
41.638965,126,2807.596841
36.534151,126,2809.626806
39.228731,126,2811.719786
33.824595,126,2813.929676
37.156512,126,2815.708418
38.322849,126,2818.040383
38.081352,126,2820.204551
34.317744,126,2822.479122
39.842501,126,2824.389489
39.60595,126,2826.490623
36.944633,126,2831.512996
37.960998,126,2833.792745
38.968257,126,2836.289252
37.200845,126,2838.646431
36.649858,126,2840.566272
36.554803,126,2842.448694
39.208644,126,2844.824797
36.351085,126,2846.720049
34.9334,126,2848.625764
40.890083,126,2851.170442
33.246108,126,2853.633291
38.197749,126,2855.486704
38.182734,126,2857.630955
37.24297,126,2859.471224
38.535803,126,2861.68791
36.828648,126,2863.88101
35.768182,126,2868.305462
37.223843,126,2870.50835
37.328556,126,2872.204998
37.062082,126,2873.902734
37.551298,126,2875.947747
40.507897,126,2878.201443
33.961372,126,2879.928765
36.685256,126,2881.775645
37.974722,126,2883.142269
39.372245,126,2884.36947
38.35556,126,2885.601575
36.583506,126,2887.306572
37.045531,126,2889.17035
39.594435,126,2891.33117
37.67828,126,2892.969134
35.844472,126,2894.652742
37.336542,126,2896.604638
34.603608,126,2901.880749
34.673122,126,2903.841834
40.110126,126,2905.829157
35.928591,126,2907.64441
37.415536,126,2910.007921
38.106142,126,2911.702656
37.946141,126,2913.228066
38.765146,126,2915.122927
34.86758,126,2917.00622
36.949814,126,2918.822093
36.162384,126,2920.58432
39.259458,126,2922.391986
36.221038,126,2924.523829
36.028755,126,2926.350128
38.170538,126,2928.711957
37.46128,126,2930.699447
37.897206,126,2935.132852
37.013137,126,2936.380521
38.506439,126,2938.092006
39.22253,126,2940.409823
35.889379,126,2942.624379
40.833396,126,2944.604525
35.448008,126,2946.758337
35.966321,126,2948.595956
38.666626,126,2950.799776
36.651183,126,2952.584745
41.896822,126,2955.000778
34.598541,126,2956.947173
37.394637,126,2959.026747
36.57401,126,2960.319204
35.898344,126,2961.561226
35.30021,126,2962.80495
37.784786,126,2966.399059
36.990075,126,2968.66007
37.969479,126,2970.839371
36.425018,126,2973.106701
38.188565,126,2974.969156
34.999348,126,2976.810388
34.771128,126,2979.617034
37.563622,126,2981.682912
37.186597,126,2983.518682
35.105094,126,2985.753355
35.981602,126,2988.303883
39.365042,126,2990.086295
37.989611,126,2991.934962
37.018104,126,2993.789406
37.468445,126,2996.13024
36.331681,126,2998.196696
37.120523,126,3003.543114
37.018861,126,3006.301262
34.677259,126,3008.490645
37.08848,126,3011.020874
37.55997,126,3013.028726
38.625104,126,3015.054519
38.084843,126,3017.049097
35.788073,126,3018.579922
35.795206,126,3020.276461
34.154769,126,3022.404613
37.747743,126,3024.289515
39.771611,126,3025.686807
35.604173,126,3026.957233
38.422794,126,3028.194006
36.447126,126,3029.768612
38.539045,126,3031.989941
38.538035,126,3034.259385
38.798309,126,3038.490423
38.821681,126,3040.245026
41.597522,126,3041.74692
35.792348,126,3043.717227
37.936503,126,3045.909289
34.748177,126,3047.474945
39.598183,126,3049.305129
38.518087,126,3050.938608
38.213638,126,3053.269466
40.395888,126,3055.61606
38.077521,126,3057.456347
38.276,126,3059.88836
37.208882,126,3061.660263
36.386377,126,3064.549019
36.984578,126,3066.531768
38.894924,126,3068.584394
35.660143,126,3073.30426
35.883336,126,3074.600318
37.05541,126,3076.470782
35.636456,126,3078.131403
37.145051,126,3080.346371
34.340368,126,3082.907625
37.779498,126,3084.53545
38.272969,126,3085.784783
38.887763,126,3087.024022
39.395582,126,3088.317007
37.938238,126,3091.107728
36.105707,126,3093.276365
36.922921,126,3095.607364
36.735722,126,3098.301519
38.218883,126,3100.637107
39.255229,126,3102.418049
36.773419,126,3106.816102
38.509376,126,3108.979298
36.773064,126,3110.882376
38.199285,126,3112.330541
37.066663,126,3114.73764
35.925462,126,3117.153188
36.089674,126,3118.891876
40.477797,126,3120.873634
40.2187,126,3122.586959
35.930526,126,3124.212945
37.14565,126,3126.149945
37.479066,126,3128.381655
37.344839,126,3130.365031
37.715951,126,3132.257562
35.839087,126,3134.111755
38.766383,126,3136.044381
37.685616,126,3140.779438
34.453715,126,3142.692654
39.18345,126,3144.354918
35.562292,126,3146.12726
35.372075,126,3147.959368
39.536716,126,3149.988439
38.287832,126,3151.272154
37.030493,126,3152.60422
38.338753,126,3155.846586
38.346395,126,3157.821475
36.122924,126,3159.734928
38.099188,126,3162.120696
38.730322,126,3164.044879
37.487837,126,3165.755205
34.254064,126,3167.003379
38.310198,126,3169.760474
40.429112,126,3171.837398
37.816445,126,3176.537579
35.031158,126,3178.359648
38.187313,126,3180.139327
36.434004,126,3182.385906
40.030808,126,3184.481416
36.451502,126,3186.384983
35.956514,126,3188.81073
32.815466,126,3190.738899
36.122937,126,3192.524437
39.281951,126,3194.316369
37.724489,126,3196.444197
36.298359,126,3198.411193
37.934834,126,3200.198833
39.108367,126,3201.916486
36.84258,126,3204.105377
35.249774,126,3206.310676
39.599974,126,3211.291581
37.713279,126,3213.135906
36.429504,126,3215.096299
35.372071,126,3216.43705
40.561652,126,3217.676123
38.570363,126,3218.913062
38.610479,126,3220.416798
39.013645,126,3223.451432
38.316119,126,3225.285599
37.086641,126,3227.302128
37.335815,126,3229.577872
38.776656,126,3231.445936
36.974646,126,3232.807228
35.909898,126,3234.105823
38.841432,126,3236.532289
35.567175,126,3238.688097
38.303286,126,3243.724256
38.960847,126,3246.083159
36.171475,126,3248.582692
36.358411,126,3250.370733
37.864298,126,3252.624657
38.302859,126,3254.340938
39.829341,126,3256.668683
36.800524,126,3258.316525
38.105102,126,3260.26153
36.372091,126,3262.422108
37.058971,126,3264.342736
36.58837,126,3266.143933
36.895252,126,3267.883145
35.352301,126,3269.447106
37.321562,126,3270.690497
28.158868,121,3273.112972
38.881918,126,3278.14371
40.134682,126,3280.340274
38.877001,126,3282.189499
37.641379,126,3284.119275
38.318836,126,3285.727205
35.076524,126,3287.892336
36.448179,126,3289.582755
35.904189,126,3291.305449
37.09636,126,3293.534388
39.157465,126,3295.271354
39.608358,126,3297.614095
39.475682,126,3299.785987
38.69242,126,3301.884338
37.331328,126,3304.399405
41.988891,126,3306.233502
37.480502,126,3308.175503
37.009402,126,3310.100631
38.171678,126,3315.219417
37.627587,126,3317.181624
39.55009,126,3319.02762
40.961676,126,3320.833507
35.862555,126,3322.871665
37.437273,126,3324.92089
38.055076,126,3327.223499
36.157533,126,3329.586773
39.978534,126,3331.528464
38.648161,126,3333.48054
35.03296,126,3334.93661
35.610091,126,3337.525941
36.775228,126,3339.480892
36.650247,126,3341.556455
37.695253,126,3343.870604
37.661295,126,3345.951383
37.040921,126,3350.516785
39.789315,126,3351.755289
37.765811,126,3352.992019
37.35507,126,3354.261185
37.141535,126,3356.380352
40.271676,126,3358.627023
38.746178,126,3360.583441
39.081358,126,3362.421916
36.998968,126,3364.499841
37.893399,126,3366.633102
39.597525,126,3368.617723
39.118976,126,3371.014282
37.558612,126,3373.071867
35.141011,126,3375.37481
32.460448,126,3377.156384
34.433278,126,3379.02387
36.24786,126,3383.602122
37.115602,126,3385.619406
39.753071,126,3387.744939
35.217658,126,3389.945218
39.078769,126,3391.811083
36.247581,126,3393.8366
33.724122,126,3395.82935
37.578534,126,3397.654206
39.149161,126,3399.239052
36.910718,126,3400.956529
36.377047,126,3402.878709
38.064273,126,3404.899032
37.829484,126,3407.0
41.409086,126,3408.882217
35.380552,126,3411.604178
38.538685,126,3413.715379
34.992264,126,3418.829637
37.732023,126,3421.180342
39.822402,126,3423.07342
38.088935,126,3424.908045
38.817618,126,3426.602928
36.871247,126,3427.991005
36.815033,126,3430.022907
40.032447,126,3432.008702
40.508359,126,3434.25181
37.015525,126,3436.319762
35.415641,126,3438.195298
36.737844,126,3440.492418
38.044177,126,3442.641481
36.529741,126,3444.404707
34.062308,126,3446.160932
38.203181,126,3447.588886
37.08173,126,3449.080782
38.025687,126,3454.26834
35.150837,126,3456.073272
37.796519,126,3457.510567
36.218981,126,3458.747414
38.977645,126,3460.608534
37.78525,126,3461.981339
35.812281,126,3464.04202
35.340982,126,3466.427308
37.91153,126,3468.186009
39.306317,126,3470.087244
36.461005,126,3472.518435
38.181441,126,3474.750136
39.310695,126,3476.944082
37.655814,126,3478.816358
35.39261,126,3480.55746
36.248553,126,3482.171298
36.816674,126,3486.822297
39.906761,126,3488.786685
36.590462,126,3491.583425
38.291185,126,3494.070145
40.297732,126,3495.950274
36.523129,126,3497.830035
36.530813,126,3499.408259
36.0863,126,3501.87989
37.921424,126,3504.459835
39.636684,126,3506.453347
37.200541,126,3508.356873
35.132921,126,3510.303212
35.336666,126,3512.400662
35.098104,126,3514.793596
37.974994,126,3516.793254
35.617159,126,3519.341625
37.453641,126,3524.95037
38.134577,126,3527.133394
37.362936,126,3529.09522
36.73302,126,3530.952147
36.145725,126,3532.882005
37.034224,126,3534.697179
39.753404,126,3536.504223
38.693704,126,3538.88624
38.08716,126,3540.640313
37.089858,126,3542.407423
36.265928,126,3544.266354
37.457689,126,3546.29949
39.505168,126,3548.677829
36.18813,126,3550.41389
37.046619,126,3552.167649
37.432104,126,3554.402465
37.862637,126,3559.516885
38.384029,126,3561.557878
35.060649,126,3563.762635
38.000043,126,3565.868734
33.809719,126,3567.83888
38.454246,126,3569.48311
34.411809,126,3572.045399
35.745739,126,3574.151937
35.378728,126,3576.711262
35.505428,126,3579.341501
39.365058,126,3581.644085
37.905145,126,3583.555959
35.778973,126,3585.245187
36.39723,126,3586.792111
38.412923,126,3588.077655
35.381303,126,3589.369451
38.61208,126,3591.447313
37.632266,126,3597.031439
35.722264,126,3599.607422
40.012893,126,3601.609003
36.631624,126,3603.378324
39.235958,126,3605.241395
36.143363,126,3607.178378
38.480826,126,3609.001215
37.072612,126,3610.623469
36.245654,126,3612.353799
37.328461,126,3614.704409
35.839851,126,3616.488904
35.7922,126,3618.259229
38.06501,126,3620.048014
36.834348,126,3622.5213
34.118776,126,3624.354614
37.454564,126,3626.925842
38.415663,126,3631.99944
36.051398,126,3633.673738
39.494798,126,3634.933289
35.486223,126,3637.03652
37.281364,126,3639.163625
37.561165,126,3640.872461
34.877879,126,3642.11321
38.45026,126,3643.343481
38.579879,126,3645.223658
37.434717,126,3647.99339
35.603946,126,3649.928487
35.646163,126,3652.425193
37.965509,126,3655.012542
39.39892,126,3657.101445
36.66997,126,3659.591868
38.350716,126,3661.852068
39.10477,126,3666.626333
36.011862,126,3668.617824
38.352877,126,3670.97849
35.860998,126,3673.054189
34.463792,126,3675.001987
36.999464,126,3676.680359
38.322109,126,3678.56526
36.664977,126,3679.98064
39.03894,126,3681.847502
36.904457,126,3683.432367
40.237687,126,3685.198795
36.417301,126,3687.645975
37.425624,126,3690.157328
37.042408,126,3692.049234
39.042288,126,3693.786609
36.490903,126,3695.85461
42.823932,126,3699.791166
41.158296,126,3701.630893
37.189366,126,3703.850204
