#{"t_start": 1774648334.8646994, "env_id": "continuous-highway-v0"}
r,l,t
37.797576,126,1411.854369
37.403115,126,1414.47035
37.762388,126,1416.591447
38.816,126,1421.870336
38.25534,126,1424.507881
38.158031,126,1426.672311
40.513557,126,1429.113075
40.424297,126,1431.061498
35.760029,126,1433.904986
36.942534,126,1435.585657
39.467643,126,1437.326675
36.492724,126,1439.715947
39.013023,126,1441.719933
36.904533,126,1443.624013
35.959853,126,1445.721186
37.657889,126,1447.925502
37.166646,126,1450.619488
32.755878,126,1452.834956
35.897225,126,1454.674566
36.685088,126,1459.900627
37.159765,126,1462.732154
37.458194,126,1464.884825
37.932906,126,1467.130641
39.292793,126,1468.883326
34.913917,126,1470.663142
40.345313,126,1473.152257
37.591233,126,1475.999429
37.23479,126,1478.355366
38.334494,126,1480.38717
41.215604,126,1482.497548
39.247583,126,1484.750567
36.274633,126,1486.649528
36.270167,126,1488.383979
38.425395,126,1490.219187
37.858063,126,1491.560757
35.999681,126,1492.802636
33.991682,126,1497.306349
38.938096,126,1498.956589
36.127602,126,1500.330198
37.569721,126,1502.207716
36.051693,126,1503.503245
38.899072,126,1505.48461
39.640868,126,1507.634632
38.501813,126,1509.725256
39.103673,126,1511.997565
36.838684,126,1514.06004
33.687905,126,1516.591276
35.457664,126,1518.300506
37.338132,126,1520.41521
37.317177,126,1522.094711
39.81625,126,1524.260326
38.997739,126,1525.869502
34.579235,126,1530.266567
34.177918,126,1532.578539
38.183937,126,1534.724579
36.490127,126,1537.199747
37.32242,126,1539.370245
38.183661,126,1540.967787
38.507789,126,1542.518478
39.287907,126,1544.178519
40.680414,126,1546.15774
38.15357,126,1548.404536
37.006703,126,1550.916729
39.188379,126,1552.776158
37.241841,126,1554.563876
37.63416,126,1556.275862
36.989982,126,1557.942198
36.525431,126,1559.829847
38.742526,126,1564.721099
37.955261,126,1566.568654
36.704006,126,1568.678156
37.660387,126,1570.530987
36.952209,126,1572.497813
34.41015,126,1574.19323
35.231081,126,1575.448574
34.214597,126,1577.282797
36.311555,126,1578.99365
38.906982,126,1581.277681
38.420698,126,1582.991488
37.007332,126,1585.306411
34.171351,126,1586.993912
36.599436,126,1589.224801
38.58034,126,1590.992065
36.716933,126,1593.070255
38.17613,126,1597.28929
40.059615,126,1599.177953
34.513506,126,1600.871039
38.295036,126,1602.524649
40.500647,126,1604.525917
37.741363,126,1606.377088
35.475632,126,1608.92705
39.281872,126,1610.834962
38.419367,126,1612.538316
39.046078,126,1614.469561
37.720462,126,1616.240207
39.00647,126,1617.631455
39.063205,126,1619.569616
35.376952,126,1621.192769
36.809238,126,1622.849681
38.09456,126,1624.969603
34.136633,126,1627.344873
36.074964,126,1632.531495
39.220219,126,1634.768827
37.334933,126,1637.115791
37.842456,126,1639.066984
36.900781,126,1641.46418
35.606332,126,1643.754019
38.588962,126,1645.577377
36.560255,126,1647.861763
36.740248,126,1649.876724
37.34492,126,1652.390643
35.95172,126,1654.751584
38.290896,126,1656.919535
38.9284,126,1658.422573
36.090553,126,1660.359883
38.294443,126,1662.334916
39.049631,126,1664.004534
37.22754,126,1669.166651
38.646413,126,1670.997846
36.575821,126,1673.050414
38.264471,126,1675.610312
36.514009,126,1677.921123
38.089279,126,1679.638056
39.566361,126,1681.465545
37.704885,126,1683.738916
38.333968,126,1685.446075
37.600984,126,1687.430896
37.259633,126,1689.577657
38.871128,126,1691.252282
38.015954,126,1693.062287
39.441109,126,1695.2879
38.250341,126,1697.414594
37.041745,126,1699.239442
36.046868,126,1703.231546
37.811477,126,1705.580291
40.092593,126,1707.354511
36.884757,126,1708.972199
35.19743,126,1711.960723
37.793741,126,1713.637505
39.547382,126,1716.196527
37.907236,126,1718.280802
37.096142,126,1720.275968
35.986788,126,1722.485531
35.426567,126,1724.595701
35.794677,126,1726.288844
35.767893,126,1727.888878
35.176974,126,1729.588744
37.089627,126,1730.831057
38.612698,126,1732.062113
35.139999,126,1735.606236
38.689495,126,1737.139512
39.266417,126,1739.378476
34.963243,126,1741.731412
40.526311,126,1743.594821
39.926307,126,1745.375505
36.961207,126,1747.826871
38.570642,126,1750.347426
37.846346,126,1752.495784
36.639976,126,1754.264923
39.543113,126,1755.552934
35.364981,126,1757.483681
35.697956,126,1759.601002
37.173148,126,1762.13432
37.786585,126,1764.267358
36.789698,126,1766.013752
37.023564,126,1768.379573
39.421565,126,1773.047559
38.741928,126,1775.712563
36.657079,126,1778.083193
37.732542,126,1780.380197
38.466863,126,1782.755496
37.879253,126,1784.533716
37.708781,126,1786.608396
38.416855,126,1788.171212
37.723563,126,1789.785146
35.705315,126,1792.044453
40.283147,126,1794.297666
36.907804,126,1796.081581
28.22703,123,1798.47058
39.112285,126,1800.62029
36.252135,126,1803.437807
38.982352,126,1806.329638
36.736709,126,1811.499409
37.892683,126,1814.054763
37.982636,126,1816.06989
39.952339,126,1817.840957
37.831148,126,1820.013627
35.336202,126,1821.685712
35.809009,126,1823.161365
42.786131,126,1824.701869
40.659658,126,1826.596838
36.9192,126,1828.108041
38.056347,126,1830.536904
38.037091,126,1832.498979
37.035038,126,1834.185591
37.206913,126,1835.907677
37.295955,126,1837.237286
38.591477,126,1838.644285
39.281487,126,1843.306165
38.730732,126,1845.034901
35.953001,126,1847.005277
36.867629,126,1848.860733
37.613876,126,1850.994688
33.886895,126,1852.918172
38.73986,126,1854.748693
35.92682,126,1856.666798
40.839448,126,1858.79451
37.568007,126,1860.991368
35.780119,126,1863.118404
37.864246,126,1865.075225
35.064531,126,1867.362567
36.705235,126,1869.92555
39.30508,126,1871.612908
35.636843,126,1873.27705
35.936842,126,1877.323938
35.938173,126,1879.415709
38.363015,126,1880.651978
36.419038,126,1883.132861
37.855616,126,1885.215779
37.696018,126,1886.733025
37.847266,126,1888.396875
38.426993,126,1890.102255
34.919943,126,1893.111642
34.439815,126,1895.611456
35.983016,126,1898.259597
38.844142,126,1900.166018
37.735117,126,1901.849282
36.91161,126,1903.550115
37.238678,126,1905.328633
36.436057,126,1907.239698
38.403664,126,1909.503652
35.81229,126,1913.80481
39.127278,126,1916.10839
36.791735,126,1917.724069
36.669176,126,1919.614509
37.246549,126,1921.24007
39.66354,126,1922.98379
34.296015,126,1924.999032
37.154745,126,1926.674093
37.306985,126,1928.315939
40.336222,126,1930.948109
37.456815,126,1933.145278
34.364536,126,1935.281013
37.621668,126,1937.995657
37.660464,126,1940.298926
35.617073,126,1943.126674
39.210846,126,1945.842681
40.45898,126,1951.184658
37.335683,126,1953.362354
36.634633,126,1955.604973
34.648109,126,1957.586173
37.770385,126,1959.872795
36.728129,126,1962.037197
37.548764,126,1963.994111
33.776691,126,1965.916539
37.82378,126,1968.144721
36.952919,126,1970.03067
37.358628,126,1972.096961
37.951132,126,1973.954256
36.538884,126,1975.705115
37.087366,126,1977.447353
36.460511,126,1979.812014
37.886554,126,1981.775392
38.307182,126,1986.27447
36.384426,126,1988.288707
33.793162,126,1990.133408
36.407614,126,1992.327761
35.585841,126,1994.119253
35.444438,126,1996.344194
38.941631,126,1998.255254
38.042866,126,2000.04747
38.812981,126,2002.128698
39.587167,126,2004.5851
35.380559,126,2006.946673
36.315833,126,2008.852246
37.830721,126,2010.568291
37.227982,126,2012.143626
36.1115,126,2013.405163
40.272496,126,2014.647235
38.672878,126,2018.515028
36.782922,126,2020.909543
37.320359,126,2023.114802
35.426065,126,2024.654158
36.909898,126,2026.32018
35.990039,126,2028.025728
39.539001,126,2029.726878
38.435005,126,2032.051622
37.999133,126,2034.396903
40.073781,126,2036.273531
38.75929,126,2038.406614
38.985273,126,2040.972596
35.980482,126,2043.27784
36.888917,126,2044.92763
37.275848,126,2046.575256
37.718228,126,2047.815053
37.275936,126,2050.253937
38.561221,126,2054.757839
35.417361,126,2056.438046
37.564965,126,2058.601945
35.437164,126,2061.010039
37.211694,126,2063.516072
39.574284,126,2065.328609
36.37688,126,2066.929857
38.687058,126,2068.710341
37.271193,126,2070.972119
35.923185,126,2072.889609
38.214423,126,2074.718842
35.997124,126,2076.511779
37.421184,126,2077.755659
38.533917,126,2078.995976
36.114818,126,2080.370635
37.883378,126,2082.967512
37.831641,126,2088.025607
36.507515,126,2089.460291
38.413548,126,2091.298233
37.257205,126,2093.539873
35.651049,126,2095.501336
39.130577,126,2097.903155
38.029325,126,2099.69299
37.920352,126,2102.031414
37.71283,126,2103.821268
34.397766,126,2105.890096
34.57749,126,2108.361011
36.181352,126,2110.380192
37.128548,126,2113.02396
38.49211,126,2114.830531
39.613098,126,2117.226926
39.143203,126,2119.433619
38.635572,126,2124.105964
35.893519,126,2125.682547
39.804376,126,2127.759823
38.595835,126,2129.391321
37.483475,126,2131.148436
37.813002,126,2132.963652
34.961285,126,2135.208838
38.020264,126,2137.076865
34.351681,126,2139.492697
36.134303,126,2142.146449
36.823329,126,2144.232502
35.655916,126,2146.622073
36.999935,126,2149.048868
35.457416,126,2151.311444
36.652257,126,2153.103881
37.342733,126,2154.764001
36.025459,126,2158.886729
37.504953,126,2160.129044
38.826212,126,2161.856515
40.57641,126,2163.451186
39.480526,126,2165.510031
39.553921,126,2167.973088
36.48784,126,2170.281817
36.365654,126,2172.038138
34.508143,126,2173.848585
39.749141,126,2176.1455
38.526764,126,2177.965658
36.00007,126,2179.734204
35.449717,126,2182.111296
40.196556,126,2184.317599
40.340764,126,2186.68603
37.771358,126,2188.774493
37.879924,126,2190.734478
38.561782,126,2195.056316
35.867056,126,2197.066486
37.636339,126,2198.812645
35.689897,126,2200.035165
37.650136,126,2201.262057
36.270311,126,2202.891646
36.475291,126,2204.669901
38.357041,126,2206.490438
36.979715,126,2209.104847
36.263503,126,2211.287341
34.63035,126,2213.137175
37.863265,126,2215.222305
40.22861,126,2217.028591
39.72223,126,2218.852066
36.630788,126,2220.772102
34.678057,126,2223.161986
39.883626,126,2228.170749
39.415876,126,2230.228495
36.85457,126,2232.626956
37.739633,126,2234.844042
36.41032,126,2236.640786
36.673652,126,2238.939435
39.02943,126,2240.787444
36.032056,126,2242.794855
40.454415,126,2245.593369
38.728361,126,2247.696842
38.704151,126,2249.563969
37.676163,126,2251.452222
36.08709,126,2253.20612
37.649568,126,2254.97066
36.85078,126,2256.848774
38.009539,126,2259.075854
37.426344,126,2264.208952
34.930156,126,2266.119433
39.716368,126,2268.270408
42.590654,126,2270.340098
36.931782,126,2272.649251
38.745981,126,2274.364753
33.540909,126,2276.561433
37.965707,126,2278.99781
36.819507,126,2280.960622
34.490045,126,2283.314336
36.272196,126,2285.700759
37.955684,126,2287.28067
37.971724,126,2289.458106
38.570138,126,2292.16725
39.41907,126,2294.486084
39.283386,126,2296.336157
38.100819,126,2301.014799
37.100865,126,2302.76397
39.984411,126,2304.381133
42.152843,126,2306.34555
36.643368,126,2308.517062
36.111931,126,2310.366502
37.610752,126,2312.947263
36.952275,126,2314.942124
36.373282,126,2316.784273
37.948208,126,2318.189353
38.41647,126,2320.359811
38.396865,126,2322.842448
37.875528,126,2325.177171
36.975047,126,2327.534046
40.115535,126,2329.942581
36.564168,126,2332.152581
38.293243,126,2334.603351
35.373872,126,2339.884752
34.85876,126,2341.998601
36.360587,126,2344.030591
39.613021,126,2345.8822
40.243421,126,2348.103756
37.838006,126,2350.268763
37.623434,126,2352.004646
34.954289,126,2354.297589
36.527559,126,2356.6854
39.92936,126,2358.896761
38.187129,126,2361.149219
37.466739,126,2363.958812
37.688285,126,2366.345339
36.688881,126,2368.758574
37.351446,126,2371.10479
37.275977,126,2373.019994
37.233929,126,2378.010363
38.001755,126,2380.206434
38.3473,126,2382.259307
36.687719,126,2384.479804
38.164469,126,2386.777261
37.081402,126,2388.913246
36.969967,126,2390.463155
42.408992,126,2392.121233
38.058674,126,2394.268604
38.858549,126,2396.492915
37.860769,126,2398.229128
37.986897,126,2399.905301
37.963982,126,2401.533664
37.914733,126,2403.771466
37.877569,126,2405.616884
35.82249,126,2407.513047
33.889043,126,2411.970068
37.431169,126,2413.927164
38.315589,126,2416.133834
39.029647,126,2417.73692
41.238862,126,2420.186639
38.753694,126,2422.989855
37.532097,126,2425.119567
38.159176,126,2426.9306
38.744461,126,2428.680504
34.44934,126,2430.347223
35.893201,126,2432.732771
36.414301,126,2434.518986
35.650754,126,2436.634866
40.227166,126,2438.575051
39.473582,126,2440.19267
37.491565,126,2441.427588
38.336678,126,2445.317208
35.714787,126,2446.565621
37.78168,126,2448.604066
38.845283,126,2450.347023
34.251255,126,2452.366438
35.495771,126,2454.064671
38.323736,126,2456.316788
38.628099,126,2458.464799
37.561835,126,2460.676477
37.449006,126,2462.955287
35.16109,126,2465.174887
36.209782,126,2467.747625
36.404309,126,2469.673375
35.973413,126,2472.452296
38.389326,126,2474.245345
39.606012,126,2475.942125
38.442491,126,2477.754754
37.621929,126,2481.765586
40.995679,126,2482.997319
34.922411,126,2485.233187
38.258676,126,2487.086863
40.358001,126,2488.787278
37.848991,126,2490.496944
36.361697,126,2491.988174
36.706591,126,2494.433034
34.558452,126,2496.615351
38.024012,126,2499.438072
38.663256,126,2501.830655
39.049544,126,2503.725667
37.047667,126,2506.126103
36.924483,126,2508.043931
41.679558,126,2510.947538
39.48375,126,2512.86039
37.843067,126,2517.750821
37.891326,126,2519.832183
37.63042,126,2521.948391
35.689001,126,2524.679701
38.377432,126,2526.457192
38.056778,126,2528.367473
36.346921,126,2530.075624
35.776159,126,2531.352627
38.783937,126,2533.9068
39.731398,126,2535.882677
37.228167,126,2538.700038
37.929854,126,2541.123732
38.320289,126,2543.19218
37.44365,126,2545.758844
37.208442,126,2547.645711
39.027358,126,2549.353962
36.477418,126,2553.972984
39.79975,126,2556.098821
38.044935,126,2557.667953
37.4838,126,2559.478896
40.459051,126,2561.245482
37.815417,126,2562.493332
39.080131,126,2563.985953
39.811333,126,2566.215494
37.027601,126,2568.290151
38.514598,126,2569.926069
35.856801,126,2571.626922
36.397404,126,2572.861297
35.132445,126,2574.097318
37.24571,126,2575.840688
35.067886,126,2577.943375
35.84067,126,2579.979956
37.48106,126,2584.074703
38.074002,126,2587.014484
38.751314,126,2589.08146
38.582077,126,2591.832319
39.931543,126,2594.271778
39.170642,126,2596.393558
38.337375,126,2598.286679
37.871326,126,2600.250892
36.337528,126,2602.113193
39.920378,126,2604.62735
37.690539,126,2606.94779
39.993991,126,2608.718014
39.663451,126,2610.948834
37.91998,126,2612.602193
40.147385,126,2614.835849
35.536645,126,2617.622924
38.258856,126,2619.605316
36.536189,126,2624.259507
34.368231,126,2626.230538
36.965676,126,2628.722739
37.180922,126,2631.22817
38.013958,126,2633.203918
37.686504,126,2635.531959
37.586922,126,2637.662863
36.611599,126,2639.755706
40.013768,126,2641.743092
34.354159,126,2643.742193
36.694688,126,2645.472939
39.373137,126,2646.950044
39.875289,126,2648.199021
35.340895,126,2649.447084
39.324779,126,2650.715099
37.723407,126,2652.63694
37.754812,126,2657.43044
38.986772,126,2659.695359
40.364132,126,2661.561845
36.062946,126,2663.537993
33.76962,126,2665.472687
37.156537,126,2667.145754
36.461009,126,2668.384084
37.649785,126,2669.620302
37.031044,126,2671.884931
37.988741,126,2674.183865
37.501853,126,2676.410535
35.675095,126,2678.464374
35.341178,126,2680.436651
38.945137,126,2683.228321
35.41257,126,2685.353386
38.940671,126,2688.064074
38.211533,126,2693.222982
37.259968,126,2694.936001
40.077098,126,2696.668585
38.512829,126,2699.161407
36.165498,126,2701.000898
37.166943,126,2703.197643
33.824949,126,2704.910659
38.697642,126,2706.574488
37.937609,126,2708.460397
36.328462,126,2710.298321
33.372759,126,2711.865661
36.134884,126,2713.858458
36.000905,126,2716.040843
38.108455,126,2717.820565
41.352494,126,2719.360899
37.005262,126,2720.596987
38.337316,126,2725.417327
36.279684,126,2727.470036
36.691308,126,2729.271632
38.33815,126,2731.054196
38.519898,126,2732.759442
34.642042,126,2735.400992
37.62764,126,2737.417319
36.38207,126,2739.47971
35.941238,126,2741.46678
35.430695,126,2743.21348
39.148408,126,2745.280919
38.854647,126,2747.56159
38.451563,126,2750.298639
38.782499,126,2752.537649
39.291503,126,2754.843642
39.974418,126,2757.208578
35.330385,126,2759.128862
35.882794,126,2763.900795
37.649539,126,2766.351896
39.947727,126,2768.291607
34.9344,126,2770.172081
38.293512,126,2771.873406
39.137809,126,2773.190502
40.876816,126,2775.593295
38.95788,126,2777.35875
36.332951,126,2779.177385
37.654511,126,2780.450858
34.285562,126,2781.718022
38.872049,126,2783.316632
39.171347,126,2785.117846
37.181812,126,2787.440342
37.701981,126,2789.558662
37.499865,126,2791.54997
40.674436,126,2795.984538
38.094029,126,2798.073853
40.666746,126,2800.253119
33.423568,126,2802.304053
23.837142,124,2804.114557
37.089004,126,2805.702262
38.174546,126,2807.300096
38.564907,126,2809.363239
37.648333,126,2811.453537
35.851333,126,2813.527575
37.511624,126,2815.411062
36.001087,126,2817.567571
39.451716,126,2819.802184
38.313152,126,2822.137649
36.570698,126,2824.09244
36.767927,126,2826.080554
36.605173,126,2831.134778
36.487205,126,2833.360054
38.968144,126,2835.917178
39.917495,126,2838.200351
38.364011,126,2840.223761
40.024023,126,2842.022884
37.139022,126,2844.501846
36.564902,126,2846.35659
36.833754,126,2848.273066
37.153249,126,2850.629203
38.691735,126,2853.285412
37.354089,126,2855.208476
35.426683,126,2857.201263
36.789444,126,2859.244257
37.00999,126,2861.224728
36.400644,126,2863.561202
37.346746,126,2865.268474
37.817812,126,2870.216022
34.026166,126,2871.905835
37.536477,126,2873.567245
39.367392,126,2875.456089
37.667996,126,2877.954647
40.157087,126,2879.647933
38.618955,126,2881.485412
36.714642,126,2882.93644
36.525818,126,2884.162926
37.611822,126,2885.394163
35.875004,126,2887.01501
36.987262,126,2888.738836
33.883088,126,2891.04128
36.614514,126,2892.655878
35.83693,126,2894.377653
36.650878,126,2896.225031
35.7973,126,2901.515657
41.502785,126,2903.529556
39.075556,126,2905.537083
37.30157,126,2907.281304
36.76402,126,2909.69861
37.704902,126,2911.487331
36.512438,126,2912.982135
35.690225,126,2914.677031
36.349868,126,2916.66807
39.016036,126,2918.491144
36.493971,126,2920.284957
38.336088,126,2921.942027
35.422104,126,2924.228416
38.582115,126,2925.982358
40.251,126,2928.274642
35.125864,126,2930.422192
38.266478,126,2934.923805
35.260091,126,2936.171689
35.267588,126,2937.860476
40.560136,126,2940.060481
38.615238,126,2942.255193
38.206611,126,2944.240733
37.278398,126,2946.373478
38.226682,126,2948.277775
37.733519,126,2950.449073
36.640367,126,2952.275326
36.240344,126,2954.720833
35.065923,126,2956.60649
40.28829,126,2958.627458
40.158219,126,2960.111835
37.789839,126,2961.35225
39.415759,126,2962.59676
41.902257,126,2966.122881
36.721339,126,2968.415995
35.792227,126,2970.413081
36.639667,126,2972.610649
39.085401,126,2974.680021
38.315751,126,2976.48657
36.395444,126,2979.35558
36.048715,126,2981.359086
35.534942,126,2983.166711
40.225811,126,2985.356375
38.617622,126,2987.980026
39.818732,126,2989.772906
36.733882,126,2991.622055
39.12945,126,2993.467228
36.191096,126,2995.772307
37.832823,126,2997.895784
36.148841,126,3000.25621
40.529864,126,3005.898818
38.044796,126,3008.183474
37.5929,126,3010.710265
37.140763,126,3012.72782
34.605224,126,3014.737468
37.293218,126,3016.728274
36.715022,126,3018.367285
36.246296,126,3019.819454
39.525475,126,3022.089368
35.188927,126,3023.944114
40.719632,126,3025.470776
40.673134,126,3026.749079
37.031894,126,3027.987613
38.923418,126,3029.560882
38.414689,126,3031.492769
37.35028,126,3033.922893
38.208979,126,3038.17957
38.00615,126,3040.001184
39.001538,126,3041.265711
35.108879,126,3043.426381
39.090927,126,3045.628202
37.29021,126,3047.266172
36.017808,126,3049.09405
38.964696,126,3050.656849
38.029267,126,3052.96308
36.715454,126,3055.201988
39.558113,126,3057.222027
39.137629,126,3059.534906
37.40638,126,3061.419682
36.316841,126,3064.133929
39.047236,126,3066.111132
36.954694,126,3068.28269
39.796094,126,3072.997662
36.600229,126,3074.393829
38.097563,126,3076.209316
38.957039,126,3077.825648
36.613499,126,3079.982203
37.767344,126,3082.580569
37.165414,126,3084.208047
37.365874,126,3085.575815
36.677491,126,3086.815604
36.790966,126,3088.051364
38.51353,126,3090.595012
36.438403,126,3092.911079
36.235766,126,3095.222391
36.290146,126,3097.851546
36.69807,126,3100.409773
37.615395,126,3102.116429
36.711696,126,3106.550658
35.684661,126,3108.635617
37.464332,126,3110.67471
36.786612,126,3112.124284
39.784177,126,3114.315942
36.460014,126,3116.861737
36.975713,126,3118.590349
38.951756,126,3120.59672
36.40265,126,3122.318476
38.835157,126,3123.844602
38.290346,126,3125.84941
38.31682,126,3127.940848
36.25331,126,3130.018302
36.878099,126,3131.934398
37.246999,126,3133.808757
39.273345,126,3135.707981
41.338509,126,3137.79005
35.929223,126,3142.40804
38.45683,126,3144.13478
39.842321,126,3145.754656
37.719535,126,3147.639879
37.838618,126,3149.754894
37.551026,126,3151.051132
36.545571,126,3152.335248
38.082872,126,3155.34802
38.947114,126,3157.520351
38.764227,126,3159.394917
36.839026,126,3161.640627
35.321439,126,3163.757156
36.978513,126,3165.454305
37.599987,126,3166.794344
35.856552,126,3169.276116
36.782025,126,3171.471598
37.477925,126,3176.295667
37.391608,126,3178.063661
36.687197,126,3179.826434
38.799086,126,3181.933425
34.377696,126,3184.133956
37.158535,126,3186.0968
40.156328,126,3188.356923
33.829914,126,3190.419938
40.437772,126,3192.178519
36.556469,126,3193.983814
38.208852,126,3196.0668
37.63342,126,3198.164539
37.081405,126,3199.950507
37.023458,126,3201.690391
38.476139,126,3203.818557
37.735478,126,3205.866893
40.967249,126,3210.834901
38.873585,126,3212.825088
37.281633,126,3214.764637
36.055428,126,3216.22943
37.486208,126,3217.466118
39.683133,126,3218.705643
38.346025,126,3219.949507
36.417774,126,3222.914109
38.367528,126,3224.978138
34.801466,126,3226.852182
35.583339,126,3229.173083
37.614642,126,3231.171191
40.473285,126,3232.599731
35.689233,126,3233.836624
38.410734,126,3236.028032
36.805136,126,3238.411572
37.987755,126,3243.347184
40.78077,126,3245.589654
37.485625,126,3248.311908
36.791714,126,3250.096116
36.307679,126,3252.386279
37.806295,126,3253.980608
34.540283,126,3256.391894
42.296143,126,3257.876624
40.79373,126,3259.873457
36.976361,126,3262.116603
36.736142,126,3264.075372
38.335729,126,3265.900322
34.125674,126,3267.628078
37.197927,126,3269.240107
36.042255,126,3270.481692
36.848233,126,3272.748204
39.27736,126,3275.20078
34.427718,126,3280.060936
39.658848,126,3281.952023
34.753889,126,3283.910797
40.547929,126,3285.460999
35.087208,126,3287.649888
38.156265,126,3289.365206
39.708159,126,3291.095677
37.222627,126,3293.310019
38.502186,126,3294.99702
41.399762,126,3297.432129
37.000483,126,3299.46353
41.669305,126,3301.62758
39.122507,126,3304.071105
39.628201,126,3305.986527
37.564309,126,3307.93429
37.967328,126,3309.768479
36.857828,126,3314.958526
33.471976,126,3316.921238
36.8966,126,3318.800722
33.650437,126,3320.596887
35.677284,126,3322.61028
35.475201,126,3324.702591
36.588125,126,3326.885079
35.057621,126,3329.335359
39.318827,126,3331.324516
39.825909,126,3333.209306
35.986277,126,3334.668888
38.724234,126,3337.355096
36.566788,126,3339.211202
36.149664,126,3341.216842
36.509274,126,3343.64758
37.883125,126,3345.763575
34.929768,126,3350.312778
35.712516,126,3351.595892
38.457743,126,3352.831918
37.396128,126,3354.067042
39.393254,126,3356.136595
35.768219,126,3358.240736
33.636748,126,3360.305562
37.074489,126,3362.197911
36.052028,126,3364.13159
36.359833,126,3366.403988
37.322213,126,3368.360352
35.745246,126,3370.770639
39.098003,126,3372.808119
37.898069,126,3375.130295
38.357876,126,3376.964746
36.930605,126,3378.75613
37.501985,126,3383.357728
38.52788,126,3385.263444
39.663975,126,3387.559801
35.998658,126,3389.668185
41.393573,126,3391.589624
37.545307,126,3393.51265
33.046491,126,3395.580973
35.797972,126,3397.478158
39.052146,126,3399.035456
35.991625,126,3400.727674
40.48262,126,3402.633757
37.120667,126,3404.610475
34.584559,126,3406.73717
37.372161,126,3408.539104
36.750015,126,3411.351197
37.844641,126,3413.43279
38.971748,126,3415.874228
39.863556,126,3420.932332
40.861252,126,3422.842031
37.704645,126,3424.737453
38.134197,126,3426.402019
38.82447,126,3427.824259
37.991528,126,3429.722597
38.071481,126,3431.755579
38.280448,126,3434.031646
36.850029,126,3436.034783
40.601799,126,3437.957264
38.323259,126,3440.118825
37.567257,126,3442.398953
38.031401,126,3444.201272
37.024403,126,3445.91314
37.267047,126,3447.428705
38.743444,126,3448.756891
36.407745,126,3454.010989
39.456779,126,3455.838401
37.568434,126,3457.350381
37.441935,126,3458.586191
36.18783,126,3460.402336
39.622258,126,3461.821808
35.263738,126,3463.615603
36.592159,126,3466.201534
36.33981,126,3467.974603
38.550734,126,3469.770974
37.945895,126,3472.174479
38.527562,126,3474.54591
35.169463,126,3476.63065
37.901327,126,3478.616284
35.889846,126,3480.348728
37.200892,126,3481.801865
37.182013,126,3486.577706
37.64063,126,3488.540232
34.967656,126,3491.232899
37.270597,126,3493.875274
35.577598,126,3495.70823
38.417852,126,3497.566535
35.996861,126,3499.241576
35.833433,126,3501.456367
36.277455,126,3504.20979
36.231535,126,3506.185055
38.421,126,3508.194836
36.945625,126,3509.941361
36.008491,126,3512.115791
36.274766,126,3514.392402
36.853606,126,3516.547135
35.599706,126,3518.946561
37.101734,126,3524.618212
38.611057,126,3526.898051
37.676383,126,3528.839104
37.24356,126,3530.71328
39.067772,126,3532.666554
39.352774,126,3534.456969
38.846941,126,3536.28578
37.186346,126,3538.587631
40.141811,126,3540.475724
36.437043,126,3542.072106
38.141226,126,3543.971419
37.790261,126,3546.08588
37.97049,126,3548.480899
35.325384,126,3550.081544
37.52444,126,3551.958503
35.879754,126,3554.190863
37.766738,126,3556.251898
37.136495,126,3561.272632
37.606739,126,3563.399978
39.47543,126,3565.652728
37.220278,126,3567.608966
36.634204,126,3569.317583
35.970053,126,3571.86762
37.342256,126,3573.881536
39.116518,126,3576.499235
38.925812,126,3578.93934
39.374033,126,3581.335411
36.992499,126,3583.306367
39.010364,126,3585.048738
39.085011,126,3586.628352
36.477728,126,3587.913973
35.304525,126,3589.190718
39.334731,126,3591.149905
37.848118,126,3596.732848
39.85058,126,3599.299058
36.300055,126,3601.333861
35.667773,126,3603.210262
37.596081,126,3605.078883
36.340606,126,3606.894583
38.155526,126,3608.797132
38.274552,126,3610.429389
39.472754,126,3612.151199
35.828877,126,3614.448007
35.738112,126,3616.302759
37.413593,126,3618.043317
39.496706,126,3619.801488
36.623133,126,3622.297721
38.945117,126,3624.146972
35.86428,126,3626.4565
40.453259,126,3631.734383
42.063397,126,3633.505044
34.857714,126,3634.766519
38.626796,126,3636.630688
39.670144,126,3638.911487
38.068041,126,3640.713589
35.359014,126,3641.952727
36.539057,126,3643.185315
39.749287,126,3644.929619
40.508241,126,3647.705597
39.75462,126,3649.660615
33.518576,126,3652.069873
36.152615,126,3654.78657
39.682186,126,3656.81703
37.697947,126,3659.239448
40.136664,126,3661.578777
39.411951,126,3666.33366
34.851497,126,3668.364595
39.654423,126,3670.66402
38.330343,126,3672.707153
38.803226,126,3674.750438
34.926858,126,3676.520813
37.569879,126,3678.377369
37.143022,126,3679.723715
39.196129,126,3681.477397
38.041277,126,3683.270977
37.002426,126,3685.038725
36.421374,126,3687.455032
37.337617,126,3689.749741
37.823107,126,3691.829449
36.672232,126,3693.539845
39.797738,126,3695.627578
35.071604,126,3697.059939
39.055001,126,3701.350525
38.077036,126,3703.343662
34.674607,126,3706.048958
33.95648,126,3708.505744
35.266932,126,3711.140236
38.953433,126,3713.13872
39.265918,126,3714.923645
36.838643,126,3716.659399
36.05836,126,3718.662748
37.794786,126,3720.832572
37.046342,126,3722.788157
37.943192,126,3724.557644
36.413124,126,3726.869093
37.793519,126,3728.736125
